secs,km,power,hr,cad,alt
104,0.47607,,158,,27
105,0.48061,,158,,27
106,0.48505,,159,,27
107,0.4896,,159,,27
108,0.49415,,158,,27
109,0.49871,,160,,27.2
110,0.50319,,161,,27.2
111,0.50763,,161,,27.2
112,0.51194,,161,,27
113,0.51642,,163,,27
114,0.5209,,162,,27
115,0.52538,,162,,27
116,0.52988,,162,,27
117,0.53435,,161,,26.8
118,0.53868,,160,,26.6
119,0.54312,,160,,26.6
120,0.54764,,159,,26.8
121,0.55209,,160,,26.8
122,0.55644,,159,,26.6
123,0.56073,,161,,26.8
124,0.56523,,163,,26.8
125,0.56965,,162,,26.6
126,0.57408,,160,,26.4
127,0.57817,,159,,26.6
128,0.58235,,159,,26.6
129,0.58669,,158,,26.8
130,0.59142,,158,,27
131,0.59637,,160,,27
132,0.60114,,160,,27
133,0.60586,,160,,27
134,0.61044,,160,,27
135,0.61502,,160,,26.8
136,0.61954,,158,,27
137,0.62406,,158,,26.8
138,0.62856,,159,,26.8
139,0.63288,,159,,27
140,0.63738,,163,,27
141,0.64186,,164,,27
142,0.64647,,162,,26.8
143,0.65136,,163,,26.8
144,0.65631,,163,,26.6
145,0.66078,,162,,26.6
146,0.66517,,162,,26.6
147,0.66968,,162,,26.6
148,0.67437,,162,,26.6
149,0.67919,,162,,26.2
150,0.68425,,162,,26.2
151,0.68915,,162,,26.2
152,0.69389,,159,,26
153,0.69848,,158,,26
154,0.70312,,158,,25.8
155,0.70791,,158,,25.8
156,0.71265,,159,,25.8
157,0.7171,,162,,25.6
158,0.72144,,162,,25.6
159,0.72609,,160,,25.6
160,0.73055,,160,,25.8
161,0.73483,,160,,25.6
162,0.73945,,159,,25.4
163,0.74424,,160,,25.4
164,0.74883,,159,,25.4
165,0.75353,,160,,25.4
166,0.75794,,160,,25.2
167,0.76231,,160,,25.2
168,0.76678,,162,,25.2
169,0.77139,,160,,25.2
170,0.77597,,159,,25.2
171,0.78034,,160,,25.4
172,0.78485,,160,,25.2
173,0.78948,,159,,25.2
174,0.79441,,160,,25
175,0.79927,,160,,25.2
176,0.80406,,161,,25
177,0.80912,,161,,24.8
178,0.81416,,161,,24.8
179,0.81898,,161,,24.6
180,0.82371,,161,,24.6
181,0.82826,,162,,24.6
182,0.83317,,161,,24.6
183,0.83806,,161,,24.4
184,0.8429,,164,,24.6
185,0.84735,,163,,24.6
186,0.85203,,165,,24.8
187,0.85657,,162,,24.8
188,0.86059,,161,,24.8
189,0.86468,,161,,24.8
190,0.86924,,161,,24.8
191,0.87394,,158,,24.8
192,0.87874,,159,,24.8
193,0.88359,,160,,24.8
194,0.88844,,160,,25
195,0.89345,,160,,25
196,0.89816,,161,,25
197,0.90295,,161,,24.8
198,0.90761,,160,,24.8
199,0.91217,,164,,24.8
200,0.91684,,164,,24.8
201,0.92167,,161,,24.8
202,0.9265,,161,,24.8
203,0.9313,,161,,24.8
204,0.9359,,161,,24.8
205,0.94046,,164,,24.6
206,0.94509,,162,,24.6
207,0.95011,,161,,24.6
208,0.95476,,161,,24.6
209,0.95931,,162,,24.6
210,0.96396,,162,,24.6
211,0.9687,,163,,24.6
212,0.97327,,163,,24.4
213,0.97793,,162,,24.2
214,0.98256,,163,,24.4
215,0.98712,,167,,24.4
216,0.99163,,166,,24.4
217,0.99634,,165,,24.4
218,1.00104,,165,,24.4
219,1.0058,,164,,24.6
220,1.01048,,164,,24.6
221,1.01525,,164,,24.6
222,1.01994,,165,,24.6
223,1.02485,,165,,24.6
224,1.02935,,164,,24.6
225,1.0338,,164,,24.6
226,1.03795,,164,,24.6
227,1.04207,,163,,24.8
228,1.04606,,162,,24.6
229,1.05044,,163,,24.6
230,1.05467,,168,,24.6
231,1.05924,,167,,24.6
232,1.06375,,165,,24.6
233,1.06837,,165,,24.6
234,1.07279,,165,,24.8
235,1.07692,,164,,24.8
236,1.081,,163,,24.8
237,1.08553,,163,,24.8
238,1.08985,,164,,24.8
239,1.09443,,164,,24.6
240,1.09889,,163,,24.6
241,1.10373,,162,,24.6
242,1.1085,,163,,24.6
243,1.11322,,161,,24.4
244,1.11784,,161,,24.4
245,1.12259,,163,,24.2
246,1.12706,,162,,24.2
247,1.13202,,162,,24.2
248,1.13695,,163,,24
249,1.14193,,166,,24
250,1.14659,,165,,24
251,1.15124,,164,,23.8
252,1.15571,,168,,23.6
253,1.1604,,168,,23.4
254,1.16539,,166,,23.2
255,1.17002,,166,,23.2
256,1.17459,,165,,23.2
257,1.17948,,164,,23.2
258,1.18447,,165,,23.2
259,1.18913,,164,,23.2
260,1.19403,,164,,23.2
261,1.19856,,164,,23.2
262,1.20327,,165,,23.2
263,1.20798,,163,,23.4
264,1.2126,,162,,23.2
265,1.21725,,161,,23.4
266,1.2219,,162,,23.4
267,1.22652,,163,,23.4
268,1.23104,,163,,23.4
269,1.23569,,164,,23.4
270,1.24038,,164,,23.4
271,1.24523,,163,,23.4
272,1.24997,,162,,23.6
273,1.2545,,164,,23.4
274,1.25896,,164,,23.6
275,1.26345,,162,,23.6
276,1.26793,,161,,23.8
277,1.27242,,162,,23.8
278,1.27675,,167,,23.8
279,1.28097,,166,,23.8
280,1.28546,,165,,23.8
281,1.2899,,164,,23.8
282,1.29435,,168,,23.8
283,1.29875,,165,,23.8
284,1.30325,,164,,23.6
285,1.3076,,164,,23.8
286,1.31211,,163,,23.8
287,1.3166,,164,,23.8
288,1.32117,,163,,23.6
289,1.32558,,163,,23.6
290,1.3298,,165,,23.6
291,1.33406,,161,,23.6
292,1.3387,,161,,23.6
293,1.34324,,160,,23.8
294,1.34767,,165,,23.8
295,1.35205,,165,,23.8
296,1.35664,,165,,23.8
297,1.36126,,165,,23.8
298,1.3658,,164,,23.8
299,1.37053,,164,,23.8
300,1.37546,,163,,23.8
301,1.38052,,166,,23.8
302,1.38542,,163,,23.8
303,1.39039,,163,,23.6
304,1.3954,,166,,23.8
305,1.40041,,164,,23.6
306,1.40518,,164,,23.6
307,1.40997,,164,,23.8
308,1.41476,,164,,23.8
309,1.41963,,163,,23.8
310,1.42431,,164,,23.8
311,1.42886,,168,,23.6
312,1.4333,,169,,23.6
313,1.4378,,167,,23.8
314,1.44254,,167,,24
315,1.44717,,165,,24
316,1.4518,,166,,24
317,1.45636,,164,,24
318,1.46098,,166,,23.8
319,1.46569,,165,,23.8
320,1.47052,,169,,23.8
321,1.47531,,168,,23.8
322,1.47996,,167,,23.6
323,1.48487,,167,,23.6
324,1.48981,,166,,23.8
325,1.49442,,167,,24
326,1.49876,,166,,24
327,1.50281,,166,,24.2
328,1.50648,,166,,24.2
329,1.50996,,168,,24.2
330,1.51345,,167,,24.2
331,1.51735,,167,,24.2
332,1.52113,,166,,24
333,1.52513,,166,,24
334,1.52934,,164,,24
335,1.53354,,164,,24.2
336,1.53804,,163,,24.2
337,1.54225,,164,,24.2
338,1.54617,,163,,24
339,1.5501,,164,,24
340,1.55467,,163,,24.2
341,1.55924,,165,,24.2
342,1.56368,,166,,24.2
343,1.56822,,166,,24
344,1.57288,,165,,24
345,1.5774,,166,,23.8
346,1.58138,,164,,24
347,1.58526,,163,,24
348,1.58951,,165,,23.8
349,1.59425,,165,,23.8
350,1.59893,,165,,23.8
351,1.60349,,164,,23.8
352,1.6082,,165,,23.8
353,1.61382,,166,,23.8
354,1.61934,,166,,23.6
355,1.62441,,165,,23.6
356,1.62915,,166,,23.4
357,1.63379,,165,,23.6
358,1.63832,,165,,23.4
359,1.64302,,165,,23.6
360,1.64732,,165,,23.4
361,1.65132,,164,,23.4
362,1.65537,,167,,23.4
363,1.65932,,168,,23.2
364,1.66348,,167,,23
365,1.66768,,166,,23
366,1.67223,,166,,23.2
367,1.67706,,166,,23.2
368,1.68149,,166,,23.2
369,1.68655,,166,,23
370,1.69126,,167,,23.2
371,1.69606,,170,,23.2
372,1.70106,,169,,23.2
373,1.70632,,168,,23.2
374,1.71161,,168,,23.2
375,1.71628,,167,,23.2
376,1.72144,,167,,23.2
377,1.72656,,168,,23.2
378,1.73167,,167,,23.2
379,1.73653,,166,,23.4
380,1.74137,,166,,23.4
381,1.74628,,167,,23.2
382,1.75093,,166,,23.2
383,1.75568,,167,,23.2
384,1.76066,,166,,23
385,1.76539,,166,,23
386,1.77014,,167,,22.8
387,1.77465,,166,,23
388,1.77923,,165,,22.8
389,1.78395,,166,,22.8
390,1.78837,,166,,23
391,1.79273,,165,,23
392,1.79733,,165,,22.8
393,1.80212,,164,,22.8
394,1.80649,,165,,22.8
395,1.81127,,164,,22.6
396,1.81569,,166,,22.6
397,1.82023,,163,,22.8
398,1.82491,,163,,23
399,1.82973,,164,,22.8
400,1.83415,,165,,22.8
401,1.83855,,165,,22.8
402,1.84298,,163,,22.6
403,1.84776,,172,,22.6
404,1.85243,,167,,22.6
405,1.85655,,166,,22.6
406,1.86048,,167,,22.6
407,1.86471,,166,,22.6
408,1.86893,,165,,22.6
409,1.87323,,165,,22.8
410,1.87769,,168,,22.8
411,1.88217,,167,,22.8
412,1.88641,,167,,22.6
413,1.89078,,167,,22.6
414,1.8953,,167,,22.6
415,1.89969,,167,,22.6
416,1.90379,,166,,22.4
417,1.90796,,166,,22.2
418,1.91158,,169,,22.2
419,1.91548,,166,,22.4
420,1.91925,,165,,22.2
421,1.92406,,165,,22.4
422,1.92847,,172,,22.4
423,1.93304,,170,,22.4
424,1.9374,,168,,22.4
425,1.94221,,168,,22.4
426,1.94675,,172,,22.6
427,1.95111,,170,,22.4
428,1.95524,,169,,22.4
429,1.95996,,172,,22.6
430,1.96472,,171,,22.4
431,1.96911,,169,,22.2
432,1.97392,,169,,22.4
433,1.97867,,171,,22.4
434,1.98332,,169,,22.6
435,1.98776,,169,,22.6
436,1.9921,,168,,22.4
437,1.99639,,167,,22.6
438,2.00087,,167,,22.4
439,2.0052,,167,,22.6
440,2.00939,,167,,22.4
441,2.01399,,165,,22.6
442,2.01823,,166,,22.4
443,2.02227,,164,,22.4
444,2.02643,,163,,22.4
445,2.03054,,163,,22.6
446,2.03473,,162,,22.4
447,2.03895,,164,,22.4
448,2.04312,,160,,22.4
449,2.0473,,162,,22.4
450,2.05053,,163,,22.4
451,2.05345,,164,,22.4
452,2.05643,,164,,22.8
453,2.05996,,163,,23
454,2.06376,,165,,23
455,2.0676,,166,,23.2
456,2.0713,,163,,23.4
457,2.07523,,162,,23.6
458,2.07902,,164,,23.6
459,2.0827,,164,,23.8
460,2.08635,,163,,24.2
461,2.09018,,162,,24.2
462,2.09415,,161,,24.4
463,2.09856,,163,,24.6
464,2.10321,,163,,24.6
465,2.10758,,169,,24.6
466,2.11202,,167,,24.6
467,2.11644,,167,,24.6
468,2.12103,,167,,24.6
469,2.12591,,167,,24.6
470,2.13066,,167,,24.6
471,2.13525,,166,,24.6
472,2.13979,,165,,24.6
473,2.14425,,165,,24.6
474,2.14858,,166,,24.6
475,2.15313,,167,,24.6
476,2.15784,,149,,24.6
477,2.1622,,148,,24.6
478,2.16665,,149,,24.6
479,2.17113,,157,,24.6
480,2.17585,,156,,24.6
481,2.1799,,157,,24.6
482,2.18467,,160,,24.4
483,2.18933,,162,,24.6
484,2.19392,,162,,24.6
485,2.19816,,163,,24.4
486,2.20255,,165,,24.6
487,2.2071,,166,,24.6
488,2.21151,,165,,24.6
489,2.21573,,166,,24.6
490,2.22058,,166,,24.8
491,2.22511,,166,,24.8
492,2.22944,,166,,24.8
493,2.23372,,165,,24.6
494,2.23818,,165,,24.6
495,2.24241,,167,,24.6
496,2.24661,,167,,24.6
497,2.25084,,165,,24.8
498,2.25519,,162,,25
499,2.25951,,163,,24.8
500,2.26406,,164,,24.8
501,2.26862,,166,,24.8
502,2.27286,,165,,24.8
503,2.27702,,165,,24.8
504,2.28162,,165,,24.8
505,2.28569,,164,,24.8
506,2.28995,,165,,24.8
507,2.29394,,165,,24.8
508,2.29787,,159,,24.8
509,2.30201,,162,,25
510,2.30673,,163,,25
511,2.31133,,163,,25.2
512,2.316,,162,,24.8
513,2.32026,,164,,24.8
514,2.32485,,165,,24.8
515,2.32859,,166,,24.6
516,2.33275,,163,,24.6
517,2.3365,,163,,24.8
518,2.34,,162,,24.8
519,2.34302,,163,,25
520,2.34643,,163,,25.2
521,2.34981,,164,,25
522,2.35359,,162,,25
523,2.35747,,164,,25.2
524,2.36143,,165,,25.2
525,2.36477,,167,,25.4
526,2.36859,,166,,25.4
527,2.37311,,164,,25.4
528,2.37787,,165,,25.4
529,2.38252,,165,,25.4
530,2.38736,,166,,25.4
531,2.3919,,166,,25.6
532,2.3964,,166,,25.6
533,2.40137,,166,,25.4
534,2.40446,,166,,25.6
535,2.40708,,168,,25.8
536,2.40959,,166,,25.8
537,2.41253,,165,,25.8
538,2.41555,,167,,25.6
539,2.41765,,166,,25.8
540,2.42032,,165,,25.8
541,2.4237,,169,,26
542,2.42771,,166,,26.2
543,2.43235,,167,,26
544,2.43629,,166,,26
545,2.44,,165,,26
546,2.4442,,166,,26
547,2.44869,,169,,26
548,2.45289,,168,,26
549,2.45737,,168,,26
550,2.46185,,168,,26.2
551,2.46607,,168,,26.2
552,2.47,,168,,26
553,2.47465,,168,,26
554,2.47938,,167,,26
555,2.48277,,167,,26
556,2.48643,,167,,26.2
557,2.4906,,175,,26.4
558,2.49471,,175,,26.2
559,2.498,,173,,26.2
560,2.50133,,175,,26
561,2.50557,,173,,26
562,2.51012,,172,,26.2
563,2.51358,,177,,26.2
564,2.51756,,175,,26
565,2.52148,,174,,26
566,2.52494,,172,,26
567,2.52876,,170,,26.2
568,2.5324,,170,,26
569,2.53593,,170,,26
570,2.53918,,169,,26
571,2.54229,,168,,26
572,2.54524,,168,,26
573,2.54804,,169,,26
574,2.55116,,168,,25.8
575,2.55535,,164,,25.8
576,2.55777,,165,,26.2
577,2.56054,,167,,26.4
578,2.5652,,168,,26.2
579,2.56918,,168,,26.4
580,2.57499,,163,,26.4
581,2.57932,,164,,26.4
582,2.58387,,165,,26.4
583,2.58808,,164,,26.4
584,2.59247,,167,,26.6
585,2.59707,,168,,26.6
586,2.60192,,168,,26.6
587,2.60711,,169,,26.6
588,2.61156,,169,,26.6
589,2.61674,,167,,26.4
590,2.6218,,168,,26.4
591,2.62708,,167,,26.4
592,2.63245,,167,,26.4
593,2.63786,,166,,26.6
594,2.64262,,167,,26.4
595,2.64768,,166,,26.4
596,2.65292,,167,,26.2
597,2.6597,,167,,26
598,2.66678,,168,,25.8
599,2.67232,,168,,25.6
600,2.67813,,168,,25.4
601,2.68378,,170,,25.2
602,2.68903,,179,,25.2
603,2.69448,,177,,25.2
604,2.69965,,176,,25.4
605,2.70444,,173,,25.6
606,2.70959,,171,,25.4
607,2.71443,,175,,25.4
608,2.71926,,175,,25.6
609,2.72432,,173,,25.6
610,2.72863,,171,,25.4
611,2.73319,,171,,25.4
612,2.73776,,170,,25.6
613,2.7423,,171,,25.4
614,2.74711,,170,,25.4
615,2.75189,,169,,25.2
616,2.75642,,168,,25
617,2.76173,,172,,25.2
618,2.76674,,171,,25.2
619,2.77154,,170,,25.2
620,2.77672,,169,,25.2
621,2.7819,,169,,25.4
622,2.78671,,170,,25.4
623,2.79119,,168,,25.4
624,2.79567,,167,,25.6
625,2.80012,,166,,25.6
626,2.80461,,166,,25.6
627,2.80933,,166,,25.6
628,2.81406,,169,,25.6
629,2.81855,,168,,25.2
630,2.82283,,169,,25.4
631,2.82723,,172,,25.4
632,2.83104,,168,,25.6
633,2.83519,,168,,25.4
634,2.83921,,168,,25.4
635,2.84456,,167,,25.6
636,2.84899,,168,,25.4
637,2.85313,,174,,25.4
638,2.85737,,173,,25.4
639,2.86156,,172,,25.6
640,2.86644,,171,,25.6
641,2.87151,,170,,25.6
642,2.87625,,170,,25.4
643,2.88082,,170,,25.8
644,2.88509,,169,,25.4
645,2.88987,,169,,25.2
646,2.89469,,169,,25.2
647,2.8996,,168,,25
648,2.90442,,167,,25
649,2.9091,,168,,25.2
650,2.91392,,167,,25.6
651,2.91834,,167,,25.4
652,2.92295,,168,,25
653,2.92787,,171,,25
654,2.93249,,167,,25
655,2.93703,,166,,25.2
656,2.94136,,153,,25.2
657,2.94555,,158,,25.2
658,2.94996,,161,,25.2
659,2.95439,,163,,25.2
660,2.95868,,165,,25.4
661,2.96317,,163,,25.4
662,2.96743,,163,,25.6
663,2.97174,,163,,25.6
664,2.97617,,164,,25.6
665,2.98059,,165,,25.6
666,2.98502,,167,,25.8
667,2.98942,,167,,25.8
668,2.99367,,169,,25.6
669,2.99779,,169,,25.8
670,3.00192,,168,,25.6
671,3.00632,,168,,25.8
672,3.01106,,167,,26
673,3.0155,,168,,26
674,3.01969,,169,,26
675,3.02379,,169,,26.2
676,3.02784,,169,,26.2
677,3.03218,,168,,26.2
678,3.03676,,167,,26.2
679,3.04134,,168,,26.2
680,3.04601,,168,,26
681,3.05099,,169,,25.6
682,3.05591,,169,,25.8
683,3.06066,,169,,25.8
684,3.06508,,170,,25.8
685,3.06939,,167,,25.8
686,3.07356,,166,,26
687,3.07791,,167,,26
688,3.08186,,167,,26
689,3.08597,,171,,26
690,3.09023,,168,,26
691,3.09406,,170,,25.8
692,3.09813,,169,,25.8
693,3.10275,,169,,26
694,3.10767,,169,,25.8
695,3.11268,,171,,25.8
696,3.11771,,181,,25.6
697,3.1221,,176,,25.4
698,3.12675,,174,,25.4
699,3.13141,,173,,25.4
700,3.13586,,171,,25.4
701,3.14041,,170,,25.4
702,3.14497,,174,,25.4
703,3.14948,,171,,25.2
704,3.15432,,176,,25.2
705,3.15878,,175,,25.2
706,3.16307,,173,,25.2
707,3.16762,,172,,25.2
708,3.17224,,172,,25
709,3.17716,,170,,25
710,3.1819,,169,,24.8
711,3.18677,,169,,24.8
712,3.19159,,169,,24.8
713,3.19643,,168,,24.6
714,3.20128,,168,,24.8
715,3.20618,,168,,24.6
716,3.21086,,169,,24.6
717,3.21545,,170,,24.6
718,3.2199,,169,,24.6
719,3.22437,,173,,24.6
720,3.22879,,171,,24.8
721,3.2333,,170,,24.8
722,3.23801,,170,,24.8
723,3.24254,,167,,24.6
724,3.24718,,168,,24.6
725,3.25168,,167,,24.6
726,3.25617,,167,,24.6
727,3.26095,,167,,24.6
728,3.26539,,172,,24.6
729,3.2698,,171,,24.8
730,3.27409,,170,,24.6
731,3.27831,,169,,24.6
732,3.28248,,169,,24.6
733,3.28719,,169,,24.4
734,3.29183,,169,,24.6
735,3.297,,172,,24.6
736,3.3017,,171,,24.6
737,3.30618,,170,,24.8
738,3.31058,,164,,24.8
739,3.31509,,165,,24.8
740,3.31974,,167,,24.8
741,3.32435,,168,,24.8
742,3.32889,,169,,25
743,3.33344,,176,,25
744,3.33784,,175,,24.8
745,3.34231,,173,,24.6
746,3.3466,,172,,24.8
747,3.35103,,172,,24.8
748,3.35574,,176,,24.6
749,3.36071,,174,,24.4
750,3.36542,,173,,24.6
751,3.3699,,172,,24.6
752,3.37391,,172,,24.6
753,3.3779,,171,,24.8
754,3.38195,,170,,24.8
755,3.38597,,169,,24.6
756,3.38994,,168,,24.8
757,3.3941,,168,,25
758,3.39836,,167,,24.8
759,3.40286,,166,,24.6
760,3.40725,,166,,24.4
761,3.41168,,166,,24.6
762,3.416,,166,,24.6
763,3.41941,,165,,24.6
764,3.42261,,166,,24.8
765,3.42645,,171,,25
766,3.43034,,170,,25
767,3.43416,,169,,24.8
768,3.43833,,169,,24.6
769,3.44236,,168,,24.6
770,3.44608,,173,,24.6
771,3.44993,,168,,24.6
772,3.4538,,167,,24.6
773,3.45741,,167,,24.6
774,3.4616,,168,,24.8
775,3.46591,,167,,24.6
776,3.46979,,168,,24.4
777,3.47381,,167,,24.2
778,3.47799,,167,,24.2
779,3.48234,,168,,24.2
780,3.4866,,169,,24
781,3.49078,,168,,24
782,3.49431,,168,,24
783,3.49854,,169,,24.2
784,3.50278,,167,,24.2
785,3.50719,,168,,24.2
786,3.51161,,167,,24.2
787,3.51652,,168,,24.2
788,3.52086,,168,,24.4
789,3.52535,,168,,24.4
790,3.53009,,170,,24.2
791,3.53482,,169,,24.2
792,3.53947,,169,,24.4
793,3.54415,,170,,24.4
794,3.54915,,169,,24.4
795,3.5542,,171,,24.4
796,3.559,,169,,24.4
797,3.56363,,168,,24.4
798,3.56839,,167,,24.4
799,3.57338,,168,,24.6
800,3.57824,,169,,24.6
801,3.58309,,171,,24.6
802,3.58764,,170,,24.6
803,3.59229,,169,,24.6
804,3.59697,,169,,24.4
805,3.60161,,173,,24.6
806,3.6061,,165,,24.6
807,3.61073,,155,,24.4
808,3.615,,150,,24.4
809,3.61963,,157,,24.4
810,3.62434,,158,,24.6
811,3.62905,,156,,24.6
812,3.63351,,160,,24.6
813,3.63823,,167,,24.6
814,3.64291,,166,,24.4
815,3.64751,,166,,24.4
816,3.65211,,167,,24.4
817,3.65674,,169,,24.4
818,3.66107,,169,,24.6
819,3.66546,,166,,24.4
820,3.66963,,165,,24.4
821,3.67376,,166,,24.4
822,3.67814,,168,,24.4
823,3.68264,,164,,24.4
824,3.68705,,164,,24.2
825,3.69159,,165,,24.4
826,3.6963,,169,,24.4
827,3.70106,,166,,24.4
828,3.70565,,166,,24.2
829,3.71032,,166,,24.2
830,3.71464,,165,,24.2
831,3.7191,,165,,24
832,3.72376,,166,,24
833,3.7286,,165,,24
834,3.73301,,164,,24
835,3.73755,,164,,24
836,3.74194,,167,,23.8
837,3.74651,,168,,23.8
838,3.75092,,167,,23.6
839,3.75529,,167,,23.6
840,3.75983,,166,,23.4
841,3.76459,,170,,23.6
842,3.76921,,169,,23.6
843,3.77387,,168,,23.4
844,3.7786,,167,,23.2
845,3.78315,,168,,23.2
846,3.78738,,165,,23.2
847,3.79132,,165,,23.4
848,3.79518,,166,,23.6
849,3.79988,,163,,23.6
850,3.80412,,165,,23.6
851,3.80808,,166,,23.8
852,3.81206,,168,,23.8
853,3.81679,,169,,23.8
854,3.82179,,169,,24
855,3.82614,,169,,24
856,3.8307,,169,,24
857,3.83525,,172,,24
858,3.83997,,171,,23.8
859,3.84445,,169,,23.8
860,3.84898,,170,,23.8
861,3.85379,,171,,23.6
862,3.85847,,170,,23.6
863,3.86333,,170,,23.6
864,3.86829,,170,,23.8
865,3.87309,,173,,24
866,3.87759,,172,,24.2
867,3.88245,,172,,24.4
868,3.88673,,170,,24.4
869,3.89102,,170,,24.4
870,3.89547,,183,,24.4
871,3.90027,,182,,24.6
872,3.90493,,181,,24.6
873,3.90967,,177,,24.6
874,3.91411,,175,,24.6
875,3.91881,,174,,24.6
876,3.92379,,173,,24.4
877,3.92869,,173,,24.2
878,3.93357,,172,,24.2
879,3.93832,,171,,24.4
880,3.94339,,170,,24.4
881,3.94832,,170,,24.4
882,3.95313,,170,,24.4
883,3.95789,,170,,24.4
884,3.96277,,175,,24.4
885,3.96724,,174,,24.2
886,3.9717,,173,,24.4
887,3.97622,,172,,24.2
888,3.98086,,171,,24.4
889,3.98544,,170,,24.4
890,3.98999,,170,,24.4
891,3.99414,,170,,24.2
892,3.99825,,169,,24
893,4.00225,,170,,24
894,4.00621,,170,,24
895,4.01045,,170,,24
896,4.01441,,170,,24
897,4.01822,,169,,24.2
898,4.02223,,171,,24
899,4.0264,,170,,24.2
900,4.03051,,170,,24.2
901,4.03465,,171,,24
902,4.03904,,170,,24
903,4.04333,,170,,24
904,4.04747,,170,,24.2
905,4.0516,,184,,24.2
906,4.05585,,180,,24
907,4.06035,,177,,24
908,4.06474,,175,,24
909,4.06924,,174,,24.2
910,4.07413,,173,,24
911,4.07891,,172,,23.8
912,4.08364,,172,,23.4
913,4.08851,,176,,23.4
914,4.09323,,174,,23.4
915,4.09786,,172,,23.4
916,4.10227,,172,,23.4
917,4.10633,,172,,23.4
918,4.11023,,169,,23.4
919,4.1146,,170,,23.6
920,4.11908,,170,,23.4
921,4.12356,,170,,23.4
922,4.12814,,170,,23.6
923,4.13277,,170,,23.8
924,4.13729,,169,,23.8
925,4.1419,,171,,23.6
926,4.14686,,171,,23.6
927,4.15191,,171,,23.8
928,4.15681,,172,,23.8
929,4.16183,,171,,23.6
930,4.16673,,171,,23.6
931,4.1718,,171,,23.4
932,4.17643,,170,,23.4
933,4.18098,,171,,23.4
934,4.18576,,172,,23.2
935,4.19062,,172,,23
936,4.19553,,170,,23.2
937,4.20014,,168,,23
938,4.2047,,170,,23
939,4.20908,,170,,23
940,4.21384,,169,,23
941,4.21868,,171,,23
942,4.22342,,170,,23
943,4.22799,,170,,23
944,4.23264,,170,,23
945,4.23713,,173,,22.8
946,4.24157,,172,,23
947,4.24602,,171,,23
948,4.2506,,171,,23
949,4.25504,,169,,23.2
950,4.25961,,170,,23.4
951,4.26414,,171,,23.4
