secs,km,power,hr,cad,alt
138,0.46092,,140,,8.6
139,0.46438,,140,,8.8
140,0.46768,,139,,8.8
141,0.47105,,140,,9
142,0.47443,,140,,9
143,0.47778,,139,,9
144,0.48141,,140,,8.8
145,0.48471,,139,,8.8
146,0.48781,,140,,8.6
147,0.49086,,140,,8.6
148,0.49412,,140,,8.8
149,0.49715,,140,,8.8
150,0.50013,,140,,8.8
151,0.5033,,140,,8.8
152,0.50642,,139,,8.8
153,0.50961,,140,,8.8
154,0.51294,,139,,8.8
155,0.51624,,140,,8.8
156,0.51952,,139,,8.8
157,0.52278,,140,,8.8
158,0.52591,,140,,8.8
159,0.52916,,139,,8.8
160,0.53254,,139,,8.8
161,0.53552,,140,,8.8
162,0.53853,,140,,8.8
163,0.54187,,140,,8.8
164,0.54523,,139,,9
165,0.54838,,139,,8.8
166,0.5515,,139,,9
167,0.5548,,139,,8.8
168,0.55804,,139,,8.6
169,0.5613,,139,,8.4
170,0.56484,,140,,8.6
171,0.56824,,140,,8.6
172,0.57145,,139,,8.6
173,0.5748,,139,,8.6
174,0.57802,,139,,8.6
175,0.58142,,140,,8.6
176,0.58504,,139,,8.6
177,0.58862,,140,,8.6
178,0.59231,,140,,8.6
179,0.59582,,140,,8.8
180,0.59922,,140,,9
181,0.60258,,139,,9.2
182,0.60578,,139,,9
183,0.609,,139,,9
184,0.61215,,139,,9
185,0.61512,,138,,9
186,0.6182,,139,,9
187,0.62127,,139,,9.2
188,0.6242,,139,,9.2
189,0.62713,,139,,9.2
190,0.63016,,139,,9.2
191,0.63339,,138,,9
192,0.63669,,139,,9.2
193,0.64005,,139,,9
194,0.64342,,138,,9
195,0.64697,,139,,9
196,0.65044,,139,,9
197,0.65364,,140,,9
198,0.6571,,139,,9
199,0.66035,,140,,9
200,0.66341,,140,,9
201,0.66647,,140,,8.8
202,0.66953,,139,,9
203,0.67286,,139,,8.8
204,0.6762,,139,,8.8
205,0.6798,,140,,8.8
206,0.68335,,139,,9
207,0.68689,,138,,9
208,0.69039,,140,,8.8
209,0.69389,,139,,8.8
210,0.69756,,139,,8.8
211,0.70109,,140,,8.8
212,0.70481,,140,,8.8
213,0.70862,,139,,9
214,0.7124,,140,,8.8
215,0.71574,,140,,8.8
216,0.71914,,140,,8.8
217,0.72247,,140,,8.8
218,0.7257,,139,,8.8
219,0.729,,140,,8.8
220,0.73216,,140,,8.8
221,0.73538,,139,,8.8
222,0.73829,,139,,8.8
223,0.74127,,139,,8.6
224,0.74449,,138,,8.6
225,0.74747,,139,,8.6
226,0.75075,,139,,8.6
227,0.75409,,139,,8.6
228,0.75724,,139,,8.6
229,0.76052,,139,,8.6
230,0.76366,,138,,8.6
231,0.76697,,140,,8.6
232,0.77019,,139,,8.6
233,0.77318,,140,,8.6
234,0.77621,,140,,8.6
235,0.77926,,140,,8.6
236,0.78275,,140,,8.6
237,0.78599,,140,,8.6
238,0.78928,,139,,8.6
239,0.7926,,139,,8.4
240,0.79587,,139,,8.6
241,0.79944,,139,,8.6
242,0.80296,,138,,8.6
243,0.80652,,139,,8.8
244,0.81003,,138,,8.8
245,0.81348,,139,,8.8
246,0.81691,,139,,9
247,0.82033,,139,,8.8
248,0.82393,,139,,8.6
249,0.82738,,139,,8.4
250,0.83054,,139,,8.6
251,0.83371,,138,,9
252,0.83736,,139,,8.8
253,0.84093,,139,,8.8
254,0.84424,,138,,9
255,0.84769,,139,,8.8
256,0.85096,,139,,9
257,0.85444,,140,,9
258,0.85787,,140,,9
259,0.86109,,140,,9
260,0.86449,,140,,9
261,0.86781,,139,,9
262,0.87121,,139,,9.2
263,0.87444,,140,,9.2
264,0.8776,,141,,9.2
265,0.88053,,141,,9
266,0.8835,,141,,9
267,0.88648,,141,,9
268,0.88937,,140,,8.8
269,0.89232,,140,,8.8
270,0.89566,,140,,8.6
271,0.89895,,140,,8.6
272,0.90224,,139,,8.6
273,0.90516,,139,,8.6
274,0.90805,,138,,8.6
275,0.91117,,138,,8.8
276,0.91444,,139,,9
277,0.91776,,140,,9
278,0.92107,,139,,8.8
279,0.92472,,139,,9
280,0.92838,,139,,9
281,0.93202,,139,,8.8
282,0.93569,,138,,8.8
283,0.93888,,138,,8.6
284,0.94226,,138,,8.6
285,0.94552,,138,,8.6
286,0.94859,,138,,8.6
287,0.95166,,138,,8.8
288,0.95483,,138,,8.6
289,0.95792,,137,,8.6
290,0.96094,,139,,8.6
291,0.96403,,138,,8.6
292,0.96691,,138,,8.4
293,0.96946,,138,,8.4
