secs,km,power,hr,cad,alt
129,0.42211,,149,,37.4
130,0.42528,,149,,37.6
131,0.4284,,149,,37.4
132,0.43153,,149,,37.6
133,0.43452,,149,,37.4
134,0.43761,,149,,37.6
135,0.44084,,149,,37.6
136,0.44415,,149,,37.4
137,0.44743,,149,,37.6
138,0.4507,,149,,38
139,0.45392,,149,,38
140,0.45694,,149,,37.8
141,0.46001,,149,,37.8
142,0.46312,,149,,37.6
143,0.4663,,170,,37.6
144,0.46954,,175,,38.6
145,0.47299,,180,,38.2
146,0.47651,,177,,38
147,0.47994,,176,,38.2
148,0.48306,,173,,38
149,0.48627,,171,,38.4
150,0.48944,,170,,38.6
151,0.49276,,170,,38.8
152,0.49606,,170,,39.2
153,0.49932,,170,,39.2
154,0.50276,,170,,38.8
155,0.506,,170,,38.8
156,0.50935,,170,,38.8
157,0.51256,,170,,38.6
158,0.51574,,170,,38.4
159,0.51881,,170,,38
160,0.52182,,170,,37.6
161,0.52503,,170,,37.4
162,0.5283,,170,,37
163,0.53152,,170,,37
164,0.5346,,170,,37.2
165,0.5376,,170,,37.6
166,0.54067,,170,,37.6
167,0.54375,,170,,37.8
168,0.54698,,170,,37.6
169,0.55003,,170,,37.2
170,0.55296,,170,,37.4
171,0.55586,,170,,37.6
172,0.55887,,170,,37.8
173,0.5621,,170,,37.8
174,0.56528,,170,,37.8
175,0.5684,,170,,37.8
176,0.57172,,170,,38
177,0.57518,,170,,38.2
178,0.57823,,170,,38
179,0.58122,,170,,38
180,0.58429,,170,,38
181,0.58738,,170,,38
182,0.59064,,170,,38
183,0.59374,,170,,38
184,0.5966,,170,,37.8
185,0.5996,,170,,38
186,0.60289,,170,,38.2
187,0.60618,,170,,38.2
188,0.60943,,170,,38.4
189,0.61239,,170,,38.8
190,0.61521,,170,,39
191,0.61784,,170,,39
192,0.62047,,170,,38.8
193,0.62355,,170,,39.2
194,0.62715,,170,,39.6
195,0.63049,,170,,39
196,0.63368,,170,,38.6
197,0.63706,,170,,38.6
198,0.64028,,170,,38.6
199,0.64352,,170,,38.6
200,0.64668,,170,,38.4
201,0.64952,,170,,38.6
202,0.65249,,170,,38.6
203,0.65537,,170,,38.6
204,0.65849,,170,,38.6
205,0.66184,,170,,38.2
206,0.66501,,170,,38.6
207,0.66823,,170,,38.8
208,0.67178,,170,,38.4
209,0.67539,,170,,38
210,0.6786,,170,,38
211,0.68184,,142,,37.8
212,0.6848,,152,,37.8
213,0.68802,,151,,37.2
214,0.69129,,153,,37.2
215,0.69434,,150,,37.4
216,0.69734,,153,,37.4
217,0.70038,,152,,37.8
218,0.70375,,151,,37.8
219,0.70693,,152,,37.6
220,0.71009,,154,,37.6
221,0.71319,,154,,37.6
222,0.71642,,153,,37.6
223,0.71997,,153,,37.4
224,0.72335,,146,,37.8
225,0.7268,,146,,38
226,0.7301,,146,,37.8
227,0.73331,,146,,37.2
228,0.73666,,146,,37.8
229,0.74016,,146,,37.2
230,0.74376,,146,,36.4
231,0.74705,,146,,35.8
232,0.75046,,146,,35.4
233,0.75368,,146,,34.8
234,0.757,,146,,34.2
235,0.76025,,146,,33.8
236,0.76344,,146,,33.6
237,0.76673,,146,,34.2
238,0.76998,,146,,35.4
239,0.7735,,146,,35.8
240,0.7769,,146,,36
241,0.78039,,146,,36.2
242,0.7834,,146,,37
243,0.78657,,146,,37
244,0.78958,,146,,36.8
245,0.79284,,146,,36.8
246,0.79626,,146,,36.8
247,0.79972,,146,,36.6
248,0.80287,,146,,36.4
249,0.80596,,146,,36.4
250,0.80891,,146,,36.4
251,0.81202,,146,,36.2
252,0.81545,,146,,36
253,0.81902,,146,,35.8
254,0.82257,,146,,35.8
255,0.82608,,146,,35.4
256,0.82957,,146,,35.6
257,0.83279,,146,,35.6
258,0.83608,,146,,35.8
259,0.83959,,146,,35.8
260,0.84299,,146,,35.8
261,0.84658,,146,,35.8
262,0.85016,,146,,36
263,0.85372,,146,,36.2
264,0.8571,,146,,36.4
265,0.86064,,146,,36.2
266,0.86428,,146,,36
267,0.86772,,146,,36
268,0.87122,,146,,36
269,0.8747,,146,,35.8
270,0.87815,,146,,36
271,0.88169,,146,,36
272,0.88488,,146,,36.4
273,0.88813,,146,,36.6
274,0.89133,,146,,36.2
275,0.89466,,146,,36.4
276,0.89777,,146,,36.8
277,0.90091,,146,,36.8
278,0.90399,,146,,37.2
279,0.90699,,146,,37.4
280,0.91022,,146,,37.2
281,0.91346,,146,,37
282,0.91697,,146,,37
283,0.92026,,146,,36.8
284,0.92349,,146,,36.6
285,0.92695,,146,,36.4
286,0.93036,,146,,36.6
287,0.93375,,146,,36.4
288,0.93694,,146,,36.4
289,0.94024,,146,,36
290,0.94332,,146,,35.6
291,0.94633,,146,,35.4
292,0.94955,,146,,35.4
293,0.95277,,146,,35.2
294,0.95617,,146,,35.2
295,0.95955,,146,,35.4
296,0.96299,,146,,35.4
297,0.96635,,146,,35.2
298,0.96974,,146,,35
299,0.97324,,146,,35.2
300,0.97658,,146,,35
301,0.98007,,146,,35
302,0.9834,,146,,35
303,0.98663,,146,,35.6
304,0.98992,,146,,35.8
305,0.99325,,146,,36
306,0.99666,,146,,35.8
307,1.00021,,146,,35.8
308,1.00367,,146,,35.6
309,1.00716,,146,,35.6
310,1.01069,,146,,35.6
311,1.01421,,146,,35.4
312,1.01784,,146,,35.4
313,1.02139,,146,,35.4
314,1.02492,,146,,34.8
315,1.02865,,146,,34.8
316,1.03251,,146,,34.8
317,1.03609,,146,,35
318,1.03943,,146,,35
319,1.04274,,146,,35
320,1.04605,,146,,34.8
321,1.04948,,146,,34.6
322,1.053,,146,,34.2
323,1.05655,,146,,34.2
324,1.06,,146,,34.2
325,1.06341,,146,,34.2
326,1.06686,,146,,34.2
327,1.07025,,146,,34.2
328,1.07366,,146,,34.4
329,1.07704,,146,,34.6
330,1.08032,,146,,34.6
331,1.08366,,146,,34.8
332,1.08697,,146,,34.6
333,1.09025,,146,,34.2
334,1.09351,,146,,34.6
335,1.0967,,146,,34.8
336,1.09987,,146,,34.6
337,1.1032,,146,,34.6
338,1.10659,,146,,34.8
339,1.11017,,146,,34.6
340,1.11371,,146,,34.8
341,1.11727,,146,,34.8
342,1.12089,,146,,34.6
343,1.12465,,146,,34.2
344,1.1284,,146,,34.2
345,1.13199,,146,,34.6
346,1.13552,,146,,35
347,1.13884,,146,,34.8
348,1.14233,,146,,35
349,1.14617,,146,,36.2
350,1.14993,,146,,36.4
351,1.15332,,146,,36.2
352,1.1565,,146,,35.6
353,1.15962,,146,,35.4
354,1.16271,,146,,35
355,1.16586,,146,,35
356,1.16886,,146,,35.2
357,1.17207,,146,,35
358,1.1752,,146,,34.8
359,1.17845,,146,,34.8
360,1.18172,,146,,34.8
361,1.18489,,146,,34.8
362,1.18836,,146,,34.8
363,1.19172,,146,,34.8
364,1.19516,,146,,34.6
365,1.19884,,146,,34.8
366,1.20223,,146,,34.6
367,1.20564,,146,,34.6
368,1.20893,,146,,34.8
369,1.21214,,146,,35
370,1.21557,,146,,34.8
371,1.21896,,146,,34.2
372,1.22243,,146,,34.6
373,1.22578,,146,,35
374,1.22948,,146,,34.2
375,1.23284,,146,,33.8
376,1.23609,,146,,34
377,1.23934,,146,,34.2
378,1.24264,,146,,34.4
379,1.2457,,146,,34.2
380,1.24858,,146,,34.2
381,1.25171,,146,,34.2
382,1.25503,,146,,34.2
383,1.25842,,146,,34.6
384,1.26164,,146,,34.8
385,1.265,,146,,35.4
386,1.26846,,146,,35.4
387,1.27182,,146,,35.6
388,1.27519,,146,,35.6
389,1.27862,,146,,36.2
390,1.28191,,146,,36
391,1.28525,,146,,35.8
392,1.28839,,146,,35
393,1.29178,,146,,34.2
394,1.29517,,146,,34.2
395,1.2986,,146,,34.2
396,1.30202,,146,,34.2
397,1.30547,,146,,34.2
398,1.30898,,146,,34.2
399,1.31262,,146,,34.2
400,1.31618,,146,,34.2
401,1.31982,,146,,34.2
402,1.32341,,146,,34.2
403,1.32706,,146,,34
404,1.33065,,146,,34
405,1.33421,,146,,34
406,1.33765,,146,,34
407,1.34115,,146,,34
408,1.34464,,146,,33.8
409,1.34795,,146,,33.6
410,1.35136,,146,,33.6
411,1.35479,,146,,33.8
412,1.35839,,146,,33.6
413,1.36205,,146,,33.6
414,1.36569,,146,,33.6
415,1.36939,,146,,33.4
416,1.373,,146,,33.6
417,1.37656,,146,,33.4
418,1.37998,,146,,33.4
419,1.3834,,146,,33.6
420,1.38682,,146,,33.4
421,1.39015,,146,,33.4
422,1.39353,,146,,33.6
423,1.3969,,146,,33.6
424,1.4001,,146,,33.6
425,1.4033,,146,,33.6
426,1.40623,,146,,33.6
427,1.40927,,146,,33.4
428,1.41242,,146,,33.4
429,1.41576,,146,,33.6
430,1.41912,,146,,33.4
431,1.42236,,146,,33.6
432,1.42562,,146,,33.6
433,1.42907,,146,,33.6
434,1.43246,,146,,33.6
435,1.43597,,146,,33.4
436,1.43949,,146,,33.6
437,1.4429,,146,,34
438,1.44659,,146,,34
439,1.45016,,146,,33.8
440,1.4538,,146,,33.4
441,1.45732,,146,,33.2
442,1.4608,,146,,33.2
443,1.46416,,146,,33
444,1.46758,,146,,32.8
445,1.471,,146,,32.8
446,1.47432,,146,,32.6
447,1.47758,,146,,32.6
448,1.48093,,146,,32.6
449,1.48436,,146,,32.4
450,1.48775,,146,,32.2
451,1.49104,,146,,32.2
452,1.49432,,146,,32
453,1.49763,,171,,32
454,1.50104,,170,,32
455,1.50444,,180,,32
456,1.5079,,185,,31.8
457,1.51135,,183,,31.8
458,1.51476,,178,,32
459,1.51804,,174,,31.8
460,1.52136,,175,,31.8
461,1.5248,,168,,31.8
462,1.52838,,166,,31.8
463,1.53181,,164,,31.8
464,1.53522,,162,,31.8
465,1.5388,,160,,31.8
466,1.54232,,172,,31.6
467,1.54581,,172,,31.6
468,1.5495,,168,,31.6
469,1.55293,,167,,31.6
470,1.55644,,170,,31.6
471,1.55982,,166,,31.6
472,1.5632,,165,,31.4
473,1.56661,,165,,31.4
474,1.56991,,165,,31.4
475,1.5735,,165,,31.4
476,1.57695,,165,,31.2
477,1.58045,,165,,31.2
478,1.58396,,165,,31.2
479,1.5873,,165,,31.2
480,1.5909,,165,,31.2
481,1.5942,,165,,31.2
482,1.59772,,165,,31.2
483,1.60121,,165,,31
484,1.60464,,165,,31
485,1.60811,,165,,31
486,1.61149,,165,,31
487,1.6149,,165,,30.8
488,1.6182,,165,,30.6
489,1.62164,,165,,30.8
490,1.62519,,165,,30.6
491,1.62865,,165,,30.6
492,1.63214,,165,,30.6
493,1.63565,,165,,30.4
494,1.63913,,165,,30.4
495,1.64263,,165,,30.4
496,1.64607,,165,,30.2
497,1.64937,,165,,30.2
498,1.65292,,165,,30.2
499,1.6565,,127,,30
500,1.66008,,128,,29.8
501,1.66364,,128,,29.6
502,1.66734,,128,,29.4
503,1.67079,,128,,30.4
504,1.67427,,128,,31.2
505,1.67782,,131,,31
506,1.68149,,131,,31.2
507,1.68506,,131,,30.6
508,1.68867,,131,,30.4
509,1.69224,,141,,30.2
510,1.69586,,142,,30.6
511,1.69942,,141,,30.8
512,1.7031,,140,,30.8
513,1.70704,,139,,30.8
514,1.71081,,136,,31
515,1.71438,,135,,30.8
516,1.71783,,137,,31
517,1.7212,,136,,31.4
518,1.72435,,140,,31.8
519,1.72745,,139,,32
520,1.73085,,137,,32
521,1.73435,,135,,32
522,1.738,,135,,31.8
523,1.74177,,134,,31.8
524,1.74536,,135,,31.8
525,1.74844,,133,,31.6
526,1.75136,,133,,31.6
527,1.75401,,132,,31.6
528,1.75748,,133,,31.4
529,1.76009,,132,,31.4
530,1.76285,,132,,31.4
531,1.76611,,131,,31.4
532,1.77003,,133,,31.4
533,1.77408,,132,,31.6
534,1.77812,,132,,31.6
535,1.78198,,132,,31.6
536,1.78596,,132,,31.6
537,1.78982,,132,,31.4
538,1.79374,,131,,31.4
539,1.79765,,132,,31.4
540,1.80123,,132,,31.4
541,1.80486,,133,,31.4
542,1.80847,,134,,31.2
543,1.81236,,132,,31.2
544,1.81625,,132,,31.2
545,1.82007,,132,,31.2
546,1.82375,,132,,31.2
547,1.82716,,132,,31.4
548,1.83068,,131,,31.4
549,1.83438,,131,,31.4
550,1.83815,,132,,31.4
551,1.84184,,131,,31.4
552,1.84548,,131,,31.2
553,1.84894,,131,,31.4
554,1.85229,,132,,31.2
555,1.85592,,128,,31.2
556,1.8596,,126,,31.2
557,1.86321,,126,,31.2
558,1.86664,,129,,31
559,1.87012,,128,,31
560,1.8737,,130,,31
561,1.87733,,131,,30.8
562,1.88088,,131,,30.8
563,1.88438,,132,,30.8
564,1.8879,,132,,30.8
565,1.89132,,132,,30.8
566,1.89465,,133,,30.8
567,1.89811,,133,,30.8
568,1.90162,,135,,30.6
569,1.90514,,135,,30.4
570,1.90864,,135,,30.4
571,1.91231,,135,,30.4
572,1.91602,,134,,30.6
573,1.91967,,134,,30.8
574,1.92327,,135,,31.2
575,1.92663,,135,,31.4
576,1.93007,,137,,31.6
577,1.93351,,136,,31.6
578,1.93691,,136,,31.2
579,1.94029,,135,,31.6
580,1.94374,,135,,31.8
581,1.94737,,136,,32
582,1.95096,,135,,32
583,1.95458,,135,,31.4
584,1.95845,,134,,31
585,1.96211,,134,,30.8
586,1.96583,,133,,30.6
587,1.96932,,133,,30.4
588,1.9728,,133,,30.4
589,1.97628,,129,,30.2
590,1.97984,,130,,30
591,1.98339,,131,,29.8
592,1.98738,,131,,29.6
593,1.99137,,131,,29.4
594,1.99517,,131,,29.2
595,1.99898,,131,,29.2
596,2.00308,,131,,29.2
597,2.00691,,131,,29.2
598,2.01085,,131,,29
599,2.01468,,131,,28.8
600,2.01868,,132,,29
601,2.02272,,133,,29.2
602,2.02673,,133,,29.4
603,2.03079,,134,,29.2
604,2.03496,,135,,29.2
605,2.03923,,136,,29
606,2.04362,,136,,29.2
607,2.04831,,136,,29.2
608,2.05289,,136,,29.2
609,2.05752,,137,,29.6
610,2.06224,,139,,29.8
611,2.06689,,141,,30
612,2.07156,,140,,30
613,2.07606,,142,,30
614,2.08052,,142,,29.8
615,2.08496,,143,,29.4
616,2.08944,,143,,29.2
617,2.09383,,145,,29.2
618,2.0981,,140,,29.4
619,2.10232,,143,,29.4
620,2.10673,,143,,29.2
621,2.11107,,144,,29.2
622,2.11534,,146,,29.2
623,2.11953,,146,,29.2
624,2.12383,,147,,29
625,2.12799,,147,,29
626,2.13223,,148,,29.2
627,2.1364,,148,,29.2
628,2.1408,,149,,29.4
629,2.14505,,149,,29.4
630,2.14931,,149,,29.2
631,2.15344,,150,,29.2
632,2.15756,,150,,29
633,2.16201,,150,,29.2
634,2.1666,,151,,28.6
635,2.17086,,151,,28.6
636,2.17499,,151,,28.4
637,2.17908,,150,,28.8
638,2.18346,,151,,29
639,2.18754,,150,,29.2
640,2.19146,,149,,30.2
641,2.19539,,150,,30.4
642,2.19922,,150,,30.4
643,2.20299,,150,,30.2
644,2.20697,,150,,29.4
645,2.21088,,150,,28.8
646,2.21496,,150,,28.2
647,2.21905,,150,,28.2
648,2.22339,,150,,28.6
649,2.22765,,150,,28.4
650,2.23205,,150,,28
651,2.23644,,151,,28.2
652,2.24102,,151,,28
653,2.24555,,152,,28
654,2.24983,,150,,29.2
655,2.25421,,147,,28.6
656,2.2588,,148,,28.2
657,2.26319,,150,,28.4
658,2.26757,,150,,28.4
659,2.27169,,150,,28.2
660,2.27586,,151,,28.2
661,2.27986,,152,,28.8
662,2.28399,,153,,28.4
663,2.2881,,153,,28.4
664,2.29241,,153,,28.4
665,2.2966,,152,,28.6
666,2.30077,,153,,29
667,2.30473,,155,,28.6
668,2.30899,,153,,28.4
669,2.31329,,153,,28.6
670,2.31782,,154,,28.6
671,2.32225,,153,,28.6
672,2.3266,,153,,28.4
673,2.33086,,154,,28.2
674,2.335,,154,,28.4
675,2.33908,,154,,28.2
676,2.34312,,154,,28.4
677,2.34726,,154,,28.4
678,2.35148,,153,,28.4
679,2.35569,,153,,28.4
680,2.36009,,154,,28.4
681,2.36467,,154,,28.4
682,2.36929,,154,,28.2
683,2.37385,,154,,28.2
684,2.37842,,154,,28.2
685,2.38299,,155,,28.4
686,2.38769,,154,,28.6
687,2.39204,,154,,28.6
688,2.39627,,156,,28.4
689,2.4006,,152,,28
690,2.40495,,155,,28.2
691,2.40939,,153,,28.4
692,2.41395,,155,,28.6
693,2.41846,,155,,28.6
694,2.4228,,156,,28.4
695,2.42718,,156,,28.4
696,2.43143,,156,,28.6
697,2.43577,,156,,28.8
698,2.43996,,155,,28.6
699,2.44418,,154,,28.6
700,2.44828,,155,,28.4
701,2.45255,,155,,28.2
702,2.45671,,155,,27.8
703,2.46102,,154,,27.6
704,2.46525,,154,,27.2
705,2.46938,,155,,27.8
706,2.47363,,154,,27.2
707,2.47814,,156,,26.6
708,2.48248,,157,,27.2
709,2.48699,,156,,27.4
710,2.49136,,153,,27.2
711,2.49568,,154,,27.2
712,2.50013,,153,,28.2
713,2.50459,,156,,28.8
714,2.50874,,157,,28.4
715,2.5129,,156,,28.2
716,2.51712,,156,,28
717,2.52119,,156,,27.8
718,2.5254,,156,,28
719,2.52953,,156,,27.8
720,2.53386,,156,,28
721,2.53815,,155,,28.2
722,2.54237,,157,,28.6
723,2.54641,,155,,28.2
724,2.55066,,155,,28.2
725,2.55495,,155,,28.2
726,2.5592,,155,,28.2
727,2.56355,,157,,28.6
728,2.56795,,156,,28.4
729,2.57221,,157,,28.4
730,2.57664,,157,,28.2
731,2.58106,,157,,28
732,2.58565,,156,,27.8
733,2.59013,,157,,28.2
734,2.59446,,157,,28.4
735,2.59888,,158,,28.6
736,2.60347,,157,,28.2
737,2.60802,,159,,27.8
738,2.61248,,158,,28
739,2.61724,,158,,28.2
740,2.62191,,156,,28.4
741,2.62663,,158,,28.6
742,2.63122,,163,,28.2
743,2.63577,,161,,28
744,2.64015,,160,,27.6
745,2.64444,,160,,28.2
746,2.64881,,157,,28.2
747,2.65319,,158,,28
748,2.65756,,157,,28.2
749,2.66181,,152,,28.4
750,2.66615,,155,,28.6
751,2.67052,,156,,28.6
752,2.67492,,154,,29
753,2.67914,,156,,29
754,2.68333,,157,,28.8
755,2.68755,,157,,28.4
756,2.69177,,156,,28.4
757,2.69615,,157,,28.2
758,2.70048,,156,,28.2
759,2.70491,,157,,28.6
760,2.70925,,159,,28.8
761,2.71375,,158,,29
762,2.7182,,159,,28.8
763,2.72269,,160,,28.8
764,2.72707,,160,,28.8
765,2.73161,,159,,29
766,2.73599,,160,,29
767,2.74036,,159,,29
768,2.74491,,160,,28.8
769,2.74955,,160,,28.8
770,2.75419,,160,,28.6
771,2.75877,,159,,28.6
772,2.76345,,159,,28.6
773,2.76804,,158,,28.8
774,2.77261,,159,,28.8
775,2.77697,,159,,28.6
776,2.7813,,159,,28.4
777,2.7856,,157,,28.4
778,2.79003,,158,,28.4
779,2.79438,,157,,28.2
780,2.7988,,159,,28.4
781,2.80325,,157,,28.2
782,2.80759,,158,,28.2
783,2.81192,,158,,28.2
784,2.81632,,157,,27.8
785,2.82068,,158,,28
786,2.82511,,158,,28
787,2.82943,,158,,28.2
788,2.83374,,157,,28
789,2.83807,,157,,28
790,2.84252,,158,,28
791,2.84688,,159,,28.2
792,2.85129,,159,,28.2
793,2.85566,,159,,28.2
794,2.86017,,160,,28.2
795,2.86466,,160,,28.4
796,2.86913,,160,,28.6
797,2.87356,,160,,28.6
798,2.87807,,160,,28.2
799,2.88252,,159,,28.2
800,2.88686,,159,,28
801,2.89116,,161,,27.6
802,2.89576,,160,,28
803,2.90034,,161,,28.2
804,2.90482,,160,,28.2
805,2.90925,,159,,27.8
806,2.91349,,161,,27.6
807,2.91795,,160,,27.2
808,2.92248,,160,,26.6
809,2.9274,,161,,26.8
810,2.93217,,161,,26.6
811,2.93681,,159,,27
812,2.94132,,161,,27
813,2.94593,,161,,27.4
814,2.95049,,161,,27.4
815,2.95478,,161,,27.6
816,2.95915,,160,,27.8
817,2.96364,,159,,28
818,2.96821,,160,,27.8
819,2.97282,,161,,27.4
820,2.9776,,161,,27.4
821,2.98232,,160,,27.4
822,2.98695,,160,,28.2
823,2.99178,,161,,28.8
824,2.99662,,160,,28.4
825,3.00147,,161,,28.2
826,3.00632,,161,,28.8
827,3.01122,,162,,28.8
828,3.01606,,160,,28.8
829,3.02074,,162,,28.6
830,3.02525,,161,,28.6
831,3.02967,,161,,29
832,3.03401,,161,,29.4
833,3.03845,,160,,29.6
834,3.04277,,161,,29.8
835,3.0474,,161,,29.6
836,3.05205,,160,,29
837,3.05702,,160,,29
838,3.06152,,161,,29.2
839,3.06594,,160,,29.6
840,3.07034,,160,,29
841,3.07446,,161,,28.8
842,3.07888,,161,,28.8
843,3.08306,,160,,28.8
844,3.08745,,160,,28.8
845,3.09157,,160,,28.8
846,3.09584,,160,,29.2
847,3.09994,,160,,29.4
848,3.10412,,160,,29
849,3.10828,,160,,28.6
850,3.11219,,161,,28.4
851,3.11639,,160,,28.2
852,3.12051,,160,,28.2
853,3.12473,,159,,28.2
854,3.12892,,160,,28
855,3.1331,,159,,28.2
856,3.13735,,160,,28.4
857,3.14169,,159,,28.6
858,3.14608,,159,,28.6
859,3.15061,,160,,28.8
860,3.15502,,159,,29.4
861,3.15908,,159,,29.2
862,3.16279,,159,,29.8
863,3.16667,,158,,29.6
864,3.17045,,158,,29.4
865,3.1743,,158,,29.6
866,3.17838,,157,,29.6
867,3.1822,,158,,29.4
868,3.1862,,157,,29.2
869,3.19008,,158,,29.6
870,3.19406,,158,,29.2
871,3.19798,,158,,29.2
872,3.20175,,158,,29.2
873,3.20578,,158,,28.6
874,3.20973,,158,,29.4
875,3.21397,,158,,29.4
876,3.2179,,157,,29.6
877,3.22164,,157,,29.4
878,3.22558,,157,,29.6
879,3.22966,,157,,29.8
880,3.23366,,158,,29.2
881,3.2378,,157,,29.2
882,3.24182,,158,,30
883,3.24561,,158,,29.6
884,3.24935,,156,,29.2
885,3.25314,,158,,28.8
886,3.25723,,158,,28.6
887,3.26126,,158,,28.2
888,3.26526,,157,,28.2
889,3.26947,,159,,28.2
890,3.2737,,159,,28.4
891,3.27804,,158,,28.2
892,3.28241,,159,,28.2
893,3.28637,,159,,28.4
894,3.29007,,158,,28.2
895,3.29412,,158,,28.2
896,3.29856,,158,,28
897,3.30304,,159,,28
898,3.30762,,159,,28
899,3.31229,,158,,28.2
900,3.31719,,159,,28.4
901,3.32189,,159,,28.4
902,3.32633,,159,,28.4
903,3.33072,,158,,28.4
904,3.33473,,158,,28.4
905,3.33844,,157,,28.4
906,3.34198,,157,,28.6
907,3.34551,,158,,28.8
908,3.34914,,158,,28.8
909,3.35256,,157,,28.8
910,3.35598,,156,,28.8
911,3.35938,,156,,28.6
912,3.3627,,155,,28.6
913,3.36605,,155,,28.4
914,3.36964,,154,,28.4
915,3.37311,,154,,28.2
916,3.37665,,154,,28.4
917,3.38016,,154,,28.2
918,3.38369,,154,,27.8
919,3.38728,,154,,27.6
920,3.3909,,152,,27.8
921,3.39459,,153,,27.6
922,3.39816,,153,,27.6
923,3.40175,,152,,27.8
924,3.40517,,153,,28.2
925,3.40858,,152,,28.2
926,3.41204,,151,,28
927,3.41542,,152,,27.8
928,3.4189,,150,,27.6
929,3.42236,,152,,27.6
930,3.42578,,152,,27.6
931,3.42912,,151,,27.6
932,3.43247,,150,,27.6
933,3.4357,,149,,27.4
934,3.43885,,147,,27.2
935,3.44231,,148,,27.2
936,3.44551,,147,,27
937,3.44873,,147,,27
938,3.45197,,150,,27.4
939,3.45506,,147,,27.8
940,3.4582,,147,,28.6
941,3.46153,,146,,28.6
942,3.46487,,146,,28.8
943,3.46806,,145,,28.8
944,3.47137,,144,,29
945,3.47502,,143,,29
946,3.47883,,142,,29.2
947,3.48289,,142,,28.6
948,3.48681,,141,,28.4
949,3.49078,,144,,28.8
950,3.49479,,143,,28.8
951,3.49856,,145,,28.4
952,3.50225,,145,,28.4
