secs,km,power,hr,cad,alt
83,0.28756,,130,,46.2
84,0.29096,,130,,46.4
85,0.29431,,129,,46.4
86,0.29749,,130,,46.4
87,0.30069,,131,,46
88,0.3038,,130,,45.6
89,0.30687,,130,,45.4
90,0.31004,,130,,45.2
91,0.3132,,130,,45.4
92,0.31635,,130,,45
93,0.31954,,131,,45
94,0.32281,,130,,44.8
95,0.32611,,130,,45
96,0.32941,,129,,45.4
97,0.33231,,128,,45.6
98,0.33488,,129,,45.2
99,0.33762,,129,,44.8
100,0.34023,,128,,44.8
101,0.34248,,128,,44.8
102,0.34481,,128,,44.8
103,0.34698,,128,,44.8
104,0.34877,,129,,44.8
105,0.35067,,129,,44.8
106,0.35282,,129,,45
107,0.35509,,129,,44.8
108,0.35734,,130,,44.8
109,0.35961,,129,,45
110,0.36213,,129,,45
111,0.36477,,129,,45
112,0.36762,,130,,44.8
113,0.37137,,129,,44.8
114,0.37486,,129,,45
115,0.37867,,130,,45
116,0.38266,,130,,45
117,0.3866,,131,,45
118,0.39029,,130,,45
119,0.39417,,130,,45
120,0.39811,,130,,44.8
121,0.40207,,130,,44.8
122,0.40604,,130,,44.8
123,0.40997,,133,,45
124,0.41407,,135,,45
125,0.41806,,132,,45.2
126,0.42221,,131,,45.2
127,0.42648,,133,,45.2
128,0.43046,,136,,45.2
129,0.43432,,135,,45.2
130,0.43787,,135,,45
131,0.44164,,133,,45.2
132,0.44524,,139,,45.4
133,0.44866,,137,,45.6
134,0.45206,,134,,45.4
135,0.45534,,134,,45.4
136,0.45857,,134,,45.4
137,0.46188,,134,,45.4
138,0.46513,,133,,45.4
139,0.46873,,133,,45.4
140,0.47227,,134,,45.4
141,0.47585,,133,,45.6
142,0.47924,,136,,45.6
143,0.48271,,134,,45.4
144,0.48628,,134,,45.4
145,0.48976,,133,,45.4
146,0.49323,,137,,45.4
147,0.49686,,135,,45.4
148,0.50035,,134,,45.2
149,0.50349,,134,,45.2
150,0.50664,,132,,45.2
151,0.51004,,132,,45
152,0.51326,,132,,45
153,0.5164,,132,,44.6
154,0.51958,,132,,44.6
155,0.52266,,131,,44.6
156,0.5258,,131,,44.6
157,0.52966,,131,,44.6
158,0.53332,,130,,44.6
159,0.53703,,131,,44.6
160,0.5409,,131,,44.6
161,0.54473,,131,,44.8
162,0.54873,,132,,44.8
163,0.55248,,131,,44.8
164,0.55625,,131,,44.6
165,0.55967,,132,,44.4
166,0.56283,,132,,44.4
167,0.5662,,132,,44.4
168,0.56966,,131,,44.4
169,0.57303,,132,,44.4
170,0.5766,,133,,44.4
171,0.58016,,132,,44.6
172,0.5839,,133,,44.6
173,0.58755,,134,,44.8
174,0.59115,,134,,45
175,0.5944,,134,,45.2
176,0.59761,,133,,45.4
177,0.60074,,134,,45.6
178,0.60376,,134,,45.6
179,0.6068,,134,,45.6
180,0.61016,,134,,45.8
181,0.61359,,134,,46
182,0.61695,,137,,46
183,0.62042,,135,,46.2
184,0.62388,,135,,46.6
185,0.62751,,136,,46.8
186,0.63101,,136,,46.8
187,0.63455,,135,,46.6
188,0.6376,,136,,46.8
189,0.64083,,136,,46.8
190,0.64433,,135,,46.8
191,0.64776,,136,,47
192,0.6513,,136,,47
193,0.65432,,136,,47
194,0.65728,,136,,47
195,0.66064,,136,,47.2
196,0.66429,,136,,47.2
197,0.66793,,136,,47.2
198,0.67166,,136,,47.4
199,0.67541,,136,,47.2
200,0.67909,,137,,47.4
201,0.68259,,137,,47.4
202,0.68573,,136,,47.4
203,0.68898,,137,,47.4
204,0.69252,,137,,47.4
205,0.69611,,137,,47.6
206,0.69964,,137,,47.6
207,0.70301,,137,,47.8
208,0.70651,,138,,48.2
209,0.70986,,137,,48.4
210,0.7132,,138,,48.6
211,0.71642,,138,,48.8
212,0.71968,,137,,48.8
213,0.72283,,138,,48.6
214,0.72607,,137,,48.8
215,0.72954,,137,,48.8
216,0.73286,,138,,48.8
217,0.73676,,138,,48.8
218,0.74106,,137,,48.6
219,0.74526,,137,,48.6
220,0.74907,,138,,48.8
221,0.75274,,139,,48.8
222,0.75618,,139,,48.8
223,0.75936,,139,,49
224,0.76275,,139,,49
225,0.76614,,138,,49
226,0.76979,,138,,48.8
227,0.77342,,139,,49
228,0.77677,,139,,48.8
229,0.78006,,139,,49
230,0.78334,,140,,48.8
231,0.78681,,141,,48.8
232,0.79016,,139,,48.6
233,0.79346,,140,,48.6
234,0.79684,,140,,48.8
235,0.79992,,139,,48.8
236,0.8029,,141,,49
237,0.80619,,140,,49
238,0.80937,,140,,49
239,0.81251,,139,,49.2
240,0.81578,,139,,49.2
241,0.81918,,138,,49
242,0.82288,,139,,49.2
243,0.82638,,139,,49
244,0.8299,,139,,49
245,0.83331,,138,,49.2
246,0.83689,,138,,49.2
247,0.84039,,138,,49.2
248,0.84393,,139,,49.2
249,0.84749,,138,,49.2
250,0.85108,,139,,49.2
251,0.85467,,138,,49.2
252,0.85836,,139,,49.2
253,0.86189,,138,,49.2
254,0.86543,,138,,49.4
255,0.86897,,138,,49.2
256,0.87252,,139,,49.4
257,0.87601,,138,,49.2
258,0.87932,,138,,49.2
259,0.88274,,138,,49.2
260,0.88615,,139,,49.2
261,0.88941,,138,,49.4
262,0.89278,,137,,49.2
263,0.89617,,138,,49.4
264,0.89951,,138,,49.6
265,0.90294,,138,,49.8
266,0.90634,,137,,49.8
267,0.90959,,138,,49.6
268,0.91296,,137,,49.6
269,0.91637,,138,,49.6
270,0.91982,,138,,49.6
271,0.92327,,138,,49.6
272,0.9266,,138,,49.8
273,0.92992,,137,,49.8
274,0.93322,,139,,49.8
275,0.93665,,139,,49.8
276,0.94005,,139,,49.8
277,0.9435,,139,,50
278,0.94691,,139,,50
279,0.95035,,139,,49.8
280,0.95372,,138,,49.8
281,0.95702,,139,,49.8
282,0.96029,,138,,49.8
283,0.96369,,140,,49.6
284,0.96713,,138,,49.8
285,0.97049,,138,,49.8
286,0.97383,,137,,49.8
287,0.97714,,137,,49.8
288,0.98056,,139,,49.8
289,0.98415,,138,,49.8
290,0.98769,,137,,49.6
291,0.99126,,138,,49.6
292,0.99489,,137,,49.6
293,0.99836,,137,,49.4
294,1.00186,,137,,49.4
295,1.00563,,137,,49.4
296,1.0094,,136,,49.6
297,1.01251,,136,,49.4
298,1.01508,,137,,49
299,1.01761,,137,,49.2
300,1.0203,,137,,49.2
301,1.02381,,136,,49.4
302,1.02778,,137,,49.4
303,1.03164,,137,,49.6
304,1.03558,,139,,49.8
305,1.03935,,133,,50
306,1.04299,,131,,50
307,1.04642,,133,,50.2
308,1.04977,,136,,50.2
309,1.0531,,137,,50.2
310,1.05636,,134,,50.2
311,1.05971,,135,,50.4
312,1.06304,,137,,50.6
313,1.06655,,137,,50.8
314,1.07002,,138,,50.8
315,1.07349,,138,,50.8
316,1.07689,,139,,51
317,1.08042,,139,,50.6
318,1.0839,,139,,50.6
319,1.0873,,139,,50.8
320,1.09083,,140,,50.8
321,1.09439,,140,,50.8
322,1.09797,,140,,50.8
323,1.10153,,140,,51
324,1.10513,,140,,51
325,1.10871,,140,,51
326,1.11236,,140,,50.8
327,1.11595,,141,,50.4
328,1.11947,,141,,50.6
329,1.123,,140,,50.6
330,1.12648,,140,,50.6
331,1.13002,,141,,50.2
332,1.13349,,141,,50.4
333,1.13703,,140,,50
334,1.14062,,141,,49.8
335,1.14402,,140,,50
336,1.14719,,141,,50.2
337,1.15061,,139,,50.6
338,1.15407,,140,,50.8
339,1.15754,,141,,50.8
340,1.16094,,140,,50.6
341,1.16435,,140,,50.2
342,1.16797,,141,,49.8
343,1.17132,,141,,50
344,1.17476,,139,,49.8
345,1.17813,,140,,50
346,1.18164,,140,,49.8
347,1.18519,,139,,49.8
348,1.18874,,139,,49.8
349,1.19222,,140,,49.8
350,1.19566,,140,,49.8
351,1.19902,,139,,50
352,1.20226,,139,,49.8
353,1.20575,,139,,50
354,1.20906,,140,,50
355,1.21248,,139,,49.8
356,1.2156,,141,,49.8
357,1.219,,140,,50
358,1.22237,,139,,49.8
359,1.22599,,140,,50
360,1.22934,,140,,50
361,1.2324,,140,,49.8
362,1.2356,,140,,50
363,1.23897,,141,,50
364,1.24245,,141,,50
365,1.24612,,140,,50
366,1.24947,,139,,50.2
367,1.25292,,140,,50.4
368,1.25645,,140,,50.4
369,1.26001,,140,,50.6
370,1.26362,,140,,50.4
371,1.26716,,141,,50.2
372,1.27069,,140,,50.2
373,1.27402,,140,,50.2
374,1.27756,,140,,50
375,1.28078,,141,,50
376,1.28438,,140,,49.8
377,1.28791,,141,,49.6
378,1.29167,,141,,49.8
379,1.29518,,140,,49.6
380,1.29879,,140,,49.6
381,1.30246,,139,,49.6
382,1.30612,,138,,49.6
383,1.30981,,139,,49.4
384,1.31335,,138,,49.2
385,1.31678,,139,,49
386,1.32038,,137,,48.8
387,1.32408,,137,,48.8
388,1.32772,,138,,48.8
389,1.33116,,137,,48.8
390,1.33463,,138,,49
391,1.33797,,138,,48.8
392,1.34145,,138,,49
393,1.34501,,137,,48.8
394,1.34823,,137,,48.6
395,1.35153,,138,,48.4
396,1.35507,,137,,48.4
397,1.35829,,137,,48.6
580,1.35829,,96,,48.8
581,1.36115,,98,,49
582,1.36406,,98,,49.6
583,1.367,,98,,49.8
584,1.36982,,99,,49.6
585,1.3727,,101,,49.8
586,1.37553,,102,,49.8
587,1.37843,,103,,50.2
588,1.38134,,103,,50.4
589,1.3843,,106,,50.4
590,1.38745,,107,,50.6
591,1.39048,,108,,51
592,1.3935,,110,,50.6
593,1.39646,,111,,50.8
594,1.39947,,112,,51
595,1.40222,,113,,51.4
596,1.40493,,115,,51.8
597,1.40789,,116,,51.4
598,1.41083,,117,,51.2
599,1.41415,,119,,51.2
600,1.4174,,120,,51.4
601,1.42033,,121,,51.4
602,1.42321,,122,,51.8
603,1.42608,,123,,52
604,1.42909,,123,,52.4
605,1.43205,,124,,52.4
606,1.43502,,125,,52.4
607,1.43771,,126,,52.8
608,1.44048,,126,,53
609,1.44338,,126,,53.2
610,1.44626,,126,,53.2
611,1.44923,,128,,53.4
612,1.45206,,128,,53.4
613,1.45519,,128,,53.2
614,1.45821,,128,,53.2
615,1.46135,,128,,53.4
616,1.46447,,128,,53.4
617,1.46757,,129,,53.4
618,1.47069,,129,,53.2
619,1.47375,,129,,53.4
620,1.4768,,129,,53.4
621,1.47973,,129,,53.6
622,1.48281,,128,,53.6
623,1.48595,,129,,53.6
624,1.48909,,129,,53.6
625,1.49225,,129,,53.6
626,1.4952,,129,,53.2
627,1.49863,,129,,53.4
628,1.50192,,129,,53.4
629,1.50522,,129,,53
630,1.50842,,128,,52.8
631,1.51155,,128,,52.4
632,1.51491,,129,,52
633,1.51812,,129,,52
634,1.5215,,129,,52
635,1.52477,,128,,51.6
636,1.52842,,129,,51.2
637,1.53198,,129,,51.2
638,1.53564,,129,,51
639,1.53904,,129,,50.6
640,1.54244,,129,,50.4
641,1.54578,,130,,50.2
642,1.54926,,129,,50
643,1.55278,,128,,49.8
644,1.55637,,127,,49.6
645,1.55996,,127,,49.4
646,1.5632,,126,,49.2
647,1.5665,,125,,49
648,1.56968,,124,,48.6
649,1.5733,,124,,48.6
650,1.57679,,124,,48.2
651,1.58033,,124,,48
652,1.58359,,125,,48
653,1.5871,,126,,47.8
654,1.59048,,126,,47.4
655,1.59381,,127,,47
656,1.59725,,127,,47
657,1.60066,,127,,47
658,1.6042,,127,,46.6
659,1.60759,,127,,46.4
660,1.61116,,127,,46.2
661,1.61459,,127,,46
662,1.61819,,126,,45.8
663,1.62173,,127,,45.6
664,1.62541,,127,,45.8
665,1.62881,,126,,45.8
666,1.63222,,127,,45.4
667,1.63563,,125,,45.2
668,1.63888,,126,,45.2
669,1.6423,,125,,45.2
670,1.64548,,125,,45.2
671,1.64886,,125,,45
672,1.65205,,125,,45
673,1.65533,,125,,45.2
674,1.65865,,125,,45.2
675,1.66191,,124,,45.2
676,1.6649,,124,,44.6
677,1.66743,,124,,44.6
678,1.66969,,125,,44
679,1.67282,,124,,43.8
680,1.67652,,124,,43.6
681,1.68012,,123,,43.6
682,1.68385,,124,,43.6
683,1.68748,,124,,43.8
684,1.69079,,125,,43.8
685,1.69448,,125,,43.8
686,1.6979,,126,,43.8
687,1.70156,,127,,43.8
688,1.7053,,126,,44
689,1.70895,,127,,44
690,1.71251,,128,,44
691,1.71566,,128,,43.8
692,1.71902,,127,,43.8
693,1.72221,,127,,43.6
694,1.72555,,126,,43.6
695,1.72915,,127,,43.6
696,1.73231,,127,,43.6
697,1.73543,,127,,43.6
698,1.73855,,127,,43.6
699,1.74177,,128,,43.6
700,1.74489,,128,,43.6
701,1.74832,,128,,43.8
702,1.75173,,129,,44
703,1.75516,,128,,44.2
704,1.75855,,130,,43.8
705,1.76182,,129,,43.6
706,1.76537,,130,,43.8
707,1.76862,,130,,43.8
708,1.77195,,130,,43.8
709,1.77508,,130,,43.8
710,1.77847,,131,,43.8
711,1.78186,,130,,43.6
712,1.78505,,130,,43.6
713,1.78834,,131,,43.8
714,1.79163,,131,,44
715,1.79521,,131,,44
716,1.79864,,131,,44.2
717,1.80207,,130,,44
718,1.80549,,131,,44
719,1.80876,,131,,43.8
720,1.81205,,130,,43.8
721,1.81531,,132,,43.8
722,1.81869,,132,,43.8
723,1.82196,,132,,44
724,1.82535,,132,,44.4
725,1.82873,,132,,44.2
726,1.83221,,133,,44
727,1.83561,,133,,44
728,1.83905,,133,,43.8
729,1.84254,,132,,43.8
730,1.84597,,131,,43.6
731,1.84939,,131,,43.6
732,1.85279,,130,,43.8
733,1.85629,,130,,44.4
734,1.85958,,130,,44.4
735,1.86298,,130,,44.2
736,1.86634,,130,,43.8
737,1.86975,,129,,43.6
738,1.87313,,130,,43.2
739,1.87644,,131,,43.4
740,1.87983,,131,,43.4
741,1.88312,,131,,43
742,1.88651,,133,,43
743,1.88981,,133,,43.2
744,1.89312,,134,,43.2
745,1.89648,,134,,43.4
746,1.89972,,134,,43.6
747,1.90279,,134,,43.8
748,1.90588,,133,,43.6
749,1.90905,,133,,43.4
750,1.91236,,132,,43.2
751,1.91559,,133,,43
752,1.91888,,133,,43.2
753,1.92216,,132,,43.4
754,1.92553,,132,,43
755,1.9287,,131,,43.2
756,1.93196,,130,,43.2
757,1.93525,,130,,43.2
758,1.93852,,130,,42.8
759,1.94183,,129,,42.8
760,1.94511,,130,,42.8
761,1.94844,,130,,42.4
762,1.95164,,131,,42.8
763,1.95491,,130,,43.2
764,1.95817,,130,,43.2
765,1.96152,,132,,43
766,1.96473,,132,,42.8
767,1.96806,,131,,42.6
768,1.9715,,133,,42.4
769,1.97498,,132,,42.2
770,1.97848,,133,,42
771,1.98187,,134,,42
772,1.98526,,132,,42
773,1.98836,,134,,42
774,1.99171,,134,,42
775,1.99491,,134,,42
776,1.99821,,134,,41.8
777,2.0016,,133,,41.6
778,2.00486,,133,,41.6
779,2.00821,,133,,41.6
780,2.01145,,133,,41.8
781,2.01456,,132,,41.4
782,2.01803,,132,,41.8
783,2.02135,,132,,41.8
784,2.0246,,132,,42
785,2.02783,,132,,42.2
786,2.03119,,131,,42.2
787,2.0344,,132,,42.4
788,2.03752,,133,,42.4
789,2.04078,,133,,42.2
790,2.04415,,133,,42.2
791,2.04736,,134,,42.2
792,2.05064,,133,,42.2
793,2.05404,,134,,42
794,2.05733,,134,,42
795,2.06066,,134,,42
796,2.06389,,135,,42
797,2.06718,,135,,42
798,2.07043,,135,,42.2
799,2.07379,,135,,42
800,2.07715,,134,,42
801,2.08021,,135,,41.8
802,2.08333,,134,,41.8
803,2.08662,,133,,41.8
804,2.09005,,134,,42
805,2.09332,,133,,41.8
806,2.09659,,133,,41.6
807,2.09983,,133,,41.6
808,2.10294,,132,,41.2
809,2.10613,,132,,41.2
810,2.10915,,132,,41.2
811,2.11246,,131,,41.2
812,2.1158,,131,,41.2
813,2.11906,,131,,41.2
814,2.12223,,132,,41.6
815,2.12549,,132,,41.6
816,2.12868,,132,,41.6
817,2.13194,,132,,41.6
818,2.13523,,132,,41.4
819,2.13833,,132,,41.6
820,2.14151,,132,,41.6
821,2.14467,,132,,41.4
822,2.14792,,132,,41.2
823,2.15123,,133,,41.4
824,2.15451,,132,,41.2
825,2.15792,,132,,41
826,2.16123,,132,,41
827,2.16447,,131,,41.4
828,2.1678,,132,,41.2
829,2.1711,,131,,41.2
830,2.17457,,132,,41.2
831,2.17815,,132,,41.4
832,2.1817,,133,,41.4
833,2.18504,,132,,41.4
834,2.18825,,133,,41.2
835,2.19145,,134,,41.4
836,2.19464,,134,,41.4
837,2.198,,133,,41.6
838,2.20133,,134,,41.4
839,2.20465,,133,,41.6
840,2.20801,,133,,41.4
841,2.2115,,133,,41.2
842,2.21482,,132,,41.2
843,2.21814,,133,,41.2
844,2.22157,,133,,41
845,2.22513,,131,,40.8
846,2.22862,,133,,41
847,2.23186,,133,,41
848,2.23491,,133,,41.2
849,2.23802,,133,,41
850,2.24109,,132,,41
851,2.24444,,133,,40.6
852,2.24769,,132,,40.8
853,2.25105,,133,,40.8
854,2.25429,,132,,40.8
855,2.2575,,134,,40.8
856,2.26052,,133,,41
857,2.26378,,133,,41
858,2.26668,,134,,41.2
859,2.26946,,133,,41.4
860,2.27232,,135,,41.2
861,2.27543,,134,,41
862,2.27854,,135,,41
863,2.28183,,135,,41.2
864,2.2849,,134,,41.2
865,2.28804,,133,,41
866,2.29125,,134,,41
867,2.2945,,134,,41.2
868,2.2979,,134,,41.6
869,2.30117,,133,,41.6
870,2.30423,,132,,41.4
871,2.30732,,133,,41.2
872,2.31076,,132,,41
873,2.31424,,133,,41
874,2.31786,,132,,41
875,2.32148,,133,,41
876,2.32511,,134,,40.8
877,2.32858,,133,,41
878,2.33211,,134,,41
879,2.33554,,133,,41.2
880,2.33877,,133,,41
881,2.34206,,133,,40.8
882,2.34528,,133,,40.6
883,2.34858,,133,,40.6
884,2.35181,,133,,40.6
885,2.35502,,133,,40.6
886,2.3582,,132,,40.8
887,2.36149,,133,,41
888,2.36485,,133,,41
889,2.36795,,132,,40.6
890,2.37118,,132,,40.6
891,2.3744,,132,,40.6
892,2.37764,,133,,40.6
893,2.38083,,133,,40.6
894,2.38409,,133,,40.8
895,2.38729,,133,,40.8
896,2.39045,,132,,41
897,2.39366,,133,,40.8
898,2.39667,,133,,40.8
899,2.39981,,133,,40.8
900,2.4027,,132,,40.6
901,2.40588,,133,,40.6
902,2.40916,,134,,40.6
903,2.41244,,134,,40.4
904,2.41561,,134,,40.6
905,2.41863,,133,,40.4
906,2.42167,,133,,40.8
907,2.42476,,133,,40.8
908,2.42812,,132,,40.8
909,2.43133,,132,,40.6
910,2.43464,,132,,40.8
911,2.43788,,131,,40.6
912,2.44137,,131,,40.4
913,2.44493,,132,,40.4
914,2.44857,,132,,40.6
915,2.45221,,131,,40.6
916,2.45564,,132,,40.8
917,2.45915,,133,,40.8
918,2.46247,,133,,40.8
919,2.46597,,134,,40.6
920,2.46921,,134,,40.4
921,2.47276,,134,,40.6
922,2.47626,,134,,40.6
923,2.47975,,134,,40.6
924,2.48301,,135,,40.4
925,2.48643,,134,,40.2
926,2.48994,,134,,40.2
927,2.49325,,134,,40.2
928,2.49663,,136,,40.2
929,2.49978,,135,,40
930,2.50301,,134,,40
931,2.50594,,135,,40.4
932,2.50886,,135,,40.6
933,2.51147,,135,,40.6
934,2.51408,,134,,40.4
935,2.51705,,135,,40.4
936,2.52028,,135,,40.4
937,2.52354,,135,,40.4
938,2.5269,,135,,40.4
939,2.53019,,135,,40.2
940,2.53348,,135,,40.2
941,2.5369,,136,,40.2
942,2.54025,,136,,40.4
943,2.54354,,136,,40.4
944,2.54664,,136,,40.4
945,2.54973,,137,,40.4
946,2.55311,,137,,40.4
947,2.55638,,136,,40.4
948,2.55966,,138,,40.6
949,2.56284,,137,,40.6
950,2.56612,,136,,40.6
951,2.5689,,137,,40.6
952,2.57174,,137,,40.4
953,2.57474,,136,,40.2
954,2.5778,,136,,40.2
955,2.5809,,136,,40.2
956,2.584,,135,,40.4
957,2.58715,,135,,40.4
958,2.59042,,135,,40.2
959,2.59357,,135,,40.2
960,2.59693,,134,,40.2
961,2.60024,,134,,40.2
962,2.60376,,134,,40.2
963,2.6071,,133,,40.2
964,2.61056,,133,,40.2
965,2.61409,,133,,40
966,2.61765,,133,,40
967,2.62091,,133,,40.2
968,2.62425,,132,,40.4
969,2.62763,,132,,40.4
970,2.63099,,132,,40.4
971,2.63428,,133,,40.2
972,2.63762,,132,,40.2
973,2.64092,,133,,40.4
974,2.64412,,133,,40.2
975,2.64736,,133,,40.2
976,2.65072,,134,,40.2
977,2.65403,,133,,40
978,2.6573,,134,,40.2
979,2.66055,,133,,40
980,2.66383,,134,,40
981,2.66719,,134,,40
982,2.67066,,134,,40
983,2.67422,,135,,40
984,2.67777,,134,,40
985,2.68125,,134,,40.2
986,2.68476,,133,,40.2
987,2.68807,,134,,40.2
988,2.69149,,134,,40.2
989,2.69495,,133,,40.2
990,2.69821,,135,,40.2
991,2.70153,,133,,40.2
992,2.70475,,134,,40.2
993,2.70807,,133,,40
994,2.71137,,133,,40.2
995,2.71459,,133,,40.2
996,2.71776,,134,,40.2
997,2.72107,,133,,40
998,2.72436,,133,,40
999,2.72743,,133,,39.8
1000,2.73042,,132,,39.6
1001,2.73341,,134,,39.8
1002,2.73659,,133,,40
1003,2.7399,,133,,40.2
1004,2.74326,,133,,40
1005,2.74657,,134,,40
1006,2.74994,,134,,40
1007,2.7533,,133,,40
1008,2.75677,,133,,40
1009,2.76014,,134,,40
1010,2.7633,,134,,40
1011,2.76634,,134,,40.2
1012,2.76941,,135,,40.6
1013,2.77237,,135,,40.4
1014,2.77531,,134,,40.2
1015,2.7783,,135,,40.2
1016,2.7817,,135,,40
1017,2.785,,134,,39.6
1018,2.78831,,134,,39.4
1019,2.79121,,133,,39.2
1020,2.79455,,132,,39
1021,2.79784,,132,,39
1022,2.8011,,132,,39
1023,2.80469,,130,,38.6
1024,2.80806,,131,,38.2
1025,2.81175,,130,,38.2
1026,2.81534,,130,,38.2
1027,2.81874,,130,,38.4
1028,2.82177,,130,,38
1029,2.82543,,130,,37.8
1030,2.82874,,130,,38
1031,2.83216,,130,,38
1032,2.83576,,130,,38
1033,2.83935,,129,,38
1034,2.84263,,131,,38.2
1035,2.84604,,130,,38
1036,2.84945,,130,,38
1037,2.85282,,131,,38.2
1038,2.85598,,131,,38.2
1039,2.8593,,132,,38.2
1040,2.86246,,132,,38.4
1041,2.86538,,132,,38.6
1042,2.86858,,132,,38.6
1043,2.87165,,133,,38.6
1044,2.8749,,133,,38.6
1045,2.87808,,134,,38.6
1046,2.88153,,133,,38.2
1047,2.88507,,133,,38.2
1048,2.88853,,134,,38.4
1049,2.89174,,133,,38.2
1050,2.89472,,135,,38.4
1051,2.89779,,135,,38.6
1052,2.90103,,135,,38.6
1053,2.90421,,135,,38.6
1054,2.90716,,134,,38.6
1055,2.9103,,135,,38.6
1056,2.91321,,134,,38.6
1057,2.91618,,134,,38.6
1058,2.91931,,134,,38.6
1059,2.92252,,134,,38.6
1060,2.92581,,133,,38.6
1061,2.92875,,134,,38.8
1062,2.93182,,134,,38.8
1063,2.93471,,134,,39
1064,2.93781,,133,,38.8
1065,2.94097,,134,,38.6
1066,2.94392,,134,,38.6
1067,2.94701,,134,,38.8
1068,2.95015,,134,,39
1069,2.95356,,134,,39
1070,2.95689,,134,,38.8
1071,2.96007,,134,,38.8
1072,2.96333,,134,,39
1073,2.96669,,134,,38.8
1074,2.97004,,135,,39
1075,2.97322,,135,,38.8
1076,2.97642,,136,,39
1077,2.97948,,135,,39.2
1078,2.9827,,136,,39
1079,2.98589,,136,,38.8
1080,2.98917,,137,,39
1081,2.99261,,136,,39
1082,2.9958,,137,,39
1083,2.99903,,136,,38.8
1084,3.00225,,136,,39
1085,3.0056,,136,,39
1086,3.0089,,136,,39
1087,3.01236,,137,,38.8
1088,3.01569,,137,,38.6
1089,3.01895,,137,,38.6
1090,3.02214,,137,,38.6
1091,3.02541,,137,,38.6
1092,3.02866,,138,,38.6
1093,3.03207,,138,,38.6
1094,3.03546,,138,,38.8
1095,3.03876,,139,,38.8
1096,3.04216,,139,,38.8
1097,3.04546,,139,,38.6
1098,3.04872,,139,,38.8
1099,3.05207,,139,,39
1100,3.05525,,139,,39
1101,3.05853,,140,,38.8
1102,3.06183,,139,,38.8
1103,3.06507,,138,,38.8
1104,3.06805,,137,,38.8
1105,3.0713,,136,,38.8
1106,3.07461,,137,,38.8
1107,3.07807,,137,,38.8
1108,3.08156,,137,,38.8
1109,3.08502,,138,,38.8
1110,3.08839,,137,,38.8
1111,3.09166,,136,,39
1112,3.0948,,137,,39
1113,3.09785,,138,,39
1114,3.10099,,138,,38.8
1115,3.10402,,138,,39
1116,3.10721,,138,,38.6
1117,3.11058,,138,,38.2
1118,3.11394,,137,,38.4
1119,3.11713,,139,,38.6
1120,3.12032,,139,,38.8
1121,3.12365,,138,,38.8
1122,3.12679,,139,,38.8
1123,3.13003,,139,,38.8
1124,3.13305,,139,,38.6
1125,3.13634,,138,,38.8
1126,3.13985,,139,,38.8
1127,3.14332,,139,,38.8
1128,3.14671,,140,,39
1129,3.15015,,139,,38.8
1130,3.15361,,138,,38.8
1131,3.15702,,139,,38.8
1132,3.16042,,138,,38.8
