secs,km,power,hr,cad,alt
267,0.88817,,144,,43.8
268,0.89155,,145,,43.8
269,0.89496,,145,,43.8
270,0.8982,,145,,43.8
271,0.90139,,143,,43.8
272,0.90465,,144,,43.8
273,0.90796,,143,,43.8
274,0.91142,,143,,43.8
275,0.9149,,144,,43.8
276,0.91859,,143,,43.8
277,0.92213,,144,,43.8
278,0.92569,,143,,43.8
279,0.92902,,143,,43.8
280,0.93227,,144,,43.8
281,0.93564,,144,,43.6
282,0.93914,,144,,44
283,0.94259,,144,,43.8
284,0.94575,,143,,43.8
285,0.94886,,143,,43.6
286,0.95216,,142,,43.6
287,0.95556,,143,,43.6
288,0.95883,,143,,43.6
289,0.96211,,143,,43.4
290,0.96539,,142,,43.4
291,0.96879,,143,,43.4
292,0.97214,,142,,43.4
293,0.97554,,144,,43.2
294,0.97902,,143,,43.2
295,0.98258,,144,,43.2
296,0.98622,,143,,43.4
297,0.98961,,144,,43.4
298,0.99312,,144,,43.4
299,0.9964,,144,,43.4
300,0.99975,,144,,43.2
301,1.00324,,143,,43.4
302,1.00678,,144,,43.4
303,1.01035,,145,,43.4
304,1.01383,,145,,43.4
305,1.01737,,145,,43.4
306,1.02087,,145,,43.2
307,1.02426,,145,,43.2
308,1.02758,,145,,43.2
309,1.03109,,144,,43.2
310,1.03461,,145,,43.4
311,1.03819,,144,,43.4
312,1.04176,,144,,43.4
313,1.04517,,144,,43.4
314,1.04858,,145,,43.4
315,1.05201,,145,,43.4
316,1.05531,,145,,43.4
317,1.05863,,144,,43.4
318,1.06199,,145,,43.4
319,1.0654,,145,,43.4
320,1.0689,,145,,43.4
321,1.07232,,144,,43.4
322,1.0757,,145,,43.4
323,1.07908,,144,,43.6
324,1.08253,,144,,43.6
325,1.08593,,144,,43.6
326,1.0892,,144,,43.4
327,1.09261,,145,,43.4
328,1.09585,,144,,43.4
329,1.09907,,145,,43.2
330,1.1024,,145,,43.2
331,1.10599,,147,,43.2
332,1.10959,,145,,43.2
333,1.11351,,145,,43.6
334,1.11714,,144,,43.6
335,1.1205,,145,,43.6
336,1.12392,,145,,43.6
337,1.127,,144,,43.4
338,1.13025,,144,,43.4
339,1.13363,,145,,43.4
340,1.1371,,143,,43.4
341,1.14048,,145,,43.2
342,1.14388,,145,,43.2
343,1.14714,,145,,43.2
344,1.15052,,143,,43.4
345,1.15402,,144,,43.6
346,1.15724,,144,,43.4
347,1.16057,,144,,43.4
348,1.16403,,144,,43.4
349,1.16762,,143,,43.4
350,1.17117,,143,,43.6
351,1.17446,,144,,43.6
352,1.17775,,144,,43.6
353,1.18114,,144,,43.6
354,1.18453,,144,,43.6
355,1.18799,,144,,43.6
356,1.19147,,144,,43.8
357,1.19482,,143,,43.8
358,1.19836,,144,,43.8
359,1.20178,,144,,43.8
360,1.20531,,144,,43.8
361,1.2087,,144,,43.8
362,1.21226,,144,,43.8
363,1.21581,,145,,44
364,1.21945,,145,,44
365,1.22305,,145,,44
366,1.22643,,146,,44
367,1.22993,,146,,44.2
368,1.23342,,146,,44.2
369,1.2368,,146,,44.2
370,1.2403,,146,,44.2
371,1.24383,,147,,44
372,1.24737,,147,,44.2
373,1.25093,,147,,44.2
374,1.25459,,148,,44.2
375,1.25828,,148,,44.4
376,1.26206,,148,,44.4
377,1.26553,,149,,44.4
378,1.26927,,148,,44.4
379,1.27291,,149,,44.6
380,1.27646,,149,,44.6
381,1.27997,,150,,44.6
382,1.2835,,150,,44.8
383,1.28721,,149,,44.6
384,1.29077,,148,,44.8
385,1.29466,,149,,45
386,1.29824,,150,,45.2
387,1.30177,,150,,45
388,1.30523,,149,,45
389,1.30884,,148,,45
390,1.31233,,149,,45
391,1.31585,,149,,45
392,1.31943,,149,,45
393,1.32278,,149,,45.2
394,1.32609,,149,,45.2
395,1.32913,,149,,45.2
396,1.33246,,149,,45
397,1.33568,,149,,45.2
398,1.33925,,148,,45
399,1.3428,,148,,45
400,1.34648,,150,,45
401,1.34998,,149,,45
402,1.35348,,149,,45.2
403,1.35691,,148,,45.2
404,1.3602,,149,,45.2
405,1.36384,,148,,45
406,1.36747,,149,,45.2
407,1.371,,149,,45.2
408,1.37431,,148,,45.2
409,1.37766,,149,,45.2
410,1.38109,,148,,45.2
411,1.38449,,149,,45.2
412,1.38794,,148,,45.2
413,1.39136,,150,,45.4
414,1.39488,,150,,45.4
415,1.39826,,148,,45.2
416,1.40174,,150,,45.4
417,1.4053,,151,,45.2
418,1.40893,,150,,45.2
419,1.41261,,150,,45.2
420,1.41608,,150,,45.2
421,1.41947,,150,,45
422,1.42277,,150,,45.2
423,1.42628,,149,,45.2
424,1.42967,,149,,45.2
425,1.43315,,150,,45.2
426,1.43675,,150,,45.2
427,1.44036,,150,,45
428,1.4439,,148,,45
429,1.44744,,150,,45.2
430,1.45109,,150,,45.2
431,1.45474,,150,,45.2
432,1.45789,,150,,45
433,1.46126,,148,,45.2
434,1.4647,,150,,45.2
435,1.46839,,148,,45.2
436,1.47145,,150,,45.2
437,1.4747,,150,,45.2
438,1.47875,,150,,45.2
439,1.48401,,150,,45.2
440,1.48922,,150,,45
441,1.49346,,150,,45.2
442,1.49821,,150,,45
443,1.5028,,148,,44.8
444,1.50738,,148,,45
445,1.51095,,149,,45.2
446,1.51451,,148,,45
447,1.51767,,148,,45
448,1.52071,,146,,44.8
449,1.52401,,147,,44.8
450,1.52709,,146,,44.8
451,1.52985,,146,,44.6
452,1.53298,,146,,44.6
453,1.53692,,147,,44.4
454,1.54134,,145,,44.2
455,1.54767,,146,,44.4
456,1.55265,,146,,44.2
457,1.55699,,146,,44
458,1.56112,,145,,44.2
459,1.56528,,146,,44.2
460,1.56987,,144,,44.2
461,1.57375,,146,,44.2
462,1.57731,,146,,44.2
463,1.5805,,146,,44.2
464,1.58394,,146,,44.2
465,1.58766,,146,,44.2
466,1.59089,,146,,44.2
467,1.59411,,146,,44.2
468,1.59747,,146,,44.2
469,1.60083,,146,,44.2
470,1.60415,,146,,44.2
471,1.6076,,146,,44.4
472,1.61122,,147,,44.2
473,1.61468,,147,,44.2
474,1.61828,,147,,44.2
475,1.62161,,148,,44.2
476,1.62505,,147,,44.4
477,1.62869,,148,,44.4
478,1.63227,,149,,44.2
479,1.63612,,149,,44.2
480,1.64024,,149,,44.4
481,1.64388,,148,,44.4
482,1.64764,,148,,44.2
483,1.65143,,146,,44.2
484,1.65541,,147,,44
485,1.65896,,147,,44
486,1.6627,,148,,44
487,1.6664,,148,,44.2
488,1.67037,,148,,44.2
489,1.67441,,148,,44.2
490,1.67817,,147,,44
491,1.68209,,147,,44
492,1.68582,,147,,44.2
493,1.68951,,148,,44.2
494,1.69325,,147,,44.2
495,1.69689,,147,,44.2
496,1.70052,,146,,44.2
497,1.70415,,146,,44.2
498,1.70777,,146,,44.2
499,1.71138,,146,,44.2
500,1.71504,,146,,44.2
501,1.71863,,146,,44.2
502,1.72236,,146,,44
503,1.72603,,146,,44.2
504,1.7296,,146,,44.2
505,1.733,,146,,44.2
506,1.73651,,147,,44
507,1.73994,,146,,44
508,1.74331,,147,,43.8
509,1.74658,,147,,43.8
510,1.74981,,147,,43.8
511,1.75315,,147,,44
512,1.75656,,147,,44
513,1.75998,,147,,44
514,1.7634,,147,,44
515,1.76701,,146,,43.8
516,1.7706,,147,,43.8
517,1.77422,,147,,43.8
518,1.77776,,147,,43.8
519,1.78132,,147,,43.6
520,1.78495,,147,,43.6
521,1.78855,,146,,43.4
522,1.79221,,147,,43.6
523,1.79584,,146,,43.6
524,1.79952,,147,,43.4
525,1.80316,,146,,43.4
526,1.80685,,146,,43.4
527,1.81043,,146,,43.4
528,1.81397,,146,,43.6
529,1.81746,,147,,43.6
530,1.82083,,147,,43.6
531,1.8242,,147,,43.4
532,1.82761,,148,,43.4
533,1.83079,,151,,43.4
534,1.83416,,150,,43.2
535,1.83781,,150,,43.2
536,1.84136,,148,,43.2
537,1.8452,,148,,43.2
538,1.84891,,147,,43
539,1.85254,,147,,43
540,1.85604,,146,,43
541,1.85982,,146,,42.8
542,1.86373,,146,,42.8
543,1.86769,,146,,43
544,1.87168,,146,,43
545,1.8754,,145,,43
546,1.87885,,147,,42.8
547,1.88241,,146,,43
548,1.8858,,147,,42.8
549,1.88891,,147,,42.8
550,1.89123,,146,,42.8
551,1.89336,,148,,43
552,1.89612,,147,,42.8
553,1.89879,,148,,42.8
554,1.90176,,148,,42.8
555,1.90523,,148,,42.8
556,1.90927,,147,,42.8
557,1.91316,,149,,42.8
558,1.91703,,149,,42.8
559,1.9208,,150,,43
560,1.92474,,150,,43
561,1.92817,,150,,43
562,1.93172,,150,,42.8
563,1.93545,,149,,42.8
564,1.93908,,150,,42.8
565,1.94272,,150,,43
566,1.94564,,150,,42.8
567,1.94751,,150,,42.8
568,1.94964,,149,,43
569,1.95279,,150,,42.8
570,1.9563,,149,,43
571,1.95968,,149,,43
572,1.96302,,150,,43
573,1.96647,,149,,43
574,1.97008,,149,,43
575,1.97362,,150,,43
576,1.97721,,150,,43.2
577,1.98075,,150,,43.2
578,1.98426,,151,,43.2
579,1.98776,,150,,43.2
580,1.99114,,152,,43.2
581,1.99456,,151,,43.2
582,1.99813,,152,,43.4
583,2.00136,,153,,43.2
584,2.00438,,151,,43.2
585,2.0076,,152,,43.2
586,2.01072,,153,,43.4
587,2.01407,,152,,43.4
588,2.01726,,153,,43.2
589,2.02021,,152,,43
590,2.02344,,152,,43
591,2.02698,,152,,43
592,2.03068,,152,,43.2
593,2.03433,,151,,43.4
594,2.03786,,152,,43.2
595,2.04126,,152,,43.4
596,2.0448,,152,,43.6
597,2.04845,,151,,43.8
598,2.0519,,152,,43.6
599,2.05531,,152,,43.6
600,2.05871,,151,,43.4
601,2.06216,,152,,43.4
602,2.06565,,152,,43.4
603,2.06913,,152,,43.4
604,2.0727,,152,,43.6
605,2.07625,,152,,43.4
606,2.07981,,151,,43.4
607,2.08347,,152,,43.4
608,2.08697,,151,,43.4
609,2.09045,,152,,43.4
610,2.09397,,151,,43.4
611,2.09755,,150,,43.4
612,2.10115,,151,,43.6
613,2.10459,,151,,43.6
614,2.10803,,151,,43.6
615,2.11153,,150,,43.6
616,2.11495,,151,,43.6
617,2.11832,,151,,43.6
618,2.12182,,151,,43.6
619,2.12539,,151,,43.6
620,2.12901,,151,,43.6
621,2.13243,,151,,43.4
622,2.13585,,151,,43.4
623,2.13929,,151,,43.4
624,2.14253,,149,,43.4
625,2.1459,,151,,43.4
626,2.1494,,151,,43.4
627,2.15296,,151,,43.4
628,2.15651,,150,,43.4
629,2.16013,,150,,43.4
630,2.16369,,151,,43.4
631,2.16723,,151,,43.4
632,2.17093,,151,,43.4
633,2.17466,,151,,43.4
634,2.17848,,151,,43.4
635,2.18223,,151,,43.4
636,2.18601,,151,,43.4
637,2.18975,,154,,43.6
638,2.19373,,154,,43.6
639,2.19745,,155,,43.6
640,2.20066,,154,,43.6
641,2.20398,,154,,43.6
642,2.20745,,152,,43.6
643,2.21112,,153,,43.6
644,2.21472,,153,,43.6
645,2.21809,,153,,43.6
646,2.22158,,153,,43.4
647,2.22508,,152,,43.4
648,2.22863,,151,,43.6
649,2.23224,,151,,43.6
650,2.23601,,150,,43.6
651,2.23972,,151,,43.8
652,2.2431,,151,,43.8
653,2.24656,,149,,43.8
654,2.24996,,148,,43.8
655,2.25328,,148,,44
656,2.25694,,148,,44
657,2.26067,,146,,44
658,2.26429,,147,,44
659,2.26816,,147,,44
660,2.27193,,149,,44.2
661,2.27564,,148,,44.2
662,2.27914,,149,,44.4
663,2.2826,,149,,44.4
664,2.28603,,149,,44.4
665,2.28973,,150,,44.4
666,2.29345,,150,,44.4
667,2.29703,,151,,44.4
668,2.30071,,151,,44.6
669,2.30416,,151,,44.6
670,2.30772,,153,,44.6
671,2.31131,,152,,44.6
672,2.3151,,152,,44.6
673,2.31885,,152,,44.8
674,2.32266,,153,,44.8
675,2.32651,,153,,44.8
676,2.33022,,153,,44.8
677,2.33392,,153,,45
678,2.33753,,153,,45
679,2.34131,,153,,45
680,2.34498,,152,,45
681,2.34873,,153,,45
682,2.35234,,153,,45.2
683,2.35597,,153,,45
684,2.35955,,153,,45
685,2.36327,,153,,45.2
686,2.36693,,153,,45.2
687,2.37064,,153,,45.2
688,2.37444,,152,,45.2
689,2.37815,,153,,45.2
690,2.38177,,152,,45.2
691,2.38552,,152,,45.2
692,2.38914,,151,,45.4
693,2.39248,,152,,45.4
694,2.39599,,152,,45.4
695,2.39931,,151,,45.4
696,2.40291,,152,,45.4
697,2.40642,,151,,45.4
698,2.41018,,152,,45.4
699,2.41377,,152,,45.4
700,2.41741,,150,,45.4
701,2.421,,151,,45.4
702,2.4248,,152,,45.4
703,2.42854,,152,,45.4
704,2.43224,,152,,45.4
705,2.43593,,153,,45.4
706,2.43942,,153,,45.4
707,2.44314,,153,,45.4
708,2.44653,,153,,45.4
709,2.45024,,153,,45.4
710,2.45402,,152,,45.4
711,2.45793,,152,,45.2
712,2.46156,,152,,45.2
713,2.46503,,151,,45.4
714,2.46865,,152,,45.4
715,2.47231,,153,,45.4
716,2.47591,,153,,45.4
717,2.4794,,152,,45.4
718,2.48304,,151,,45.4
719,2.48669,,153,,45.4
720,2.49091,,153,,45.4
721,2.49477,,153,,45.4
722,2.49896,,152,,45.6
723,2.50319,,153,,45.4
724,2.50732,,153,,45.6
725,2.51143,,153,,45.8
726,2.51496,,152,,45.6
727,2.51817,,153,,45.6
728,2.52145,,154,,45.4
729,2.5266,,154,,45.6
730,2.53185,,154,,45.4
731,2.53675,,153,,45.6
732,2.54113,,155,,45.4
733,2.54589,,153,,45.4
734,2.55109,,154,,45.4
735,2.55546,,154,,45.4
736,2.56017,,154,,45.4
737,2.56424,,154,,45.2
738,2.56778,,154,,45.2
739,2.57137,,154,,45.2
740,2.57443,,153,,45
741,2.57667,,152,,45
742,2.57909,,154,,45
743,2.58231,,152,,44.6
744,2.58616,,153,,44.6
745,2.59151,,152,,44.4
746,2.59721,,153,,44.6
747,2.60301,,152,,44.4
748,2.60852,,152,,44.4
749,2.61356,,153,,44.4
750,2.61836,,152,,44.4
751,2.62322,,152,,44.4
752,2.62747,,151,,44.6
753,2.63158,,151,,44.6
754,2.63558,,151,,44.8
755,2.63916,,151,,44.6
756,2.64285,,151,,44.6
757,2.64666,,151,,44.6
758,2.65058,,152,,44.4
759,2.65439,,151,,44.6
760,2.65831,,151,,44.6
761,2.66231,,153,,44.6
762,2.66595,,153,,44.6
763,2.66984,,153,,44.4
764,2.67346,,153,,44.4
765,2.67668,,153,,44.4
766,2.68023,,153,,44.6
767,2.68395,,153,,44.6
768,2.68748,,152,,44.4
769,2.69095,,153,,44.4
770,2.6947,,153,,44.4
771,2.69881,,153,,44.4
772,2.70299,,153,,44.4
773,2.7072,,153,,44.4
774,2.7112,,154,,44.6
775,2.71537,,154,,44.6
776,2.71944,,152,,44.4
777,2.72363,,154,,44.4
778,2.72752,,154,,44.4
779,2.73145,,153,,44.4
780,2.7354,,154,,44.4
781,2.73922,,154,,44.4
782,2.74325,,154,,44.2
783,2.74717,,154,,44.4
784,2.75117,,154,,44.4
785,2.75518,,154,,44.4
786,2.75906,,154,,44.4
787,2.76275,,154,,44.6
788,2.76653,,154,,44.6
789,2.77028,,154,,44.6
790,2.77407,,153,,44.6
791,2.7779,,155,,44.6
792,2.78182,,155,,44.4
793,2.78573,,155,,44.2
794,2.78964,,155,,44.2
795,2.79341,,154,,44.2
796,2.79715,,156,,44.2
797,2.80101,,155,,44.2
798,2.8046,,154,,44.2
799,2.80825,,155,,44
800,2.81187,,155,,44
801,2.81555,,154,,44
802,2.81912,,154,,44
803,2.82282,,154,,44
804,2.82642,,154,,44
805,2.83014,,154,,44
806,2.83382,,154,,44
807,2.83783,,154,,43.8
808,2.84165,,154,,43.8
809,2.84545,,154,,43.8
810,2.84937,,154,,43.8
811,2.8533,,153,,43.6
812,2.85727,,153,,43.6
813,2.86122,,152,,43.6
814,2.86509,,154,,43.4
815,2.86877,,154,,43.6
816,2.87254,,154,,43.6
817,2.87618,,153,,43.6
818,2.87987,,154,,43.4
819,2.88346,,155,,43.4
820,2.88714,,154,,43.2
821,2.89072,,154,,43.2
822,2.89441,,154,,43.2
823,2.89811,,153,,43.2
824,2.90173,,153,,43
825,2.90534,,152,,42.8
826,2.90919,,153,,42.8
827,2.9135,,153,,42.8
828,2.9176,,154,,43
829,2.922,,153,,43
830,2.92626,,153,,43
831,2.93043,,154,,43.2
832,2.93403,,153,,43.2
833,2.9373,,154,,43.2
834,2.93957,,154,,43.2
835,2.94233,,154,,43.2
836,2.94538,,154,,42.8
837,2.94891,,154,,42.8
838,2.95216,,154,,42.8
839,2.95593,,153,,43
840,2.95978,,155,,43.2
841,2.96356,,155,,43.2
842,2.96749,,155,,43
843,2.972,,155,,43
844,2.97609,,154,,42.8
845,2.9804,,155,,42.8
846,2.98455,,156,,42.8
847,2.9889,,157,,42.8
848,2.99288,,156,,42.8
849,2.99674,,156,,42.8
850,3.00023,,156,,42.8
851,3.0039,,154,,42.8
852,3.00774,,155,,42.8
853,3.01137,,156,,43.2
854,3.01486,,156,,43.2
855,3.01824,,156,,43.2
856,3.02164,,157,,43.2
857,3.02512,,157,,43.2
858,3.02898,,156,,43.2
859,3.03259,,157,,43.4
860,3.03616,,157,,43.4
861,3.0398,,156,,43.4
862,3.04364,,157,,43.4
863,3.04748,,156,,43.2
864,3.05105,,157,,43.4
865,3.05468,,157,,43.8
866,3.05823,,157,,43.6
867,3.06182,,156,,43.6
868,3.06546,,157,,43.6
869,3.06901,,157,,43.8
870,3.07271,,157,,43.8
871,3.07655,,157,,43.6
872,3.08038,,156,,43.8
873,3.08413,,157,,43.6
874,3.08786,,156,,43.6
875,3.09174,,156,,43.6
876,3.09543,,157,,43.6
877,3.09932,,158,,43.6
878,3.10316,,157,,43.6
879,3.10707,,158,,43.6
880,3.11078,,157,,43.4
881,3.11452,,159,,43.4
882,3.1182,,158,,43.4
883,3.12202,,159,,43.6
884,3.12588,,159,,43.6
885,3.12972,,159,,43.4
886,3.13344,,159,,43.4
887,3.13724,,159,,43.6
888,3.14113,,159,,43.6
889,3.14489,,159,,43.8
890,3.14857,,159,,43.8
891,3.1521,,158,,43.8
892,3.15545,,159,,43.4
1213,3.1591,,111,,41.6
1214,3.16303,,111,,41.6
1215,3.16703,,112,,41.8
1216,3.17143,,113,,42
1217,3.1757,,115,,42
1218,3.18002,,116,,42
1219,3.18456,,118,,42
1220,3.18921,,119,,42
1221,3.19404,,121,,42
1222,3.19845,,122,,42
1223,3.20311,,124,,41.8
1224,3.20774,,126,,41.8
1225,3.21217,,127,,41.6
1226,3.21632,,128,,41.8
1227,3.22071,,130,,41.8
1228,3.22505,,131,,41.8
1229,3.22941,,132,,41.8
1230,3.23371,,134,,42
1231,3.23805,,135,,42
1232,3.24244,,135,,42.2
1233,3.24692,,137,,42.4
1234,3.25112,,138,,42.4
1235,3.25549,,139,,42.2
1236,3.2596,,139,,42.2
1237,3.26416,,140,,42.2
1238,3.26835,,141,,42.2
1239,3.27293,,140,,42.2
1240,3.2775,,142,,42.4
1241,3.28233,,141,,42.2
1242,3.28695,,142,,42.2
1243,3.29204,,144,,42.2
1244,3.29688,,144,,42.2
1245,3.30142,,145,,42.2
1246,3.30602,,145,,42.2
1247,3.31058,,146,,42.4
1248,3.31506,,146,,42.4
1249,3.31955,,146,,42.2
1250,3.32393,,146,,42
1251,3.32785,,148,,42
1252,3.33177,,148,,42.2
1253,3.33588,,148,,42.2
1254,3.34003,,149,,42
1255,3.34399,,149,,42
1256,3.34786,,150,,42
1257,3.35206,,150,,41.8
1258,3.35622,,150,,42
1259,3.3604,,150,,42
1260,3.36471,,151,,42
1261,3.36918,,151,,42
1262,3.37362,,150,,42
1263,3.3783,,150,,42
1264,3.38279,,150,,42
1265,3.38701,,150,,42.2
1266,3.39138,,151,,42.2
1267,3.39534,,152,,42.2
1268,3.39959,,151,,42.4
1269,3.40365,,152,,42.4
