secs,km,power,hr,cad,alt
138,0.45308,,151,,59
139,0.45623,,151,,59
140,0.45929,,151,,59
141,0.4628,,151,,59
142,0.46661,,151,,59
143,0.4707,,151,,59
144,0.4752,,151,,59.2
145,0.47941,,151,,59
146,0.48351,,151,,59.2
147,0.4875,,168,,59
148,0.49179,,168,,59
149,0.49572,,167,,59
150,0.49959,,170,,59.2
151,0.50291,,164,,59.2
152,0.5061,,163,,59.2
153,0.50905,,158,,59.2
154,0.51191,,157,,59.2
155,0.51539,,156,,59.4
156,0.51899,,155,,59.4
157,0.52279,,155,,59.4
158,0.52638,,154,,59.4
159,0.53014,,154,,59.4
160,0.53422,,154,,59.6
161,0.53839,,154,,59.4
162,0.54207,,154,,59.4
163,0.54571,,154,,59.4
164,0.54901,,154,,59.4
165,0.55224,,154,,59.4
166,0.55596,,154,,59.4
167,0.55977,,154,,59.2
168,0.56265,,154,,59.2
169,0.56656,,154,,59.2
170,0.57035,,154,,59
171,0.57409,,154,,59
172,0.57822,,154,,58.8
173,0.58193,,154,,58.8
174,0.58555,,154,,58.6
175,0.58877,,154,,58.8
176,0.59208,,154,,58.6
177,0.59592,,154,,58.6
178,0.60077,,154,,58.6
179,0.60622,,154,,58.6
180,0.61141,,154,,58.6
181,0.61571,,154,,58.8
182,0.62121,,154,,58.6
183,0.62495,,154,,58.8
184,0.62842,,154,,58.6
185,0.6319,,154,,58.6
186,0.63503,,154,,58.6
187,0.63854,,154,,58.6
188,0.64206,,154,,58.6
189,0.64513,,154,,58.6
190,0.64817,,154,,58.6
191,0.65099,,154,,58.6
192,0.65376,,154,,58.6
193,0.65636,,154,,58.6
194,0.66008,,154,,58.6
195,0.66355,,154,,58.4
196,0.6669,,154,,58.4
197,0.67132,,171,,58.4
198,0.67465,,173,,58.2
199,0.67825,,172,,58.2
200,0.68236,,171,,58.2
201,0.68544,,167,,58.2
202,0.68824,,166,,58.2
203,0.69142,,165,,58.2
204,0.69493,,165,,58.2
205,0.69857,,164,,58.2
206,0.70206,,161,,58
207,0.70527,,158,,58
208,0.70842,,155,,58.2
209,0.71145,,151,,58.2
210,0.71456,,147,,58.4
211,0.71774,,150,,58.4
212,0.72074,,150,,58.2
213,0.72393,,150,,58.2
214,0.72713,,147,,58.2
215,0.73074,,141,,58.4
216,0.73446,,141,,58
217,0.73827,,141,,58.2
218,0.74193,,140,,58.2
219,0.74563,,143,,58.2
220,0.74941,,149,,58.2
221,0.7532,,149,,58
222,0.7566,,149,,58
223,0.75999,,152,,58
224,0.76347,,151,,58
225,0.7671,,153,,58.2
226,0.77031,,155,,58.2
227,0.77351,,155,,58.2
228,0.77669,,153,,58
229,0.77982,,154,,58
230,0.78327,,152,,58
231,0.7863,,146,,58
232,0.78955,,148,,58
233,0.79268,,146,,58
234,0.79583,,150,,57.8
235,0.79867,,154,,57.8
236,0.80144,,152,,57.8
237,0.80435,,148,,57.8
238,0.80763,,149,,57.8
239,0.81096,,147,,57.6
240,0.81422,,145,,57.6
241,0.81738,,143,,57.6
242,0.82063,,142,,57.8
243,0.8238,,144,,57.8
244,0.82701,,146,,57.6
245,0.8304,,147,,57.6
246,0.8339,,151,,57.6
247,0.83726,,149,,57.6
248,0.84074,,149,,57.4
249,0.84415,,149,,57.4
250,0.84763,,148,,57.2
251,0.85099,,150,,57.4
252,0.85431,,152,,57.2
253,0.85772,,150,,57
254,0.86123,,151,,57
255,0.86468,,145,,57.2
256,0.86773,,145,,57
257,0.87089,,145,,57
258,0.87414,,147,,57
259,0.87716,,146,,57.2
260,0.88026,,131,,57
261,0.88362,,137,,56.6
262,0.8872,,137,,56.6
263,0.89038,,140,,56.8
264,0.89345,,138,,56.8
265,0.89672,,142,,57
266,0.90129,,141,,56.8
267,0.90582,,141,,56.6
268,0.91014,,145,,56.8
269,0.91429,,144,,56.6
270,0.91817,,140,,56.6
271,0.92185,,145,,56.8
272,0.92559,,145,,57
273,0.92924,,141,,57
274,0.93238,,144,,57
275,0.93597,,146,,57
276,0.93926,,149,,57
277,0.9419,,148,,56.8
278,0.94392,,153,,57
279,0.94653,,151,,57
280,0.94979,,150,,56.8
281,0.95294,,154,,56.6
282,0.95593,,152,,56.8
283,0.95908,,155,,57
284,0.9625,,152,,57
285,0.96573,,152,,57
286,0.96954,,151,,56.8
287,0.97323,,151,,56.8
288,0.97657,,151,,57
289,0.98012,,146,,56.8
290,0.98386,,151,,57
291,0.98743,,156,,56.8
292,0.99085,,153,,56.8
293,0.99446,,155,,56.8
294,0.99782,,155,,56.8
295,1.00133,,154,,57.2
296,1.00421,,153,,57
297,1.00682,,150,,57
298,1.00984,,153,,57
299,1.01284,,152,,57
300,1.01618,,155,,57.2
301,1.01958,,152,,57.2
302,1.02295,,155,,57.2
303,1.02643,,152,,57
304,1.02969,,154,,57
305,1.03303,,152,,57
306,1.03634,,153,,57.4
307,1.03958,,153,,57.4
308,1.04278,,152,,57.6
309,1.04591,,153,,57.4
310,1.04912,,151,,57.2
311,1.05241,,147,,57.4
312,1.05578,,148,,57.6
313,1.05882,,148,,57.4
314,1.06181,,149,,57.6
315,1.06476,,149,,57.2
316,1.06771,,153,,57.2
317,1.07088,,150,,57.4
318,1.07389,,146,,57.2
319,1.07655,,150,,57
320,1.07953,,147,,57
321,1.08256,,149,,57.2
322,1.08566,,146,,57.4
323,1.08896,,147,,57.4
324,1.09224,,143,,57.8
325,1.09542,,143,,57.6
326,1.0985,,146,,57.4
327,1.10164,,143,,57.6
328,1.10494,,142,,57.6
329,1.10841,,140,,57.6
330,1.11179,,139,,57.6
331,1.11532,,139,,57.6
332,1.11875,,138,,57.6
333,1.12211,,138,,57.6
334,1.12554,,138,,57.2
335,1.12893,,137,,57
336,1.13231,,138,,57.2
337,1.1356,,137,,57.4
338,1.13899,,135,,57.6
339,1.14237,,136,,57.6
340,1.14573,,137,,57.4
341,1.14911,,137,,57.6
342,1.15241,,137,,57.6
343,1.1558,,137,,57.8
344,1.15913,,137,,57.8
345,1.16244,,137,,57.8
346,1.16572,,137,,57.8
347,1.16906,,137,,57.8
348,1.17244,,137,,58
349,1.17572,,137,,58
350,1.17908,,137,,58
351,1.1825,,137,,58
352,1.18594,,137,,57.8
353,1.18939,,137,,58
354,1.19285,,137,,58.2
355,1.19632,,137,,58
356,1.19963,,137,,58.2
357,1.2029,,137,,58.2
358,1.20626,,137,,58.2
359,1.20959,,137,,57.8
360,1.21292,,137,,57.8
361,1.21628,,142,,58
362,1.21969,,141,,57.8
363,1.22304,,140,,57.8
364,1.2262,,139,,58
365,1.22956,,139,,58
366,1.23291,,138,,57.8
367,1.23646,,139,,58.2
368,1.24015,,138,,58.2
369,1.24368,,139,,58.2
370,1.24732,,139,,58.2
371,1.25091,,140,,58.4
372,1.25439,,140,,58.4
373,1.25791,,140,,58.2
374,1.2614,,140,,58.4
375,1.26474,,140,,58.4
376,1.26816,,141,,58.4
377,1.27147,,141,,58.4
378,1.27463,,141,,58.6
379,1.27779,,141,,58.6
380,1.28118,,141,,58.8
381,1.28462,,141,,58.6
382,1.2881,,141,,58.8
383,1.2916,,141,,58.8
384,1.29505,,141,,58.6
385,1.2986,,141,,58.8
386,1.30217,,141,,58.6
387,1.30553,,141,,58.8
388,1.30924,,141,,59
389,1.31278,,141,,59
390,1.31595,,141,,58.8
391,1.3192,,141,,58.8
392,1.32243,,141,,59
393,1.32596,,141,,59
394,1.32955,,141,,59
395,1.33302,,140,,59
396,1.33656,,140,,59
397,1.33991,,140,,59.4
398,1.34327,,140,,59.4
399,1.34658,,140,,59.4
400,1.34961,,140,,59.4
401,1.35266,,140,,59.4
402,1.35584,,139,,59.6
403,1.35923,,140,,59.6
404,1.36259,,140,,59.8
405,1.36588,,141,,59.6
406,1.36944,,141,,59.8
407,1.37251,,141,,59.6
408,1.37611,,141,,59.8
409,1.37939,,141,,59.8
410,1.38263,,141,,60
411,1.38574,,141,,60
412,1.38882,,141,,60.2
413,1.39226,,142,,60.2
414,1.39574,,142,,60.2
415,1.39926,,144,,60.2
416,1.4026,,143,,60.2
417,1.40601,,143,,60.4
418,1.40951,,143,,60.4
419,1.41279,,143,,60.4
420,1.41621,,143,,60.2
421,1.41945,,142,,60.2
422,1.42281,,143,,60.4
423,1.4258,,142,,60.6
424,1.42896,,143,,60.6
425,1.43229,,143,,60.6
426,1.43545,,143,,60.4
427,1.43881,,143,,60.4
428,1.4421,,143,,60.4
429,1.44562,,143,,60.2
430,1.44887,,143,,60.2
431,1.45228,,143,,60.4
432,1.45576,,143,,60.4
433,1.45893,,142,,60.6
434,1.46258,,142,,60.6
435,1.46596,,142,,60.6
436,1.46945,,142,,60.6
437,1.47316,,142,,60.6
438,1.47653,,142,,60.6
439,1.48007,,142,,60.6
440,1.48335,,142,,60.6
441,1.48679,,142,,60.6
442,1.49049,,142,,60.6
443,1.4943,,142,,60.8
444,1.49804,,142,,60.8
445,1.50127,,143,,60.8
446,1.50452,,142,,60.6
447,1.50771,,143,,60.8
448,1.51088,,144,,60.6
449,1.51486,,144,,60.8
450,1.51876,,144,,60.6
451,1.5231,,144,,60.8
452,1.52683,,144,,60.8
453,1.53065,,144,,60.8
454,1.53431,,145,,60.8
455,1.53833,,144,,60.8
456,1.54247,,145,,60.8
457,1.54662,,145,,61
458,1.5509,,145,,60.6
459,1.55466,,145,,60.6
460,1.55806,,145,,60.6
461,1.56191,,145,,60.8
462,1.56608,,145,,61
463,1.5697,,145,,61
464,1.57307,,145,,61
465,1.57603,,145,,61
466,1.57866,,145,,60.8
467,1.58092,,145,,60.8
468,1.58356,,145,,60.8
469,1.58855,,145,,60.8
470,1.59322,,145,,60.8
471,1.5965,,145,,60.8
472,1.60006,,144,,60.8
473,1.60402,,144,,60.8
474,1.60804,,144,,60.8
475,1.61292,,144,,60.6
476,1.61678,,144,,60.6
477,1.61973,,143,,60.6
478,1.62434,,143,,60.6
479,1.62873,,143,,60.4
480,1.63321,,142,,60.2
481,1.63698,,142,,60
482,1.64088,,142,,60
483,1.64473,,142,,59.8
484,1.65057,,141,,59.8
485,1.65642,,141,,60.2
486,1.66207,,141,,60
487,1.66789,,141,,60.2
488,1.6732,,141,,60
489,1.67775,,141,,60
490,1.6821,,142,,60
491,1.68624,,142,,60.2
492,1.6898,,142,,60.2
493,1.69334,,140,,60.2
494,1.69711,,142,,60.4
495,1.70063,,141,,60.4
496,1.70388,,142,,60
497,1.70686,,142,,59.8
498,1.71023,,142,,59.8
499,1.71387,,142,,60
500,1.71776,,142,,59.8
501,1.72195,,141,,59.6
502,1.72563,,141,,59.6
503,1.72881,,141,,59.6
504,1.73195,,141,,59.6
505,1.73522,,141,,59.6
506,1.73827,,141,,59.8
507,1.74124,,141,,59.6
508,1.74455,,141,,59.6
509,1.7483,,140,,59.6
510,1.75262,,141,,59.6
511,1.75677,,140,,59.6
512,1.76072,,140,,59.6
513,1.76451,,141,,59.6
514,1.76815,,141,,59.6
515,1.77166,,141,,59.8
516,1.77529,,141,,59.6
517,1.77893,,141,,59.8
518,1.78278,,141,,59.8
519,1.78648,,140,,59.8
520,1.7901,,141,,59.6
521,1.7939,,140,,59.6
522,1.7975,,140,,59.6
523,1.80087,,140,,59.4
524,1.80414,,140,,59.4
525,1.80722,,140,,59.4
526,1.81026,,139,,59.6
527,1.81351,,139,,59.6
528,1.81671,,139,,59.6
529,1.82041,,139,,59.4
530,1.82406,,139,,59.2
531,1.82767,,139,,59.2
532,1.8315,,138,,59.4
533,1.8348,,138,,59.4
534,1.83834,,138,,59.4
535,1.8419,,138,,59.6
536,1.8453,,138,,59.4
537,1.84851,,138,,59.2
538,1.85194,,138,,59.4
539,1.8553,,137,,59.2
540,1.85872,,139,,59.2
541,1.86242,,139,,59.4
542,1.86609,,139,,59.4
543,1.86957,,140,,59.2
544,1.87317,,140,,59.2
545,1.8765,,140,,59.2
546,1.88011,,141,,59
547,1.88366,,141,,59.2
548,1.88728,,141,,59.2
549,1.89111,,141,,59
550,1.8949,,141,,59
551,1.89862,,141,,59
552,1.90229,,140,,59
553,1.9059,,141,,58.8
554,1.90969,,141,,58.8
555,1.91327,,140,,58.8
556,1.91695,,141,,59
557,1.9204,,141,,58.8
558,1.92392,,141,,58.8
559,1.92739,,141,,58.6
560,1.93081,,141,,58.6
561,1.93416,,141,,58.6
562,1.93742,,141,,58.6
563,1.94089,,141,,58.6
564,1.94438,,141,,58.4
565,1.94789,,141,,58.6
566,1.95133,,141,,58.4
567,1.95491,,141,,58.2
568,1.95848,,141,,58.4
569,1.96206,,141,,58.2
570,1.96657,,141,,58
571,1.97059,,141,,58.2
572,1.975,,141,,58.2
573,1.97917,,141,,58.2
574,1.98324,,141,,58.4
575,1.98759,,141,,58.4
576,1.99145,,142,,58.6
577,1.99502,,141,,58.6
578,1.99862,,142,,58.4
579,2.00209,,142,,58.4
580,2.00515,,141,,58.2
581,2.00786,,141,,58.2
582,2.01084,,141,,58.2
583,2.0142,,141,,58
584,2.0177,,142,,58
585,2.02063,,142,,58.2
586,2.02404,,142,,58
587,2.02756,,142,,58.2
588,2.03138,,143,,58.6
589,2.0355,,142,,58.6
590,2.03915,,143,,58.4
591,2.04271,,143,,58.2
592,2.04628,,143,,58.4
593,2.05019,,143,,58.4
594,2.05382,,143,,58.4
595,2.05737,,143,,58.2
596,2.06092,,143,,58
597,2.06388,,143,,58
598,2.06719,,143,,58
599,2.07074,,142,,58
600,2.07439,,143,,58
601,2.07754,,143,,58.4
602,2.0803,,143,,58.6
603,2.08332,,142,,58.6
604,2.08642,,143,,58.6
605,2.08953,,143,,59
606,2.09295,,143,,58.8
607,2.09646,,144,,58.6
608,2.09986,,144,,58.6
609,2.10343,,144,,58.6
610,2.10679,,144,,58.4
611,2.1106,,144,,58.8
612,2.11435,,143,,59
613,2.1178,,144,,59
614,2.12126,,144,,59
615,2.12503,,144,,59
616,2.12879,,145,,59
617,2.13293,,144,,59.4
618,2.13618,,145,,59.4
619,2.13934,,144,,59.6
620,2.14263,,144,,59.6
621,2.1462,,145,,59.2
622,2.14958,,145,,59.2
623,2.15305,,142,,59.2
624,2.15671,,143,,59.2
625,2.16005,,144,,59.4
626,2.16378,,144,,59.4
627,2.16775,,145,,59.2
628,2.1717,,145,,59
629,2.17548,,145,,59.4
630,2.17908,,145,,59.4
631,2.18281,,145,,59.6
632,2.18617,,145,,59.2
633,2.1898,,145,,59.2
634,2.19341,,145,,59
635,2.19733,,146,,59
636,2.20093,,145,,59
637,2.20443,,145,,59
638,2.20794,,146,,59.2
639,2.21135,,146,,59.2
640,2.21485,,146,,59.4
641,2.21835,,146,,59.4
642,2.22181,,146,,59.2
643,2.22511,,146,,59.2
644,2.22828,,146,,59.2
645,2.23121,,146,,59.2
1069,2.23308,,115,,58.2
1070,2.23569,,116,,58.4
1071,2.2396,,117,,58.4
1072,2.24435,,116,,58.4
1073,2.24952,,118,,58.8
1074,2.25506,,120,,58.6
1075,2.26074,,122,,58.6
1076,2.26618,,123,,58.8
1077,2.27146,,122,,58.6
1078,2.27666,,125,,58.6
1079,2.28177,,126,,58.6
1080,2.28704,,128,,58.8
1081,2.29225,,130,,58.6
1082,2.29761,,131,,58.8
1083,2.30316,,133,,58.8
1084,2.30877,,134,,58.8
1085,2.31415,,135,,58.8
1086,2.31932,,137,,58.8
1087,2.32452,,138,,59
1088,2.32949,,139,,58.8
1089,2.33432,,140,,58.6
1090,2.33953,,141,,59
1091,2.34492,,142,,59
1092,2.35027,,143,,59
1093,2.3555,,144,,59.2
1094,2.3602,,146,,59.4
1095,2.36532,,146,,59.4
1096,2.37052,,147,,59.2
1097,2.37559,,148,,59.2
1098,2.38079,,149,,59.2
1099,2.38557,,149,,59.2
1100,2.39043,,150,,59
1101,2.39522,,150,,58.8
1102,2.40011,,151,,59.2
1103,2.40511,,151,,59
1104,2.41041,,152,,59
1105,2.41557,,153,,58.8
1106,2.42085,,152,,59
1107,2.42596,,153,,59.2
1108,2.43122,,153,,59
1109,2.43654,,153,,58.6
1110,2.44195,,153,,58.6
1111,2.44707,,154,,58.6
1112,2.4518,,154,,58.8
1113,2.45624,,155,,59
1114,2.46094,,155,,59.2
1115,2.46586,,155,,59
1116,2.47074,,156,,59.2
1117,2.47532,,159,,58.8
1118,2.47993,,158,,58.8
1119,2.48436,,158,,59
1120,2.48903,,158,,59
1121,2.49347,,158,,59
1122,2.49845,,158,,59
1123,2.50298,,159,,59
1124,2.50772,,159,,59
1125,2.51231,,159,,59
1126,2.5171,,159,,58.8
1127,2.52186,,159,,58.8
1128,2.52658,,160,,58.8
1129,2.53137,,160,,58.8
1130,2.53612,,160,,58.8
1131,2.54078,,160,,58.8
1132,2.54544,,160,,58.8
1133,2.55013,,159,,59
1134,2.55483,,161,,59
1135,2.55967,,161,,58.6
1136,2.56469,,161,,58.6
1137,2.56935,,160,,58.6
1138,2.57404,,161,,58.6
1139,2.57874,,161,,58.6
1140,2.58346,,161,,58.6
1141,2.58813,,161,,58.6
1142,2.59299,,162,,58.8
1143,2.59769,,162,,58.6
1144,2.60252,,160,,58.8
1145,2.60727,,162,,58.8
1146,2.61215,,161,,58.6
1147,2.61693,,161,,58.6
1148,2.62153,,162,,58.6
1149,2.62603,,162,,58.6
1150,2.63069,,162,,58.4
1151,2.63521,,162,,58.6
1152,2.63974,,162,,58.6
1153,2.64409,,162,,58.6
1154,2.6486,,162,,58.6
1155,2.65279,,162,,58.6
1156,2.65688,,163,,58.6
1157,2.66087,,162,,58.6
1158,2.66472,,162,,58.6
1159,2.66884,,162,,58.6
1160,2.67262,,162,,58.6
1161,2.67676,,162,,58.8
1162,2.68098,,162,,58.8
1163,2.68511,,162,,58.8
1164,2.68953,,162,,58.8
1165,2.69385,,162,,58.8
1166,2.69845,,162,,58.8
1167,2.70306,,162,,58.8
1168,2.70784,,161,,58.8
1169,2.71258,,162,,59
1170,2.71713,,161,,59.2
1171,2.72168,,162,,59.2
1172,2.72616,,162,,59.2
1173,2.73068,,162,,59.4
1174,2.7351,,162,,59.2
1175,2.73923,,161,,59
1176,2.74351,,162,,59
1177,2.74776,,162,,59.2
1178,2.75196,,162,,59.2
1179,2.7566,,162,,59
1180,2.76103,,162,,59.2
1181,2.76538,,159,,59.2
1182,2.76975,,159,,59.2
1183,2.77421,,159,,59
1184,2.77872,,159,,59
1185,2.78314,,160,,59
1186,2.78734,,160,,59
1187,2.79167,,160,,59.2
1188,2.79602,,160,,59.2
1189,2.80055,,160,,59.2
1190,2.80479,,160,,59
1191,2.80914,,160,,59.2
1192,2.81367,,159,,59
1193,2.81824,,159,,59
1194,2.82293,,159,,59.2
1195,2.82739,,160,,59
1196,2.8317,,160,,59.2
1197,2.83638,,160,,59.2
1198,2.84126,,160,,59
1199,2.84589,,165,,58.8
1200,2.85044,,165,,58.8
1201,2.85479,,160,,59
1202,2.8593,,160,,58.8
1203,2.86339,,160,,58.8
1204,2.86771,,160,,58.8
1205,2.87175,,160,,58.8
1206,2.87596,,160,,58.8
1207,2.88006,,160,,59
1208,2.88388,,160,,58.8
1209,2.88749,,160,,59
1210,2.89115,,160,,58.8
1211,2.89557,,160,,59
1212,2.89998,,159,,59
1213,2.90446,,156,,58.8
1214,2.909,,156,,58.6
1215,2.91326,,157,,58.6
1216,2.91781,,158,,58.6
1217,2.92238,,159,,58.8
1218,2.92707,,159,,58.6
1219,2.93176,,159,,58.6
1220,2.93648,,160,,58.4
1221,2.94097,,160,,58.4
1222,2.94537,,160,,58.6
1223,2.94961,,159,,58.8
1224,2.95395,,160,,59
1225,2.95826,,160,,58.8
1226,2.96284,,161,,58.8
1227,2.96729,,159,,59
1228,2.97182,,161,,58.8
1229,2.97622,,160,,58.8
1230,2.98089,,160,,58.8
1231,2.98539,,160,,58.8
1232,2.98989,,161,,59
1233,2.99452,,160,,59
1234,2.99912,,161,,59
1235,3.00378,,161,,59
1236,3.00818,,161,,59
1237,3.01258,,160,,59
1238,3.01689,,161,,59
1239,3.02129,,160,,59
1240,3.0255,,158,,59
1241,3.02977,,157,,59
1242,3.03405,,159,,58.8
1243,3.03833,,160,,59
1244,3.04279,,160,,58.8
1245,3.04736,,161,,59
1246,3.05167,,161,,59
1247,3.05583,,161,,58.8
1248,3.05988,,161,,59
1249,3.0643,,162,,59.2
1250,3.06877,,161,,59.2
1251,3.07314,,160,,59.2
1252,3.07795,,161,,59.2
1253,3.08258,,162,,59.4
1254,3.08715,,162,,59.2
1255,3.0914,,159,,59.2
1256,3.09603,,158,,59.2
1257,3.10046,,163,,59.2
1258,3.10481,,162,,59.4
1259,3.10925,,162,,59.4
1260,3.11371,,161,,59.4
1261,3.11794,,160,,59.4
1262,3.12232,,162,,59.6
1263,3.12638,,162,,59.4
1264,3.13073,,161,,59.4
1265,3.13495,,160,,59.4
1266,3.13908,,161,,59.2
1267,3.14348,,161,,59
1268,3.14802,,161,,59.2
1269,3.15209,,161,,59.4
1270,3.15588,,161,,59.2
1271,3.16028,,162,,59.2
1272,3.16491,,162,,59.2
1273,3.16972,,162,,59.2
1274,3.17485,,161,,59
1275,3.18012,,162,,59.2
1276,3.18491,,161,,59.4
1277,3.18971,,161,,59.4
1278,3.19456,,161,,59.4
1279,3.19933,,162,,59.2
1280,3.20402,,162,,59.2
1281,3.2086,,160,,59.4
1282,3.21342,,161,,59.4
1283,3.21807,,162,,59.2
1284,3.22261,,162,,59.4
1285,3.22717,,162,,59.4
1286,3.23144,,162,,59.6
1287,3.23595,,162,,59.6
1288,3.24026,,162,,59.2
1289,3.24478,,162,,59.6
1290,3.24915,,162,,59.8
1291,3.25377,,157,,59.6
1292,3.25805,,158,,59.4
1293,3.26266,,159,,59.2
1294,3.26698,,160,,59.2
1295,3.27135,,160,,59.2
1296,3.27552,,157,,59.2
1297,3.27984,,159,,59.6
1298,3.28404,,159,,59.8
1299,3.28817,,160,,59.8
1300,3.29241,,159,,59.6
1301,3.29646,,161,,59.4
1302,3.30056,,159,,59.4
1303,3.3048,,161,,59.4
1304,3.30941,,161,,59.4
1305,3.31366,,161,,59.2
1306,3.31789,,161,,59.2
1307,3.32238,,161,,59.2
1308,3.32669,,160,,59.2
1309,3.33103,,161,,59.2
1310,3.33557,,161,,59.4
1311,3.34,,161,,59.2
1312,3.34437,,161,,59.4
1313,3.34878,,161,,59.4
1314,3.35328,,161,,59
1315,3.35776,,161,,59
1316,3.36209,,160,,59
1317,3.36656,,161,,59
1318,3.37107,,161,,59
1319,3.37553,,162,,59.2
1320,3.37986,,161,,59.2
1321,3.38421,,160,,59.2
1322,3.38868,,160,,59
1323,3.39298,,162,,59.2
1324,3.39747,,162,,59.4
1325,3.40195,,161,,59.2
1326,3.40632,,161,,59
1327,3.41042,,161,,59
1328,3.41459,,161,,59
1329,3.41889,,162,,59
1330,3.42298,,161,,59
1331,3.42724,,161,,58.8
1332,3.43146,,161,,58.8
1333,3.43581,,161,,58.8
1334,3.43992,,161,,59
1335,3.44389,,161,,59.2
1336,3.44792,,161,,59.4
1337,3.45222,,161,,59.2
1338,3.45639,,160,,59.2
1339,3.46038,,159,,59.2
1340,3.46443,,159,,59.2
1341,3.46849,,160,,59
1342,3.47242,,160,,59
1343,3.4765,,160,,59.2
1344,3.48065,,159,,59
1345,3.48494,,159,,59
1346,3.48903,,159,,59
1347,3.49302,,159,,59
1348,3.49672,,159,,59.2
1349,3.50068,,159,,58.8
1350,3.50475,,160,,59.2
1351,3.50899,,161,,59
1352,3.5133,,160,,58.8
1353,3.5175,,159,,59.4
1354,3.52224,,159,,59.8
1355,3.52682,,159,,59.8
1356,3.53124,,159,,59.8
1357,3.53553,,161,,59.6
1358,3.53968,,160,,60
1359,3.54413,,160,,60
1360,3.54839,,161,,60
1361,3.55284,,161,,59.8
1362,3.55702,,162,,60
1363,3.56119,,162,,59.8
1364,3.56558,,162,,59.8
1365,3.57019,,161,,59.6
