secs,km,power,hr,cad,alt
74,0.25737,,129,,48
75,0.26063,,129,,48
76,0.26376,,129,,48
77,0.26685,,129,,48
78,0.27016,,129,,48
79,0.27366,,129,,48
80,0.27713,,128,,48.2
81,0.2806,,130,,48.2
82,0.28381,,129,,48.2
83,0.28711,,129,,48.2
84,0.29012,,129,,48.2
85,0.29292,,130,,48.2
86,0.29591,,129,,48.4
87,0.29896,,129,,48.4
88,0.30209,,130,,48.4
89,0.30523,,130,,48.6
90,0.30829,,131,,48.6
91,0.3114,,130,,48.6
92,0.31451,,131,,48.8
93,0.31765,,130,,48.8
94,0.32075,,131,,48.8
95,0.32394,,130,,48.8
96,0.32712,,131,,48.8
97,0.33049,,131,,49
98,0.33401,,131,,49
99,0.33739,,131,,49
100,0.34092,,132,,49.2
101,0.34442,,132,,49.2
102,0.34768,,132,,49.2
103,0.35101,,132,,49.4
104,0.35433,,133,,49.4
105,0.35772,,133,,49.4
106,0.36116,,132,,49.6
107,0.36448,,132,,49.6
108,0.36774,,132,,49.6
109,0.37104,,131,,49.8
110,0.37423,,131,,49.8
111,0.37756,,131,,49.6
112,0.38091,,132,,49.6
113,0.38425,,131,,49.6
114,0.38752,,131,,49.6
115,0.39075,,131,,49.6
116,0.39415,,131,,49.6
117,0.39758,,130,,49.6
118,0.40093,,130,,49.4
119,0.40443,,130,,49.6
120,0.40782,,130,,49.6
121,0.41119,,130,,49.6
122,0.41456,,129,,49.6
123,0.41796,,130,,49.6
124,0.4214,,130,,49.8
125,0.42477,,131,,49.8
126,0.42854,,129,,49.8
127,0.43206,,129,,49.8
128,0.43532,,130,,49.8
129,0.43901,,130,,49.8
130,0.44258,,130,,49.6
131,0.44617,,131,,49.6
132,0.44953,,130,,49.6
133,0.45261,,131,,49.6
134,0.45584,,131,,49.6
135,0.45903,,132,,49.4
136,0.46241,,127,,49.4
137,0.46569,,127,,49.6
138,0.46892,,128,,49.6
139,0.47214,,126,,49.6
140,0.47535,,125,,49.6
141,0.47863,,126,,49.6
142,0.48178,,127,,49.6
143,0.48503,,127,,49.6
144,0.4883,,127,,49.6
145,0.49152,,128,,49.6
146,0.49494,,129,,49.6
147,0.49828,,128,,49.6
148,0.5017,,128,,49.6
149,0.50514,,129,,49.6
150,0.50849,,129,,49.6
151,0.51186,,132,,49.6
152,0.51531,,131,,49.6
153,0.51871,,130,,49.8
154,0.52253,,131,,49.8
155,0.52611,,129,,49.8
156,0.52941,,129,,49.8
157,0.53312,,128,,50
158,0.53652,,128,,50
159,0.53941,,128,,50
160,0.54226,,129,,50
161,0.54495,,128,,49.8
162,0.54771,,128,,49.6
163,0.5504,,128,,49.6
164,0.55446,,128,,49.4
165,0.55906,,129,,49.2
166,0.56309,,129,,49.2
167,0.56727,,129,,49.4
168,0.57118,,129,,49.4
169,0.57473,,129,,49.4
170,0.57816,,129,,49.6
171,0.58315,,129,,49.4
172,0.58714,,129,,49.2
173,0.59095,,129,,49
174,0.59474,,129,,49
175,0.59811,,128,,48.6
176,0.60123,,128,,48.6
177,0.60439,,128,,48.6
178,0.60717,,127,,48.6
179,0.6108,,127,,48.6
180,0.61453,,127,,48.6
181,0.61777,,128,,48.6
182,0.62011,,127,,48.6
183,0.62328,,128,,48.6
184,0.62632,,129,,48.6
185,0.6294,,128,,48.6
186,0.63269,,129,,48.4
187,0.63615,,129,,48.4
188,0.64004,,129,,48.4
189,0.64416,,129,,48.4
190,0.64835,,129,,48.4
191,0.65276,,129,,48.6
192,0.65667,,128,,48.6
193,0.66018,,129,,48.6
194,0.66367,,128,,48.6
195,0.66695,,132,,48.8
196,0.67034,,131,,49
197,0.67355,,131,,49
198,0.67728,,131,,48.8
199,0.68086,,131,,48.6
200,0.6843,,132,,48.4
201,0.68793,,129,,48.4
202,0.69123,,130,,48.6
203,0.69435,,131,,48.4
204,0.69729,,130,,48.4
205,0.69987,,131,,48.2
206,0.70278,,131,,48.2
207,0.70586,,131,,48.4
208,0.7095,,131,,48.4
209,0.71342,,132,,48.4
210,0.71821,,131,,48.6
211,0.72322,,131,,48.4
212,0.72739,,131,,48.4
213,0.73201,,131,,48.4
214,0.73643,,131,,48.4
215,0.74784,,133,,48.2
216,0.75365,,132,,48.2
217,0.75865,,132,,48.2
218,0.76269,,131,,48.2
219,0.76664,,132,,48
220,0.77031,,132,,48
221,0.77387,,134,,48
222,0.77802,,135,,47.8
223,0.78224,,133,,47.8
224,0.78586,,132,,47.8
225,0.78964,,133,,47.6
226,0.79296,,132,,47.6
227,0.79668,,132,,47.8
228,0.80042,,131,,48
229,0.80388,,131,,48.2
230,0.80747,,132,,48
231,0.81095,,132,,48
232,0.81421,,132,,47.8
233,0.8178,,133,,48
234,0.82139,,132,,48
235,0.82486,,132,,48
236,0.82834,,133,,48
237,0.83166,,133,,48
238,0.83516,,134,,48.2
239,0.83858,,133,,48
240,0.84197,,133,,47.6
241,0.84569,,133,,47.6
242,0.84935,,134,,47.8
243,0.8529,,133,,48
244,0.85644,,134,,47.8
245,0.86004,,133,,47.8
246,0.86367,,133,,48
247,0.86709,,133,,48
248,0.87052,,133,,47.8
249,0.87396,,132,,47.6
250,0.87749,,132,,47.6
251,0.88084,,132,,47.6
252,0.88422,,132,,47.6
253,0.8875,,132,,47.4
254,0.89072,,132,,47.6
255,0.89398,,131,,47.6
256,0.89707,,132,,47.6
257,0.9001,,132,,47.4
258,0.90359,,132,,47.4
259,0.90706,,132,,47.4
260,0.91046,,133,,47.6
261,0.91379,,133,,47.6
262,0.91704,,132,,47.4
263,0.92036,,133,,47.2
264,0.92371,,133,,47.4
265,0.92723,,133,,47.4
266,0.93084,,132,,47.4
267,0.93424,,133,,47.2
268,0.93739,,133,,47
269,0.94011,,133,,47
270,0.94364,,132,,47
271,0.94785,,133,,47.2
272,0.95324,,133,,47.2
273,0.95808,,134,,47
274,0.96254,,134,,47.2
275,0.96702,,134,,47.4
276,0.97084,,134,,47.4
277,0.97554,,135,,47.4
278,0.97949,,134,,47.4
279,0.9824,,135,,47.4
280,0.98495,,134,,47.8
281,0.98779,,134,,47.6
282,0.99064,,134,,47.6
283,0.99368,,134,,47.6
284,0.99716,,135,,47.4
285,1.00068,,135,,47.4
286,1.00452,,135,,47.4
287,1.00832,,134,,47.4
288,1.01187,,134,,47.6
289,1.01538,,134,,47.6
290,1.01897,,135,,47.6
291,1.02233,,135,,47.6
292,1.02573,,136,,47.4
293,1.02897,,135,,47.2
294,1.03268,,136,,47.2
295,1.03628,,136,,47.4
296,1.03933,,136,,47.4
297,1.04238,,136,,47.2
298,1.04579,,136,,47
299,1.04883,,136,,47
300,1.05201,,136,,47
301,1.05525,,136,,46.8
302,1.05878,,137,,46.8
303,1.06241,,137,,47.2
304,1.06579,,136,,47.6
305,1.06908,,136,,47.6
306,1.07238,,137,,47.4
307,1.07558,,137,,47.4
308,1.07881,,138,,47.4
309,1.08206,,137,,47.2
310,1.08542,,137,,47
311,1.08892,,137,,47.2
312,1.09221,,138,,47.2
313,1.09533,,137,,47.2
314,1.09834,,137,,47.4
315,1.10149,,137,,47.6
316,1.10452,,137,,47.8
317,1.1076,,137,,47.8
318,1.11093,,137,,47.8
319,1.11416,,137,,47.8
320,1.11722,,138,,47.8
321,1.12041,,137,,47.8
322,1.12346,,138,,48
323,1.12671,,137,,48
324,1.13028,,138,,48
325,1.1335,,138,,48.2
326,1.13705,,138,,48.2
327,1.14083,,138,,48.4
328,1.14439,,139,,48.4
329,1.14801,,139,,48.6
330,1.15171,,139,,48.8
331,1.15512,,139,,48.8
332,1.15847,,139,,48.6
333,1.16138,,139,,48.6
334,1.16439,,138,,48.4
335,1.16792,,138,,48.4
336,1.17137,,138,,48.4
337,1.17474,,138,,48.4
338,1.17771,,139,,48.4
339,1.18096,,138,,48.4
340,1.18415,,138,,48.6
341,1.18766,,138,,48.2
342,1.19111,,138,,48
343,1.19424,,139,,48.2
344,1.19752,,139,,48.2
345,1.20073,,138,,48
346,1.20425,,139,,48.2
347,1.20778,,138,,48.4
348,1.21111,,138,,48.4
349,1.21443,,138,,48.2
350,1.2177,,139,,48.2
351,1.22129,,139,,48
352,1.22489,,139,,47.8
353,1.22851,,139,,48
354,1.23208,,140,,48
355,1.23567,,139,,48.2
356,1.23917,,139,,48
357,1.24232,,139,,48.2
358,1.24555,,139,,48.4
359,1.24882,,139,,48.2
360,1.25224,,139,,48.2
361,1.2557,,139,,48
362,1.25909,,138,,48
363,1.26263,,139,,47.6
364,1.26607,,138,,47.8
365,1.27,,139,,48
366,1.27389,,138,,47.6
367,1.27744,,139,,47.4
368,1.281,,139,,47.2
369,1.28404,,138,,47.4
370,1.28733,,138,,47.6
371,1.29077,,139,,48
372,1.29406,,138,,48
373,1.29748,,139,,48
374,1.30072,,138,,47.8
375,1.304,,138,,48
376,1.30699,,138,,47.8
377,1.31003,,138,,48
378,1.31332,,138,,48.2
379,1.3168,,138,,48.2
380,1.32029,,137,,48
381,1.32361,,138,,48
382,1.32704,,138,,47.8
383,1.3305,,137,,48.2
384,1.33373,,138,,47.8
385,1.33704,,138,,47.8
386,1.34042,,138,,47.8
387,1.34369,,139,,47.8
388,1.34698,,139,,47.6
389,1.35053,,139,,47.4
390,1.3541,,139,,47.4
391,1.35781,,140,,47.4
392,1.36159,,140,,47.2
393,1.36517,,140,,47.2
394,1.36897,,140,,47.2
395,1.37284,,140,,47
396,1.37683,,141,,46.8
397,1.38084,,140,,46.8
398,1.38465,,140,,46.8
399,1.38823,,141,,46.8
400,1.39166,,141,,47
401,1.39517,,141,,47
402,1.39865,,140,,47
403,1.40235,,140,,47
404,1.40614,,139,,47.2
405,1.41006,,139,,47.2
406,1.41413,,139,,46.8
407,1.4179,,139,,46.6
408,1.42148,,139,,46.6
409,1.42482,,139,,46.8
410,1.42824,,139,,46.8
411,1.43166,,138,,46.8
412,1.43498,,139,,46.8
413,1.43865,,138,,46.4
414,1.44232,,138,,46.6
415,1.44612,,139,,46.6
416,1.44976,,138,,46.8
417,1.45332,,139,,46.6
418,1.45693,,139,,46.8
419,1.46023,,139,,46.8
420,1.46361,,140,,47
421,1.46689,,140,,47.2
422,1.47018,,139,,47.6
423,1.47344,,140,,47.6
424,1.47676,,140,,47.6
425,1.48004,,140,,47.8
426,1.48324,,141,,47.8
427,1.48649,,141,,47.8
428,1.48956,,142,,48.2
429,1.49281,,142,,48.6
430,1.49604,,143,,48.8
431,1.49928,,142,,49.2
432,1.5025,,143,,49.2
433,1.50577,,143,,49.2
434,1.50904,,144,,49.2
435,1.51221,,143,,49.6
436,1.51557,,144,,49.6
437,1.51893,,144,,49.6
438,1.52228,,145,,50
439,1.52557,,145,,50.4
440,1.52896,,146,,50.4
441,1.53235,,145,,50.2
442,1.53579,,146,,50.2
443,1.53919,,146,,50.4
444,1.54247,,146,,50.4
445,1.54566,,147,,50.6
446,1.54887,,146,,50.8
447,1.5522,,146,,51
448,1.55558,,146,,51.2
449,1.55892,,146,,51
450,1.56246,,146,,51
451,1.56609,,146,,51.2
452,1.56959,,146,,51.2
453,1.57308,,146,,51.8
454,1.57658,,146,,51.8
455,1.58027,,145,,51.4
456,1.58389,,146,,51.2
457,1.58737,,145,,51.2
458,1.59094,,146,,51
459,1.59452,,144,,50.4
460,1.59818,,145,,50.2
461,1.60182,,144,,50
462,1.60551,,144,,49.6
463,1.60907,,144,,49.2
464,1.61258,,143,,49.2
465,1.61596,,143,,49.2
466,1.61936,,143,,48.8
467,1.62283,,143,,48.6
468,1.62639,,143,,48.4
469,1.63029,,143,,48.4
470,1.63414,,142,,48.2
471,1.63812,,143,,48.2
472,1.64217,,142,,48
473,1.64637,,143,,47.6
474,1.65066,,143,,47.4
475,1.6548,,142,,47
476,1.65895,,142,,46.8
477,1.66289,,142,,46.4
478,1.66714,,142,,46.6
479,1.67119,,141,,46
480,1.67546,,142,,46.2
481,1.67954,,141,,46
482,1.6838,,142,,45.8
483,1.68797,,142,,45.4
484,1.69221,,142,,45
485,1.69652,,142,,44.4
486,1.70068,,142,,44.6
487,1.70476,,141,,44.2
488,1.70873,,142,,43.8
489,1.71272,,141,,43.8
490,1.71654,,140,,43.6
491,1.72041,,141,,43.4
492,1.72436,,140,,43.2
493,1.72847,,140,,43.2
494,1.73242,,139,,43
495,1.7362,,139,,43
496,1.74012,,139,,43
497,1.7437,,138,,43.2
498,1.74735,,139,,43.2
499,1.75084,,138,,43
500,1.75424,,138,,43
501,1.75774,,138,,43.2
502,1.76119,,137,,42.8
503,1.76469,,137,,42.4
504,1.76812,,137,,42
505,1.77175,,136,,41.8
506,1.77539,,137,,41.8
507,1.77941,,136,,41.8
508,1.78332,,137,,42
509,1.78714,,137,,41.8
510,1.79118,,136,,41.8
511,1.79485,,136,,41.8
512,1.79863,,136,,41.6
513,1.80244,,136,,41.6
514,1.80643,,136,,41.6
515,1.81047,,136,,41.2
516,1.8142,,136,,41
517,1.81809,,136,,41.2
518,1.82168,,136,,41.4
519,1.82548,,137,,41.2
520,1.82923,,137,,41.4
521,1.83297,,137,,41.6
522,1.83663,,137,,41.6
523,1.8401,,137,,41.4
524,1.84373,,138,,41.4
525,1.84728,,137,,41.4
526,1.8509,,137,,41.2
527,1.8543,,138,,41.4
528,1.85786,,138,,41.6
529,1.86156,,138,,41.8
530,1.8651,,138,,41.4
531,1.86873,,138,,41.4
532,1.87217,,138,,41.4
533,1.87569,,139,,41.2
534,1.87903,,138,,41
535,1.88239,,138,,41
536,1.88581,,138,,41.2
537,1.88912,,138,,41.4
538,1.89272,,139,,41.8
539,1.89631,,139,,42.4
540,1.89977,,140,,42.2
541,1.90308,,139,,41.4
542,1.90634,,139,,41.6
543,1.90988,,139,,41.6
544,1.91343,,139,,41.4
545,1.91686,,139,,41.4
546,1.92014,,139,,42
547,1.92341,,139,,42.2
548,1.9268,,139,,42
549,1.9302,,139,,41.8
550,1.93359,,140,,41.8
551,1.9371,,140,,41.6
552,1.94057,,140,,41.2
553,1.94412,,140,,41
554,1.9476,,140,,41.4
555,1.95117,,141,,41.8
556,1.95468,,140,,41.8
557,1.9582,,140,,42
558,1.96198,,141,,41.6
559,1.96565,,140,,41.6
560,1.96931,,140,,41.4
561,1.9729,,141,,41.6
562,1.97634,,141,,41.4
563,1.97989,,141,,41
564,1.9833,,141,,40.8
565,1.98675,,142,,40.8
566,1.99016,,141,,41.2
567,1.9936,,141,,41
568,1.99706,,140,,41
569,2.00032,,141,,42.2
570,2.00375,,140,,42.2
571,2.00713,,140,,41.4
572,2.01055,,140,,41
573,2.01414,,140,,41
574,2.01761,,139,,41.4
575,2.02088,,140,,41.4
576,2.02416,,139,,41.4
577,2.02759,,139,,41.6
578,2.0309,,139,,41.6
579,2.03421,,140,,41.4
580,2.03747,,140,,41.2
581,2.04075,,140,,41.2
582,2.04427,,140,,41.2
583,2.04768,,140,,41.4
584,2.05111,,140,,41.4
585,2.05465,,141,,41.2
586,2.05821,,141,,41.2
587,2.06184,,141,,41
588,2.06548,,141,,40.8
589,2.06919,,141,,40.4
590,2.07282,,141,,40.2
591,2.07638,,141,,40.4
592,2.07991,,140,,40.4
593,2.0833,,139,,40.4
594,2.08688,,139,,40
595,2.09028,,139,,40.2
596,2.09382,,138,,40
597,2.0974,,138,,40
598,2.10097,,139,,40.2
599,2.1046,,139,,40.2
600,2.10802,,139,,40
601,2.11155,,138,,39.8
602,2.11499,,138,,39.6
603,2.11848,,138,,40
604,2.12215,,139,,40
605,2.12567,,138,,40.4
606,2.12926,,139,,40.4
607,2.13277,,138,,40.6
608,2.13642,,138,,40.4
609,2.1401,,138,,40.4
610,2.14365,,139,,40.4
611,2.14725,,139,,40.4
612,2.15079,,138,,40
613,2.15446,,138,,40.4
614,2.15824,,138,,40.4
615,2.16181,,138,,40.4
616,2.16544,,139,,40.4
617,2.16886,,138,,40.4
618,2.17233,,138,,40.6
619,2.17588,,137,,40.8
620,2.17921,,138,,40.6
621,2.18256,,137,,40.4
622,2.18586,,138,,40.4
623,2.18935,,139,,40.6
624,2.19293,,138,,40.6
625,2.19655,,139,,40.2
626,2.2001,,138,,40.4
627,2.20362,,139,,40.4
628,2.20735,,139,,40.2
629,2.21097,,138,,40.2
630,2.21458,,138,,40
631,2.21809,,139,,40.2
632,2.22167,,138,,40.2
633,2.22524,,139,,40.2
634,2.22874,,138,,40
635,2.23229,,139,,39.8
636,2.2358,,139,,39.8
637,2.23969,,139,,40
638,2.24348,,139,,40.2
639,2.24716,,139,,40
640,2.25096,,139,,40
641,2.25464,,140,,40.2
642,2.25833,,139,,40.2
643,2.26202,,140,,40.2
644,2.26576,,139,,40
645,2.26966,,140,,39.8
646,2.27353,,139,,39.6
647,2.27715,,139,,39.4
648,2.28082,,140,,39.4
649,2.28452,,139,,39.4
650,2.28811,,139,,39.6
651,2.29163,,140,,40
652,2.29499,,140,,39.8
653,2.29852,,140,,39.2
654,2.30202,,141,,39.2
655,2.30561,,140,,39.2
656,2.3094,,140,,39.4
657,2.31327,,140,,39.2
658,2.31657,,139,,39.6
659,2.32011,,139,,39.6
660,2.32382,,139,,39.2
661,2.32742,,139,,38.8
662,2.33088,,139,,38.8
663,2.33431,,139,,39
664,2.33778,,139,,38.8
665,2.34129,,139,,39
666,2.34479,,139,,39.2
667,2.3483,,140,,39.6
668,2.35182,,139,,39.2
669,2.35532,,139,,39
670,2.3587,,139,,39.2
671,2.36215,,140,,39.2
672,2.36574,,140,,39.2
673,2.36948,,140,,39
674,2.37316,,140,,39
675,2.3767,,139,,39.2
676,2.38033,,139,,39.4
677,2.38394,,139,,39.8
678,2.38746,,139,,39.8
679,2.39096,,139,,39.6
680,2.39449,,140,,39.6
681,2.39781,,140,,39.6
682,2.40123,,139,,39.6
683,2.4047,,139,,39.4
684,2.4083,,139,,39.2
685,2.41171,,139,,39.4
686,2.41505,,140,,39.2
687,2.41836,,140,,39.2
688,2.42182,,139,,39.2
689,2.42536,,140,,39.2
690,2.42889,,140,,39.2
691,2.43238,,140,,38.8
692,2.43591,,141,,39
693,2.4394,,141,,39
694,2.44297,,141,,39
695,2.44656,,140,,39
696,2.45027,,141,,39
697,2.45396,,140,,38.6
698,2.45764,,140,,38.4
699,2.46115,,140,,38.4
700,2.46466,,139,,38.8
701,2.46825,,140,,38.8
702,2.47165,,140,,38.8
703,2.47513,,140,,38.8
704,2.47856,,140,,38.6
705,2.48201,,140,,38.6
706,2.48537,,140,,38.8
707,2.4888,,141,,38.6
708,2.4922,,140,,38.4
709,2.49559,,141,,38.6
710,2.49919,,140,,38.8
711,2.50276,,140,,38.8
712,2.50634,,140,,39
713,2.50983,,140,,39
714,2.51341,,140,,39
715,2.51706,,140,,39.2
716,2.52052,,140,,39.2
717,2.52416,,140,,39.2
718,2.52779,,140,,39.4
719,2.53133,,141,,39.2
720,2.53495,,140,,39
721,2.53842,,141,,39.2
722,2.54212,,140,,39.2
723,2.54563,,141,,39.2
724,2.54936,,140,,39.2
725,2.55302,,141,,39.2
726,2.55663,,140,,39.4
727,2.56026,,141,,39.4
728,2.56384,,140,,39.4
729,2.5673,,140,,39.4
730,2.57087,,140,,39
731,2.57438,,140,,38.4
732,2.57787,,140,,38.2
733,2.58137,,140,,38.6
734,2.58488,,140,,38.8
735,2.58847,,140,,39
736,2.59195,,139,,39
737,2.59565,,140,,39.2
738,2.59926,,139,,39.4
739,2.60272,,139,,39.6
740,2.60595,,140,,39.4
741,2.60889,,139,,39.4
742,2.61209,,139,,39.2
743,2.61539,,139,,39
744,2.61906,,140,,39
745,2.62277,,140,,39
746,2.62628,,140,,39
747,2.6299,,140,,39
748,2.63336,,140,,39
749,2.637,,140,,39.2
750,2.64061,,141,,39
751,2.64442,,141,,39
752,2.64791,,141,,39
753,2.65128,,141,,39.2
754,2.65484,,141,,39.2
755,2.65819,,141,,39.2
756,2.66192,,141,,39.2
757,2.66534,,140,,39.4
758,2.66891,,141,,39.2
759,2.67246,,140,,39.2
760,2.67626,,140,,38.8
761,2.68024,,140,,38.6
762,2.68392,,140,,38.8
763,2.68795,,139,,38.8
764,2.69169,,138,,38.8
765,2.69549,,139,,38.8
766,2.69907,,138,,38.8
767,2.70266,,139,,38.8
768,2.70637,,139,,39
769,2.70986,,139,,38.8
770,2.71324,,139,,38.8
771,2.71654,,139,,39
772,2.72009,,139,,38.8
773,2.72351,,139,,38.8
774,2.72696,,138,,38.8
775,2.73027,,138,,38.6
776,2.73362,,139,,38.8
777,2.73721,,139,,38.8
778,2.74078,,142,,38.8
779,2.74442,,141,,38.8
780,2.74785,,141,,38.6
781,2.75126,,140,,38.6
782,2.75497,,140,,38.4
783,2.75867,,140,,38
784,2.76234,,141,,37.8
785,2.76586,,141,,38.2
786,2.76934,,141,,38
787,2.77287,,141,,38.6
788,2.77634,,141,,40
789,2.77971,,141,,40
790,2.78301,,140,,38.8
791,2.78634,,140,,38.4
792,2.78971,,140,,38.2
793,2.7931,,140,,38.2
794,2.79651,,140,,38.2
795,2.7997,,140,,38.4
796,2.80299,,140,,38.8
797,2.80648,,140,,38.4
798,2.80993,,140,,38.4
799,2.81341,,139,,38.4
800,2.81687,,139,,38.4
801,2.82049,,139,,38.2
802,2.82401,,139,,38.2
803,2.82749,,139,,38.2
804,2.83122,,139,,37.8
805,2.83477,,139,,38.2
806,2.83809,,140,,38.4
807,2.84148,,139,,38.2
808,2.84518,,139,,38.2
809,2.84876,,140,,38.2
810,2.85244,,139,,38.4
811,2.85606,,140,,38.4
812,2.85966,,139,,38.4
813,2.86326,,139,,38.4
814,2.86684,,139,,38.6
815,2.8703,,139,,38.4
816,2.87365,,139,,38.4
817,2.87712,,139,,38.4
818,2.88065,,140,,38.4
819,2.8842,,140,,38.4
820,2.88781,,140,,38.2
821,2.89149,,141,,38
822,2.89507,,141,,38
823,2.89862,,141,,37.8
824,2.90206,,142,,37.6
825,2.90559,,141,,37.4
826,2.90937,,141,,37
827,2.91304,,141,,36.8
828,2.91686,,141,,37
829,2.92054,,140,,37
830,2.92417,,140,,37
831,2.92782,,140,,36.6
832,2.93147,,140,,36.6
833,2.93518,,139,,36.6
834,2.93879,,139,,36.8
835,2.94241,,138,,36.6
836,2.94592,,138,,36.4
837,2.94939,,139,,36.4
838,2.95301,,138,,36.4
839,2.95659,,137,,36.4
840,2.96023,,137,,36.6
841,2.96384,,138,,37
842,2.96744,,138,,37.2
843,2.9709,,139,,37.2
844,2.97446,,138,,37.2
845,2.97795,,139,,37.2
846,2.98133,,140,,37.2
847,2.9848,,140,,37
848,2.98822,,141,,37
849,2.99174,,140,,36.8
850,2.99504,,141,,36.8
851,2.99845,,141,,37
852,3.00185,,141,,37
853,3.00538,,142,,37.2
854,3.00904,,141,,37.2
855,3.01253,,142,,36.8
856,3.01586,,142,,36.6
857,3.019,,141,,37.2
858,3.02243,,141,,38.2
859,3.02589,,142,,38.2
860,3.02944,,142,,37.8
861,3.0332,,141,,37.6
862,3.03695,,141,,37.6
863,3.0406,,141,,37.2
864,3.04407,,141,,37.2
865,3.04771,,141,,37.2
866,3.05115,,141,,36.6
867,3.05459,,141,,36.8
868,3.05796,,141,,37.2
869,3.06148,,140,,37.6
870,3.0651,,141,,37.8
871,3.06861,,140,,37.8
872,3.07224,,140,,37.8
873,3.07562,,139,,37.8
874,3.07932,,139,,37.6
875,3.08261,,140,,37.8
876,3.08622,,139,,37.8
877,3.08977,,140,,37.6
878,3.09322,,140,,37.8
879,3.09689,,140,,37.8
880,3.10027,,140,,38.2
881,3.10407,,140,,38.2
882,3.10727,,141,,38
883,3.11092,,140,,38.4
884,3.11423,,141,,38.4
885,3.11791,,142,,38.2
886,3.12164,,141,,38
887,3.12524,,142,,38
888,3.12892,,142,,37.8
889,3.13217,,142,,37.6
890,3.13577,,142,,37.4
891,3.13909,,142,,37
892,3.14271,,143,,37.4
893,3.14603,,142,,37.6
894,3.14956,,142,,37.8
895,3.15325,,144,,37.8
896,3.1568,,143,,37.4
897,3.16053,,143,,36.8
898,3.16343,,143,,37.2
899,3.16693,,143,,37.2
900,3.17027,,143,,37.4
901,3.17372,,143,,37.4
902,3.17705,,143,,37.4
903,3.18043,,142,,37.4
904,3.18395,,142,,37.6
905,3.18725,,143,,37.4
906,3.1907,,143,,37.4
907,3.19394,,142,,37.2
908,3.19741,,141,,37.2
909,3.20097,,142,,37.2
910,3.20457,,141,,37.2
911,3.20832,,141,,37.2
912,3.21172,,142,,37.4
913,3.21528,,141,,37.2
914,3.21866,,142,,37.4
915,3.22205,,141,,37.4
916,3.22548,,141,,37.6
917,3.22884,,141,,37.6
918,3.23238,,141,,37.8
919,3.23566,,141,,37.6
920,3.23925,,142,,37.4
921,3.24279,,141,,37.2
922,3.24631,,142,,37.4
923,3.24998,,141,,37.2
924,3.25348,,141,,37.4
925,3.25736,,141,,37.8
926,3.26082,,141,,37.8
927,3.26443,,142,,37.8
928,3.26791,,141,,37.6
929,3.27131,,142,,37.4
930,3.27489,,141,,37.4
931,3.2782,,142,,37.4
932,3.28182,,142,,37.4
933,3.28518,,142,,37.2
934,3.28867,,142,,37.2
935,3.29216,,142,,37.2
936,3.29557,,141,,37.2
937,3.29949,,141,,37
938,3.30311,,142,,37
939,3.30714,,141,,37
940,3.31061,,141,,37.2
941,3.31436,,141,,37
942,3.31812,,141,,36.8
943,3.32188,,141,,36.8
944,3.32539,,142,,36.8
945,3.32889,,141,,37
946,3.33239,,140,,36.8
947,3.33581,,140,,37
948,3.3395,,140,,37
949,3.34294,,139,,37
950,3.34664,,140,,37
951,3.35021,,139,,37
952,3.35378,,140,,37
953,3.35753,,140,,36.8
954,3.36152,,140,,36.8
