secs,km,power,hr,cad,alt
166,0.53555,,134,,59.8
167,0.5393,,134,,59.6
168,0.54247,,138,,59.4
169,0.5455,,137,,59.4
170,0.54873,,138,,59.2
171,0.55132,,142,,59
172,0.55441,,140,,58.8
173,0.55722,,140,,58.6
174,0.56077,,139,,58.6
175,0.56384,,142,,58.4
176,0.56729,,141,,58.2
177,0.57168,,139,,58
178,0.57629,,139,,58
179,0.58033,,140,,57.8
180,0.58406,,138,,57.6
181,0.58757,,139,,57.4
182,0.59089,,139,,57
183,0.59424,,139,,56.6
184,0.59755,,138,,56.4
185,0.60056,,137,,56.2
186,0.60366,,138,,56
187,0.60707,,137,,56.2
188,0.61,,138,,56.2
189,0.61304,,137,,56
190,0.61581,,137,,56
191,0.61892,,137,,55.8
192,0.62195,,137,,55.8
193,0.62501,,136,,55.6
194,0.62861,,136,,55.6
195,0.63154,,136,,55.6
196,0.63462,,135,,55.6
197,0.63802,,135,,55.4
198,0.64123,,135,,55.2
199,0.64479,,135,,55.2
200,0.64828,,135,,55
201,0.65181,,134,,55
202,0.656,,134,,54.8
203,0.66007,,134,,54.8
204,0.66388,,134,,54.8
205,0.66758,,134,,54.6
206,0.67092,,133,,54.4
207,0.67436,,133,,54.2
208,0.67783,,133,,54.2
209,0.68136,,134,,54
210,0.68468,,133,,54
211,0.68753,,133,,53.8
212,0.69078,,132,,53.8
238,0.69417,,124,,52.8
239,0.69896,,124,,53.2
240,0.70263,,129,,53.4
241,0.70448,,128,,53.4
242,0.70759,,128,,53.4
243,0.7104,,123,,53.4
244,0.71331,,123,,53.2
245,0.71585,,125,,53.2
246,0.71837,,125,,53
247,0.72071,,126,,53
248,0.72292,,126,,53
249,0.72591,,127,,53
250,0.72847,,127,,53
251,0.73165,,127,,53
252,0.73442,,127,,53
253,0.73726,,127,,52.8
254,0.73993,,127,,52.8
255,0.74293,,127,,52.8
256,0.74595,,127,,52.8
257,0.74917,,127,,52.8
258,0.75253,,127,,52.8
259,0.75501,,126,,52.8
260,0.75844,,127,,52.8
261,0.7617,,128,,52.6
262,0.76521,,128,,52.6
263,0.7688,,125,,52.6
264,0.77219,,126,,52.4
265,0.77589,,127,,52.6
266,0.77875,,128,,52.4
267,0.78112,,128,,52.4
268,0.78328,,128,,52.2
269,0.7856,,128,,52.2
270,0.7874,,127,,52
271,0.78895,,127,,52
272,0.79069,,127,,52
273,0.79284,,127,,52
274,0.79502,,127,,52
275,0.79768,,127,,52.2
276,0.80037,,127,,52.2
277,0.80294,,127,,52.2
278,0.80552,,128,,52.2
279,0.80852,,129,,52.2
280,0.81143,,129,,52.2
281,0.81438,,129,,52.2
282,0.81733,,130,,52.2
283,0.81998,,130,,52.2
284,0.82282,,130,,52.2
285,0.82647,,132,,52.2
286,0.82964,,128,,52.2
287,0.8328,,129,,52
288,0.83579,,130,,52
289,0.83899,,131,,52
290,0.84226,,131,,52.2
291,0.8452,,129,,52.2
292,0.84818,,130,,52
293,0.8511,,131,,52
294,0.85418,,132,,52
295,0.85757,,132,,52
296,0.86103,,132,,52
297,0.86433,,134,,52
298,0.86795,,134,,52
299,0.87167,,134,,52
300,0.8751,,134,,52
301,0.87875,,135,,52
302,0.88196,,135,,52
303,0.88531,,135,,52
304,0.88888,,135,,52
305,0.89284,,136,,52.2
306,0.89651,,136,,52
307,0.89961,,136,,52
308,0.90292,,133,,52
309,0.90601,,134,,52
310,0.90873,,134,,52
311,0.91108,,134,,51.8
312,0.91371,,135,,51.6
313,0.91601,,136,,51.6
314,0.91835,,136,,51.6
315,0.92083,,136,,51.8
316,0.92323,,136,,52
317,0.92608,,133,,51.8
318,0.9296,,134,,51.8
319,0.93251,,135,,51.8
320,0.93575,,135,,51.8
321,0.93917,,139,,52
322,0.94325,,138,,52.2
323,0.94732,,138,,52
324,0.95169,,138,,52.2
325,0.95577,,138,,52
326,0.96014,,138,,52
327,0.96445,,138,,52
328,0.9681,,138,,52
329,0.97189,,138,,52
330,0.97593,,138,,51.8
331,0.97961,,139,,51.8
332,0.98327,,139,,51.8
333,0.98674,,139,,52
334,0.99051,,139,,52
335,0.99391,,139,,52
336,0.99723,,140,,52
337,1.00056,,139,,52
338,1.00415,,140,,52.2
339,1.00779,,139,,52.2
340,1.01151,,141,,52
341,1.0149,,141,,52
342,1.01854,,141,,52
343,1.02195,,141,,52
344,1.02556,,141,,52
345,1.02929,,141,,52
346,1.03264,,141,,52.2
347,1.03606,,141,,52
348,1.0395,,141,,52
349,1.04241,,142,,52
350,1.0462,,142,,51.8
351,1.04981,,142,,51.8
352,1.05321,,143,,51.8
353,1.05674,,142,,51.6
354,1.06024,,143,,51.8
355,1.06381,,143,,51.8
356,1.06752,,143,,51.8
357,1.07089,,142,,51.8
358,1.07428,,143,,51.4
359,1.07829,,143,,51.4
360,1.08203,,143,,51.4
361,1.08572,,143,,51.2
362,1.08941,,145,,51
363,1.0933,,144,,51
364,1.09688,,144,,51
365,1.10105,,144,,51
366,1.10482,,149,,51
367,1.10866,,147,,51
368,1.11229,,153,,50.8
369,1.11559,,150,,50.6
370,1.11865,,148,,50.8
371,1.12221,,146,,50.8
372,1.12569,,145,,50.8
373,1.12892,,144,,50.8
374,1.13203,,144,,50.6
375,1.13493,,144,,50.6
376,1.1379,,143,,50.6
377,1.14129,,143,,50.6
378,1.14483,,143,,50.6
379,1.14805,,143,,50.4
380,1.15139,,143,,50.4
381,1.15501,,143,,50.4
382,1.15841,,143,,50.4
383,1.16195,,143,,50.4
384,1.1651,,143,,50.4
385,1.16842,,143,,50.4
386,1.17193,,143,,50.2
387,1.17573,,143,,50.2
388,1.17937,,143,,50
389,1.18267,,144,,50.2
390,1.18571,,143,,50.2
391,1.18889,,143,,50.2
392,1.19219,,143,,50.2
393,1.19521,,143,,50
394,1.19829,,143,,50
395,1.2014,,142,,49.8
396,1.20484,,144,,49.6
397,1.20801,,146,,49.6
398,1.2109,,146,,49.6
399,1.21369,,150,,49.2
400,1.21627,,151,,49
401,1.21905,,151,,49
402,1.22218,,149,,49
403,1.22577,,151,,49.2
404,1.2289,,148,,49.4
405,1.23186,,148,,49.6
406,1.23491,,147,,49.4
407,1.23809,,149,,49.4
408,1.24143,,147,,49.2
409,1.24521,,151,,49.2
410,1.24819,,149,,49.2
411,1.25111,,152,,49.2
412,1.25429,,153,,49
413,1.25781,,156,,49
414,1.26155,,156,,48.8
415,1.26481,,153,,49
416,1.2677,,152,,48.8
417,1.27142,,150,,48.8
418,1.27592,,150,,48.8
419,1.27972,,147,,48.8
420,1.28341,,146,,48.8
421,1.28731,,145,,48.8
422,1.2908,,147,,48.8
423,1.29484,,147,,48.8
424,1.29893,,145,,49
425,1.30256,,145,,48.8
426,1.30633,,145,,48.8
427,1.30993,,143,,48.8
428,1.31369,,145,,48.8
429,1.31743,,144,,48.6
430,1.32084,,144,,48.6
431,1.32439,,144,,48.6
432,1.32788,,143,,48.6
433,1.33137,,143,,48.6
434,1.33442,,143,,48.6
435,1.33755,,143,,48.8
436,1.33954,,142,,49.2
437,1.34183,,143,,49.2
438,1.34425,,142,,48.4
439,1.34758,,145,,48.2
440,1.35093,,144,,48
441,1.35452,,144,,48
442,1.35783,,145,,48.2
443,1.3612,,144,,48.2
444,1.36438,,143,,48
445,1.36795,,143,,48
446,1.37153,,143,,48
447,1.37523,,143,,47.8
448,1.37884,,143,,47.8
449,1.38341,,143,,47.6
450,1.3873,,143,,47.6
451,1.39064,,142,,47.4
452,1.39413,,143,,47.4
453,1.39725,,144,,47.4
454,1.40128,,143,,47.6
455,1.40512,,143,,47.6
456,1.40868,,139,,47.6
457,1.41194,,141,,47.4
458,1.4148,,147,,47.6
459,1.41776,,145,,47.6
460,1.42088,,148,,47.6
461,1.42426,,146,,47.8
462,1.4276,,146,,47.6
463,1.43123,,146,,47.6
464,1.43448,,144,,47.6
465,1.43786,,144,,47.8
466,1.44121,,142,,47.6
467,1.44486,,138,,47.6
468,1.4486,,143,,47.6
469,1.45199,,143,,47.4
470,1.45547,,144,,47.4
471,1.45963,,144,,47.4
472,1.46373,,144,,47.6
473,1.46824,,143,,47.6
474,1.47268,,141,,47.4
475,1.47704,,141,,47.4
476,1.48146,,143,,47.2
477,1.48592,,141,,47.4
478,1.49001,,140,,47.2
479,1.49443,,140,,47.2
480,1.49838,,140,,47
481,1.50227,,140,,47
482,1.50639,,140,,46.8
483,1.51058,,140,,47
484,1.51478,,145,,47
485,1.51809,,145,,47.2
486,1.52122,,148,,47.4
487,1.52427,,147,,47.4
488,1.52754,,147,,47.6
489,1.53048,,148,,47.6
490,1.53365,,146,,47.6
491,1.53665,,149,,47.4
492,1.5397,,148,,47.4
493,1.54314,,147,,47.4
494,1.5463,,146,,47.4
495,1.5496,,146,,47.4
496,1.55305,,144,,47.4
497,1.5566,,146,,47.4
498,1.56006,,146,,47.4
499,1.56341,,145,,47.4
500,1.56664,,144,,47.4
501,1.56951,,144,,47.2
502,1.57253,,145,,47.2
503,1.57523,,145,,47
504,1.57814,,148,,47.4
505,1.58152,,145,,47.2
506,1.58474,,146,,47.2
507,1.58781,,146,,47.2
508,1.59085,,147,,47.2
509,1.59413,,145,,47.2
510,1.59758,,146,,47.2
511,1.60061,,145,,47.2
512,1.604,,145,,47
513,1.60705,,144,,47
514,1.60988,,145,,47.2
515,1.61274,,145,,47.2
516,1.6158,,146,,47.2
517,1.61891,,145,,47.2
518,1.62207,,145,,47
519,1.62494,,145,,47
520,1.62749,,144,,46.8
521,1.6308,,144,,46.8
522,1.63347,,143,,46.8
523,1.6364,,145,,46.8
524,1.6397,,145,,46.8
525,1.64292,,145,,46.6
526,1.64585,,144,,46.4
