secs,km,power,hr,cad,alt
238,0.76462,,121,,45
239,0.768,,121,,45
240,0.77145,,121,,44.8
241,0.77475,,121,,45
242,0.7781,,121,,45
243,0.78136,,121,,45
244,0.78444,,121,,44.8
245,0.78754,,121,,44.8
246,0.79087,,121,,44.8
247,0.79418,,121,,44.8
248,0.79736,,121,,45
249,0.80072,,121,,45.2
250,0.80414,,121,,45.2
251,0.80737,,121,,45.4
252,0.81069,,121,,45.4
253,0.81402,,121,,45.2
254,0.81733,,121,,45.2
255,0.82076,,121,,45
256,0.82404,,121,,45
257,0.82732,,121,,45
258,0.83062,,121,,44.8
259,0.83425,,121,,44.6
260,0.83785,,121,,44.4
261,0.84153,,121,,44.4
262,0.84501,,121,,44.2
263,0.84849,,121,,44.2
264,0.85189,,121,,44.6
265,0.85514,,121,,44.4
266,0.85838,,121,,44.2
267,0.86178,,121,,43.8
268,0.86523,,121,,43.6
269,0.86877,,121,,43.8
270,0.87217,,121,,44
271,0.87537,,121,,43.8
272,0.87857,,121,,43.6
273,0.88166,,121,,43.8
274,0.88503,,121,,44
275,0.88834,,121,,44
276,0.89172,,121,,43.8
277,0.89524,,121,,44
278,0.89858,,121,,43.4
279,0.90167,,121,,43.4
280,0.90503,,121,,43.4
281,0.90833,,121,,43.2
282,0.91164,,121,,43
283,0.91512,,121,,43
284,0.91856,,121,,43
285,0.92198,,121,,43.4
286,0.92542,,121,,43.2
287,0.92885,,121,,43
288,0.93228,,121,,43.2
289,0.93567,,121,,43.2
290,0.93895,,121,,43.2
291,0.94227,,121,,43.2
292,0.94555,,121,,43
293,0.94877,,121,,43.4
294,0.95213,,121,,43.2
295,0.95541,,121,,43.4
296,0.95873,,121,,43.2
297,0.96204,,121,,43.2
298,0.96532,,121,,43.6
299,0.96882,,121,,43.6
300,0.97228,,128,,43.6
301,0.97569,,133,,43.8
302,0.97898,,136,,43.6
303,0.98222,,137,,43.4
304,0.98539,,136,,43.8
305,0.98864,,134,,43.6
306,0.99182,,132,,43.8
307,0.9948,,132,,43.8
308,0.99783,,131,,44.2
309,1.00099,,131,,44
310,1.0042,,133,,43.8
311,1.00754,,132,,43.4
312,1.01082,,131,,43.8
313,1.01392,,133,,43.6
314,1.01709,,132,,43.8
315,1.02033,,130,,43.8
316,1.0235,,132,,43.6
317,1.02675,,131,,43.6
318,1.02996,,131,,43.8
319,1.03323,,134,,43.8
320,1.0366,,132,,43.8
321,1.03979,,133,,43.8
322,1.04309,,132,,43.6
323,1.04633,,134,,43.6
324,1.04957,,135,,44
325,1.05285,,139,,43.8
326,1.05607,,136,,44
327,1.05938,,135,,44
328,1.06264,,138,,43.8
329,1.06588,,137,,44
330,1.06914,,134,,44
331,1.07236,,134,,44
332,1.07559,,131,,44
333,1.07879,,135,,44
334,1.08201,,134,,43.8
335,1.08509,,133,,43.6
336,1.08807,,133,,43.8
337,1.09125,,132,,44
338,1.0945,,135,,44
339,1.09779,,137,,44
340,1.10095,,134,,43.6
341,1.10409,,135,,43.6
342,1.10734,,130,,43.4
343,1.11051,,133,,43.6
344,1.11378,,135,,43.8
345,1.11709,,133,,43.6
346,1.12042,,133,,43.4
347,1.12375,,135,,43.2
348,1.12707,,134,,43.4
349,1.13056,,135,,43.2
350,1.13394,,133,,43.2
351,1.13742,,133,,43.2
352,1.14083,,131,,43
353,1.14417,,125,,42.8
354,1.14753,,123,,43
355,1.15076,,125,,43
356,1.1542,,122,,42.8
357,1.15751,,131,,42.8
358,1.16077,,136,,42.8
359,1.16419,,137,,42.8
360,1.1673,,141,,43
361,1.1706,,151,,43
362,1.17387,,151,,43
363,1.17704,,155,,43.2
364,1.18035,,151,,43
365,1.18363,,151,,43
366,1.18707,,154,,43
367,1.19047,,145,,43
368,1.19374,,141,,43
369,1.19705,,138,,43
370,1.20027,,143,,43
371,1.20382,,143,,42.8
372,1.20713,,145,,42.8
373,1.21037,,144,,42.8
374,1.21348,,140,,43
375,1.21654,,137,,43
376,1.2197,,137,,42.6
377,1.22277,,137,,42.6
378,1.22591,,139,,42.8
379,1.22909,,137,,43
380,1.23224,,135,,43
381,1.23546,,132,,42.6
382,1.2387,,134,,42.4
383,1.24196,,133,,42.6
384,1.24534,,132,,42.6
385,1.24863,,133,,42.8
386,1.25199,,129,,43
387,1.2552,,130,,42.8
388,1.2588,,137,,42.4
389,1.26228,,137,,42.4
390,1.26557,,130,,42.4
391,1.269,,130,,42.4
392,1.27242,,126,,42.4
393,1.27607,,127,,42
394,1.27948,,128,,42.2
395,1.28293,,128,,42
396,1.2865,,125,,42.2
397,1.2898,,126,,42.4
398,1.29321,,127,,42.6
399,1.29653,,129,,42.6
400,1.29992,,128,,42.4
401,1.30341,,129,,42.4
402,1.3067,,127,,42.6
403,1.31,,127,,42.4
404,1.31318,,128,,42.4
405,1.31643,,128,,42.2
406,1.31983,,133,,42.2
407,1.32319,,132,,42
408,1.32658,,132,,42
409,1.32985,,131,,42
410,1.33313,,131,,42
411,1.3364,,131,,42.2
412,1.33995,,130,,42.2
413,1.34333,,129,,42
414,1.34664,,130,,42
415,1.35007,,130,,42
416,1.35351,,129,,42
417,1.35698,,130,,42
418,1.36045,,130,,42
419,1.364,,130,,41.8
420,1.36747,,130,,41.8
421,1.37087,,130,,41.8
422,1.37438,,133,,42
423,1.37792,,133,,42
424,1.38158,,131,,41.8
425,1.38513,,133,,41.8
426,1.38864,,131,,41.8
427,1.39204,,131,,41.8
428,1.39534,,131,,41.8
429,1.39866,,130,,41.8
430,1.40198,,129,,41.8
431,1.40519,,130,,41.6
432,1.40845,,131,,41.4
433,1.41164,,130,,41.8
434,1.41499,,130,,42
435,1.41823,,131,,42
436,1.42143,,131,,41.8
437,1.42468,,132,,41.8
438,1.42794,,130,,41.8
439,1.43136,,131,,41.8
440,1.43483,,130,,41.6
441,1.4383,,130,,41.8
442,1.44155,,130,,41.6
443,1.44485,,130,,41.6
444,1.44811,,131,,41.8
445,1.45126,,131,,41.8
446,1.45464,,132,,41.4
447,1.45799,,131,,41.4
448,1.4613,,132,,41.4
449,1.46458,,132,,41.4
450,1.46785,,132,,41.6
451,1.47122,,133,,41.8
452,1.47457,,133,,41.4
453,1.4779,,133,,41.4
454,1.48131,,132,,41.4
455,1.4849,,133,,41.4
456,1.48832,,133,,41.4
457,1.49166,,133,,41.6
458,1.49503,,133,,41.6
459,1.49842,,133,,41.6
460,1.50187,,133,,41.2
461,1.5052,,133,,41
462,1.50863,,133,,41.2
463,1.51209,,133,,41.2
464,1.51564,,133,,41
465,1.51919,,132,,41
466,1.52276,,133,,40.6
467,1.52629,,134,,40.6
468,1.52964,,134,,40.4
469,1.53307,,134,,40.8
470,1.53646,,134,,41
471,1.53982,,135,,41
472,1.54315,,135,,40.8
473,1.54645,,136,,40.4
474,1.54992,,136,,40.4
475,1.55328,,135,,39.8
476,1.55666,,136,,39.6
477,1.55993,,136,,39.8
478,1.56328,,136,,40
479,1.56671,,135,,40.4
480,1.5699,,135,,40.6
481,1.57315,,136,,40.6
482,1.57639,,136,,40.6
483,1.57971,,136,,40.8
484,1.58307,,136,,40.8
485,1.58632,,135,,41.2
486,1.58973,,135,,41
487,1.59314,,136,,40.4
488,1.59656,,135,,40.4
489,1.59997,,136,,40.2
490,1.60356,,135,,40.2
491,1.60701,,135,,40.6
492,1.61051,,136,,40.6
493,1.61409,,135,,40.6
494,1.61776,,136,,40.4
495,1.62134,,135,,40.4
496,1.62465,,136,,40.6
497,1.62813,,136,,40.6
498,1.63157,,136,,40.6
499,1.63505,,136,,40.4
500,1.63859,,136,,40.2
501,1.64202,,136,,40
502,1.64552,,137,,40
503,1.64895,,137,,40.2
504,1.65248,,137,,40.2
505,1.65601,,137,,40.4
506,1.65931,,136,,40.4
507,1.66263,,138,,40.4
508,1.66584,,138,,40.6
509,1.66908,,138,,40.8
510,1.67214,,139,,40.6
511,1.67544,,138,,40.4
512,1.67882,,139,,40.4
513,1.68215,,139,,40.2
514,1.68555,,138,,40.2
515,1.6889,,139,,40.4
516,1.69239,,139,,40.4
517,1.69581,,140,,40.4
518,1.69923,,139,,40.4
519,1.70269,,139,,40.4
520,1.70622,,139,,40.2
521,1.70966,,139,,40.4
522,1.71319,,138,,40.6
523,1.7169,,139,,40.4
524,1.72035,,139,,40.6
525,1.72398,,138,,40.6
526,1.72726,,140,,40.6
527,1.73069,,138,,40.6
528,1.7341,,139,,40.4
529,1.73724,,139,,40.4
530,1.74065,,138,,40.4
531,1.74459,,137,,40.4
532,1.74839,,138,,40.2
533,1.75197,,138,,40.2
534,1.75531,,137,,40.2
535,1.75871,,137,,40
536,1.76172,,137,,40.2
537,1.7646,,136,,40.2
538,1.76771,,137,,40
539,1.77096,,137,,40
540,1.7744,,137,,40
541,1.77767,,137,,40
542,1.781,,137,,39.8
543,1.7844,,136,,40
544,1.78787,,136,,39.8
545,1.79133,,137,,40
546,1.79497,,137,,40
547,1.79869,,137,,40.2
548,1.80231,,137,,40.2
549,1.80593,,137,,40.4
550,1.80945,,137,,40.6
551,1.81301,,136,,40.4
552,1.8167,,137,,40.2
553,1.8206,,138,,39.4
554,1.8238,,138,,40
555,1.82658,,138,,40.6
556,1.82944,,138,,40.6
557,1.83223,,137,,40.4
558,1.83534,,138,,40.4
559,1.83847,,138,,40.2
560,1.84259,,138,,39.8
561,1.84633,,139,,39.4
562,1.84985,,139,,39.2
563,1.85366,,139,,39
564,1.85722,,139,,39.4
565,1.86101,,139,,39.6
566,1.86457,,138,,39.8
567,1.8682,,138,,39.6
568,1.87187,,139,,39
569,1.8754,,140,,38.6
570,1.879,,139,,38.8
571,1.88266,,140,,38.6
572,1.88615,,139,,38
573,1.88954,,139,,37.4
574,1.89289,,138,,38
575,1.89626,,138,,38.2
576,1.89962,,138,,38.6
577,1.90307,,139,,38.4
578,1.90646,,137,,38.4
579,1.9098,,137,,38.4
580,1.91314,,138,,38.8
581,1.91621,,138,,39
582,1.91973,,138,,39
583,1.92293,,138,,39
584,1.92607,,139,,39
585,1.9293,,139,,39.2
586,1.93246,,138,,39.4
587,1.93579,,139,,39.4
588,1.93916,,139,,39.4
589,1.94236,,139,,39.2
590,1.94558,,139,,39.4
591,1.94881,,138,,39.4
592,1.95225,,139,,39.4
593,1.95556,,139,,39.4
594,1.95902,,138,,39.4
595,1.96246,,138,,39.2
596,1.96582,,138,,39.4
597,1.96916,,138,,39.4
598,1.97251,,138,,39.4
599,1.97592,,139,,39.4
600,1.97939,,138,,39.4
601,1.98273,,139,,39.6
602,1.98616,,138,,39.8
603,1.98946,,139,,39.6
604,1.99283,,139,,39.6
605,1.99629,,139,,39.4
606,1.99987,,139,,39.2
607,2.00346,,139,,39.2
608,2.00707,,140,,39.4
609,2.01019,,139,,39.6
610,2.01339,,139,,39.6
611,2.0163,,139,,39.6
612,2.01927,,139,,39.4
613,2.02238,,139,,39.6
614,2.02559,,139,,39.6
615,2.02875,,139,,39.4
616,2.03195,,139,,39.6
617,2.03528,,139,,39.8
618,2.03842,,139,,39.6
619,2.0418,,139,,39.6
620,2.04503,,139,,40
621,2.0483,,139,,40
622,2.05159,,138,,40
623,2.05486,,138,,40
624,2.05821,,137,,39.8
625,2.06142,,137,,39.6
626,2.06472,,138,,40.2
627,2.06792,,137,,40.4
628,2.07102,,138,,40.4
629,2.07433,,138,,40.2
630,2.07749,,138,,40
631,2.08085,,138,,39.8
632,2.0841,,139,,39.8
633,2.08746,,139,,40
634,2.09075,,139,,39.8
635,2.09398,,139,,39.8
636,2.09737,,138,,39.8
637,2.10062,,139,,39.8
638,2.10415,,138,,39.8
639,2.10755,,138,,39.6
640,2.11107,,138,,39.6
641,2.11452,,138,,39.6
642,2.11792,,138,,39.4
643,2.12123,,138,,39.6
644,2.1245,,136,,39.4
645,2.12783,,137,,39.6
646,2.13113,,137,,39.6
647,2.13441,,138,,39.4
648,2.13768,,137,,39.4
649,2.14104,,137,,39.4
650,2.14434,,138,,39.4
651,2.14769,,136,,39.8
652,2.15128,,137,,39.6
653,2.15486,,138,,39.8
654,2.15844,,138,,40.2
655,2.16206,,138,,40.2
656,2.16554,,136,,40
657,2.16916,,138,,40
658,2.1725,,138,,39.8
659,2.17612,,137,,39.8
660,2.17962,,138,,39.6
661,2.18326,,138,,39.4
662,2.18686,,138,,40
663,2.19008,,137,,40.2
664,2.19334,,138,,40.4
665,2.19654,,138,,39.8
666,2.19986,,138,,39.8
667,2.20314,,139,,39.8
668,2.20637,,138,,39.6
669,2.20965,,139,,39.6
670,2.21288,,138,,39.6
671,2.21628,,137,,39.6
672,2.21963,,138,,39.6
673,2.22295,,139,,39.6
674,2.22631,,141,,39.4
675,2.22956,,139,,39.4
676,2.23281,,139,,39.4
677,2.23617,,139,,39.4
678,2.23961,,138,,39.6
679,2.24311,,139,,39.4
680,2.24677,,139,,39.4
681,2.25035,,140,,39.4
682,2.25388,,140,,39.4
683,2.25723,,140,,39.6
684,2.26079,,140,,39.6
685,2.26439,,141,,39.6
686,2.26787,,140,,39.4
687,2.27124,,141,,39.6
688,2.27441,,140,,40
689,2.27729,,140,,40.4
690,2.28016,,140,,40.4
691,2.28292,,141,,40.4
692,2.28609,,141,,39.6
693,2.28927,,141,,39.6
694,2.29255,,141,,39.8
695,2.29595,,141,,40
696,2.29936,,141,,40.2
697,2.30278,,141,,40.4
698,2.30651,,141,,40
699,2.31008,,141,,40
700,2.31362,,141,,39.8
701,2.31724,,141,,39.8
702,2.32074,,141,,39.8
703,2.32436,,141,,39.8
704,2.32775,,140,,39.6
705,2.33107,,141,,39.6
706,2.33441,,140,,39.4
707,2.33791,,140,,39.6
708,2.34142,,140,,39.8
709,2.34487,,140,,39.6
710,2.34837,,139,,39.4
711,2.35186,,140,,39.4
712,2.35532,,139,,39.6
713,2.35865,,139,,39.6
714,2.36214,,140,,39.6
715,2.36572,,139,,39
716,2.36935,,139,,38.6
717,2.3731,,139,,38.6
718,2.37684,,138,,38.4
719,2.38052,,138,,38
720,2.3841,,138,,38
721,2.38764,,138,,38
722,2.39108,,138,,38.4
723,2.39441,,137,,38.6
724,2.39781,,138,,38.6
725,2.40109,,137,,38.8
726,2.40446,,138,,38.8
727,2.40785,,139,,38.8
728,2.41132,,138,,38.8
729,2.41462,,139,,38.8
730,2.4182,,139,,38.8
731,2.42164,,139,,38.8
732,2.4251,,138,,39
733,2.42831,,140,,38.8
734,2.43147,,139,,38.8
735,2.43484,,140,,39
736,2.43807,,140,,38.8
737,2.44152,,141,,38.8
738,2.44489,,141,,39
739,2.44819,,141,,39.2
740,2.45159,,141,,39.2
741,2.45485,,142,,39
742,2.45819,,142,,39.4
743,2.46157,,142,,39.4
744,2.46513,,142,,39.4
745,2.46856,,143,,39.6
746,2.47202,,142,,39.8
747,2.47549,,142,,39.8
748,2.47881,,142,,39.8
749,2.48224,,141,,39.6
750,2.48574,,141,,39.2
751,2.48937,,141,,39.2
752,2.49271,,142,,39.2
753,2.49598,,141,,39.4
754,2.49925,,140,,39.6
755,2.5024,,140,,39.6
756,2.50576,,141,,39.6
757,2.50906,,141,,39.8
758,2.5125,,141,,40
759,2.51592,,142,,40
760,2.51943,,141,,39.8
761,2.52317,,142,,40
762,2.52693,,142,,40
763,2.5308,,143,,40
764,2.53434,,142,,40.2
765,2.53797,,144,,40.6
766,2.5415,,143,,40.8
767,2.54499,,144,,40.6
768,2.54847,,144,,40.8
769,2.5518,,145,,40.4
770,2.55518,,144,,40.4
771,2.55853,,144,,40
772,2.562,,144,,40.4
773,2.56535,,144,,40.2
774,2.56888,,144,,41
775,2.57243,,145,,40.4
776,2.57591,,145,,40
777,2.57941,,143,,40
778,2.58274,,145,,40
779,2.58614,,145,,40
780,2.5896,,145,,40
781,2.59308,,145,,40
782,2.59647,,144,,40
783,2.59982,,144,,40.2
784,2.60319,,144,,40.4
785,2.60672,,144,,40.2
786,2.61037,,145,,40.4
787,2.61416,,144,,39.8
788,2.61788,,144,,39.8
789,2.62137,,144,,40
790,2.62481,,144,,40.2
791,2.62817,,145,,40.2
792,2.63156,,144,,40
793,2.63496,,144,,39.8
794,2.6383,,144,,39.8
795,2.64173,,144,,39.6
796,2.64508,,144,,39.4
797,2.64864,,144,,39.6
798,2.65209,,144,,40
799,2.65557,,144,,40
800,2.65903,,144,,40
801,2.66249,,145,,40
802,2.666,,144,,39.8
803,2.66933,,143,,39.6
804,2.67282,,143,,40
805,2.67623,,144,,40.2
806,2.67976,,144,,40
807,2.68338,,144,,40
808,2.68699,,143,,39.8
809,2.69056,,143,,39.6
810,2.69407,,143,,39.6
811,2.69758,,143,,39.6
812,2.70107,,143,,39.6
813,2.70445,,144,,39.6
814,2.70777,,144,,39.6
815,2.71083,,144,,39.6
816,2.71418,,143,,39.2
817,2.71759,,144,,39.2
818,2.72101,,144,,39
819,2.72456,,144,,39
820,2.7281,,144,,39
821,2.73151,,144,,39
822,2.73504,,144,,39
823,2.73866,,145,,39
824,2.7422,,144,,38.8
825,2.74564,,145,,38.8
826,2.74914,,144,,39
827,2.75251,,145,,39
828,2.7556,,144,,39.2
829,2.75887,,145,,39.2
830,2.76225,,144,,39.2
831,2.76555,,144,,39.2
832,2.7689,,144,,39.4
833,2.7722,,144,,39.4
834,2.77568,,144,,39.4
835,2.77909,,144,,39.4
836,2.78238,,143,,39.6
837,2.78572,,143,,39.6
838,2.78898,,142,,39.6
839,2.79245,,143,,39.6
840,2.79586,,142,,39.8
841,2.79921,,143,,39.8
842,2.80248,,142,,39.8
843,2.8058,,142,,40
844,2.80916,,142,,40.2
845,2.81235,,142,,40.2
846,2.81564,,142,,40.2
847,2.81894,,142,,40
848,2.82231,,142,,40
849,2.82573,,143,,40
850,2.82906,,143,,40
851,2.83225,,144,,40.2
852,2.83556,,144,,40.4
853,2.83897,,144,,40.6
854,2.84229,,144,,40.6
855,2.84565,,144,,40.6
856,2.84901,,144,,40.6
857,2.85251,,143,,40.6
858,2.85611,,143,,40.6
859,2.85968,,144,,40.6
860,2.86309,,143,,40.4
861,2.86641,,143,,40.4
862,2.86992,,143,,40.4
863,2.87331,,142,,40.4
864,2.87669,,143,,40.6
865,2.8801,,143,,40.6
866,2.88353,,143,,40.6
867,2.88694,,143,,40.8
868,2.89023,,143,,40.8
869,2.89358,,143,,40.8
870,2.89682,,143,,40.6
871,2.90022,,144,,40.6
872,2.90358,,143,,40.8
873,2.90694,,143,,40.8
874,2.91025,,144,,40.8
875,2.91352,,143,,40.8
876,2.91693,,143,,40.8
877,2.92024,,143,,41
878,2.92364,,143,,40.8
879,2.92702,,142,,40.8
880,2.93043,,143,,40.8
881,2.93375,,142,,41
882,2.93697,,142,,40.8
883,2.94024,,142,,41
884,2.9434,,142,,41
885,2.94667,,141,,41.2
886,2.9499,,141,,41.2
887,2.95322,,141,,41.2
888,2.95662,,141,,41.2
889,2.95997,,140,,41.4
890,2.96334,,140,,41.4
891,2.96667,,140,,41.4
892,2.97007,,140,,41.4
893,2.97331,,140,,41.4
894,2.97649,,140,,41.4
895,2.97982,,139,,41.4
896,2.9831,,140,,41.4
897,2.98644,,141,,41.4
898,2.98978,,141,,41.6
899,2.99311,,141,,41.6
900,2.99648,,141,,41.8
901,2.99996,,141,,41.6
902,3.00339,,140,,41.6
903,3.0067,,140,,41.6
904,3.01007,,140,,41.8
905,3.01329,,141,,41.8
906,3.01663,,140,,41.8
907,3.01997,,141,,42
908,3.02327,,139,,42
909,3.02665,,140,,42
910,3.03007,,139,,41.8
911,3.03352,,140,,41.6
912,3.03688,,140,,41.6
913,3.04032,,140,,41.6
914,3.04366,,139,,41.6
915,3.04698,,140,,41.6
916,3.05038,,140,,41.8
917,3.05372,,140,,42
918,3.05721,,139,,42
919,3.06065,,140,,42
920,3.06413,,140,,42.2
921,3.06751,,141,,42.2
922,3.07084,,141,,42.2
923,3.07413,,141,,42.2
924,3.07737,,141,,42.2
925,3.08072,,141,,42.2
926,3.08407,,140,,42.2
927,3.08739,,141,,42.2
928,3.09076,,141,,42.2
929,3.09426,,141,,42.2
930,3.09786,,141,,42.4
931,3.10137,,141,,42.4
932,3.10493,,142,,42.4
933,3.10839,,141,,42.4
934,3.11189,,140,,42.6
935,3.11531,,141,,42.8
936,3.11876,,141,,42.8
937,3.1223,,141,,43.2
938,3.12571,,141,,43.2
939,3.12926,,141,,43.2
940,3.1327,,141,,43.6
941,3.1363,,141,,43.4
942,3.13976,,141,,43.6
943,3.14349,,141,,44
944,3.14716,,141,,44
945,3.15072,,141,,43.6
946,3.15437,,142,,43.6
947,3.15776,,142,,43.6
948,3.1613,,142,,43.2
949,3.16457,,142,,43.2
950,3.16789,,142,,43.2
951,3.17136,,142,,43.2
952,3.1747,,141,,43.2
953,3.17808,,142,,43.2
954,3.18122,,143,,43.2
955,3.18452,,143,,43
956,3.18803,,142,,42.8
957,3.19139,,143,,42.8
958,3.19468,,143,,42.8
