secs,km,power,hr,cad,alt
669,1.97886,,125,,8.4
670,1.98192,,126,,8.4
671,1.98482,,125,,8.4
672,1.98787,,126,,8.2
673,1.99094,,126,,8
674,1.99359,,127,,7.8
675,1.99643,,127,,7.8
676,1.99928,,126,,7.8
677,2.00221,,126,,7.8
678,2.00528,,125,,8
679,2.00847,,123,,8
680,2.01185,,123,,8
681,2.01548,,122,,8
682,2.01898,,122,,8
683,2.02264,,122,,8
684,2.02608,,122,,8.2
685,2.02913,,122,,8.2
686,2.03234,,121,,8
687,2.0356,,122,,7.8
688,2.0388,,122,,7.8
689,2.04199,,122,,7.8
690,2.04521,,122,,7.8
691,2.04828,,123,,8
692,2.05144,,123,,8.2
693,2.05458,,123,,8.2
694,2.05752,,123,,8
695,2.06023,,123,,8.2
696,2.06283,,123,,8
697,2.06564,,123,,7.8
698,2.06827,,123,,7.8
699,2.07114,,123,,7.8
700,2.07412,,124,,7.8
701,2.07716,,123,,7.8
702,2.08038,,124,,7.8
703,2.08315,,123,,8.2
704,2.08566,,123,,8.2
705,2.08823,,123,,8.2
706,2.09086,,125,,8.2
707,2.09326,,124,,8.2
708,2.09598,,124,,7.8
709,2.09913,,124,,7.8
710,2.1022,,124,,7.6
711,2.10521,,124,,7.6
712,2.10831,,125,,7.6
713,2.11123,,125,,7.6
714,2.11373,,124,,7.4
715,2.11679,,125,,7.4
716,2.11979,,126,,7.6
717,2.12252,,126,,7.8
718,2.12545,,125,,7.8
719,2.12806,,125,,7.8
720,2.13078,,125,,7.8
721,2.13344,,125,,8
722,2.13608,,126,,7.8
723,2.13899,,125,,7.8
724,2.14185,,125,,7.6
725,2.14511,,125,,7.6
726,2.14815,,124,,7.4
727,2.15119,,124,,7.4
728,2.15446,,124,,7.4
729,2.15746,,124,,7.4
730,2.16062,,123,,7.4
731,2.16387,,123,,7.4
732,2.16715,,124,,7.8
733,2.17039,,123,,7.8
734,2.17338,,124,,7.6
735,2.17656,,124,,7.4
736,2.1797,,124,,7.4
737,2.18262,,125,,7.4
738,2.18554,,126,,7.6
739,2.18891,,126,,7.6
740,2.19253,,127,,7.4
741,2.19601,,126,,7.4
742,2.19925,,126,,7.4
743,2.20247,,126,,7.4
744,2.20559,,127,,7.2
745,2.20877,,126,,7.2
746,2.21201,,127,,7.2
747,2.21502,,127,,7.4
748,2.21783,,128,,7.4
749,2.22073,,128,,7.4
750,2.22363,,128,,7.6
751,2.22688,,128,,7.6
752,2.22981,,128,,7.8
753,2.23277,,128,,7.6
754,2.23586,,128,,7.6
755,2.23885,,128,,7.6
756,2.24191,,128,,7.6
757,2.24508,,129,,7.8
758,2.24814,,129,,7.8
759,2.25127,,129,,7.8
760,2.25402,,129,,7.8
761,2.25673,,128,,8
762,2.25984,,129,,8
763,2.26287,,128,,8
764,2.26582,,127,,8
765,2.26874,,127,,8
766,2.27142,,127,,8
767,2.27439,,127,,8
768,2.2774,,127,,8
769,2.28023,,127,,7.8
770,2.28298,,127,,7.6
771,2.28562,,127,,7.4
772,2.28829,,127,,7.4
773,2.29115,,127,,7.4
774,2.29388,,127,,7.2
775,2.29669,,128,,7
776,2.29933,,127,,6.8
777,2.3021,,127,,6.8
778,2.30497,,128,,6.8
779,2.30771,,127,,6.8
780,2.31072,,128,,7
781,2.31352,,128,,7.2
782,2.31617,,127,,7.4
783,2.31924,,128,,7.4
784,2.322,,128,,7.4
785,2.32472,,129,,7.4
786,2.32743,,128,,7.2
787,2.33005,,129,,7
788,2.3327,,128,,7
789,2.33547,,129,,7.2
790,2.33814,,129,,7.2
791,2.34066,,129,,7
792,2.34319,,130,,6.8
793,2.34579,,130,,6.8
794,2.34834,,130,,6.6
795,2.35099,,130,,6.6
796,2.35348,,129,,6.6
797,2.35579,,130,,6.8
798,2.3582,,129,,6.8
799,2.36138,,129,,6.8
800,2.36442,,128,,7
801,2.36792,,129,,7
802,2.371,,129,,7.2
803,2.3737,,128,,7.4
804,2.37659,,129,,7.6
805,2.38099,,129,,7.8
806,2.38462,,129,,7.8
807,2.38795,,129,,7.6
808,2.39081,,128,,7.8
809,2.39345,,128,,7.8
810,2.39596,,128,,7.8
811,2.39834,,128,,7.8
812,2.40087,,127,,7.6
813,2.4034,,127,,7.6
814,2.40594,,128,,7.4
815,2.40845,,128,,7.4
816,2.41049,,127,,7.4
817,2.41276,,128,,7.2
818,2.41529,,127,,7.2
819,2.41775,,128,,7.4
820,2.42022,,127,,7.8
821,2.42209,,128,,7.8
822,2.42414,,126,,7.6
823,2.42594,,127,,7.4
824,2.42783,,126,,7.2
825,2.42973,,125,,7.2
826,2.43181,,125,,7.4
827,2.43387,,125,,7.4
828,2.43585,,125,,7.4
829,2.43788,,126,,7.4
830,2.44021,,126,,7.6
831,2.44302,,126,,7.8
832,2.44478,,127,,7.6
833,2.44778,,127,,7.2
834,2.4508,,127,,6.8
835,2.45456,,127,,6.6
836,2.45893,,127,,6.6
837,2.46282,,127,,6.6
838,2.46818,,127,,6.6
839,2.47133,,127,,6.8
840,2.47482,,126,,6.8
841,2.47822,,127,,6.6
842,2.48127,,127,,6.6
843,2.48404,,127,,6.6
844,2.48707,,127,,6.4
845,2.48942,,126,,6.4
846,2.49195,,126,,6.6
847,2.49373,,126,,6.8
848,2.49608,,125,,7
849,2.50033,,125,,7.2
850,2.50438,,124,,7.4
851,2.50847,,125,,7.2
852,2.51305,,124,,7
853,2.51688,,125,,6.6
854,2.51988,,124,,6.4
855,2.52271,,124,,6.2
856,2.52524,,124,,6.2
857,2.52817,,124,,6.4
858,2.53046,,125,,6.4
859,2.53265,,125,,6.6
860,2.53529,,125,,6.4
861,2.5378,,126,,6.4
862,2.54126,,125,,6.2
863,2.54511,,125,,6
864,2.54911,,125,,6
865,2.55305,,125,,6
866,2.55575,,125,,6.2
867,2.55878,,125,,6.4
868,2.56198,,125,,6.4
869,2.56469,,125,,6.6
870,2.56792,,124,,7
871,2.57047,,125,,7.4
872,2.57324,,126,,7.6
873,2.57583,,126,,7.4
874,2.57834,,126,,7.4
875,2.58021,,126,,7.6
876,2.58264,,125,,7.6
877,2.58533,,125,,7.6
878,2.5879,,126,,7.4
879,2.59065,,126,,7
880,2.59303,,127,,6.8
881,2.59554,,126,,6.6
882,2.59791,,127,,6.4
883,2.60017,,128,,6.4
884,2.60227,,129,,6.6
885,2.60412,,129,,6
886,2.60643,,129,,5.4
887,2.60873,,130,,5.2
888,2.61082,,130,,5.8
889,2.61275,,130,,5.8
890,2.61554,,130,,5.6
891,2.61852,,129,,5.6
892,2.62211,,129,,5.8
893,2.62581,,129,,6
894,2.62912,,130,,6.2
895,2.63265,,129,,6.4
896,2.6365,,129,,6.4
897,2.6399,,130,,6.8
898,2.6434,,129,,7
899,2.64647,,129,,7.2
900,2.64956,,129,,7.8
901,2.6525,,130,,8.2
902,2.65579,,129,,7.8
903,2.65867,,129,,7.6
904,2.66067,,130,,6.8
905,2.66235,,130,,6.6
906,2.66428,,130,,6.2
907,2.6672,,130,,6
908,2.67018,,130,,5.4
909,2.67322,,129,,5
910,2.67636,,129,,4.8
911,2.67922,,130,,3.8
912,2.68245,,129,,3.6
913,2.68592,,131,,3.8
914,2.68926,,130,,3.2
915,2.69276,,131,,3.2
916,2.69522,,132,,3.2
917,2.69778,,133,,3.8
918,2.70163,,134,,4.2
919,2.7059,,134,,4.4
920,2.70898,,135,,4.6
921,2.71369,,135,,5.2
922,2.71878,,136,,5.4
923,2.72413,,136,,5.4
924,2.72932,,136,,5.4
925,2.73391,,137,,5.4
926,2.73856,,137,,5.6
927,2.74302,,138,,5.4
928,2.74766,,138,,5.2
929,2.7524,,138,,5
930,2.76182,,139,,4.6
931,2.76648,,140,,4.4
932,2.77152,,140,,4.8
933,2.77643,,140,,5
934,2.78268,,141,,4.8
935,2.79494,,142,,4.6
936,2.79962,,142,,4.4
937,2.80516,,142,,4.4
938,2.80935,,142,,4.4
939,2.81445,,142,,4.4
940,2.81962,,142,,4.4
941,2.82402,,141,,4.4
942,2.82848,,142,,4.6
943,2.83187,,141,,4.6
944,2.83555,,142,,5
945,2.83824,,141,,5.2
946,2.84177,,143,,5.6
947,2.84507,,142,,5.8
948,2.84777,,142,,6
949,2.85076,,141,,6.2
950,2.853,,141,,6
951,2.85525,,140,,5.4
952,2.85801,,139,,5.4
953,2.86076,,138,,5.4
