secs,km,power,hr,cad,alt
187,0.66725,,167,,44
188,0.67091,,167,,44.2
189,0.67439,,167,,44.2
190,0.67806,,167,,44.2
191,0.68161,,167,,44.2
192,0.68521,,167,,44.4
193,0.68894,,167,,44.2
194,0.69248,,167,,44.4
195,0.69622,,167,,44.6
196,0.69983,,167,,44.6
197,0.70345,,167,,44.8
198,0.70716,,167,,44.8
199,0.71081,,167,,44.8
200,0.71391,,167,,44.6
201,0.717,,167,,44.6
202,0.71985,,167,,44.4
203,0.72306,,167,,44.4
204,0.72634,,167,,44.2
205,0.72993,,167,,44.2
206,0.73316,,167,,44
207,0.73596,,167,,44
208,0.73903,,167,,44
209,0.74224,,167,,43.8
210,0.74533,,115,,44
211,0.74867,,114,,44
212,0.75194,,117,,44
213,0.75537,,116,,44
214,0.75883,,116,,43.4
215,0.76225,,116,,43.2
216,0.76571,,116,,43
217,0.76911,,117,,42.8
218,0.77242,,117,,42.6
219,0.77579,,117,,42.6
220,0.77915,,117,,42.8
221,0.78242,,117,,42.8
222,0.78575,,117,,43.2
223,0.78911,,117,,43.8
224,0.79253,,117,,44
225,0.79604,,117,,44
226,0.79956,,117,,44
227,0.80284,,117,,44
228,0.80632,,117,,44
229,0.80981,,117,,43.8
230,0.81342,,117,,43.8
231,0.81688,,117,,44
232,0.82034,,117,,43.8
233,0.82368,,117,,44
234,0.82703,,161,,44
235,0.83023,,159,,44
236,0.83326,,159,,43.6
237,0.83713,,158,,43.6
238,0.84088,,157,,43.6
239,0.84462,,158,,43.4
240,0.84795,,155,,43.4
241,0.85102,,155,,43.2
242,0.85427,,152,,43.2
243,0.85767,,153,,43.2
244,0.86133,,151,,43
245,0.86496,,152,,42.8
246,0.86871,,146,,42.8
247,0.87227,,157,,42.8
248,0.87581,,156,,42.8
249,0.8796,,156,,42.8
250,0.88315,,158,,43
251,0.88682,,157,,43
252,0.89066,,159,,43
253,0.8947,,157,,42.8
254,0.89844,,150,,42.8
255,0.90223,,147,,42.8
256,0.90639,,146,,43
257,0.91026,,149,,43.2
258,0.91417,,144,,43.2
259,0.91795,,143,,43.2
260,0.92166,,144,,43
261,0.92519,,144,,43
262,0.92875,,143,,43
263,0.93244,,152,,42.8
264,0.9363,,151,,42.8
265,0.94006,,150,,42.6
266,0.94396,,153,,42.6
267,0.94776,,152,,42.6
268,0.95157,,156,,42.4
269,0.95547,,155,,42.4
270,0.95939,,154,,42.4
271,0.96296,,153,,42.4
272,0.9667,,156,,42.4
273,0.97029,,160,,42.4
274,0.97388,,161,,42.4
275,0.97747,,160,,42.4
276,0.981,,161,,42.4
277,0.98471,,161,,42.4
278,0.98828,,161,,42.2
279,0.99199,,161,,42.2
280,0.9957,,161,,42.2
281,0.99915,,151,,42.2
282,1.00283,,150,,42
283,1.00647,,153,,42.2
284,1.01032,,152,,42.2
285,1.01401,,156,,42.2
286,1.01764,,156,,42.2
287,1.02131,,157,,42
288,1.02481,,154,,41.8
289,1.02838,,153,,42
290,1.03178,,151,,42
291,1.03526,,148,,42
292,1.03879,,148,,42
293,1.04232,,147,,41.8
294,1.04578,,148,,41.8
295,1.04906,,144,,41.6
296,1.05272,,144,,41.6
297,1.05628,,145,,41.8
298,1.06,,145,,42.2
299,1.06354,,147,,42.4
300,1.06706,,146,,42.2
301,1.07073,,145,,42
302,1.07426,,145,,42
303,1.07788,,145,,41.8
304,1.08151,,145,,41.8
305,1.08502,,145,,41.6
306,1.08881,,144,,41.6
307,1.0925,,145,,41.4
308,1.09625,,144,,41.4
309,1.09995,,144,,41.4
310,1.10364,,144,,41.4
311,1.10711,,144,,41.2
312,1.11059,,144,,41.2
313,1.11405,,144,,41.2
314,1.11742,,144,,41.2
315,1.1209,,143,,41.2
316,1.12436,,144,,41.2
317,1.1279,,144,,41.2
318,1.13132,,144,,41.2
319,1.13488,,144,,41
320,1.1386,,147,,41
321,1.14207,,145,,41
322,1.14594,,145,,41.2
323,1.14966,,145,,41
324,1.15335,,145,,41
325,1.1568,,145,,41.2
326,1.16053,,145,,41.2
327,1.16418,,145,,41.2
328,1.16769,,145,,41.2
329,1.17175,,145,,41.2
330,1.17572,,145,,41.2
331,1.1798,,144,,41.2
332,1.18362,,144,,41.2
333,1.18754,,143,,41
334,1.19149,,143,,41
335,1.19536,,144,,41
336,1.19931,,144,,41
337,1.20313,,144,,41
338,1.20699,,144,,41.2
339,1.21056,,144,,41
340,1.21442,,144,,41.2
341,1.21809,,144,,41.2
342,1.22184,,144,,41.2
343,1.22567,,145,,41.8
344,1.2295,,145,,41.6
345,1.23318,,145,,40.8
346,1.23667,,145,,40.6
347,1.24011,,145,,40.6
348,1.24334,,145,,40.6
349,1.24683,,146,,40.6
350,1.25014,,146,,40.2
351,1.25355,,146,,40
352,1.25693,,146,,39.8
353,1.26038,,145,,39.8
354,1.26396,,145,,40
355,1.26741,,145,,39.8
356,1.27085,,145,,39.8
357,1.27391,,145,,40
358,1.27742,,145,,39.8
359,1.28062,,145,,39.8
360,1.28414,,145,,39.8
361,1.28778,,144,,39.6
362,1.29122,,144,,39.4
363,1.29449,,144,,39.4
364,1.2977,,144,,39.8
365,1.30081,,143,,40.4
366,1.3041,,143,,40.6
367,1.30769,,142,,40.8
368,1.31111,,142,,40.6
369,1.31484,,141,,40.8
370,1.3187,,141,,40.8
371,1.32234,,142,,40.8
372,1.32598,,142,,40.6
373,1.32964,,142,,40.8
374,1.33364,,143,,40.8
375,1.33719,,143,,40.8
376,1.34069,,143,,40.4
377,1.34421,,144,,40.4
378,1.34766,,144,,40.4
379,1.35125,,145,,40.4
380,1.35476,,145,,40.4
381,1.35828,,146,,40.4
382,1.36206,,146,,40.4
383,1.36589,,147,,40.4
384,1.36944,,147,,40.2
385,1.37287,,146,,40.2
386,1.37628,,147,,40.2
387,1.37984,,147,,40.4
388,1.38343,,147,,40.4
389,1.38698,,146,,40.4
390,1.39045,,146,,40.4
391,1.394,,146,,40.4
392,1.39766,,146,,40.4
393,1.40144,,146,,40.2
394,1.40529,,146,,40.4
395,1.40893,,146,,40.2
396,1.41255,,146,,40.2
397,1.41639,,146,,40.2
398,1.42035,,146,,40
399,1.42399,,146,,40
400,1.42784,,146,,40
401,1.43116,,146,,40
402,1.43455,,146,,40
403,1.43807,,146,,40
404,1.44155,,146,,40
405,1.44493,,146,,40
406,1.44844,,146,,40
407,1.4519,,145,,40.2
408,1.45547,,145,,40.2
409,1.45915,,147,,40.2
410,1.46294,,147,,40
411,1.46686,,147,,40
412,1.47049,,148,,40
413,1.474,,148,,40
414,1.47757,,148,,40
415,1.48121,,148,,40
416,1.48455,,148,,40
417,1.48818,,148,,39.8
418,1.49185,,148,,39.4
419,1.49562,,148,,39.4
420,1.49929,,148,,39.2
421,1.50299,,147,,39
422,1.50654,,147,,39.2
423,1.51014,,146,,39
424,1.51373,,147,,39
425,1.51742,,146,,38.8
426,1.52097,,142,,38.8
427,1.5245,,144,,39
428,1.52797,,145,,39
429,1.53151,,146,,39.2
430,1.53516,,146,,39.2
431,1.53884,,147,,39.2
432,1.54254,,147,,39.2
433,1.54613,,147,,39.2
434,1.54987,,148,,39.2
435,1.5535,,147,,39.2
436,1.55723,,148,,39
437,1.56095,,148,,38.8
438,1.56481,,148,,38.8
439,1.56869,,148,,38.8
440,1.57254,,148,,38.8
441,1.57632,,147,,38.6
442,1.5801,,148,,38.6
443,1.58389,,148,,38.6
444,1.58768,,148,,38.4
445,1.59136,,148,,38.6
446,1.59459,,148,,38.4
447,1.59782,,148,,38.2
448,1.60117,,146,,38.2
449,1.60461,,148,,38.2
450,1.60813,,148,,38.2
451,1.61169,,148,,38.2
452,1.61491,,148,,38.4
453,1.61845,,148,,38.6
454,1.62201,,149,,38.6
455,1.62557,,149,,38.6
456,1.6293,,149,,38.4
457,1.63307,,149,,38.2
458,1.637,,150,,38.2
459,1.64069,,149,,38.2
460,1.64451,,150,,38.2
461,1.64817,,150,,38.2
462,1.65191,,150,,38.4
463,1.65556,,151,,38.2
464,1.65928,,151,,38.2
465,1.66292,,151,,38.2
466,1.66665,,151,,38
467,1.67046,,153,,37.8
468,1.67422,,152,,37.6
469,1.67808,,152,,37.6
470,1.68182,,151,,37.6
471,1.68567,,150,,37.6
472,1.68934,,151,,37.4
473,1.69286,,151,,37.4
474,1.6959,,151,,37.2
475,1.69892,,151,,37.4
476,1.70202,,151,,37.4
477,1.7056,,151,,37.4
478,1.70929,,151,,37.2
479,1.71298,,151,,37.2
480,1.71663,,151,,37.4
481,1.71998,,151,,37.4
482,1.72349,,151,,37.4
483,1.72688,,151,,37.6
484,1.73024,,151,,37.6
485,1.73345,,151,,37.6
486,1.73669,,151,,37.6
487,1.74007,,151,,37.6
488,1.74342,,151,,37.6
489,1.74669,,151,,37.8
490,1.74987,,151,,37.8
491,1.75313,,151,,38
492,1.75653,,151,,37.8
493,1.75997,,151,,37.6
494,1.76353,,151,,37.4
495,1.76698,,151,,37.4
496,1.77048,,151,,37.2
497,1.77403,,152,,37.2
498,1.77771,,151,,37.2
499,1.78229,,150,,37.2
500,1.78635,,150,,37.2
501,1.79042,,150,,37.2
502,1.79415,,149,,37.2
503,1.79789,,148,,37.2
504,1.80145,,148,,37.2
505,1.80519,,148,,37.2
506,1.80878,,147,,37.2
507,1.81259,,147,,37.2
508,1.81645,,147,,37
509,1.8203,,147,,37
510,1.82397,,147,,37
511,1.82765,,148,,37
512,1.83129,,148,,37
513,1.83501,,148,,37
514,1.83861,,148,,37
515,1.84219,,148,,37
516,1.84589,,148,,37
517,1.84944,,149,,37
518,1.85297,,149,,37
519,1.85638,,149,,36.8
520,1.85992,,149,,36.8
521,1.86343,,149,,36.8
522,1.86702,,149,,36.8
523,1.87069,,149,,36.8
524,1.87418,,149,,36.8
525,1.87773,,149,,36.8
526,1.88132,,149,,36.8
527,1.88499,,149,,37
528,1.88869,,149,,37
529,1.89225,,149,,36.8
530,1.89594,,149,,36.8
531,1.89951,,149,,36.8
532,1.90323,,149,,36.8
533,1.90689,,148,,36.8
534,1.91062,,149,,36.8
535,1.91437,,149,,36.6
536,1.91806,,148,,36.6
537,1.92179,,148,,36.6
538,1.92565,,149,,36.6
539,1.92949,,148,,36.6
540,1.93329,,149,,36.6
541,1.93701,,148,,36.6
542,1.94077,,148,,36.6
543,1.94451,,148,,36.6
544,1.94829,,148,,36.8
545,1.95202,,148,,36.8
546,1.95576,,148,,36.8
547,1.95942,,148,,37
548,1.96291,,149,,36.8
549,1.96624,,149,,36.6
550,1.96932,,149,,36.4
551,1.97241,,149,,36.2
552,1.97574,,149,,36
553,1.9794,,150,,36
554,1.98321,,150,,35.8
555,1.98739,,150,,35.6
556,1.99146,,148,,35.6
557,1.99508,,150,,35.4
558,1.99828,,150,,35.2
559,2.00189,,150,,35.2
560,2.00543,,149,,35
561,2.00916,,148,,35
562,2.01358,,149,,34.8
563,2.0179,,149,,34.8
564,2.02193,,149,,35
565,2.02603,,148,,35
566,2.02994,,148,,34.8
567,2.03403,,148,,34.8
568,2.03814,,148,,34.6
569,2.04216,,148,,34.6
570,2.04592,,147,,35.2
571,2.04949,,148,,35.4
572,2.05282,,147,,35.4
573,2.05611,,147,,35.4
574,2.05955,,147,,35.4
575,2.06315,,148,,35.6
576,2.06682,,148,,35.4
577,2.07034,,148,,35.4
578,2.07405,,149,,35.4
579,2.07768,,149,,35.4
580,2.08122,,150,,35.2
581,2.08471,,150,,35.4
582,2.088,,151,,35.4
583,2.09146,,150,,35.2
584,2.09507,,151,,35.2
585,2.09874,,151,,35.2
586,2.10228,,151,,35.2
587,2.10578,,151,,35.2
588,2.10924,,151,,35.4
589,2.11279,,150,,35.4
590,2.11624,,151,,35.4
591,2.11987,,151,,35.4
592,2.12363,,151,,35.2
593,2.12747,,151,,35.2
594,2.13113,,151,,35.2
595,2.13457,,152,,35.2
596,2.13795,,152,,35.2
597,2.14154,,152,,35.2
598,2.14535,,152,,35.2
599,2.14911,,152,,35.2
600,2.15261,,152,,35.4
601,2.15624,,152,,35.4
602,2.15997,,152,,35.2
603,2.16371,,152,,35.2
604,2.16731,,152,,35.2
605,2.17106,,151,,35.2
606,2.17482,,152,,35.2
607,2.17881,,152,,35.4
608,2.18253,,152,,35.4
609,2.18617,,152,,35.4
610,2.18964,,151,,35.4
611,2.19325,,151,,35.4
612,2.19721,,151,,35.4
613,2.20064,,151,,35.2
614,2.20403,,151,,35.2
615,2.20758,,151,,35.2
616,2.2111,,151,,35.2
617,2.21442,,152,,35.2
618,2.21774,,152,,35.2
619,2.22126,,152,,35.4
620,2.22453,,152,,35.4
621,2.22817,,152,,35.4
622,2.23177,,152,,35.4
623,2.23543,,152,,35.4
624,2.23925,,152,,35.2
625,2.24294,,152,,35
626,2.24679,,152,,35.2
627,2.25037,,152,,35.2
628,2.25416,,152,,35
629,2.25797,,152,,35
630,2.26174,,152,,35
631,2.26521,,152,,35.2
632,2.2685,,151,,35.2
633,2.27178,,151,,35
634,2.27534,,151,,35
635,2.27919,,150,,35
636,2.28315,,151,,35.2
637,2.28679,,151,,35.2
638,2.29028,,151,,35.2
639,2.29369,,150,,35.2
640,2.29739,,150,,35.4
641,2.30099,,150,,35.4
642,2.30467,,149,,35.4
643,2.30868,,150,,35.4
644,2.31263,,150,,35.4
645,2.31663,,150,,35.4
646,2.32035,,151,,35.2
647,2.32417,,151,,35.2
648,2.32801,,150,,35.2
649,2.3317,,151,,35.2
650,2.33554,,151,,35
651,2.33939,,151,,35
652,2.34318,,151,,34.8
653,2.34683,,150,,35
654,2.3506,,151,,34.8
655,2.35403,,150,,34.8
656,2.35771,,150,,34.8
657,2.36141,,150,,34.8
658,2.36525,,150,,34.8
659,2.36878,,150,,34.8
660,2.37257,,151,,35
661,2.37658,,150,,35
662,2.3806,,151,,34.8
663,2.38466,,150,,35
664,2.38846,,149,,34.8
665,2.39239,,150,,35
666,2.3963,,155,,34.8
667,2.40001,,154,,34.6
668,2.40383,,152,,34.6
669,2.40771,,152,,34.6
670,2.41155,,152,,34.4
671,2.41534,,152,,34.4
672,2.41952,,152,,34.4
673,2.42348,,152,,34.6
674,2.42758,,152,,34.4
675,2.43162,,152,,34.4
676,2.43572,,152,,34.4
677,2.43924,,152,,34.6
678,2.44323,,152,,34.6
679,2.4468,,152,,34.4
680,2.45072,,152,,34.6
681,2.45431,,152,,34.4
682,2.45793,,152,,34.6
683,2.46149,,152,,34.8
684,2.46501,,151,,34.8
685,2.46845,,151,,34.8
686,2.47173,,151,,34.8
687,2.47521,,151,,35
688,2.47856,,151,,34.8
689,2.48214,,151,,34.8
690,2.48574,,152,,34.6
691,2.48935,,152,,34.8
692,2.49306,,151,,34.8
693,2.49672,,151,,34.8
694,2.50042,,152,,34.6
695,2.50376,,151,,34.6
696,2.50747,,151,,34.4
697,2.51105,,151,,34.4
698,2.51502,,151,,34.4
699,2.51879,,151,,34.4
700,2.52247,,152,,34.2
701,2.52624,,152,,34.2
702,2.52979,,152,,34.2
703,2.53369,,152,,34.2
704,2.53722,,152,,34.2
705,2.54108,,152,,34.2
706,2.54501,,152,,34.2
707,2.54911,,152,,34.2
708,2.55297,,152,,34
709,2.55667,,152,,34
710,2.56055,,152,,34
711,2.56403,,152,,34
712,2.56752,,152,,34
713,2.57072,,152,,34.2
714,2.57382,,152,,34.2
715,2.57722,,152,,34.4
716,2.5807,,152,,34.4
717,2.58422,,152,,34.4
718,2.58761,,152,,34.6
719,2.59068,,153,,34.4
720,2.59366,,153,,34.6
721,2.59685,,153,,34.8
722,2.60012,,153,,34.8
723,2.60381,,153,,34.6
724,2.60739,,153,,34.4
725,2.61087,,153,,34.4
726,2.61426,,153,,34.4
727,2.61789,,153,,34.6
728,2.62154,,153,,34.6
729,2.62536,,153,,34.6
730,2.62938,,152,,34.6
731,2.6331,,152,,34.6
732,2.63673,,152,,34.6
733,2.64046,,152,,34.4
734,2.64389,,152,,34.2
735,2.64781,,152,,34.4
736,2.65136,,152,,34.4
737,2.65514,,152,,34.4
738,2.6588,,152,,34.4
739,2.66233,,152,,34.4
740,2.66594,,152,,34.4
741,2.66949,,152,,34.4
742,2.67314,,152,,34.4
743,2.67677,,152,,34.6
744,2.68041,,153,,34.6
745,2.68372,,152,,34.8
746,2.68705,,153,,34.8
747,2.69065,,153,,34.6
748,2.69401,,153,,34.6
749,2.69749,,153,,34.6
750,2.70107,,153,,34.6
751,2.70461,,153,,34.6
752,2.70838,,153,,34.6
753,2.71194,,152,,34.6
754,2.7155,,152,,34.8
755,2.71932,,152,,34.6
756,2.72344,,151,,34.6
757,2.72745,,151,,34.6
758,2.73148,,151,,34.6
759,2.73541,,151,,34.6
760,2.73926,,151,,34.4
761,2.74298,,151,,34.6
762,2.74688,,151,,34.6
763,2.75063,,151,,34.6
764,2.75465,,150,,34.6
765,2.7585,,150,,34.6
766,2.76244,,148,,34.6
767,2.76645,,147,,34.4
768,2.77066,,146,,34.4
769,2.77476,,145,,34.4
770,2.77868,,145,,34.4
771,2.78228,,145,,34.4
772,2.78603,,145,,34.2
773,2.78945,,145,,34.2
774,2.79318,,146,,34.2
775,2.79683,,146,,34.2
776,2.80052,,147,,34.2
777,2.80458,,147,,34.2
778,2.8084,,146,,34
779,2.81212,,148,,34.2
780,2.81561,,149,,34.2
781,2.81915,,150,,34.2
782,2.8228,,150,,34
783,2.82638,,150,,34
784,2.82966,,151,,34
785,2.83288,,151,,34
786,2.83615,,151,,34
787,2.839,,152,,34.2
788,2.84212,,152,,34.2
789,2.84562,,152,,34.2
790,2.84923,,152,,34.2
791,2.85284,,152,,34.4
792,2.85639,,152,,34.4
793,2.86001,,151,,34.2
794,2.86366,,150,,34.2
795,2.86734,,150,,34.4
796,2.87097,,150,,34.4
797,2.8746,,150,,34.2
798,2.87834,,150,,34
799,2.88213,,150,,34
800,2.88605,,150,,34
801,2.88981,,150,,34
802,2.89346,,150,,33.8
803,2.89713,,150,,33.6
804,2.90091,,150,,33.8
805,2.90461,,151,,33.8
806,2.90832,,150,,33.6
807,2.91203,,151,,33.6
808,2.91559,,151,,33.6
809,2.9191,,151,,33.6
810,2.92256,,151,,33.6
811,2.92645,,151,,33.6
812,2.93027,,151,,33.6
813,2.93405,,151,,33.6
814,2.93778,,151,,33.6
815,2.94141,,152,,33.6
816,2.9452,,152,,33.6
817,2.94885,,152,,33.8
818,2.95234,,152,,33.6
819,2.95602,,152,,33.6
820,2.95961,,152,,33.6
821,2.96321,,152,,33.8
822,2.96669,,153,,33.8
823,2.97007,,153,,34
824,2.97373,,152,,33.8
825,2.9776,,153,,34
826,2.98154,,153,,34.2
827,2.98555,,154,,34.2
828,2.98953,,153,,34.4
829,2.99356,,154,,34.4
830,2.99747,,154,,34.4
831,3.00145,,154,,34.4
832,3.00529,,155,,34.4
833,3.00904,,155,,34.4
834,3.01301,,154,,34.4
835,3.01675,,155,,34.4
836,3.0204,,154,,34.2
837,3.02392,,155,,34.4
838,3.02749,,155,,34.2
839,3.03108,,155,,34.4
840,3.03479,,154,,34.2
841,3.03853,,154,,34.4
842,3.0425,,154,,34.4
843,3.04656,,154,,34.4
844,3.05036,,153,,34.4
845,3.05404,,153,,34.6
846,3.05786,,153,,34.4
847,3.06173,,153,,34.4
848,3.06556,,152,,34.6
849,3.06929,,153,,34.6
850,3.07321,,153,,34.8
851,3.07694,,153,,35
852,3.0809,,153,,35
853,3.08457,,152,,34.6
854,3.08823,,153,,34.6
855,3.09197,,153,,34.6
856,3.09557,,152,,34.4
857,3.09934,,152,,34.2
858,3.10325,,152,,34.2
859,3.10703,,152,,34.4
860,3.11089,,152,,34.4
861,3.11477,,152,,34.4
862,3.11851,,152,,34
863,3.12233,,152,,34.4
864,3.12622,,153,,34.8
865,3.13008,,152,,35
866,3.13384,,153,,34.8
867,3.13757,,153,,34.8
868,3.14122,,153,,35
869,3.14484,,153,,34.6
870,3.14869,,153,,34.6
871,3.1524,,153,,34.8
872,3.15624,,154,,34.6
873,3.15998,,153,,34.8
874,3.16369,,154,,34.8
875,3.1675,,154,,34.8
876,3.17109,,154,,34.8
877,3.17486,,154,,34.8
878,3.17844,,154,,34.6
879,3.18211,,154,,34.8
880,3.18575,,159,,34.8
881,3.18958,,158,,34.8
882,3.1935,,160,,34.6
883,3.19719,,158,,34.6
884,3.20112,,157,,34.6
885,3.20489,,156,,34.6
886,3.20869,,155,,34.8
887,3.21252,,155,,34.8
888,3.21619,,155,,35
889,3.22003,,154,,35
890,3.22356,,154,,35
891,3.22713,,155,,35
892,3.23074,,155,,35.2
893,3.23441,,155,,35
894,3.23803,,155,,35
895,3.24178,,155,,35.2
896,3.24558,,155,,35.2
897,3.24932,,155,,35.4
898,3.25307,,155,,35.4
899,3.25661,,155,,35.6
900,3.2602,,155,,35.4
901,3.26378,,155,,35.6
902,3.26738,,155,,35.6
903,3.27067,,155,,35.6
904,3.27378,,155,,35.6
905,3.27693,,155,,35.6
906,3.28004,,160,,35.4
907,3.2837,,159,,35.4
908,3.28748,,158,,35.4
909,3.29108,,157,,35.2
910,3.2946,,156,,35
911,3.29849,,156,,35.2
912,3.3023,,155,,35.2
913,3.30613,,155,,35.6
914,3.30974,,155,,35.8
915,3.31287,,154,,35.6
916,3.31589,,153,,35.6
917,3.3193,,153,,35.4
918,3.32285,,158,,35.4
919,3.32652,,157,,35.4
920,3.33021,,156,,35.2
921,3.33367,,155,,35.2
922,3.33738,,155,,35.2
923,3.34114,,154,,35
924,3.345,,160,,35.2
925,3.34868,,159,,35
926,3.35241,,156,,35.2
927,3.3562,,162,,35
928,3.36008,,160,,35.2
929,3.36388,,158,,35
930,3.36753,,157,,35
931,3.37132,,156,,35
932,3.37501,,156,,35
933,3.37863,,155,,35
934,3.38235,,155,,35
935,3.38607,,155,,35
936,3.39,,155,,35.2
937,3.39392,,155,,35
938,3.39787,,155,,35
939,3.40161,,155,,35.2
940,3.40529,,155,,35
941,3.40909,,152,,35
942,3.41258,,153,,35
943,3.41622,,153,,35
944,3.41992,,153,,35
945,3.42359,,154,,35
946,3.42738,,154,,35
947,3.43125,,153,,35.2
948,3.4352,,153,,35.2
949,3.43924,,153,,35
950,3.44281,,153,,35
951,3.44674,,154,,35
952,3.45066,,153,,34.8
953,3.45447,,153,,34.8
954,3.45845,,154,,34.8
955,3.46217,,153,,34.6
956,3.46586,,154,,34.8
957,3.46959,,153,,34.8
958,3.47342,,154,,34.6
