secs,km,power,hr,cad,alt
266,0.97301,,147,,49.6
267,0.97685,,147,,49.6
268,0.98052,,146,,49.6
269,0.98419,,146,,49.8
270,0.98784,,146,,50
271,0.99169,,146,,49.8
272,0.99528,,146,,49.8
273,0.99817,,145,,49.8
274,1.00049,,144,,49.8
275,1.00308,,145,,49.8
276,1.00604,,145,,50
277,1.0093,,145,,50
278,1.01277,,144,,49.8
279,1.01641,,146,,49.8
280,1.02007,,146,,49.8
281,1.02323,,146,,49.8
282,1.02666,,146,,50
283,1.02984,,146,,50
284,1.03306,,146,,50
285,1.03649,,146,,50.2
286,1.03996,,146,,50.2
287,1.04352,,146,,50.2
288,1.04678,,145,,50.2
289,1.05017,,146,,50.2
290,1.05342,,146,,50.2
291,1.0567,,145,,50.2
292,1.06005,,145,,50.2
293,1.06347,,145,,50.4
294,1.06683,,147,,50.2
295,1.07009,,147,,50.2
296,1.07331,,147,,50.4
297,1.07685,,147,,50.4
298,1.08057,,147,,50.4
299,1.08424,,148,,50.6
300,1.08791,,148,,50.6
301,1.09144,,148,,50.8
302,1.09509,,148,,50.8
303,1.09858,,148,,50.8
304,1.1022,,148,,50.8
305,1.10579,,148,,50.8
306,1.10947,,149,,51
307,1.11339,,149,,51
308,1.11707,,149,,51
309,1.12077,,149,,50.8
310,1.12436,,149,,51
311,1.1279,,149,,51
312,1.1315,,149,,51
313,1.13484,,149,,51
314,1.13843,,149,,50.8
315,1.14196,,150,,51
316,1.14549,,150,,51
317,1.14894,,150,,51
318,1.15244,,150,,50.8
319,1.1559,,150,,51
320,1.15931,,150,,51
321,1.16296,,151,,50.8
322,1.16655,,150,,51
323,1.17027,,151,,51
324,1.17373,,151,,51.2
325,1.17742,,152,,51.2
326,1.18084,,152,,50.8
327,1.18432,,150,,50.8
328,1.18774,,152,,51
329,1.19111,,152,,50.8
330,1.19461,,151,,51
331,1.1979,,151,,50.8
332,1.20144,,151,,50.8
333,1.20499,,152,,50.6
334,1.20867,,152,,50.6
335,1.2121,,151,,50.6
336,1.21566,,151,,50.6
337,1.21917,,151,,50.6
338,1.22274,,151,,50.6
339,1.22632,,151,,50.6
340,1.2298,,151,,50.8
341,1.23349,,151,,50.6
342,1.23694,,151,,50.6
343,1.24048,,149,,50.4
344,1.24403,,151,,50.2
345,1.24752,,151,,50.4
346,1.25105,,150,,50.4
347,1.25455,,150,,50.2
348,1.25826,,150,,50.2
349,1.26177,,150,,50.2
350,1.26487,,150,,50.4
351,1.26735,,150,,50.4
352,1.26993,,150,,50.2
353,1.27188,,150,,50.2
354,1.27473,,150,,50
355,1.27822,,151,,50
356,1.28197,,150,,50
357,1.28585,,151,,50
358,1.28975,,151,,50
359,1.29349,,150,,50.2
360,1.29713,,150,,50.2
361,1.30099,,150,,50.4
362,1.30465,,150,,50.4
363,1.30812,,150,,50.2
364,1.3116,,149,,50
365,1.3154,,150,,50.2
366,1.3191,,150,,50.2
367,1.32266,,150,,50.2
368,1.32612,,150,,50.2
369,1.32975,,150,,50.4
370,1.3331,,149,,50.4
371,1.33673,,150,,50.4
372,1.34013,,150,,50.4
373,1.34344,,150,,50.4
374,1.34671,,150,,50.6
375,1.35001,,150,,50.6
376,1.35344,,149,,50.6
377,1.35698,,149,,50.8
378,1.36048,,149,,50.8
379,1.36378,,148,,50.8
380,1.36704,,149,,50.8
381,1.37052,,149,,50.6
382,1.37399,,149,,50.6
383,1.37755,,150,,50.4
384,1.38092,,150,,50.8
385,1.38412,,150,,50.8
386,1.3873,,150,,51
387,1.39067,,150,,51
388,1.3941,,150,,51
389,1.39751,,149,,51
390,1.40099,,150,,51
391,1.4045,,150,,51
392,1.40803,,150,,51
393,1.41139,,150,,51.2
394,1.41487,,151,,51
395,1.41819,,150,,51
396,1.42163,,150,,51
397,1.42512,,149,,51.2
398,1.42863,,151,,51.2
399,1.4323,,151,,51.2
400,1.43542,,150,,51
401,1.43825,,150,,51
402,1.44173,,150,,50.8
403,1.4455,,150,,50.8
404,1.44958,,151,,50.8
405,1.45363,,150,,50.8
406,1.45769,,151,,50.6
407,1.46137,,151,,50.8
408,1.46483,,151,,50.8
409,1.46824,,151,,51
410,1.47167,,150,,51
411,1.47522,,151,,50.8
412,1.47865,,151,,51
413,1.48231,,151,,51
414,1.48577,,151,,51
415,1.48918,,151,,51
416,1.49268,,151,,51
417,1.49631,,151,,50.8
418,1.49997,,150,,51
419,1.50379,,151,,51
420,1.50761,,151,,51
421,1.51133,,151,,51
422,1.51474,,151,,51.2
423,1.5181,,150,,51.2
424,1.52178,,151,,51.2
425,1.52559,,151,,51.2
426,1.52944,,152,,51
427,1.53324,,152,,51
428,1.53698,,152,,51
429,1.54053,,152,,51.2
430,1.54423,,152,,51.2
431,1.54784,,152,,51.2
432,1.5514,,152,,51.2
433,1.555,,152,,51
434,1.55843,,153,,51
435,1.56199,,153,,50.8
436,1.56564,,153,,50.8
437,1.56936,,153,,51
438,1.57297,,154,,51
439,1.57659,,154,,51
440,1.58016,,154,,51
441,1.58365,,155,,51.2
442,1.58709,,153,,51
443,1.59049,,155,,51
444,1.59413,,155,,51
445,1.59772,,154,,51
446,1.60132,,154,,51.2
447,1.6048,,154,,51
448,1.60831,,154,,50.8
449,1.6119,,154,,50.8
450,1.61564,,154,,51
451,1.61931,,153,,51
452,1.62296,,154,,51.2
453,1.6267,,155,,51.2
454,1.63037,,154,,51
455,1.63395,,155,,51
456,1.63745,,155,,51
457,1.64095,,154,,51.2
458,1.6443,,155,,51.2
459,1.64764,,155,,51.4
460,1.65115,,155,,51.4
461,1.65477,,155,,51.4
462,1.65859,,155,,51.4
463,1.66212,,156,,51.6
464,1.66572,,155,,51.6
465,1.66955,,156,,51.6
466,1.67332,,155,,51.6
467,1.67703,,155,,51.6
468,1.68071,,155,,51.6
469,1.68438,,156,,51.6
470,1.68813,,156,,51.6
471,1.69171,,156,,51.6
472,1.69514,,156,,51.6
473,1.69866,,157,,51.6
474,1.70243,,157,,51.8
475,1.70621,,157,,51.8
476,1.7101,,158,,51.8
477,1.71387,,157,,51.8
478,1.71765,,157,,52
479,1.72127,,157,,52.2
480,1.72481,,157,,52.2
481,1.72832,,157,,52.2
482,1.73173,,157,,52.2
483,1.73493,,158,,52.2
484,1.73836,,158,,52.2
485,1.74206,,158,,52.4
486,1.74583,,157,,52.6
487,1.74941,,158,,52.4
488,1.75291,,156,,52.4
489,1.75639,,157,,52.4
490,1.76002,,157,,52.4
491,1.76357,,156,,52.4
492,1.76709,,156,,52.6
493,1.77039,,156,,52.6
494,1.77365,,156,,52.6
495,1.7773,,156,,52.6
496,1.78116,,156,,52.6
497,1.78474,,156,,52.6
498,1.78805,,156,,52.6
499,1.79124,,156,,52.8
500,1.79473,,156,,52.8
501,1.79856,,156,,52.8
502,1.80216,,156,,53
503,1.80587,,156,,53
504,1.80962,,156,,52.8
505,1.81358,,156,,53
506,1.81737,,156,,53
507,1.82127,,156,,53
508,1.82511,,155,,53
509,1.82915,,156,,53
510,1.83317,,156,,53
511,1.83693,,156,,53
512,1.84097,,155,,53
513,1.84463,,156,,53
514,1.8486,,155,,53
515,1.85243,,156,,53
516,1.85613,,155,,53
517,1.86019,,156,,53
518,1.86392,,156,,53
519,1.86776,,156,,53.2
520,1.87141,,156,,53
521,1.87512,,157,,53
522,1.87886,,157,,53
523,1.88269,,157,,53
524,1.88649,,157,,53
525,1.89013,,157,,52.8
526,1.89395,,157,,52.8
527,1.89776,,157,,53
528,1.90145,,157,,53
529,1.90484,,157,,52.8
530,1.9083,,156,,52.8
531,1.91164,,157,,53.2
532,1.91494,,158,,53.2
533,1.91844,,158,,53.2
534,1.92198,,158,,53.2
535,1.92578,,158,,52.8
536,1.92933,,158,,52.8
537,1.93321,,158,,52.8
538,1.9369,,158,,53
539,1.94052,,157,,53.2
540,1.94412,,157,,53.2
541,1.9477,,157,,53.2
542,1.95131,,157,,53
543,1.95533,,157,,53
544,1.95961,,157,,52.8
545,1.96411,,157,,52.6
546,1.96858,,157,,52.6
547,1.9737,,156,,52.6
548,1.9795,,157,,52.8
549,1.98499,,156,,52.8
550,1.98939,,156,,52.8
551,1.99361,,156,,52.8
552,1.99816,,155,,52.6
553,2.0027,,156,,52.6
554,2.00777,,156,,52.6
555,2.01209,,156,,52.8
556,2.0163,,155,,52.6
557,2.01978,,155,,52.6
558,2.02313,,155,,52.4
559,2.02553,,154,,52.2
560,2.02851,,154,,52.2
561,2.03178,,154,,52
562,2.03585,,154,,52
563,2.04003,,153,,52.2
564,2.0447,,154,,52.2
565,2.04981,,154,,52.2
566,2.05486,,153,,52.2
567,2.06013,,154,,52.2
568,2.06434,,153,,52.2
569,2.0684,,154,,52.2
570,2.07236,,154,,52.2
571,2.07621,,154,,52.2
572,2.07993,,154,,52.2
573,2.08344,,153,,52
574,2.08693,,154,,52
575,2.08992,,153,,52
576,2.09318,,153,,52
577,2.09675,,152,,52.2
578,2.10036,,151,,52.2
579,2.10436,,152,,51.8
580,2.10801,,152,,51.8
581,2.11142,,152,,51.8
582,2.11427,,153,,51.6
583,2.11784,,153,,51.4
584,2.12113,,153,,51.2
585,2.12496,,153,,51
586,2.12869,,153,,51.2
587,2.13261,,153,,51.4
588,2.137,,153,,51.4
589,2.14122,,153,,51.4
590,2.14473,,153,,51.4
591,2.14803,,152,,51.4
592,2.15188,,153,,51.6
593,2.1558,,152,,51.6
594,2.1598,,152,,51.8
595,2.16369,,152,,51.8
596,2.16725,,152,,51.6
597,2.17113,,152,,51.6
598,2.175,,152,,51.6
599,2.1791,,152,,51.6
600,2.18281,,152,,51.6
601,2.18654,,152,,51.6
602,2.19044,,151,,51.6
603,2.19422,,151,,51.6
604,2.19835,,151,,51.6
605,2.20239,,151,,51.4
606,2.20701,,152,,51.2
607,2.21101,,152,,51.4
608,2.2151,,153,,51.4
609,2.21931,,153,,51.4
610,2.22307,,153,,51.4
611,2.22734,,152,,51.2
612,2.2313,,154,,51.2
613,2.23532,,154,,51
614,2.23881,,154,,51.2
615,2.24236,,154,,51.2
616,2.24579,,154,,51
617,2.2492,,154,,51
618,2.25281,,154,,51
619,2.25624,,154,,51.2
620,2.25994,,154,,51
621,2.26364,,154,,51
622,2.26743,,154,,50.8
623,2.27138,,154,,50.8
624,2.27509,,154,,50.8
625,2.2789,,154,,50.8
626,2.28271,,154,,50.8
627,2.28637,,154,,50.6
628,2.29021,,154,,50.6
629,2.29398,,154,,50.8
630,2.29799,,153,,50.6
631,2.30195,,154,,50.4
632,2.30576,,153,,50.6
633,2.30966,,153,,50.6
634,2.31338,,153,,50.4
635,2.31708,,153,,50.2
636,2.32079,,153,,50.4
637,2.3244,,153,,50.4
638,2.32828,,153,,50.4
639,2.33213,,153,,50.2
640,2.33593,,153,,50.2
641,2.33981,,153,,50.2
642,2.34371,,152,,50
643,2.34705,,153,,50
644,2.34991,,154,,50
645,2.35348,,153,,49.8
646,2.35697,,153,,49.8
647,2.36059,,153,,49.8
648,2.36449,,153,,49.8
649,2.36877,,153,,49.8
650,2.37301,,154,,49.8
651,2.37716,,153,,49.8
652,2.38131,,154,,49.8
653,2.38509,,154,,50
654,2.38847,,155,,50
655,2.39144,,155,,49.8
656,2.39402,,155,,49.8
657,2.39668,,156,,49.8
658,2.39932,,156,,49.6
659,2.40211,,156,,49.6
660,2.40512,,156,,49.8
661,2.40876,,156,,49.8
662,2.41249,,156,,49.8
663,2.41652,,157,,49.8
664,2.42058,,157,,49.8
665,2.42481,,157,,49.8
666,2.42885,,157,,49.8
667,2.43312,,157,,49.8
668,2.43716,,157,,49.8
669,2.44109,,157,,49.6
670,2.44464,,157,,49.6
671,2.44766,,157,,49.8
672,2.45015,,157,,49.8
673,2.45333,,156,,50
674,2.45708,,157,,50
675,2.4608,,157,,50.2
676,2.46468,,157,,50.2
677,2.46853,,157,,50.2
678,2.47223,,157,,50
679,2.47607,,156,,50.2
680,2.47967,,158,,50
681,2.48345,,156,,50
682,2.48703,,157,,50.2
683,2.49061,,157,,50.2
684,2.49436,,158,,50.2
685,2.49792,,157,,50.2
686,2.50166,,158,,50.2
687,2.50524,,158,,50.2
688,2.5088,,157,,50.4
689,2.5123,,158,,50.4
690,2.51586,,158,,50.2
691,2.51942,,158,,50.4
692,2.52294,,158,,50.4
693,2.52643,,157,,50.6
694,2.5301,,155,,50.6
695,2.53387,,157,,50.6
696,2.53754,,156,,50.6
697,2.54092,,157,,50.8
698,2.54437,,157,,50.6
699,2.54829,,158,,50.6
700,2.55225,,158,,50.6
701,2.5558,,158,,50.8
702,2.55956,,158,,50.8
703,2.56313,,159,,51
704,2.56695,,159,,51.2
705,2.57068,,159,,51.2
706,2.57447,,159,,51.2
707,2.57826,,159,,51.2
708,2.58195,,160,,51.4
709,2.58576,,160,,51.4
710,2.58939,,160,,51.4
711,2.59331,,158,,51.4
712,2.59707,,160,,51.4
713,2.60077,,160,,51.4
714,2.60458,,160,,51.4
715,2.6083,,160,,51.4
716,2.61218,,160,,51.6
717,2.61591,,160,,51.2
718,2.6196,,160,,51.2
719,2.62319,,161,,51.2
720,2.62684,,159,,51
721,2.63051,,159,,50.8
722,2.63432,,161,,50.8
723,2.63809,,161,,50.8
724,2.6418,,160,,50.8
725,2.64546,,160,,50.6
726,2.64892,,161,,50.6
727,2.65262,,161,,50.8
728,2.6562,,161,,51
729,2.65985,,160,,51
730,2.66348,,159,,50.8
731,2.66714,,160,,50.6
732,2.67078,,160,,50.8
733,2.67447,,159,,50.6
734,2.67837,,159,,50.6
735,2.6822,,159,,50.6
736,2.68599,,159,,50.8
737,2.68963,,159,,50.8
738,2.69335,,159,,51
739,2.69701,,159,,51
740,2.70069,,158,,50.8
741,2.70453,,159,,50.6
742,2.70826,,159,,50.6
743,2.712,,159,,50.6
744,2.71536,,158,,50.6
745,2.7183,,158,,50.4
746,2.72139,,158,,50.2
747,2.72408,,159,,50
748,2.72726,,158,,49.8
749,2.73106,,158,,49.8
750,2.73502,,158,,49.8
751,2.73907,,157,,50
752,2.74288,,158,,50
753,2.74666,,158,,50.2
754,2.75047,,158,,50
755,2.75428,,158,,50
756,2.75807,,158,,50.2
757,2.762,,158,,50.2
758,2.76591,,158,,50.2
759,2.76985,,158,,50
760,2.77373,,157,,50.4
761,2.77744,,157,,50.4
762,2.78093,,157,,50.2
763,2.78454,,157,,50.4
764,2.78821,,157,,50.4
765,2.7919,,157,,50.4
766,2.79571,,157,,50.4
767,2.79919,,157,,50.4
768,2.80279,,156,,50.4
769,2.8064,,156,,50.4
770,2.81006,,156,,50.6
771,2.8135,,156,,50.6
772,2.8169,,155,,50.4
773,2.82046,,156,,50.6
774,2.82411,,156,,50.6
775,2.8279,,156,,50.6
776,2.83145,,156,,50.8
777,2.83497,,156,,51
778,2.83844,,156,,51
779,2.84185,,156,,50.8
780,2.84524,,157,,50.8
781,2.84879,,155,,50.8
782,2.85238,,156,,50.8
783,2.85606,,157,,50.8
784,2.8597,,156,,51
785,2.86316,,156,,51
786,2.86668,,156,,51
787,2.8701,,156,,50.8
788,2.87378,,156,,50.8
789,2.87719,,156,,50.8
790,2.88076,,156,,51
791,2.88448,,156,,51
792,2.88821,,156,,51
793,2.89201,,156,,50.8
794,2.89591,,156,,50.6
795,2.89995,,156,,50.6
796,2.90385,,156,,50.6
797,2.90775,,156,,50.8
798,2.91148,,155,,50.8
799,2.91525,,155,,50.6
800,2.91878,,155,,50.6
801,2.92222,,156,,50.8
802,2.92586,,156,,50.8
803,2.92952,,155,,50.8
804,2.93312,,156,,50.8
805,2.9367,,157,,50.8
806,2.94026,,156,,50.8
807,2.94391,,156,,50.8
808,2.94767,,157,,50.6
809,2.95152,,157,,50.8
810,2.95518,,157,,50.6
811,2.95882,,158,,50.8
812,2.96245,,158,,50.8
813,2.96606,,157,,50.8
814,2.9696,,158,,50.8
815,2.97321,,157,,51
816,2.97692,,158,,50.8
817,2.98063,,158,,50.6
818,2.98435,,157,,50.8
819,2.98811,,155,,51
820,2.99177,,156,,50.8
821,2.9953,,155,,51
822,2.99897,,156,,50.8
823,3.00263,,155,,51
824,3.00625,,156,,51
825,3.00991,,157,,51
826,3.01355,,157,,50.8
827,3.01706,,157,,50.8
828,3.02073,,157,,50.8
829,3.02443,,157,,51
830,3.02815,,157,,51
831,3.03183,,157,,51
832,3.03548,,157,,51.2
833,3.03902,,157,,51.2
834,3.04261,,157,,51.2
835,3.04619,,157,,51
836,3.04964,,157,,51
837,3.05303,,157,,51
838,3.05641,,157,,51
839,3.0599,,157,,51
840,3.06344,,157,,51
841,3.06702,,157,,51
842,3.07055,,157,,51.2
843,3.07416,,157,,51.2
844,3.07797,,156,,51.2
845,3.08175,,157,,51.2
846,3.08535,,157,,51.4
847,3.08885,,156,,51.4
848,3.09236,,156,,51.4
849,3.09586,,157,,51.2
850,3.09927,,157,,51.4
851,3.10264,,157,,51.4
852,3.10606,,157,,51.4
853,3.10943,,157,,51.4
854,3.11281,,156,,51.6
855,3.11644,,157,,51.6
856,3.12002,,156,,51.6
857,3.12392,,157,,51.8
858,3.12756,,157,,51.8
859,3.13141,,156,,51.8
860,3.13523,,157,,51.8
861,3.13879,,157,,51.8
862,3.14255,,156,,51.8
863,3.14623,,156,,51.8
864,3.14992,,155,,51.8
865,3.15375,,156,,51.8
866,3.15753,,155,,52
867,3.16102,,156,,52
868,3.16453,,156,,52
869,3.16801,,156,,52
870,3.17155,,156,,52.2
871,3.17503,,156,,52.2
872,3.17836,,154,,52.2
873,3.18173,,154,,52
874,3.18536,,154,,52.2
875,3.18909,,152,,52.2
876,3.19269,,153,,52.2
877,3.1964,,153,,52.4
878,3.20004,,155,,52.4
879,3.20387,,155,,52.6
880,3.20755,,156,,52.6
881,3.21129,,156,,52.6
882,3.21515,,156,,52.8
883,3.219,,157,,52.6
884,3.22264,,157,,52.8
885,3.22613,,157,,52.8
886,3.22974,,157,,52.8
887,3.23328,,157,,53
888,3.23689,,157,,53
889,3.24031,,156,,53
890,3.24331,,157,,53
891,3.24654,,157,,53.2
892,3.24985,,157,,53.2
893,3.25327,,158,,53.2
894,3.25695,,156,,53
895,3.26073,,156,,53
896,3.2646,,157,,53.2
897,3.2683,,156,,53.2
898,3.27209,,157,,53
899,3.27591,,157,,53
900,3.27957,,158,,53
901,3.28332,,157,,53
902,3.28691,,158,,53
903,3.29063,,158,,53
904,3.29436,,159,,53.2
905,3.29797,,159,,53.2
906,3.30184,,159,,53.2
907,3.30538,,159,,53.2
908,3.30911,,160,,53.2
909,3.31275,,159,,53.2
910,3.31665,,159,,53.2
911,3.32051,,157,,53.2
912,3.32415,,156,,53.2
913,3.32794,,157,,53.2
914,3.33158,,158,,53
915,3.33522,,159,,53
916,3.33878,,159,,53.2
917,3.34239,,157,,53.2
918,3.346,,159,,53
919,3.34924,,158,,53.2
920,3.35287,,159,,53.2
921,3.35622,,159,,53.2
922,3.35965,,159,,53.2
923,3.36309,,159,,53.2
924,3.36652,,158,,53.2
925,3.37008,,159,,53
926,3.37325,,159,,53
927,3.3766,,159,,53
928,3.37979,,159,,53
929,3.38331,,159,,53
930,3.38698,,158,,52.8
931,3.39073,,158,,52.8
932,3.39501,,158,,53
933,3.39865,,158,,53.2
934,3.40265,,159,,53
935,3.40673,,159,,53
936,3.41175,,159,,52.8
937,3.41717,,159,,53
938,3.42261,,159,,53
939,3.42838,,159,,52.8
940,3.43283,,159,,52.8
941,3.43853,,159,,52.6
942,3.44334,,159,,52.8
943,3.44804,,158,,52.8
944,3.45259,,158,,52.8
945,3.45719,,158,,52.8
946,3.46188,,158,,52.8
947,3.46591,,158,,52.6
948,3.46993,,158,,52.6
949,3.47331,,157,,52.4
950,3.47649,,156,,52.2
951,3.47939,,156,,52.2
952,3.4826,,157,,52
953,3.48657,,157,,52
954,3.49047,,156,,51.8
955,3.49519,,156,,52
956,3.50052,,155,,52
957,3.50639,,156,,52
958,3.51097,,156,,52
959,3.51551,,153,,52
960,3.52001,,145,,52.2
961,3.52423,,148,,52
962,3.528,,150,,52
963,3.53151,,152,,52
964,3.53503,,152,,52
