secs,km,power,hr,cad,alt
188,0.61746,,87,,7.8
189,0.6203,,87,,7.8
190,0.62368,,87,,7.8
191,0.62721,,87,,7.8
192,0.6312,,87,,7.8
193,0.63517,,87,,7.6
194,0.63939,,87,,7.6
195,0.64399,,87,,7.8
196,0.64815,,87,,7.8
197,0.65181,,87,,8
198,0.65547,,87,,8
199,0.65913,,87,,8
200,0.66283,,87,,8.2
201,0.66661,,87,,8.2
202,0.67016,,87,,8.2
203,0.67375,,87,,8.4
204,0.67729,,87,,8.4
205,0.68107,,87,,8.4
206,0.68482,,87,,8.4
207,0.68854,,87,,8.4
208,0.69208,,87,,8.2
209,0.69541,,87,,8.2
210,0.69899,,87,,8.4
211,0.70253,,87,,8.4
212,0.70604,,87,,8.4
213,0.70962,,87,,8.4
214,0.71322,,87,,8.8
215,0.7168,,87,,8.8
216,0.72025,,87,,8.8
217,0.72362,,87,,8.8
218,0.72655,,87,,8.8
219,0.72974,,87,,9
220,0.73293,,87,,9
221,0.73593,,87,,9.2
222,0.73897,,87,,9.2
223,0.74206,,87,,9.2
224,0.74536,,87,,9.2
225,0.74854,,87,,9.2
226,0.75184,,87,,9.2
227,0.75511,,87,,9.2
228,0.75845,,87,,9.2
229,0.76169,,87,,9.2
230,0.76503,,87,,9.2
231,0.76846,,87,,9.2
232,0.7717,,87,,9.2
233,0.77524,,87,,9.2
234,0.77851,,87,,9.4
235,0.78189,,87,,9.4
236,0.78509,,87,,9.4
237,0.78821,,87,,9.4
238,0.79124,,87,,9.4
239,0.79411,,87,,9.2
240,0.79726,,87,,9.4
241,0.80036,,87,,9.2
242,0.80336,,87,,9.2
243,0.80636,,87,,9.2
244,0.80909,,87,,9
245,0.81183,,87,,9
246,0.81527,,87,,9
247,0.81881,,87,,9
248,0.82206,,87,,9.2
249,0.82551,,87,,9.2
250,0.8289,,87,,9.2
251,0.83249,,87,,9.4
252,0.83591,,87,,9.4
253,0.83905,,87,,9.4
254,0.84236,,87,,9.2
255,0.8457,,87,,9.2
256,0.84896,,87,,9.2
257,0.8523,,87,,9.2
258,0.85555,,87,,9.4
259,0.85882,,87,,9.2
260,0.86212,,87,,9.2
261,0.86537,,87,,9.2
262,0.86873,,87,,9.2
263,0.87198,,87,,9.2
264,0.87538,,87,,9.4
265,0.87899,,87,,9.4
266,0.88218,,87,,9.4
267,0.88546,,87,,9.4
268,0.88846,,87,,9.4
269,0.89173,,87,,9.2
270,0.89494,,87,,9.2
271,0.89832,,87,,9.2
272,0.90144,,87,,9.4
273,0.90497,,87,,9.2
274,0.9088,,89,,9.2
275,0.91249,,90,,9.2
276,0.9161,,92,,9.4
277,0.9197,,92,,9.4
278,0.92355,,92,,9.2
279,0.92735,,92,,9.2
280,0.93112,,92,,9.2
281,0.93471,,92,,9.2
282,0.93826,,92,,9
283,0.94188,,92,,8.8
284,0.94539,,92,,8.2
285,0.94902,,92,,8.4
286,0.95228,,92,,8.6
287,0.95588,,92,,8.8
288,0.9593,,92,,8.6
289,0.96257,,92,,8.6
290,0.96595,,92,,8.4
291,0.96922,,92,,8.6
292,0.97222,,92,,8.6
293,0.97502,,92,,8.6
294,0.97809,,92,,8.8
295,0.98131,,92,,8.8
296,0.98459,,92,,8.8
297,0.98777,,92,,8.4
298,0.99073,,179,,8.4
299,0.99392,,183,,8.4
300,0.99732,,177,,8.2
301,1.00029,,177,,8
302,1.00332,,172,,8.2
303,1.00611,,172,,8
304,1.00907,,174,,8
305,1.01166,,174,,7.6
306,1.01435,,174,,7.4
307,1.0175,,173,,7
308,1.02033,,172,,6.2
309,1.02294,,172,,6.2
310,1.02554,,172,,6
311,1.02802,,172,,5.8
312,1.03075,,172,,5.8
313,1.03373,,172,,5.8
314,1.03648,,172,,5.6
315,1.03925,,172,,5.6
316,1.04199,,172,,5.4
317,1.04476,,172,,5.4
318,1.04759,,172,,5.4
319,1.05082,,172,,5.4
320,1.05403,,172,,5.4
321,1.05723,,172,,5.4
322,1.06043,,172,,5.6
323,1.06362,,172,,5.8
324,1.06836,,172,,6
325,1.07026,,172,,6.2
326,1.07337,,172,,6.2
327,1.07769,,172,,6.2
328,1.0819,,172,,6.2
329,1.08577,,172,,6.2
330,1.08943,,175,,6.4
331,1.09346,,173,,6.6
332,1.097,,172,,7
333,1.10029,,171,,7.4
334,1.10345,,171,,7.4
335,1.10693,,171,,7.2
336,1.11046,,171,,7.4
337,1.11383,,171,,7.2
338,1.1173,,171,,7.2
339,1.12075,,171,,7
340,1.1242,,171,,7
341,1.12771,,171,,7
342,1.13129,,171,,6.6
343,1.13478,,171,,6.4
344,1.13832,,171,,6.4
345,1.14183,,171,,6.6
346,1.14524,,171,,6.4
347,1.14883,,171,,6.2
348,1.15238,,171,,6.4
349,1.15601,,171,,6.2
350,1.1595,,171,,6.2
351,1.16297,,171,,6.2
352,1.16653,,171,,6.4
353,1.17019,,171,,6.4
354,1.17391,,171,,6.2
355,1.17751,,171,,6.4
356,1.18118,,171,,6.2
357,1.18469,,171,,6.2
358,1.18833,,171,,6.2
359,1.19186,,171,,6.6
360,1.19526,,171,,6.8
361,1.19878,,171,,6.8
362,1.20218,,171,,6.8
363,1.20561,,171,,6.8
364,1.20912,,171,,7
365,1.21263,,171,,6.6
366,1.2158,,171,,6.4
367,1.21921,,171,,6.4
368,1.22275,,171,,6
369,1.22626,,171,,6.4
370,1.22987,,171,,6.4
371,1.2333,,171,,6.4
372,1.23702,,171,,6.6
373,1.24065,,171,,6.8
374,1.24422,,171,,6.6
375,1.24775,,171,,7
376,1.25109,,171,,6.6
377,1.25449,,171,,6.8
378,1.25783,,171,,7.2
379,1.26124,,171,,7.8
380,1.26463,,84,,7.8
381,1.26801,,83,,8.2
382,1.27126,,85,,8
383,1.27445,,84,,7.8
384,1.27777,,84,,7.4
385,1.28117,,83,,7.2
386,1.28464,,81,,7.4
387,1.28821,,77,,7.8
388,1.29179,,73,,7.4
389,1.29543,,76,,7.6
390,1.29891,,78,,7.2
391,1.30238,,76,,7.4
392,1.30582,,78,,7
393,1.30943,,81,,7
394,1.31307,,81,,6.6
395,1.31678,,81,,6
396,1.32047,,81,,5.8
397,1.32416,,81,,5.8
398,1.32761,,81,,5.6
399,1.33098,,81,,5.2
400,1.33452,,81,,5
401,1.33816,,81,,5.4
402,1.34159,,81,,5.6
403,1.34495,,81,,5.4
404,1.34833,,81,,5.2
405,1.35196,,81,,5.4
406,1.35552,,81,,5.6
407,1.35894,,81,,5.6
408,1.36214,,81,,5.4
409,1.36511,,81,,5.8
410,1.3682,,81,,6.2
411,1.37147,,81,,6.6
412,1.37487,,81,,6.4
413,1.37848,,81,,6.2
414,1.3821,,81,,6.2
415,1.38565,,81,,6
416,1.38923,,81,,5.8
417,1.39283,,81,,5.8
418,1.39644,,81,,5.6
419,1.40004,,81,,5.6
420,1.40373,,81,,5.8
421,1.40753,,81,,6
422,1.41128,,81,,6
423,1.41489,,81,,6
424,1.41855,,81,,6
425,1.42236,,81,,5.8
426,1.42613,,81,,5.8
427,1.42985,,81,,5.8
428,1.43363,,81,,5.6
429,1.43729,,81,,5.4
430,1.44087,,81,,5.4
431,1.44437,,81,,5.4
432,1.44782,,81,,5.4
433,1.45131,,177,,5.4
434,1.45478,,182,,5.4
435,1.45811,,181,,5.4
436,1.46143,,181,,5.2
437,1.46484,,174,,5.4
438,1.46828,,172,,5.4
439,1.47175,,168,,5.6
440,1.47517,,170,,5.6
441,1.47858,,169,,5.6
442,1.48222,,169,,5.4
443,1.48579,,169,,5.4
444,1.48931,,169,,5.4
445,1.49271,,169,,5.2
446,1.49618,,169,,5.4
447,1.49991,,169,,5.4
448,1.5035,,169,,5.4
449,1.50711,,169,,5.4
450,1.51056,,169,,5.4
451,1.51431,,169,,5.4
452,1.51793,,169,,5.4
453,1.52149,,169,,5.4
454,1.52521,,169,,5.4
455,1.52886,,169,,5.2
456,1.53258,,169,,5.2
457,1.53618,,169,,5.2
458,1.53983,,169,,5.2
459,1.54348,,169,,5.2
460,1.54713,,169,,5.2
461,1.5506,,169,,5.4
462,1.55405,,169,,5.6
463,1.55756,,169,,5.4
464,1.56111,,169,,5.2
465,1.56458,,169,,5.4
466,1.56817,,169,,5.4
467,1.57178,,169,,5.4
468,1.5754,,158,,5.2
469,1.57871,,160,,5.2
470,1.582,,160,,5.2
471,1.58533,,162,,5
472,1.58877,,159,,5
473,1.59236,,160,,5
474,1.59596,,158,,5.2
475,1.59951,,158,,5.2
476,1.60302,,158,,5
477,1.60648,,160,,5
478,1.6101,,155,,5
479,1.61364,,163,,5
480,1.61725,,159,,5.2
481,1.62086,,159,,5.2
482,1.62428,,158,,5.2
483,1.62778,,157,,5
484,1.63117,,154,,5
485,1.63475,,156,,5
486,1.63821,,154,,4.8
487,1.64166,,154,,5
488,1.6452,,155,,5
489,1.64876,,154,,5.2
490,1.65238,,156,,5.2
491,1.65591,,155,,5.2
492,1.65954,,152,,5.2
493,1.66307,,150,,5.2
494,1.66655,,155,,5.2
495,1.66997,,152,,5.4
496,1.67332,,156,,5.4
497,1.67667,,154,,5.2
498,1.67999,,153,,5.2
499,1.68345,,150,,5.2
500,1.68687,,153,,5.2
501,1.69037,,152,,5.4
502,1.69379,,150,,5.4
503,1.69724,,149,,5.2
504,1.70077,,147,,5.2
505,1.70423,,148,,5.2
506,1.70772,,147,,5.2
507,1.71117,,146,,5.4
508,1.7148,,151,,5.2
509,1.71845,,151,,5.2
510,1.72207,,153,,5
511,1.72562,,152,,5
512,1.72911,,149,,5
513,1.73286,,147,,4.8
514,1.7365,,146,,4.6
515,1.73998,,147,,4.6
516,1.74341,,154,,4.6
517,1.74686,,153,,4.6
518,1.75024,,153,,4.6
519,1.75374,,155,,4.6
520,1.75731,,154,,4.6
521,1.76094,,151,,4.6
522,1.76442,,149,,4.8
523,1.76794,,149,,4.6
524,1.77152,,148,,4.6
525,1.77525,,147,,4.6
526,1.77906,,147,,4.6
527,1.78266,,146,,4.6
528,1.78612,,146,,4.8
529,1.7895,,146,,4.8
530,1.79302,,151,,4.6
531,1.79653,,150,,4.6
532,1.79987,,147,,5
533,1.80324,,146,,4.8
534,1.8067,,151,,5
535,1.81017,,148,,4.8
536,1.81345,,148,,5
537,1.8167,,147,,5
538,1.82005,,146,,5
539,1.82352,,146,,5
540,1.827,,144,,5
541,1.83053,,145,,5
542,1.83393,,144,,5.2
543,1.83732,,144,,5.2
544,1.84077,,143,,5
545,1.84411,,143,,5
546,1.84753,,143,,5
547,1.85098,,143,,5
548,1.85456,,143,,5
549,1.85805,,143,,5
550,1.86165,,143,,5
551,1.86519,,144,,5.2
552,1.86866,,143,,5
553,1.87225,,143,,5
554,1.87578,,143,,5
555,1.87945,,143,,4.8
556,1.88332,,143,,4.8
557,1.88725,,142,,4.6
558,1.8909,,142,,4.8
559,1.89448,,142,,4.6
560,1.89799,,142,,4.6
561,1.90156,,142,,4.8
562,1.90523,,143,,4.6
563,1.90871,,142,,4.8
564,1.91215,,142,,5
565,1.91558,,142,,5.4
566,1.91897,,142,,5.4
567,1.92242,,143,,5.6
568,1.92589,,142,,5.6
569,1.9293,,143,,6
570,1.93257,,143,,6
571,1.9359,,143,,6
572,1.93948,,143,,5.8
573,1.94278,,143,,5.6
574,1.9462,,143,,5.6
575,1.94956,,144,,4.8
576,1.9531,,143,,4.2
577,1.95654,,143,,4
578,1.95984,,144,,3.8
579,1.96301,,143,,4
580,1.9662,,143,,4
581,1.96942,,143,,3.6
582,1.9731,,144,,3.6
583,1.97676,,144,,3.8
584,1.97995,,144,,3.8
585,1.98311,,144,,3.8
586,1.98615,,144,,3.6
587,1.98927,,144,,3.4
588,1.99247,,145,,3.6
589,1.99632,,144,,3.4
590,2.00005,,144,,3.4
591,2.00357,,145,,3.4
592,2.00699,,144,,3.4
593,2.01023,,144,,3.8
594,2.01328,,144,,4
595,2.01656,,144,,4.2
596,2.02002,,144,,4
597,2.02356,,145,,4.2
598,2.02744,,145,,4.2
599,2.03125,,145,,4.2
600,2.0351,,145,,4
601,2.03894,,144,,4
602,2.04276,,145,,3.8
603,2.0465,,145,,3.8
604,2.05003,,146,,3.6
605,2.05348,,146,,4
606,2.05707,,146,,4.2
607,2.06077,,146,,4
608,2.06436,,146,,3.8
609,2.06802,,145,,3.8
610,2.07164,,146,,3.8
611,2.07533,,146,,4
612,2.0789,,146,,3.8
613,2.08244,,146,,4.4
614,2.08607,,146,,4.6
615,2.08955,,145,,4.4
616,2.09302,,146,,4.2
617,2.09651,,146,,4.4
618,2.10032,,147,,4
619,2.10393,,146,,4
620,2.10741,,146,,3.8
621,2.1109,,147,,3.8
622,2.11442,,146,,4
623,2.11785,,147,,4.4
624,2.12126,,146,,4.4
625,2.12472,,146,,4.6
626,2.12812,,145,,4.6
627,2.13167,,146,,4.6
628,2.13516,,146,,4
629,2.13874,,146,,3.8
630,2.14208,,146,,4
631,2.14563,,146,,4
632,2.14914,,147,,4.4
633,2.15267,,146,,4.6
634,2.15612,,146,,4.6
635,2.15959,,146,,4.6
636,2.16309,,146,,4.6
637,2.16652,,146,,4.4
638,2.17007,,146,,3.8
639,2.17378,,146,,3.8
640,2.17737,,146,,3.8
641,2.18086,,146,,3.6
642,2.1842,,146,,3.8
643,2.18752,,146,,3.6
644,2.19084,,146,,3.4
645,2.19418,,146,,3.4
646,2.19743,,146,,3.6
647,2.20072,,146,,3.6
648,2.20397,,146,,3.6
649,2.20736,,146,,3.8
650,2.21078,,145,,4
651,2.2143,,146,,4.2
652,2.21777,,146,,3.8
653,2.22138,,146,,4.2
654,2.2249,,146,,4.2
655,2.22858,,146,,4.2
656,2.23201,,146,,4.4
657,2.23542,,146,,4.4
658,2.23892,,146,,4.6
659,2.2424,,145,,4.6
660,2.24582,,146,,4.4
661,2.24947,,146,,4.2
662,2.25303,,146,,4
663,2.25637,,146,,3.8
664,2.25974,,146,,3.6
665,2.26326,,146,,3.8
666,2.26658,,146,,4
667,2.2699,,146,,4.2
668,2.27338,,147,,4
669,2.27674,,145,,4
670,2.28012,,145,,4.2
671,2.28335,,146,,4.2
672,2.28673,,146,,4.2
673,2.29031,,146,,3.8
674,2.29377,,146,,3.8
675,2.2973,,146,,3.8
676,2.30062,,147,,3.6
677,2.30401,,146,,3.8
678,2.30733,,145,,3.8
679,2.3105,,145,,4
680,2.31397,,146,,4
681,2.31748,,146,,4
682,2.32078,,146,,4
683,2.3242,,147,,4.2
684,2.32753,,146,,4.2
685,2.33104,,146,,4.4
686,2.33466,,146,,4.2
687,2.33831,,146,,4
688,2.34189,,147,,4.2
689,2.34548,,147,,4.2
690,2.34897,,147,,4.4
691,2.35242,,147,,4.6
692,2.35597,,147,,5
693,2.35949,,147,,4.8
694,2.36301,,147,,4.8
695,2.36625,,147,,4.6
696,2.36965,,147,,4.6
697,2.37298,,147,,4.4
698,2.37644,,147,,4.4
699,2.37989,,148,,4.6
700,2.38348,,147,,4.4
701,2.38704,,146,,4.6
702,2.39054,,146,,4.6
703,2.39396,,146,,4.8
704,2.39718,,146,,5.2
705,2.40063,,147,,5
706,2.4042,,146,,5
707,2.40779,,147,,4.4
708,2.41125,,147,,4.4
709,2.41464,,147,,4.2
710,2.4181,,147,,4.4
711,2.42152,,148,,4.2
712,2.4251,,147,,4.2
713,2.42844,,148,,3.8
714,2.43189,,147,,3.6
715,2.43532,,148,,3.4
716,2.43866,,147,,3.6
717,2.44187,,148,,3
718,2.44531,,147,,3.2
719,2.44863,,147,,3.4
720,2.45217,,147,,3.4
721,2.45564,,147,,3.4
722,2.45913,,146,,3.4
723,2.46239,,146,,3.6
724,2.46567,,146,,3.8
725,2.46901,,146,,3.8
726,2.47238,,146,,3.8
727,2.47588,,146,,3.8
728,2.47933,,146,,3.8
729,2.48295,,146,,4
730,2.48653,,145,,3.8
731,2.48995,,145,,3.6
732,2.4933,,145,,3.2
733,2.4968,,144,,3
734,2.50031,,144,,3.6
735,2.50378,,144,,3.6
736,2.50741,,145,,3.4
737,2.5111,,145,,3.2
738,2.51483,,145,,3.2
739,2.51828,,145,,3.2
740,2.52186,,145,,3.2
741,2.52533,,146,,3.2
742,2.52865,,146,,2.8
743,2.53198,,149,,2.8
744,2.53558,,149,,3.2
745,2.53896,,148,,3.8
746,2.54236,,148,,3.4
747,2.54561,,147,,3.6
748,2.54904,,147,,4
749,2.55244,,147,,3.6
750,2.55609,,147,,3.6
751,2.55971,,147,,3.6
752,2.56343,,147,,3.4
753,2.56715,,148,,3.6
754,2.57061,,147,,4.2
755,2.57379,,147,,3.8
756,2.57698,,147,,3.4
757,2.58042,,148,,3.4
758,2.58395,,147,,3.2
759,2.58759,,148,,3
760,2.59134,,147,,3
761,2.59509,,148,,3.2
762,2.59881,,147,,3.2
763,2.6025,,147,,3.4
764,2.60592,,147,,3.6
765,2.60948,,148,,3.4
766,2.61289,,147,,3.4
767,2.61658,,148,,3.2
768,2.62026,,147,,3.4
769,2.62366,,147,,3.4
770,2.62701,,147,,3.4
771,2.63034,,147,,3.2
772,2.63381,,148,,3.4
773,2.63697,,148,,3.2
774,2.64029,,149,,3.2
775,2.64353,,148,,3.2
776,2.64692,,148,,3.2
777,2.65032,,149,,3.4
778,2.65371,,149,,3.4
779,2.65711,,149,,3.2
780,2.66067,,149,,3.2
781,2.66421,,149,,3.4
782,2.66779,,149,,3.6
783,2.67142,,149,,3.4
784,2.67488,,149,,3
785,2.67826,,149,,3.2
786,2.68167,,149,,3
787,2.68523,,149,,3.2
788,2.68871,,149,,3.4
789,2.69244,,148,,3.2
790,2.69605,,149,,3
791,2.69955,,148,,3.2
792,2.70305,,148,,3
793,2.70647,,147,,3.2
794,2.70992,,148,,3
795,2.7134,,147,,3
796,2.71711,,148,,3.2
797,2.72054,,148,,3.2
798,2.72409,,148,,3.2
799,2.72729,,148,,3.2
800,2.73055,,148,,3.6
801,2.73368,,148,,3.4
802,2.73685,,148,,3.4
803,2.74025,,149,,3.6
804,2.74362,,148,,3.4
805,2.74697,,148,,3.6
806,2.75035,,148,,3.6
807,2.75392,,148,,3.4
808,2.75729,,149,,3.6
809,2.76073,,149,,3.6
810,2.76413,,149,,3
811,2.76776,,148,,3.2
812,2.77114,,149,,3.4
813,2.77473,,148,,3.2
814,2.77806,,148,,3.4
815,2.78146,,148,,3.6
816,2.78494,,149,,3.6
817,2.78837,,149,,3.8
818,2.79181,,149,,3.8
819,2.79517,,149,,3.6
820,2.79846,,150,,3.2
821,2.80161,,150,,3
822,2.80483,,150,,3.6
823,2.80826,,149,,3.8
824,2.81173,,149,,3.4
825,2.81507,,149,,3
826,2.81841,,148,,2.8
827,2.82171,,149,,3
828,2.82528,,148,,2.8
829,2.82882,,147,,2.6
830,2.83264,,148,,2.8
831,2.8363,,147,,3
832,2.83994,,147,,3
833,2.84337,,147,,3.2
834,2.84678,,147,,3.4
835,2.85003,,148,,3.6
836,2.85338,,148,,3.6
837,2.85672,,147,,4
838,2.86005,,147,,4
839,2.8635,,148,,4.2
840,2.86696,,148,,4.4
841,2.87049,,148,,4
842,2.87387,,149,,3.8
843,2.87749,,149,,4.2
844,2.88112,,148,,4.2
845,2.88485,,148,,4
846,2.88833,,148,,3.8
847,2.8918,,149,,3.8
848,2.89533,,148,,3.8
849,2.89897,,149,,3.8
850,2.90248,,149,,3.6
851,2.90563,,148,,3.6
852,2.90911,,148,,3.6
853,2.91228,,148,,3.8
854,2.91558,,148,,3.6
855,2.91888,,147,,3.6
856,2.9223,,148,,3.8
857,2.92554,,146,,4.2
858,2.92871,,147,,4
859,2.93194,,148,,4
860,2.93529,,148,,3.6
861,2.93893,,148,,3.4
862,2.94237,,148,,3.4
863,2.9459,,149,,3.6
864,2.94938,,148,,3.4
865,2.95318,,148,,3.2
866,2.95667,,150,,3.4
867,2.9602,,149,,3.8
868,2.96376,,150,,4
869,2.96759,,149,,3.4
870,2.97144,,149,,3
871,2.97527,,149,,3.6
872,2.97884,,148,,3
873,2.98212,,148,,2.6
874,2.98525,,148,,2.8
875,2.98866,,149,,3.2
876,2.99211,,148,,3.2
877,2.99557,,148,,3.4
878,2.99901,,148,,3.6
879,3.00252,,148,,4
880,3.00598,,149,,3.4
881,3.00943,,149,,2.8
882,3.01274,,149,,3.2
883,3.01625,,150,,3.6
884,3.01984,,149,,3.8
885,3.02346,,150,,4.2
886,3.0271,,149,,4.2
887,3.0308,,150,,4.8
888,3.03441,,149,,4
889,3.03816,,149,,3.4
890,3.04168,,150,,3.2
891,3.0453,,150,,3.2
892,3.04862,,150,,3.6
893,3.05218,,149,,3.2
894,3.05568,,149,,3.4
895,3.05941,,150,,3.6
896,3.06306,,151,,3.8
897,3.06677,,150,,4.2
898,3.07036,,150,,4.6
899,3.07404,,149,,4.2
900,3.07748,,149,,4.4
901,3.08103,,149,,4.8
902,3.08473,,150,,4.8
903,3.08843,,150,,4.8
904,3.09198,,151,,4.8
905,3.09547,,152,,4.8
906,3.09892,,151,,4
907,3.1023,,151,,4.2
908,3.10582,,151,,4
909,3.10924,,152,,4
910,3.11278,,151,,3.8
911,3.11634,,151,,3.6
912,3.11988,,150,,3.8
913,3.12338,,150,,4.4
914,3.12688,,150,,4.4
915,3.13035,,150,,4.2
916,3.13392,,151,,4.6
917,3.13744,,150,,4.4
918,3.14123,,150,,4.4
919,3.14493,,151,,4.4
920,3.14864,,151,,4
921,3.1522,,152,,3.4
922,3.15576,,151,,3.2
923,3.15933,,152,,3
924,3.16298,,152,,3
925,3.16638,,152,,3.2
926,3.17005,,152,,3.4
927,3.17365,,153,,3.2
928,3.17733,,152,,3.2
929,3.18085,,153,,3.6
930,3.18463,,152,,3.8
931,3.18828,,153,,3.8
932,3.19197,,153,,3.8
933,3.19554,,154,,4
934,3.1991,,154,,4.4
935,3.20243,,153,,4
936,3.20583,,153,,3.8
937,3.20935,,153,,3.6
938,3.21298,,153,,3.2
939,3.21655,,154,,3.2
940,3.22024,,153,,3
941,3.22368,,153,,2.6
942,3.22696,,153,,2.4
943,3.23042,,152,,2.8
944,3.23386,,153,,2.4
945,3.2374,,153,,2.4
946,3.24083,,153,,2.4
947,3.24425,,154,,2.6
948,3.24778,,154,,2.4
949,3.25132,,153,,2.6
950,3.25443,,153,,2.6
951,3.25697,,153,,3.4
952,3.25833,,153,,4
