secs,km,power,hr,cad,alt
130,0.318012,,123.333,85,428.422
131,0.320424,,123.667,85,428.444
132,0.322837,,124,85,428.467
133,0.325249,,124.333,85,428.489
134,0.327661,,124.667,85,428.511
135,0.330073,,125,85,428.533
136,0.332486,,125.333,85,428.556
137,0.334898,,125.667,85,428.578
138,0.33731,,126,85,428.6
139,0.339782,,126.111,85,428.578
140,0.342254,,126.222,85,428.556
141,0.344727,,126.333,85,428.533
142,0.347199,,126.444,85,428.511
143,0.349671,,126.556,85,428.489
144,0.352143,,126.667,85,428.467
145,0.354616,,126.778,85,428.444
146,0.357088,,126.889,85,428.422
147,0.35956,,127,85,428.4
148,0.362092,,127.125,85,428.45
149,0.364625,,127.25,85,428.5
150,0.367157,,127.375,85,428.55
151,0.36969,,127.5,85,428.6
152,0.372223,,127.625,85,428.65
153,0.374755,,127.75,85,428.7
154,0.377287,,127.875,85,428.75
155,0.37982,,128,85,428.8
156,0.382324,,128.111,85,428.756
157,0.384829,,128.222,85,428.711
158,0.387333,,128.333,85,428.667
159,0.389838,,128.444,85,428.622
160,0.392342,,128.556,85,428.578
161,0.394847,,128.667,85,428.533
162,0.397351,,128.778,85,428.489
163,0.399856,,128.889,85,428.444
164,0.40236,,129,85,428.4
165,0.404851,,129.222,85,428.422
166,0.407342,,129.444,85,428.444
167,0.409833,,129.667,85,428.467
168,0.412324,,129.889,85,428.489
169,0.414816,,130.111,85,428.511
170,0.417307,,130.333,85,428.533
171,0.419798,,130.556,85,428.556
172,0.422289,,130.778,85,428.578
173,0.42478,,131,85,428.6
174,0.427406,,131.25,85,428.6
175,0.430032,,131.5,85,428.6
176,0.432659,,131.75,85,428.6
177,0.435285,,132,85,428.6
178,0.437911,,132.25,85,428.6
179,0.440538,,132.5,85,428.6
180,0.443164,,132.75,85,428.6
181,0.44579,,133,85,428.6
182,0.448236,,133.222,85.1111,428.711
183,0.450681,,133.444,85.2222,428.822
184,0.453127,,133.667,85.3333,428.933
185,0.455572,,133.889,85.4444,429.044
186,0.458018,,134.111,85.5556,429.156
187,0.460463,,134.333,85.6667,429.267
188,0.462909,,134.556,85.7778,429.378
189,0.465354,,134.778,85.8889,429.489
190,0.4678,,135,86,429.6
191,0.470116,,135.143,85.7143,429.714
192,0.472431,,135.286,85.4286,429.829
193,0.474747,,135.429,85.1429,429.943
194,0.477063,,135.571,84.8571,430.057
195,0.479379,,135.714,84.5714,430.171
196,0.481694,,135.857,84.2857,430.286
197,0.48401,,136,84,430.4
198,0.486266,,136.333,84.2222,430.489
199,0.488521,,136.667,84.4444,430.578
200,0.490777,,137,84.6667,430.667
201,0.493032,,137.333,84.8889,430.756
202,0.495288,,137.667,85.1111,430.844
203,0.497543,,138,85.3333,430.933
204,0.499799,,138.333,85.5556,431.022
205,0.502054,,138.667,85.7778,431.111
206,0.50431,,139,86,431.2
207,0.50692,,139.5,86,431.233
208,0.50953,,140,86,431.267
209,0.51214,,140.5,86,431.3
210,0.51475,,141,86,431.333
211,0.51736,,141.5,86,431.367
212,0.51997,,142,86,431.4
213,0.522156,,142.2,86,431.68
214,0.524342,,142.4,86,431.96
215,0.526528,,142.6,86,432.24
216,0.528714,,142.8,86,432.52
217,0.5309,,143,86,432.8
218,0.533093,,143,85.9,432.72
219,0.535286,,143,85.8,432.64
220,0.537479,,143,85.7,432.56
221,0.539672,,143,85.6,432.48
222,0.541865,,143,85.5,432.4
223,0.544058,,143,85.4,432.32
224,0.546251,,143,85.3,432.24
225,0.548444,,143,85.2,432.16
226,0.550637,,143,85.1,432.08
227,0.55283,,143,85,432
228,0.555443,,142.875,85,432.025
229,0.558055,,142.75,85,432.05
230,0.560667,,142.625,85,432.075
231,0.56328,,142.5,85,432.1
232,0.565893,,142.375,85,432.125
233,0.568505,,142.25,85,432.15
234,0.571117,,142.125,85,432.175
235,0.57373,,142,85,432.2
236,0.575998,,141.833,85,432.1
237,0.578267,,141.667,85,432
238,0.580535,,141.5,85,431.9
239,0.582803,,141.333,85,431.8
240,0.585072,,141.167,85,431.7
241,0.58734,,141,85,431.6
242,0.5897,,140.889,84.8889,431.6
243,0.59206,,140.778,84.7778,431.6
244,0.59442,,140.667,84.6667,431.6
245,0.59678,,140.556,84.5556,431.6
246,0.59914,,140.444,84.4444,431.6
247,0.6015,,140.333,84.3333,431.6
248,0.60386,,140.222,84.2222,431.6
249,0.60622,,140.111,84.1111,431.6
250,0.60858,,140,84,431.6
251,0.610964,,139.889,84.1111,431.533
252,0.613349,,139.778,84.2222,431.467
253,0.615733,,139.667,84.3333,431.4
254,0.618118,,139.556,84.4444,431.333
255,0.620502,,139.444,84.5556,431.267
256,0.622887,,139.333,84.6667,431.2
257,0.625271,,139.222,84.7778,431.133
258,0.627656,,139.111,84.8889,431.067
259,0.63004,,139,85,431
260,0.632858,,138.875,85,431.025
261,0.635675,,138.75,85,431.05
262,0.638493,,138.625,85,431.075
263,0.64131,,138.5,85,431.1
264,0.644128,,138.375,85,431.125
265,0.646945,,138.25,85,431.15
266,0.649763,,138.125,85,431.175
267,0.65258,,138,85,431.2
268,0.655214,,137.875,85,431.125
269,0.657848,,137.75,85,431.05
270,0.660481,,137.625,85,430.975
271,0.663115,,137.5,85,430.9
272,0.665749,,137.375,85,430.825
273,0.668382,,137.25,85,430.75
274,0.671016,,137.125,85,430.675
275,0.67365,,137,85,430.6
276,0.67582,,137,85,430.68
277,0.67799,,137,85,430.76
278,0.68016,,137,85,430.84
279,0.68233,,137,85,430.92
280,0.6845,,137,85,431
281,0.68667,,137,85,431.08
282,0.68884,,137,85,431.16
283,0.69101,,137,85,431.24
284,0.69318,,137,85,431.32
285,0.69535,,137,85,431.4
286,0.69768,,137,85.5,431.5
287,0.70001,,137,86,431.6
288,0.70232,,137.333,85.8333,431.8
289,0.70463,,137.667,85.6667,432
290,0.70694,,138,85.5,432.2
291,0.70925,,138.333,85.3333,432.4
292,0.71156,,138.667,85.1667,432.6
293,0.71387,,139,85,432.8
294,0.716555,,139.375,85.125,432.875
295,0.71924,,139.75,85.25,432.95
296,0.721925,,140.125,85.375,433.025
297,0.72461,,140.5,85.5,433.1
298,0.727295,,140.875,85.625,433.175
299,0.72998,,141.25,85.75,433.25
300,0.732665,,141.625,85.875,433.325
301,0.73535,,142,86,433.4
302,0.73794,,142,86,433.6
303,0.74053,,142,86,433.8
304,0.74311,,142.125,86,433.875
305,0.74569,,142.25,86,433.95
306,0.74827,,142.375,86,434.025
307,0.75085,,142.5,86,434.1
308,0.75343,,142.625,86,434.175
309,0.75601,,142.75,86,434.25
310,0.75859,,142.875,86,434.325
311,0.76117,,143,86,434.4
312,0.763808,,142.8,85.8,434.52
313,0.766446,,142.6,85.6,434.64
314,0.769084,,142.4,85.4,434.76
315,0.771722,,142.2,85.2,434.88
316,0.77436,,142,85,435
317,0.776946,,142.125,85,434.95
318,0.779533,,142.25,85,434.9
319,0.782119,,142.375,85,434.85
320,0.784705,,142.5,85,434.8
321,0.787291,,142.625,85,434.75
322,0.789878,,142.75,85,434.7
323,0.792464,,142.875,85,434.65
324,0.79505,,143,85,434.6
325,0.797562,,143.111,85,434.711
326,0.800074,,143.222,85,434.822
327,0.802587,,143.333,85,434.933
328,0.805099,,143.444,85,435.044
329,0.807611,,143.556,85,435.156
330,0.810123,,143.667,85,435.267
331,0.812636,,143.778,85,435.378
332,0.815148,,143.889,85,435.489
333,0.81766,,144,85,435.6
334,0.820395,,144,85,435.8
335,0.82313,,144,85,436
336,0.825783,,144.25,85,436.075
337,0.828435,,144.5,85,436.15
338,0.831087,,144.75,85,436.225
339,0.83374,,145,85,436.3
340,0.836393,,145.25,85,436.375
341,0.839045,,145.5,85,436.45
342,0.841697,,145.75,85,436.525
343,0.84435,,146,85,436.6
344,0.846785,,146.5,85,436.8
345,0.84922,,147,85,437
346,0.851599,,146.889,85,437.089
347,0.853978,,146.778,85,437.178
348,0.856357,,146.667,85,437.267
349,0.858736,,146.556,85,437.356
350,0.861114,,146.444,85,437.444
351,0.863493,,146.333,85,437.533
352,0.865872,,146.222,85,437.622
353,0.868251,,146.111,85,437.711
354,0.87063,,146,85,437.8
355,0.873063,,146,85,437.867
356,0.875497,,146,85,437.933
357,0.87793,,146,85,438
358,0.880497,,145.875,85,438.075
359,0.883065,,145.75,85,438.15
360,0.885633,,145.625,85,438.225
361,0.8882,,145.5,85,438.3
362,0.890767,,145.375,85,438.375
363,0.893335,,145.25,85,438.45
364,0.895903,,145.125,85,438.525
365,0.89847,,145,85,438.6
366,0.901034,,144.875,84.875,438.55
367,0.903598,,144.75,84.75,438.5
368,0.906161,,144.625,84.625,438.45
369,0.908725,,144.5,84.5,438.4
370,0.911289,,144.375,84.375,438.35
371,0.913852,,144.25,84.25,438.3
372,0.916416,,144.125,84.125,438.25
373,0.91898,,144,84,438.2
374,0.921943,,143.857,84,438.029
375,0.924906,,143.714,84,437.857
376,0.927869,,143.571,84,437.686
377,0.930831,,143.429,84,437.514
378,0.933794,,143.286,84,437.343
379,0.936757,,143.143,84,437.171
380,0.93972,,143,84,437
381,0.94263,,142.5,84,437
382,0.94554,,142,84,437
383,0.948163,,141.571,84.1429,436.8
384,0.950786,,141.143,84.2857,436.6
385,0.953409,,140.714,84.4286,436.4
386,0.956031,,140.286,84.5714,436.2
387,0.958654,,139.857,84.7143,436
388,0.961277,,139.429,84.8571,435.8
389,0.9639,,139,85,435.6
390,0.966514,,139,85,435.55
391,0.969127,,139,85,435.5
392,0.971741,,139,85,435.45
393,0.974355,,139,85,435.4
394,0.976969,,139,85,435.35
395,0.979583,,139,85,435.3
396,0.982196,,139,85,435.25
397,0.98481,,139,85,435.2
398,0.987209,,139.143,86.1429,435.171
399,0.989607,,139.286,87.2857,435.143
400,0.992006,,139.429,88.4286,435.114
401,0.994404,,139.571,89.5714,435.086
402,0.996803,,139.714,90.7143,435.057
403,0.999201,,139.857,91.8571,435.029
404,1.0016,,140,93,435
405,1.00402,,140.143,92,434.943
406,1.00645,,140.286,91,434.886
407,1.00887,,140.429,90,434.829
408,1.01129,,140.571,89,434.771
409,1.01371,,140.714,88,434.714
410,1.01614,,140.857,87,434.657
411,1.01856,,141,86,434.6
412,1.02121,,140.875,85.875,434.525
413,1.02386,,140.75,85.75,434.45
414,1.02652,,140.625,85.625,434.375
415,1.02917,,140.5,85.5,434.3
416,1.03182,,140.375,85.375,434.225
417,1.03448,,140.25,85.25,434.15
418,1.03713,,140.125,85.125,434.075
419,1.03978,,140,85,434
420,1.04268,,139.5,85,434
421,1.04557,,139,85,434
422,1.04847,,138.5,85,434
423,1.05137,,138,85,434
424,1.05426,,137.5,85,434
425,1.05716,,137,85,434
426,1.05983,,136.875,84.875,434.075
427,1.06251,,136.75,84.75,434.15
428,1.06518,,136.625,84.625,434.225
429,1.06785,,136.5,84.5,434.3
430,1.07052,,136.375,84.375,434.375
431,1.0732,,136.25,84.25,434.45
432,1.07587,,136.125,84.125,434.525
433,1.07854,,136,84,434.6
434,1.08127,,136.125,84.125,434.55
435,1.08401,,136.25,84.25,434.5
436,1.08675,,136.375,84.375,434.45
437,1.08948,,136.5,84.5,434.4
438,1.09221,,136.625,84.625,434.35
439,1.09495,,136.75,84.75,434.3
440,1.09769,,136.875,84.875,434.25
441,1.10042,,137,85,434.2
442,1.10298,,137.25,84.875,434.15
443,1.10554,,137.5,84.75,434.1
444,1.10811,,137.75,84.625,434.05
445,1.11067,,138,84.5,434
446,1.11323,,138.25,84.375,433.95
447,1.11579,,138.5,84.25,433.9
448,1.11836,,138.75,84.125,433.85
449,1.12092,,139,84,433.8
450,1.12346,,139.125,84.125,433.925
451,1.126,,139.25,84.25,434.05
452,1.12854,,139.375,84.375,434.175
453,1.13109,,139.5,84.5,434.3
454,1.13363,,139.625,84.625,434.425
455,1.13617,,139.75,84.75,434.55
456,1.13871,,139.875,84.875,434.675
457,1.14125,,140,85,434.8
458,1.14385,,140.25,85,434.8
459,1.14645,,140.5,85,434.8
460,1.14905,,140.75,85,434.8
461,1.15165,,141,85,434.8
462,1.15425,,141.25,85,434.8
463,1.15685,,141.5,85,434.8
464,1.15945,,141.75,85,434.8
465,1.16205,,142,85,434.8
466,1.16465,,142.125,85,434.85
467,1.16725,,142.25,85,434.9
468,1.16986,,142.375,85,434.95
469,1.17246,,142.5,85,435
470,1.17506,,142.625,85,435.05
471,1.17767,,142.75,85,435.1
472,1.18027,,142.875,85,435.15
473,1.18287,,143,85,435.2
474,1.18547,,143,85,435.25
475,1.18806,,143,85,435.3
476,1.19066,,143,85,435.35
477,1.19326,,143,85,435.4
478,1.1959,,142.875,85,435.35
479,1.19854,,142.75,85,435.3
480,1.20118,,142.625,85,435.25
481,1.20383,,142.5,85,435.2
482,1.20647,,142.375,85,435.15
483,1.20911,,142.25,85,435.1
484,1.21175,,142.125,85,435.05
485,1.21439,,142,85,435
486,1.21714,,142,84.8571,434.914
487,1.2199,,142,84.7143,434.829
488,1.22265,,142,84.5714,434.743
489,1.2254,,142,84.4286,434.657
490,1.22815,,142,84.2857,434.571
491,1.23091,,142,84.1429,434.486
492,1.23366,,142,84,434.4
493,1.23637,,141.75,84.125,434.325
494,1.23908,,141.5,84.25,434.25
495,1.24179,,141.25,84.375,434.175
496,1.2445,,141,84.5,434.1
497,1.24722,,140.75,84.625,434.025
498,1.24993,,140.5,84.75,433.95
499,1.25264,,140.25,84.875,433.875
500,1.25535,,140,85,433.8
501,1.25802,,140,85.375,433.75
502,1.26069,,140,85.75,433.7
503,1.26337,,140,86.125,433.65
504,1.26604,,140,86.5,433.6
505,1.26871,,140,86.875,433.55
506,1.27138,,140,87.25,433.5
507,1.27406,,140,87.625,433.45
508,1.27673,,140,88,433.4
509,1.27938,,140,87.5,433.3
510,1.28203,,140,87,433.2
511,1.28468,,140,86.5,433.1
512,1.28733,,140,86,433
513,1.28997,,140,85.5,432.9
514,1.29262,,140,85,432.8
515,1.29527,,140,84.5,432.7
516,1.29792,,140,84,432.6
517,1.30055,,139.875,83.875,432.425
518,1.30319,,139.75,83.75,432.25
519,1.30583,,139.625,83.625,432.075
520,1.30846,,139.5,83.5,431.9
521,1.31109,,139.375,83.375,431.725
522,1.31373,,139.25,83.25,431.55
523,1.31637,,139.125,83.125,431.375
524,1.319,,139,83,431.2
525,1.32167,,139,83.1429,431.029
526,1.32433,,139,83.2857,430.857
527,1.327,,139,83.4286,430.686
528,1.32967,,139,83.5714,430.514
529,1.33234,,139,83.7143,430.343
530,1.335,,139,83.8571,430.171
531,1.33767,,139,84,430
532,1.33998,,138.889,84,430.044
533,1.3423,,138.778,84,430.089
534,1.34461,,138.667,84,430.133
535,1.34693,,138.556,84,430.178
536,1.34924,,138.444,84,430.222
537,1.35156,,138.333,84,430.267
538,1.35387,,138.222,84,430.311
539,1.35619,,138.111,84,430.356
540,1.3585,,138,84,430.4
541,1.361,,138.111,84,430.467
542,1.36351,,138.222,84,430.533
543,1.36601,,138.333,84,430.6
544,1.36851,,138.444,84,430.667
545,1.37102,,138.556,84,430.733
546,1.37352,,138.667,84,430.8
547,1.37602,,138.778,84,430.867
548,1.37853,,138.889,84,430.933
549,1.38103,,139,84,431
550,1.3835,,139.25,84,431.1
551,1.38597,,139.5,84,431.2
552,1.38845,,139.75,84,431.3
553,1.39092,,140,84,431.4
554,1.39347,,140.125,84.125,431.45
555,1.39603,,140.25,84.25,431.5
556,1.39858,,140.375,84.375,431.55
557,1.40114,,140.5,84.5,431.6
558,1.40369,,140.625,84.625,431.65
559,1.40624,,140.75,84.75,431.7
560,1.4088,,140.875,84.875,431.75
561,1.41135,,141,85,431.8
562,1.41445,,141.286,85,431.743
563,1.41755,,141.571,85,431.686
564,1.42065,,141.857,85,431.629
565,1.42375,,142.143,85,431.571
566,1.42685,,142.429,85,431.514
567,1.42995,,142.714,85,431.457
568,1.43305,,143,85,431.4
569,1.43598,,143,85,431.64
570,1.43892,,143,85,431.88
571,1.44185,,143,85,432.12
572,1.44479,,143,85,432.36
573,1.44772,,143,85,432.6
574,1.45034,,143.125,84.875,432.475
575,1.45295,,143.25,84.75,432.35
576,1.45557,,143.375,84.625,432.225
577,1.45819,,143.5,84.5,432.1
578,1.46081,,143.625,84.375,431.975
579,1.46342,,143.75,84.25,431.85
580,1.46604,,143.875,84.125,431.725
581,1.46866,,144,84,431.6
582,1.47131,,144.125,84,431.625
583,1.47397,,144.25,84,431.65
584,1.47662,,144.375,84,431.675
585,1.47927,,144.5,84,431.7
586,1.48192,,144.625,84,431.725
587,1.48457,,144.75,84,431.75
588,1.48723,,144.875,84,431.775
589,1.48988,,145,84,431.8
590,1.4924,,144.875,84,431.8
591,1.49493,,144.75,84,431.8
592,1.49745,,144.625,84,431.8
593,1.49997,,144.5,84,431.8
594,1.50249,,144.375,84,431.8
595,1.50501,,144.25,84,431.8
596,1.50754,,144.125,84,431.8
597,1.51006,,144,84,431.8
598,1.5125,,144,84,431.4
599,1.51499,,144,84,431.257
600,1.51747,,144,84,431.114
601,1.51996,,144,84,430.971
602,1.52245,,144,84,430.829
603,1.52494,,144,84,430.686
604,1.52742,,144,84,430.543
605,1.52991,,144,84,430.4
606,1.53313,,143.857,84.1429,430.314
607,1.53634,,143.714,84.2857,430.229
608,1.53956,,143.571,84.4286,430.143
609,1.54278,,143.429,84.5714,430.057
610,1.546,,143.286,84.7143,429.971
611,1.54921,,143.143,84.8571,429.886
612,1.55243,,143,85,429.8
613,1.55531,,142.857,85,429.771
614,1.5582,,142.714,85,429.743
615,1.56108,,142.571,85,429.714
616,1.56396,,142.429,85,429.686
617,1.56684,,142.286,85,429.657
618,1.56973,,142.143,85,429.629
619,1.57261,,142,85,429.6
620,1.57572,,142,85,429.6
621,1.5788,,142,85,429.571
622,1.58188,,142,85,429.543
623,1.58496,,142,85,429.514
624,1.58803,,142,85,429.486
625,1.59111,,142,85,429.457
626,1.59419,,142,85,429.429
627,1.59727,,142,85,429.4
628,1.60018,,142.143,85,429.343
629,1.60309,,142.286,85,429.286
630,1.606,,142.429,85,429.229
631,1.6089,,142.571,85,429.171
632,1.61181,,142.714,85,429.114
633,1.61472,,142.857,85,429.057
634,1.61763,,143,85,429
635,1.6203,,143,85,429.05
636,1.62298,,143,85,429.1
637,1.62565,,143,85,429.15
638,1.62833,,143,85,429.2
639,1.63101,,143,85,429.25
640,1.63368,,143,85,429.3
641,1.63636,,143,85,429.35
642,1.63903,,143,85,429.4
643,1.64163,,143,85,429.4
644,1.64422,,143,85,429.4
645,1.64682,,143,85,429.4
646,1.64941,,143,85,429.4
647,1.65201,,143,85,429.4
648,1.65461,,143,85,429.4
649,1.6572,,143,85,429.4
650,1.6598,,143,85,429.4
651,1.66245,,143,85,429.425
652,1.6651,,143,85,429.45
653,1.66775,,143,85,429.475
654,1.6704,,143,85,429.5
655,1.67304,,143,85,429.525
656,1.67569,,143,85,429.55
657,1.67834,,143,85,429.575
658,1.68099,,143,85,429.6
659,1.68363,,143.125,85,429.6
660,1.68627,,143.25,85,429.6
661,1.68891,,143.375,85,429.6
662,1.69155,,143.5,85,429.6
663,1.69418,,143.625,85,429.6
664,1.69682,,143.75,85,429.6
665,1.69946,,143.875,85,429.6
666,1.7021,,144,85,429.6
667,1.70467,,144.125,85,429.65
668,1.70723,,144.25,85,429.7
669,1.7098,,144.375,85,429.75
670,1.71237,,144.5,85,429.8
671,1.71494,,144.625,85,429.85
672,1.71751,,144.75,85,429.9
673,1.72007,,144.875,85,429.95
674,1.72264,,145,85,430
675,1.72522,,145.125,85,429.975
676,1.7278,,145.25,85,429.95
677,1.73038,,145.375,85,429.925
678,1.73296,,145.5,85,429.9
679,1.73553,,145.625,85,429.875
680,1.73811,,145.75,85,429.85
681,1.74069,,145.875,85,429.825
682,1.74327,,146,85,429.8
683,1.74586,,146.167,85,429.933
684,1.74844,,146.333,85,430.067
685,1.75103,,146.5,85,430.2
686,1.75362,,146.667,85,430.333
687,1.7562,,146.833,85,430.467
688,1.75879,,147,85,430.6
689,1.76155,,147,85,430.675
690,1.7643,,147,85,430.75
691,1.76706,,147,85,430.825
692,1.76981,,147,85,430.9
693,1.77256,,147,85,430.975
694,1.77532,,147,85,431.05
695,1.77807,,147,85,431.125
696,1.78083,,147,85,431.2
697,1.78343,,146.875,85,431.175
698,1.78603,,146.75,85,431.15
699,1.78863,,146.625,85,431.125
700,1.79122,,146.5,85,431.1
701,1.79382,,146.375,85,431.075
702,1.79642,,146.25,85,431.05
703,1.79902,,146.125,85,431.025
704,1.80162,,146,85,431
705,1.80421,,146,85,431.025
706,1.8068,,146,85,431.05
707,1.8094,,146,85,431.075
708,1.81199,,146,85,431.1
709,1.81458,,146,85,431.125
710,1.81717,,146,85,431.15
711,1.81977,,146,85,431.175
712,1.82236,,146,85,431.2
713,1.82488,,145.875,85,431.25
714,1.8274,,145.75,85,431.3
715,1.82992,,145.625,85,431.35
716,1.83244,,145.5,85,431.4
717,1.83496,,145.375,85,431.45
718,1.83748,,145.25,85,431.5
719,1.84,,145.125,85,431.55
720,1.84252,,145,85,431.6
721,1.84502,,145,85,431.6
722,1.84765,,145,84.875,431.675
723,1.85028,,145,84.75,431.75
724,1.85291,,145,84.625,431.825
725,1.85554,,145,84.5,431.9
726,1.85817,,145,84.375,431.975
727,1.8608,,145,84.25,432.05
728,1.86343,,145,84.125,432.125
729,1.86606,,145,84,432.2
730,1.86859,,145,84.2,432.32
731,1.87112,,145,84.4,432.44
732,1.87366,,145,84.6,432.56
733,1.87619,,145,84.8,432.68
734,1.87872,,145,85,432.8
735,1.88131,,145.125,84.875,432.875
736,1.8839,,145.25,84.75,432.95
737,1.88649,,145.375,84.625,433.025
738,1.88909,,145.5,84.5,433.1
739,1.89168,,145.625,84.375,433.175
740,1.89427,,145.75,84.25,433.25
741,1.89686,,145.875,84.125,433.325
742,1.89945,,146,84,433.4
743,1.90193,,146.333,84,433.533
744,1.90441,,146.667,84,433.667
745,1.90689,,147,84,433.8
746,1.90939,,147.111,84,433.844
747,1.9119,,147.222,84,433.889
748,1.9144,,147.333,84,433.933
749,1.9169,,147.444,84,433.978
750,1.91941,,147.556,84,434.022
751,1.92191,,147.667,84,434.067
752,1.92441,,147.778,84,434.111
753,1.92692,,147.889,84,434.156
754,1.92942,,148,84,434.2
755,1.93187,,148,84.25,434.3
756,1.93432,,148,84.5,434.4
757,1.93676,,148,84.75,434.5
758,1.93921,,148,85,434.6
759,1.94172,,148,85,434.675
760,1.94423,,148,85,434.75
761,1.94674,,148,85,434.825
762,1.94925,,148,85,434.9
763,1.95176,,148,85,434.975
764,1.95427,,148,85,435.05
765,1.95678,,148,85,435.125
766,1.95929,,148,85,435.2
767,1.96196,,148.333,85,435.4
768,1.96462,,148.667,85,435.6
769,1.96729,,149,85,435.8
770,1.96989,,149,85,435.85
771,1.97249,,149,85,435.9
772,1.97509,,149,85,435.95
773,1.97769,,149,85,436
774,1.9803,,149,85,436.05
775,1.9829,,149,85,436.1
776,1.9855,,149,85,436.15
777,1.9881,,149,85,436.2
778,1.99073,,149,85,436.12
