secs,km,power,hr,cad,alt
165,0.605574,,165.857,90,119.229
166,0.60887,,166,90,119.2
167,0.61213,,166.143,90,119.171
168,0.61539,,166.286,90,119.143
169,0.61865,,166.429,90,119.114
170,0.62191,,166.571,90,119.086
171,0.62517,,166.714,90,119.057
172,0.62843,,166.857,90,119.029
173,0.63169,,167,90,119
174,0.634827,,167,90,118.971
175,0.637964,,167,90,118.943
176,0.641101,,167,90,118.914
177,0.644239,,167,90,118.886
178,0.647376,,167,90,118.857
179,0.650513,,167,90,118.829
180,0.65365,,167,90,118.8
181,0.656931,,167.143,90,118.8
182,0.660213,,167.286,90,118.8
183,0.663494,,167.429,90,118.8
184,0.666776,,167.571,90,118.8
185,0.670057,,167.714,90,118.8
186,0.673339,,167.857,90,118.8
187,0.67662,,168,90,118.8
188,0.680147,,168,90.1667,118.8
189,0.683673,,168,90.3333,118.8
190,0.6872,,168,90.5,118.8
191,0.690727,,168,90.6667,118.8
192,0.694253,,168,90.8333,118.8
193,0.69778,,168,91,118.8
194,0.70121,,168.167,90.8333,118.833
195,0.70464,,168.333,90.6667,118.867
196,0.70807,,168.5,90.5,118.9
197,0.7115,,168.667,90.3333,118.933
198,0.71493,,168.833,90.1667,118.967
199,0.71836,,169,90,119
200,0.7217,,169,90,119
201,0.72504,,169,90,119
202,0.72838,,169,90,119
203,0.73172,,169,90,119
204,0.73506,,169,90,119
205,0.7384,,169,90,119
206,0.741768,,169,90.1667,118.967
207,0.745137,,169,90.3333,118.933
208,0.748505,,169,90.5,118.9
209,0.751873,,169,90.6667,118.867
210,0.755242,,169,90.8333,118.833
211,0.75861,,169,91,118.8
212,0.762262,,169.167,91,118.8
213,0.765913,,169.333,91,118.8
214,0.769565,,169.5,91,118.8
215,0.773217,,169.667,91,118.8
216,0.776868,,169.833,91,118.8
217,0.78052,,170,91,118.8
218,0.784065,,170,91,118.8
219,0.78761,,170,91,118.8
220,0.791155,,170,91,118.8
221,0.7947,,170,91,118.8
222,0.798245,,170,91,118.8
223,0.80179,,170,91,118.8
224,0.80538,,170.2,90.8,118.72
225,0.80897,,170.4,90.6,118.64
226,0.81256,,170.6,90.4,118.56
227,0.81615,,170.8,90.2,118.48
228,0.81974,,171,90,118.4
229,0.823143,,171,90,118.367
230,0.826547,,171,90,118.333
231,0.82995,,171,90,118.3
232,0.833353,,171,90,118.267
233,0.836757,,171,90,118.233
234,0.84016,,171,90,118.2
235,0.843637,,171.167,90,118.233
236,0.847113,,171.333,90,118.267
237,0.85059,,171.5,90,118.3
238,0.854067,,171.667,90,118.333
239,0.857543,,171.833,90,118.367
240,0.86102,,172,90,118.4
241,0.864717,,172,90,118.333
242,0.868413,,172,90,118.267
243,0.87211,,172,90,118.2
244,0.875807,,172,90,118.133
245,0.879503,,172,90,118.067
246,0.8832,,172,90,118
247,0.886793,,172,90,117.867
248,0.890387,,172,90,117.733
249,0.89398,,172,90,117.6
250,0.897573,,172,90,117.467
251,0.901167,,172,90,117.333
252,0.90476,,172,90,117.2
253,0.908218,,172,90.1667,117.2
254,0.911677,,172,90.3333,117.2
255,0.915135,,172,90.5,117.2
256,0.918593,,172,90.6667,117.2
257,0.922052,,172,90.8333,117.2
258,0.92551,,172,91,117.2
259,0.928965,,172.167,90.8333,117.1
260,0.93242,,172.333,90.6667,117
261,0.935875,,172.5,90.5,116.9
262,0.93933,,172.667,90.3333,116.8
263,0.942785,,172.833,90.1667,116.7
264,0.94624,,173,90,116.6
265,0.949585,,172.833,89.8333,116.533
266,0.95293,,172.667,89.6667,116.467
267,0.956275,,172.5,89.5,116.4
268,0.95962,,172.333,89.3333,116.333
269,0.962965,,172.167,89.1667,116.267
270,0.96631,,172,89,116.2
271,0.96981,,172,89,116.2
272,0.97304,,172.143,89.1429,116.2
273,0.97627,,172.286,89.2857,116.2
274,0.9795,,172.429,89.4286,116.2
275,0.98273,,172.571,89.5714,116.2
276,0.98596,,172.714,89.7143,116.2
277,0.98919,,172.857,89.8571,116.2
278,0.99242,,173,90,116.2
279,0.99587,,173,90,116.2
280,0.99932,,173,90,116.2
281,1.00269,,173.143,90,116.257
282,1.00605,,173.286,90,116.314
283,1.00942,,173.429,90,116.371
284,1.01279,,173.571,90,116.429
285,1.01616,,173.714,90,116.486
286,1.01952,,173.857,90,116.543
287,1.02289,,174,90,116.6
288,1.02668,,174,90,116.633
289,1.03047,,174,90,116.667
290,1.03427,,174,90,116.7
291,1.03806,,174,90,116.733
292,1.04185,,174,90,116.767
293,1.04564,,174,90,116.8
294,1.04948,,174,89.8333,116.8
295,1.05331,,174,89.6667,116.8
296,1.05715,,174,89.5,116.8
297,1.06099,,174,89.3333,116.8
298,1.06482,,174,89.1667,116.8
299,1.06866,,174,89,116.8
300,1.07231,,174,89,116.767
301,1.07596,,174,89,116.733
302,1.07961,,174,89,116.7
303,1.08327,,174,89,116.667
304,1.08692,,174,89,116.633
305,1.09057,,174,89,116.6
306,1.09403,,174,89,116.567
307,1.09748,,174,89,116.533
308,1.10094,,174,89,116.5
309,1.1044,,174,89,116.467
310,1.10785,,174,89,116.433
311,1.11131,,174,89,116.4
312,1.11475,,174,89,116.4
313,1.11819,,174,89,116.4
314,1.12164,,174,89,116.4
315,1.12508,,174,89,116.4
316,1.12852,,174,89,116.4
317,1.13196,,174,89,116.4
318,1.13533,,174,89,116.457
319,1.13871,,174,89,116.514
320,1.14208,,174,89,116.571
321,1.14545,,174,89,116.629
322,1.14882,,174,89,116.686
323,1.1522,,174,89,116.743
324,1.15557,,174,89,116.8
325,1.15895,,174.167,89,116.7
326,1.16233,,174.333,89,116.6
327,1.1657,,174.5,89,116.5
328,1.16908,,174.667,89,116.4
329,1.17246,,174.833,89,116.3
330,1.17584,,175,89,116.2
331,1.17939,,175,89,116.2
332,1.18294,,175,89,116.2
333,1.18649,,175,89,116.2
334,1.19004,,175,89,116.2
335,1.19359,,175,89,116.2
336,1.19714,,175,89,116.2
337,1.20093,,175,89,116
338,1.20473,,175,89,115.8
339,1.20852,,175,89,115.6
340,1.21231,,175,89,115.4
341,1.21611,,175,89,115.2
342,1.2199,,175,89,115
343,1.22367,,175,89,114.8
344,1.22744,,175,89,114.6
345,1.23122,,175,89,114.4
346,1.23499,,175,89,114.2
347,1.23876,,175,89,114
348,1.24174,,175,89,113.76
349,1.24472,,175,89,113.52
350,1.24771,,175,89,113.28
351,1.25069,,175,89,113.04
352,1.25367,,175,89,112.8
353,1.25705,,175,89,112.8
354,1.26044,,175,89,112.8
355,1.26382,,175,89,112.8
356,1.2672,,175,89,112.8
357,1.27059,,175,89,112.8
358,1.27397,,175,89,112.8
359,1.27736,,175.2,89.2,113
360,1.28075,,175.4,89.4,113.2
361,1.28413,,175.6,89.6,113.4
362,1.28752,,175.8,89.8,113.6
363,1.29091,,176,90,113.8
364,1.294,,176,90,114
365,1.2971,,176,90,114.2
366,1.30019,,176,90,114.4
367,1.30329,,176,90,114.6
368,1.30638,,176,90,114.8
369,1.30972,,176.333,90,114.933
370,1.31305,,176.667,90,115.067
371,1.31639,,177,90,115.2
372,1.31973,,177.333,90,115.333
373,1.32306,,177.667,90,115.467
374,1.3264,,178,90,115.6
375,1.3297,,178.143,89.8571,115.629
376,1.33301,,178.286,89.7143,115.657
377,1.33631,,178.429,89.5714,115.686
378,1.33961,,178.571,89.4286,115.714
379,1.34291,,178.714,89.2857,115.743
380,1.34622,,178.857,89.1429,115.771
381,1.34952,,179,89,115.8
382,1.35293,,179,89.1667,115.733
383,1.35635,,179,89.3333,115.667
384,1.35976,,179,89.5,115.6
385,1.36317,,179,89.6667,115.533
386,1.36659,,179,89.8333,115.467
387,1.37,,179,90,115.4
388,1.37338,,179,89.8333,115.433
389,1.37677,,179,89.6667,115.467
390,1.38015,,179,89.5,115.5
391,1.38353,,179,89.3333,115.533
392,1.38692,,179,89.1667,115.567
393,1.3903,,179,89,115.6
394,1.39393,,178.833,89,115.533
395,1.39755,,178.667,89,115.467
396,1.40118,,178.5,89,115.4
397,1.40481,,178.333,89,115.333
398,1.40843,,178.167,89,115.267
399,1.41206,,178,89,115.2
400,1.4153,,178,89.1429,115.171
401,1.41854,,178,89.2857,115.143
402,1.42178,,178,89.4286,115.114
403,1.42502,,178,89.5714,115.086
404,1.42826,,178,89.7143,115.057
405,1.4315,,178,89.8571,115.029
406,1.43474,,178,90,115
407,1.4383,,177.667,89.6667,114.933
408,1.44187,,177.333,89.3333,114.867
409,1.44543,,177,89,114.8
410,1.44899,,176.667,88.6667,114.733
411,1.45256,,176.333,88.3333,114.667
412,1.45612,,176,88,114.6
413,1.45969,,174.5,88,114.6
414,1.46326,,173,88,114.6
415,1.46668,,171.5,89,114.5
416,1.4701,,170,90,114.4
417,1.47371,,169.667,90.1667,114.367
418,1.47732,,169.333,90.3333,114.333
419,1.48093,,169,90.5,114.3
420,1.48455,,168.667,90.6667,114.267
421,1.48816,,168.333,90.8333,114.233
422,1.49177,,168,91,114.2
423,1.49528,,167.833,90.5,114.2
424,1.49879,,167.667,90,114.2
425,1.50231,,167.5,89.5,114.2
426,1.50582,,167.333,89,114.2
427,1.50933,,167.167,88.5,114.2
428,1.51284,,167,88,114.2
429,1.51635,,167,88.1667,114.2
430,1.51985,,167,88.3333,114.2
431,1.52336,,167,88.5,114.2
432,1.52687,,167,88.6667,114.2
433,1.53037,,167,88.8333,114.2
434,1.53388,,167,89,114.2
435,1.53745,,167,89,114.12
436,1.54101,,167,89,114.04
437,1.54458,,167,89,113.96
438,1.54814,,167,89,113.88
439,1.55171,,167,89,113.8
440,1.55527,,167,89,113.867
441,1.55883,,167,89,113.933
442,1.56239,,167,89,114
443,1.56594,,167,89,114.067
444,1.5695,,167,89,114.133
445,1.57306,,167,89,114.2
446,1.57654,,167.6,88.8,114.12
447,1.58003,,168.2,88.6,114.04
448,1.58351,,168.8,88.4,113.96
449,1.587,,169.4,88.2,113.88
450,1.59048,,170,88,113.8
451,1.59397,,169.667,88.1667,113.767
452,1.59746,,169.333,88.3333,113.733
453,1.60095,,169,88.5,113.7
454,1.60443,,168.667,88.6667,113.667
455,1.60792,,168.333,88.8333,113.633
456,1.61141,,168,89,113.6
457,1.61515,,168.167,89.1667,113.633
458,1.61888,,168.333,89.3333,113.667
459,1.62261,,168.5,89.5,113.7
460,1.62635,,168.667,89.6667,113.733
461,1.63009,,168.833,89.8333,113.767
462,1.63382,,169,90,113.8
463,1.63758,,169,89.6667,113.833
464,1.64135,,169,89.3333,113.867
465,1.64511,,169,89,113.9
466,1.64887,,169,88.6667,113.933
467,1.65264,,169,88.3333,113.967
468,1.6564,,169,88,114
469,1.66009,,169.167,88.1667,114
470,1.66378,,169.333,88.3333,114
471,1.66747,,169.5,88.5,114
472,1.67115,,169.667,88.6667,114
473,1.67484,,169.833,88.8333,114
474,1.67853,,170,89,114
475,1.68209,,170,89,114
476,1.68565,,170,89,114
477,1.68921,,170,89,114
478,1.69277,,170,89,114
479,1.69633,,170,89,114
480,1.69989,,170,89,114
481,1.70312,,170.286,89.2857,114.057
482,1.70636,,170.571,89.5714,114.114
483,1.70959,,170.857,89.8571,114.171
484,1.71282,,171.143,90.1429,114.229
485,1.71605,,171.429,90.4286,114.286
486,1.71929,,171.714,90.7143,114.343
487,1.72252,,172,91,114.4
488,1.72553,,172,90.8,114.48
489,1.72854,,172,90.6,114.56
490,1.73156,,172,90.4,114.64
491,1.73457,,172,90.2,114.72
492,1.73758,,172,90,114.8
493,1.74068,,172,89.8571,114.743
494,1.74378,,172,89.7143,114.686
495,1.74688,,172,89.5714,114.629
496,1.74997,,172,89.4286,114.571
497,1.75307,,172,89.2857,114.514
498,1.75617,,172,89.1429,114.457
499,1.75927,,172,89,114.4
500,1.7625,,172,89,114.429
501,1.76572,,172,89,114.457
502,1.76895,,172,89,114.486
503,1.77217,,172,89,114.514
504,1.7754,,172,89,114.543
505,1.77862,,172,89,114.571
506,1.78185,,172,89,114.6
507,1.7852,,172,89,114.657
508,1.78854,,172,89,114.714
509,1.79189,,172,89,114.771
510,1.79523,,172,89,114.829
511,1.79858,,172,89,114.886
512,1.80192,,172,89,114.943
513,1.80527,,172,89,115
514,1.80869,,172,89,115
515,1.8121,,172,89,115
516,1.81552,,172,89,115
517,1.81894,,172,89,115
518,1.82236,,172,89,115
519,1.82577,,172,89,115
520,1.82919,,172,89,115
521,1.83314,,172,89.1667,115.033
522,1.83708,,172,89.3333,115.067
523,1.84102,,172,89.5,115.1
524,1.84497,,172,89.6667,115.133
525,1.84892,,172,89.8333,115.167
526,1.85286,,172,90,115.2
527,1.85654,,172.167,90,115.267
528,1.86023,,172.333,90,115.333
529,1.86391,,172.5,90,115.4
530,1.86759,,172.667,90,115.467
531,1.87128,,172.833,90,115.533
532,1.87496,,173,90,115.6
533,1.87788,,173,89.8571,115.629
534,1.88081,,173,89.7143,115.657
535,1.88373,,173,89.5714,115.686
536,1.88666,,173,89.4286,115.714
537,1.88958,,173,89.2857,115.743
538,1.89251,,173,89.1429,115.771
539,1.89543,,173,89,115.8
540,1.8984,,173,89.5,115.9
541,1.90136,,173,90,116
542,1.90445,,173,90,116.029
543,1.90755,,173,90,116.057
544,1.91064,,173,90,116.086
545,1.91374,,173,90,116.114
546,1.91683,,173,90,116.143
547,1.91993,,173,90,116.171
548,1.92302,,173,90,116.2
549,1.92616,,173,89.8571,116.257
550,1.92931,,173,89.7143,116.314
551,1.93245,,173,89.5714,116.371
552,1.9356,,173,89.4286,116.429
553,1.93874,,173,89.2857,116.486
554,1.94189,,173,89.1429,116.543
555,1.94503,,173,89,116.6
556,1.94834,,172.8,89.2,116.72
557,1.95165,,172.6,89.4,116.84
558,1.95496,,172.4,89.6,116.96
559,1.95827,,172.2,89.8,117.08
560,1.96158,,172,90,117.2
561,1.96516,,172.167,89.8333,117.267
562,1.96874,,172.333,89.6667,117.333
563,1.97232,,172.5,89.5,117.4
564,1.9759,,172.667,89.3333,117.467
565,1.97948,,172.833,89.1667,117.533
566,1.98306,,173,89,117.6
567,1.98668,,173.2,89,117.56
568,1.9903,,173.4,89,117.52
569,1.99391,,173.6,89,117.48
570,1.99753,,173.8,89,117.44
571,2.00115,,174,89,117.4
572,2.00401,,174.125,89.125,117.35
573,2.00687,,174.25,89.25,117.3
574,2.00973,,174.375,89.375,117.25
575,2.01259,,174.5,89.5,117.2
576,2.01545,,174.625,89.625,117.15
577,2.01831,,174.75,89.75,117.1
578,2.02117,,174.875,89.875,117.05
579,2.02403,,175,90,117
580,2.02742,,175,90.1667,117.067
581,2.0308,,175,90.3333,117.133
582,2.03419,,175,90.5,117.2
583,2.03758,,175,90.6667,117.267
584,2.04096,,175,90.8333,117.333
585,2.04435,,175,91,117.4
586,2.04796,,175,90.6667,117.433
587,2.05157,,175,90.3333,117.467
588,2.05518,,175,90,117.5
589,2.0588,,175,89.6667,117.533
590,2.06241,,175,89.3333,117.567
591,2.06602,,175,89,117.6
592,2.06939,,175,89,117.6
593,2.07276,,175,89,117.6
594,2.07613,,175,89,117.6
595,2.0795,,175,89,117.6
596,2.08287,,175,89,117.6
597,2.08624,,175,89,117.6
598,2.0895,,174.857,89,117.571
599,2.09276,,174.714,89,117.543
600,2.09602,,174.571,89,117.514
601,2.09929,,174.429,89,117.486
602,2.10255,,174.286,89,117.457
603,2.10581,,174.143,89,117.429
604,2.10907,,174,89,117.4
605,2.11259,,174,88.8333,117.433
606,2.11611,,174,88.6667,117.467
607,2.11963,,174,88.5,117.5
608,2.12314,,174,88.3333,117.533
609,2.12666,,174,88.1667,117.567
610,2.13018,,174,88,117.6
611,2.1336,,174,88.1667,117.6
612,2.13702,,174,88.3333,117.6
613,2.14044,,174,88.5,117.6
614,2.14385,,174,88.6667,117.6
615,2.14727,,174,88.8333,117.6
616,2.15069,,174,89,117.6
617,2.15419,,173.833,89.1667,117.6
618,2.15768,,173.667,89.3333,117.6
619,2.16118,,173.5,89.5,117.6
620,2.16468,,173.333,89.6667,117.6
621,2.16817,,173.167,89.8333,117.6
622,2.17167,,173,90,117.6
623,2.17557,,173,90.1667,117.567
624,2.17947,,173,90.3333,117.533
625,2.18337,,173,90.5,117.5
626,2.18727,,173,90.6667,117.467
627,2.19117,,173,90.8333,117.433
628,2.19507,,173,91,117.4
629,2.19865,,173.167,90.6667,117.4
630,2.20224,,173.333,90.3333,117.4
631,2.20582,,173.5,90,117.4
632,2.2094,,173.667,89.6667,117.4
633,2.21299,,173.833,89.3333,117.4
634,2.21657,,174,89,117.4
635,2.2203,,174,88.8333,117.433
636,2.22402,,174,88.6667,117.467
637,2.22775,,174,88.5,117.5
638,2.23148,,174,88.3333,117.533
639,2.2352,,174,88.1667,117.567
640,2.23893,,174,88,117.6
641,2.24236,,174,88.1667,117.633
642,2.24578,,174,88.3333,117.667
643,2.24921,,174,88.5,117.7
644,2.25264,,174,88.6667,117.733
645,2.25606,,174,88.8333,117.767
646,2.25949,,174,89,117.8
647,2.26283,,174.167,89,117.833
648,2.26616,,174.333,89,117.867
649,2.2695,,174.5,89,117.9
650,2.27284,,174.667,89,117.933
651,2.27617,,174.833,89,117.967
652,2.27951,,175,89,118
653,2.28227,,174.857,88.8571,118
654,2.28502,,174.714,88.7143,118
655,2.28778,,174.571,88.5714,118
656,2.29054,,174.429,88.4286,118
657,2.2933,,174.286,88.2857,118
658,2.29605,,174.143,88.1429,118
659,2.29881,,174,88,118
660,2.30149,,174.125,88.125,118
661,2.30417,,174.25,88.25,118
662,2.30684,,174.375,88.375,118
663,2.30952,,174.5,88.5,118
664,2.3122,,174.625,88.625,118
665,2.31487,,174.75,88.75,118
666,2.31755,,174.875,88.875,118
667,2.32023,,175,89,118
668,2.32367,,174.833,89,117.967
669,2.32711,,174.667,89,117.933
670,2.33054,,174.5,89,117.9
671,2.33398,,174.333,89,117.867
672,2.33742,,174.167,89,117.833
673,2.34086,,174,89,117.8
674,2.34437,,173.833,89,117.767
675,2.34787,,173.667,89,117.733
676,2.35138,,173.5,89,117.7
677,2.35489,,173.333,89,117.667
678,2.35839,,173.167,89,117.633
679,2.3619,,173,89,117.6
680,2.36544,,173,89,117.533
681,2.36897,,173,89,117.467
682,2.37251,,173,89,117.4
683,2.37605,,173,89,117.333
684,2.37958,,173,89,117.267
685,2.38312,,173,89,117.2
686,2.38648,,172.833,88.8333,117.267
687,2.38984,,172.667,88.6667,117.333
688,2.39321,,172.5,88.5,117.4
689,2.39657,,172.333,88.3333,117.467
690,2.39993,,172.167,88.1667,117.533
691,2.40329,,172,88,117.6
692,2.40616,,172.125,88,117.55
693,2.40903,,172.25,88,117.5
694,2.41191,,172.375,88,117.45
695,2.41478,,172.5,88,117.4
696,2.41765,,172.625,88,117.35
697,2.42052,,172.75,88,117.3
698,2.4234,,172.875,88,117.25
699,2.42627,,173,88,117.2
700,2.42995,,173,88,117.133
701,2.43363,,173,88,117.067
702,2.43731,,173,88,117
703,2.441,,173,88,116.933
704,2.44468,,173,88,116.867
705,2.44836,,173,88,116.8
706,2.45174,,173,88,116.733
707,2.45512,,173,88,116.667
708,2.4585,,173,88,116.6
709,2.46188,,173,88,116.533
710,2.46526,,173,88,116.467
711,2.46864,,173,88,116.4
712,2.47217,,173,87.8333,116.533
713,2.4757,,173,87.6667,116.667
714,2.47923,,173,87.5,116.8
715,2.48276,,173,87.3333,116.933
716,2.48629,,173,87.1667,117.067
717,2.48982,,173,87,117.2
718,2.49337,,173,87,117.167
719,2.49691,,173,87,117.133
720,2.50046,,173,87,117.1
721,2.50401,,173,87,117.067
722,2.50755,,173,87,117.033
723,2.5111,,173,87,117
724,2.51469,,172.833,87.5,117.067
725,2.51827,,172.667,88,117.133
726,2.52185,,172.5,88.5,117.2
727,2.52544,,172.333,89,117.267
728,2.52902,,172.167,89.5,117.333
729,2.53261,,172,90,117.4
730,2.53583,,172.143,89.7143,117.371
731,2.53905,,172.286,89.4286,117.343
732,2.54227,,172.429,89.1429,117.314
733,2.54549,,172.571,88.8571,117.286
734,2.54871,,172.714,88.5714,117.257
735,2.55193,,172.857,88.2857,117.229
736,2.55515,,173,88,117.2
737,2.55835,,173,88,117.2
738,2.56155,,173,88,117.2
739,2.56475,,173,88,117.2
740,2.56795,,173,88,117.2
741,2.57115,,173,88,117.2
742,2.57435,,173,88,117.2
743,2.57755,,173,88,117.2
744,2.58107,,173,88.1667,117.133
745,2.58459,,173,88.3333,117.067
746,2.58812,,173,88.5,117
747,2.59164,,173,88.6667,116.933
748,2.59516,,173,88.8333,116.867
749,2.59868,,173,89,116.8
750,2.60229,,172.833,88.6667,116.8
751,2.6059,,172.667,88.3333,116.8
752,2.6095,,172.5,88,116.8
753,2.61311,,172.333,87.6667,116.8
754,2.61672,,172.167,87.3333,116.8
755,2.62033,,172,87,116.8
756,2.62356,,172,87.1429,116.686
757,2.62679,,172,87.2857,116.571
758,2.63002,,172,87.4286,116.457
759,2.63326,,172,87.5714,116.343
760,2.63649,,172,87.7143,116.229
761,2.63972,,172,87.8571,116.114
762,2.64295,,172,88,116
763,2.64629,,172,88,115.943
764,2.64964,,172,88,115.886
765,2.65298,,172,88,115.829
766,2.65633,,172,88,115.771
767,2.65967,,172,88,115.714
768,2.66302,,172,88,115.657
769,2.66636,,172,88,115.6
770,2.6701,,172,88,115.567
771,2.67384,,172,88,115.533
772,2.67758,,172,88,115.5
773,2.68133,,172,88,115.467
774,2.68507,,172,88,115.433
775,2.68881,,172,88,115.4
776,2.69315,,171.8,88,115.4
777,2.69749,,171.6,88,115.4
778,2.70184,,171.4,88,115.4
779,2.70618,,171.2,88,115.4
780,2.71052,,171,88,115.4
781,2.71457,,171.167,88,115.367
782,2.71862,,171.333,88,115.333
783,2.72267,,171.5,88,115.3
784,2.72671,,171.667,88,115.267
785,2.73076,,171.833,88,115.233
786,2.73481,,172,88,115.2
787,2.73898,,171.8,88.2,115.2
