secs,km,power,hr,cad,alt
155,0.370235,,137,84,96.4
156,0.372786,,137,84.25,96.4
157,0.375337,,137,84.5,96.4
158,0.377889,,137,84.75,96.4
159,0.38044,,137,85,96.4
160,0.382689,,137.111,85,96.4222
161,0.384938,,137.222,85,96.4444
162,0.387187,,137.333,85,96.4667
163,0.389436,,137.444,85,96.4889
164,0.391684,,137.556,85,96.5111
165,0.393933,,137.667,85,96.5333
166,0.396182,,137.778,85,96.5556
167,0.398431,,137.889,85,96.5778
168,0.40068,,138,85,96.6
169,0.40305,,138.111,84.8889,96.5778
170,0.40542,,138.222,84.7778,96.5556
171,0.40779,,138.333,84.6667,96.5333
172,0.41016,,138.444,84.5556,96.5111
173,0.41253,,138.556,84.4444,96.4889
174,0.4149,,138.667,84.3333,96.4667
175,0.41727,,138.778,84.2222,96.4444
176,0.41964,,138.889,84.1111,96.4222
177,0.42201,,139,84,96.4
178,0.42446,,139.111,83.8889,96.4
179,0.42691,,139.222,83.7778,96.4
180,0.42936,,139.333,83.6667,96.4
181,0.43181,,139.444,83.5556,96.4
182,0.43426,,139.556,83.4444,96.4
183,0.43671,,139.667,83.3333,96.4
184,0.43916,,139.778,83.2222,96.4
185,0.44161,,139.889,83.1111,96.4
186,0.44406,,140,83,96.4
187,0.446311,,140.222,83.1111,96.4
188,0.448562,,140.444,83.2222,96.4
189,0.450813,,140.667,83.3333,96.4
190,0.453064,,140.889,83.4444,96.4
191,0.455316,,141.111,83.5556,96.4
192,0.457567,,141.333,83.6667,96.4
193,0.459818,,141.556,83.7778,96.4
194,0.462069,,141.778,83.8889,96.4
195,0.46432,,142,84,96.4
196,0.466594,,142.111,84,96.4
197,0.468869,,142.222,84,96.4
198,0.471143,,142.333,84,96.4
199,0.473418,,142.444,84,96.4
200,0.475692,,142.556,84,96.4
201,0.477967,,142.667,84,96.4
202,0.480241,,142.778,84,96.4
203,0.482516,,142.889,84,96.4
204,0.48479,,143,84,96.4
205,0.487244,,143.111,84,96.4222
206,0.489699,,143.222,84,96.4444
207,0.492153,,143.333,84,96.4667
208,0.494608,,143.444,84,96.4889
209,0.497062,,143.556,84,96.5111
210,0.499517,,143.667,84,96.5333
211,0.501971,,143.778,84,96.5556
212,0.504426,,143.889,84,96.5778
213,0.50688,,144,84,96.6
214,0.509191,,144.429,84,96.6
215,0.511503,,144.857,84,96.6
216,0.513814,,145.286,84,96.6
217,0.516126,,145.714,84,96.6
218,0.518437,,146.143,84,96.6
219,0.520749,,146.571,84,96.6
220,0.52306,,147,84,96.6
221,0.525662,,147.75,83.75,96.6
222,0.528265,,148.5,83.5,96.6
223,0.530868,,149.25,83.25,96.6
224,0.53347,,150,83,96.6
225,0.535743,,149.889,83.2222,96.6222
226,0.538017,,149.778,83.4444,96.6444
227,0.54029,,149.667,83.6667,96.6667
228,0.542563,,149.556,83.8889,96.6889
229,0.544837,,149.444,84.1111,96.7111
230,0.54711,,149.333,84.3333,96.7333
231,0.549383,,149.222,84.5556,96.7556
232,0.551657,,149.111,84.7778,96.7778
233,0.55393,,149,85,96.8
234,0.556551,,148.75,84.875,96.825
235,0.559172,,148.5,84.75,96.85
236,0.561794,,148.25,84.625,96.875
237,0.564415,,148,84.5,96.9
238,0.567036,,147.75,84.375,96.925
239,0.569657,,147.5,84.25,96.95
240,0.572279,,147.25,84.125,96.975
241,0.5749,,147,84,97
242,0.577278,,146.4,84,97
243,0.579656,,145.8,84,97
244,0.582034,,145.2,84,97
245,0.584412,,144.6,84,97
246,0.58679,,144,84,97
247,0.589407,,144,83.875,97
248,0.592025,,144,83.75,97
249,0.594642,,144,83.625,97
250,0.59726,,144,83.5,97
251,0.599877,,144,83.375,97
252,0.602495,,144,83.25,97
253,0.605112,,144,83.125,97
254,0.60773,,144,83,97
255,0.610143,,144.444,83,97
256,0.612557,,144.889,83,97
257,0.61497,,145.333,83,97
258,0.617383,,145.778,83,97
259,0.619797,,146.222,83,97
260,0.62221,,146.667,83,97
261,0.624623,,147.111,83,97
262,0.627037,,147.556,83,97
263,0.62945,,148,83,97
264,0.632015,,147.875,83.125,97
265,0.63458,,147.75,83.25,97
266,0.637145,,147.625,83.375,97
267,0.63971,,147.5,83.5,97
268,0.642275,,147.375,83.625,97
269,0.64484,,147.25,83.75,97
270,0.647405,,147.125,83.875,97
271,0.64997,,147,84,97
272,0.652532,,147,84,97.15
273,0.655095,,147,84,97.3
274,0.657657,,147,84,97.45
275,0.66022,,147,84,97.6
276,0.662925,,147.75,84,97.45
277,0.66563,,148.5,84,97.3
278,0.668335,,149.25,84,97.15
279,0.67104,,150,84,97
280,0.6737,,151,84,96.9333
281,0.67636,,152,84,96.8667
282,0.67902,,153,84,96.8
283,0.681584,,153,84,96.8
284,0.684147,,153,84,96.8
285,0.686711,,153,84,96.8
286,0.689275,,153,84,96.8
287,0.691839,,153,84,96.8
288,0.694403,,153,84,96.8
289,0.696966,,153,84,96.8
290,0.69953,,153,84,96.8
291,0.70208,,153.25,84,96.825
292,0.70463,,153.5,84,96.85
293,0.70718,,153.75,84,96.875
294,0.70973,,154,84,96.9
295,0.71228,,154.25,84,96.925
296,0.71483,,154.5,84,96.95
297,0.71738,,154.75,84,96.975
298,0.71993,,155,84,97
299,0.72239,,155.222,84,96.9778
300,0.72485,,155.444,84,96.9556
301,0.72731,,155.667,84,96.9333
302,0.72977,,155.889,84,96.9111
303,0.73223,,156.111,84,96.8889
304,0.73469,,156.333,84,96.8667
305,0.73715,,156.556,84,96.8444
306,0.73961,,156.778,84,96.8222
307,0.74207,,157,84,96.8
308,0.744716,,156.875,84.25,96.8
309,0.747362,,156.75,84.5,96.8
310,0.750009,,156.625,84.75,96.8
311,0.752655,,156.5,85,96.8
312,0.755301,,156.375,85.25,96.8
313,0.757947,,156.25,85.5,96.8
314,0.760594,,156.125,85.75,96.8
315,0.76324,,156,86,96.8
316,0.765789,,156.25,85.75,96.8
317,0.768337,,156.5,85.5,96.8
318,0.770886,,156.75,85.25,96.8
319,0.773435,,157,85,96.8
320,0.775984,,157.25,84.75,96.8
321,0.778532,,157.5,84.5,96.8
322,0.781081,,157.75,84.25,96.8
323,0.78363,,158,84,96.8
324,0.785809,,158,84,96.78
325,0.787988,,158,84,96.76
326,0.790167,,158,84,96.74
327,0.792346,,158,84,96.72
328,0.794525,,158,84,96.7
329,0.796704,,158,84,96.68
330,0.798883,,158,84,96.66
331,0.801062,,158,84,96.64
332,0.803241,,158,84,96.62
333,0.80542,,158,84,96.6
334,0.807615,,157.625,84.125,96.7
335,0.80981,,157.25,84.25,96.8
336,0.812005,,156.875,84.375,96.9
337,0.8142,,156.5,84.5,97
338,0.816395,,156.125,84.625,97.1
339,0.81859,,155.75,84.75,97.2
340,0.820785,,155.375,84.875,97.3
341,0.82298,,155,85,97.4
342,0.825264,,154.4,84.8,97.36
343,0.827548,,153.8,84.6,97.32
344,0.829832,,153.2,84.4,97.28
345,0.832116,,152.6,84.2,97.24
346,0.8344,,152,84,97.2
347,0.836986,,151.625,84,97.15
348,0.839572,,151.25,84,97.1
349,0.842159,,150.875,84,97.05
350,0.844745,,150.5,84,97
351,0.847331,,150.125,84,96.95
352,0.849917,,149.75,84,96.9
353,0.852504,,149.375,84,96.85
354,0.85509,,149,84,96.8
355,0.857487,,149,84,96.75
356,0.859885,,149,84,96.7
357,0.862282,,149,84,96.65
358,0.86468,,149,84,96.6
359,0.86759,,149,84,96.6
360,0.870048,,148.778,83.8889,96.6
361,0.872506,,148.556,83.7778,96.6
362,0.874963,,148.333,83.6667,96.6
363,0.877421,,148.111,83.5556,96.6
364,0.879879,,147.889,83.4444,96.6
365,0.882337,,147.667,83.3333,96.6
366,0.884794,,147.444,83.2222,96.6
367,0.887252,,147.222,83.1111,96.6
368,0.88971,,147,83,96.6
369,0.892279,,147.125,83.25,96.65
370,0.894848,,147.25,83.5,96.7
371,0.897416,,147.375,83.75,96.75
372,0.899985,,147.5,84,96.8
373,0.902554,,147.625,84.25,96.85
374,0.905122,,147.75,84.5,96.9
375,0.907691,,147.875,84.75,96.95
376,0.91026,,148,85,97
377,0.912536,,147.889,84.8889,96.9556
378,0.914811,,147.778,84.7778,96.9111
379,0.917087,,147.667,84.6667,96.8667
380,0.919362,,147.556,84.5556,96.8222
381,0.921638,,147.444,84.4444,96.7778
382,0.923913,,147.333,84.3333,96.7333
383,0.926189,,147.222,84.2222,96.6889
384,0.928464,,147.111,84.1111,96.6444
385,0.93074,,147,84,96.6
386,0.933329,,146.875,84,96.625
387,0.935917,,146.75,84,96.65
388,0.938506,,146.625,84,96.675
389,0.941095,,146.5,84,96.7
390,0.943684,,146.375,84,96.725
391,0.946272,,146.25,84,96.75
392,0.948861,,146.125,84,96.775
393,0.95145,,146,84,96.8
394,0.953942,,145.2,84,96.8
395,0.956434,,144.4,84,96.8
396,0.958926,,143.6,84,96.8
397,0.961418,,142.8,84,96.8
398,0.96391,,142,84,96.8
399,0.966178,,141.5,84.1667,96.7667
400,0.968447,,141,84.3333,96.7333
401,0.970715,,140.5,84.5,96.7
402,0.972983,,140,84.6667,96.6667
403,0.975252,,139.5,84.8333,96.6333
404,0.97752,,139,85,96.6
405,0.980025,,139.125,84.875,96.6
406,0.98253,,139.25,84.75,96.6
407,0.985035,,139.375,84.625,96.6
408,0.98754,,139.5,84.5,96.6
409,0.990045,,139.625,84.375,96.6
410,0.99255,,139.75,84.25,96.6
411,0.995055,,139.875,84.125,96.6
412,0.99756,,140,84,96.6
413,1.00013,,140,84,96.8
414,1.00271,,140.125,84,96.8
415,1.00529,,140.25,84,96.8
416,1.00788,,140.375,84,96.8
417,1.01046,,140.5,84,96.8
418,1.01304,,140.625,84,96.8
419,1.01562,,140.75,84,96.8
420,1.01821,,140.875,84,96.8
421,1.02079,,141,84,96.8
422,1.02329,,140.889,84,96.8
423,1.02578,,140.778,84,96.8
424,1.02828,,140.667,84,96.8
425,1.03078,,140.556,84,96.8
426,1.03327,,140.444,84,96.8
427,1.03577,,140.333,84,96.8
428,1.03827,,140.222,84,96.8
429,1.04076,,140.111,84,96.8
430,1.04326,,140,84,96.8
431,1.04556,,140.111,83.7778,96.8
432,1.04786,,140.222,83.5556,96.8
433,1.05016,,140.333,83.3333,96.8
434,1.05246,,140.444,83.1111,96.8
435,1.05476,,140.556,82.8889,96.8
436,1.05706,,140.667,82.6667,96.8
437,1.05936,,140.778,82.4444,96.8
438,1.06166,,140.889,82.2222,96.8
439,1.06396,,141,82,96.8
440,1.06644,,140.889,82.1111,96.8
441,1.06891,,140.778,82.2222,96.8
442,1.07139,,140.667,82.3333,96.8
443,1.07386,,140.556,82.4444,96.8
444,1.07634,,140.444,82.5556,96.8
445,1.07881,,140.333,82.6667,96.8
446,1.08129,,140.222,82.7778,96.8
447,1.08376,,140.111,82.8889,96.8
448,1.08624,,140,83,96.8
449,1.08871,,140,83,96.8222
450,1.09118,,140,83,96.8444
451,1.09365,,140,83,96.8667
452,1.09612,,140,83,96.8889
453,1.09859,,140,83,96.9111
454,1.10106,,140,83,96.9333
455,1.10353,,140,83,96.9556
456,1.106,,140,83,96.9778
457,1.10847,,140,83,97
458,1.11083,,140.111,83,97.0222
459,1.11319,,140.222,83,97.0444
460,1.11555,,140.333,83,97.0667
461,1.11791,,140.444,83,97.0889
462,1.12027,,140.556,83,97.1111
463,1.12263,,140.667,83,97.1333
464,1.12499,,140.778,83,97.1556
465,1.12735,,140.889,83,97.1778
466,1.12971,,141,83,97.2
467,1.13194,,140.889,83,97.2222
468,1.13417,,140.778,83,97.2444
469,1.1364,,140.667,83,97.2667
470,1.13863,,140.556,83,97.2889
471,1.14085,,140.444,83,97.3111
472,1.14308,,140.333,83,97.3333
473,1.14531,,140.222,83,97.3556
474,1.14754,,140.111,83,97.3778
475,1.14977,,140,83,97.4
476,1.1522,,140,83.1111,97.4
477,1.15463,,140,83.2222,97.4
478,1.15705,,140,83.3333,97.4
479,1.15948,,140,83.4444,97.4
480,1.16191,,140,83.5556,97.4
481,1.16434,,140,83.6667,97.4
482,1.16676,,140,83.7778,97.4
483,1.16919,,140,83.8889,97.4
484,1.17162,,140,84,97.4
485,1.17403,,140.167,84,97.4333
486,1.17645,,140.333,84,97.4667
487,1.17886,,140.5,84,97.5
488,1.18127,,140.667,84,97.5333
489,1.18369,,140.833,84,97.5667
490,1.1861,,141,84,97.6
491,1.18871,,141.125,84.25,97.575
492,1.19133,,141.25,84.5,97.55
493,1.19394,,141.375,84.75,97.525
494,1.19656,,141.5,85,97.5
495,1.19917,,141.625,85.25,97.475
496,1.20178,,141.75,85.5,97.45
497,1.2044,,141.875,85.75,97.425
498,1.20701,,142,86,97.4
499,1.20963,,142,85.625,97.4
500,1.21225,,142,85.25,97.4
501,1.21488,,142,84.875,97.4
502,1.2175,,142,84.5,97.4
503,1.22012,,142,84.125,97.4
504,1.22274,,142,83.75,97.4
505,1.22537,,142,83.375,97.4
506,1.22799,,142,83,97.4
507,1.2303,,141.778,83,97.4222
508,1.23261,,141.556,83,97.4444
509,1.23491,,141.333,83,97.4667
510,1.23722,,141.111,83,97.4889
511,1.23953,,140.889,83,97.5111
512,1.24184,,140.667,83,97.5333
513,1.24414,,140.444,83,97.5556
514,1.24645,,140.222,83,97.5778
515,1.24876,,140,83,97.6
516,1.25097,,140,83,97.58
517,1.25318,,140,83,97.56
518,1.2554,,140,83,97.54
519,1.25761,,140,83,97.52
520,1.25982,,140,83,97.5
521,1.26203,,140,83,97.48
522,1.26424,,140,83,97.46
523,1.26646,,140,83,97.44
524,1.26867,,140,83,97.42
525,1.27088,,140,83,97.4
526,1.27339,,140,83.125,97.4
527,1.27591,,140,83.25,97.4
528,1.27842,,140,83.375,97.4
529,1.28093,,140,83.5,97.4
530,1.28345,,140,83.625,97.4
531,1.28596,,140,83.75,97.4
532,1.28848,,140,83.875,97.4
533,1.29099,,140,84,97.4
534,1.29355,,140.125,84,97.425
535,1.2961,,140.25,84,97.45
536,1.29866,,140.375,84,97.475
537,1.30122,,140.5,84,97.5
538,1.30377,,140.625,84,97.525
539,1.30633,,140.75,84,97.55
540,1.30888,,140.875,84,97.575
541,1.31144,,141,84,97.6
542,1.3139,,140.889,83.8889,97.6444
543,1.31635,,140.778,83.7778,97.6889
544,1.31881,,140.667,83.6667,97.7333
545,1.32127,,140.556,83.5556,97.7778
546,1.32372,,140.444,83.4444,97.8222
547,1.32618,,140.333,83.3333,97.8667
548,1.32864,,140.222,83.2222,97.9111
549,1.33109,,140.111,83.1111,97.9556
550,1.33355,,140,83,98
551,1.33612,,140.25,83,97.95
552,1.33869,,140.5,83,97.9
553,1.34127,,140.75,83,97.85
554,1.34384,,141,83,97.8
555,1.34641,,141.25,83,97.75
556,1.34899,,141.5,83,97.7
557,1.35156,,141.75,83,97.65
558,1.35413,,142,83,97.6
559,1.35671,,141.875,83,97.6
560,1.3593,,141.75,83,97.6
561,1.36188,,141.625,83,97.6
562,1.36447,,141.5,83,97.6
563,1.36705,,141.375,83,97.6
564,1.36963,,141.25,83,97.6
565,1.37222,,141.125,83,97.6
566,1.3748,,141,83,97.6
567,1.37735,,141.125,83,97.6
568,1.37991,,141.25,83,97.6
569,1.38246,,141.375,83,97.6
570,1.38502,,141.5,83,97.6
571,1.38757,,141.625,83,97.6
572,1.39012,,141.75,83,97.6
573,1.39268,,141.875,83,97.6
574,1.39523,,142,83,97.6
575,1.39759,,141.889,83,97.6
576,1.39995,,141.778,83,97.6
577,1.40231,,141.667,83,97.6
578,1.40467,,141.556,83,97.6
579,1.40703,,141.444,83,97.6
580,1.40939,,141.333,83,97.6
581,1.41175,,141.222,83,97.6
582,1.41411,,141.111,83,97.6
583,1.41647,,141,83,97.6
584,1.41902,,141.125,83,97.625
585,1.42157,,141.25,83,97.65
586,1.42412,,141.375,83,97.675
587,1.42666,,141.5,83,97.7
588,1.42921,,141.625,83,97.725
589,1.43176,,141.75,83,97.75
590,1.43431,,141.875,83,97.775
591,1.43686,,142,83,97.8
592,1.43914,,141.889,83,97.8222
593,1.44142,,141.778,83,97.8444
594,1.4437,,141.667,83,97.8667
595,1.44598,,141.556,83,97.8889
596,1.44826,,141.444,83,97.9111
597,1.45054,,141.333,83,97.9333
598,1.45282,,141.222,83,97.9556
599,1.4551,,141.111,83,97.9778
600,1.45738,,141,83,98
601,1.45994,,141.25,83.125,97.975
602,1.4625,,141.5,83.25,97.95
603,1.46507,,141.75,83.375,97.925
604,1.46763,,142,83.5,97.9
605,1.47019,,142.25,83.625,97.875
606,1.47275,,142.5,83.75,97.85
607,1.47532,,142.75,83.875,97.825
608,1.47788,,143,84,97.8
609,1.48028,,142.778,83.8889,97.8
610,1.48267,,142.556,83.7778,97.8
611,1.48507,,142.333,83.6667,97.8
612,1.48746,,142.111,83.5556,97.8
613,1.48986,,141.889,83.4444,97.8
614,1.49225,,141.667,83.3333,97.8
615,1.49465,,141.444,83.2222,97.8
616,1.49704,,141.222,83.1111,97.8
617,1.49944,,141,83,97.8
618,1.50169,,140.889,83.1111,97.8222
619,1.50394,,140.778,83.2222,97.8444
620,1.50618,,140.667,83.3333,97.8667
621,1.50843,,140.556,83.4444,97.8889
622,1.51068,,140.444,83.5556,97.9111
623,1.51293,,140.333,83.6667,97.9333
624,1.51517,,140.222,83.7778,97.9556
625,1.51742,,140.111,83.8889,97.9778
626,1.51967,,140,84,98
627,1.52211,,140,83.8889,98
628,1.52455,,140,83.7778,98
629,1.52699,,140,83.6667,98
630,1.52943,,140,83.5556,98
631,1.53187,,140,83.4444,98
632,1.53431,,140,83.3333,98
633,1.53675,,140,83.2222,98
634,1.53919,,140,83.1111,98
635,1.54163,,140,83,98
636,1.54396,,140,83.1111,98.0222
637,1.54629,,140,83.2222,98.0444
638,1.54862,,140,83.3333,98.0667
639,1.55095,,140,83.4444,98.0889
640,1.55328,,140,83.5556,98.1111
641,1.55561,,140,83.6667,98.1333
642,1.55794,,140,83.7778,98.1556
643,1.56027,,140,83.8889,98.1778
644,1.5626,,140,84,98.2
645,1.56501,,140,84,98.2
646,1.56743,,140,84,98.2
647,1.56984,,140,84,98.2
648,1.57226,,140,84,98.2
649,1.57467,,140,84,98.2
650,1.57709,,140,84,98.2
651,1.5795,,140,84,98.2
652,1.58192,,140,84,98.2
653,1.58433,,140,84,98.2
654,1.58676,,140,84,98.1778
655,1.5892,,140,84,98.1556
656,1.59163,,140,84,98.1333
657,1.59406,,140,84,98.1111
658,1.5965,,140,84,98.0889
659,1.59893,,140,84,98.0667
660,1.60136,,140,84,98.0444
661,1.6038,,140,84,98.0222
662,1.60623,,140,84,98
663,1.60883,,140,84,98
664,1.61144,,140,84,98
665,1.61404,,140,84,98
666,1.61665,,140,84,98
667,1.61925,,140,84,98
668,1.62185,,140,84,98
669,1.62446,,140,84,98
670,1.62706,,140,84,98
671,1.6293,,140,84.2,98
672,1.63154,,140,84.4,98
673,1.63379,,140,84.6,98
674,1.63603,,140,84.8,98
675,1.63827,,140,85,98
676,1.64051,,140,85.2,98
677,1.64275,,140,85.4,98
678,1.645,,140,85.6,98
679,1.64724,,140,85.8,98
680,1.64948,,140,86,98
681,1.65205,,140,85.75,98.025
682,1.65462,,140,85.5,98.05
683,1.65719,,140,85.25,98.075
684,1.65976,,140,85,98.1
685,1.66233,,140,84.75,98.125
686,1.6649,,140,84.5,98.15
687,1.66747,,140,84.25,98.175
688,1.67004,,140,84,98.2
689,1.67267,,140,83.875,98.2
690,1.6753,,140,83.75,98.2
691,1.67793,,140,83.625,98.2
692,1.68056,,140,83.5,98.2
693,1.68318,,140,83.375,98.2
694,1.68581,,140,83.25,98.2
695,1.68844,,140,83.125,98.2
696,1.69107,,140,83,98.2
697,1.6935,,140,83.2,98.32
698,1.69593,,140,83.4,98.44
699,1.69836,,140,83.6,98.56
700,1.70079,,140,83.8,98.68
701,1.70322,,140,84,98.8
702,1.70571,,140.111,83.7778,98.7333
703,1.7082,,140.222,83.5556,98.6667
704,1.71068,,140.333,83.3333,98.6
705,1.71317,,140.444,83.1111,98.5333
706,1.71566,,140.556,82.8889,98.4667
707,1.71815,,140.667,82.6667,98.4
708,1.72063,,140.778,82.4444,98.3333
709,1.72312,,140.889,82.2222,98.2667
710,1.72561,,141,82,98.2
711,1.72804,,140.889,82.2222,98.2
712,1.73047,,140.778,82.4444,98.2
713,1.7329,,140.667,82.6667,98.2
714,1.73533,,140.556,82.8889,98.2
715,1.73777,,140.444,83.1111,98.2
716,1.7402,,140.333,83.3333,98.2
717,1.74263,,140.222,83.5556,98.2
718,1.74506,,140.111,83.7778,98.2
719,1.74749,,140,84,98.2
720,1.74987,,140.111,84,98.2
721,1.75226,,140.222,84,98.2
722,1.75464,,140.333,84,98.2
723,1.75703,,140.444,84,98.2
724,1.75941,,140.556,84,98.2
725,1.7618,,140.667,84,98.2
726,1.76418,,140.778,84,98.2
727,1.76657,,140.889,84,98.2
728,1.76895,,141,84,98.2
729,1.77145,,141,84.5,98.1
730,1.77395,,141,85,98
731,1.77645,,141,85.5,97.9
732,1.77895,,141,86,97.8
733,1.78129,,141,87,98
734,1.78362,,141,88,98.2
735,1.78617,,141.429,87.8571,98.1429
736,1.78872,,141.857,87.7143,98.0857
737,1.79127,,142.286,87.5714,98.0286
738,1.79383,,142.714,87.4286,97.9714
739,1.79638,,143.143,87.2857,97.9143
740,1.79893,,143.571,87.1429,97.8571
741,1.80148,,144,87,97.8
742,1.80414,,144.125,86.75,97.775
743,1.8068,,144.25,86.5,97.75
744,1.80947,,144.375,86.25,97.725
745,1.81213,,144.5,86,97.7
746,1.81479,,144.625,85.75,97.675
747,1.81745,,144.75,85.5,97.65
748,1.82012,,144.875,85.25,97.625
749,1.82278,,145,85,97.6
750,1.82517,,145,85.1111,97.6444
751,1.82756,,145,85.2222,97.6889
752,1.82995,,145,85.3333,97.7333
753,1.83234,,145,85.4444,97.7778
754,1.83473,,145,85.5556,97.8222
755,1.83712,,145,85.6667,97.8667
