secs,km,power,hr,cad,alt
270,0.644723,,146.667,85.3333,142.667
271,0.647159,,146.778,85.2222,142.711
272,0.649594,,146.889,85.1111,142.756
273,0.65203,,147,85,142.8
274,0.6545,,146.778,85.1111,142.844
275,0.65697,,146.556,85.2222,142.889
276,0.65944,,146.333,85.3333,142.933
277,0.66191,,146.111,85.4444,142.978
278,0.66438,,145.889,85.5556,143.022
279,0.66685,,145.667,85.6667,143.067
280,0.66932,,145.444,85.7778,143.111
281,0.67179,,145.222,85.8889,143.156
282,0.67426,,145,86,143.2
283,0.676651,,144.889,85.8889,143.2
284,0.679042,,144.778,85.7778,143.2
285,0.681433,,144.667,85.6667,143.2
286,0.683824,,144.556,85.5556,143.2
287,0.686216,,144.444,85.4444,143.2
288,0.688607,,144.333,85.3333,143.2
289,0.690998,,144.222,85.2222,143.2
290,0.693389,,144.111,85.1111,143.2
291,0.69578,,144,85,143.2
292,0.698003,,143.889,85,143.222
293,0.700227,,143.778,85,143.244
294,0.70245,,143.667,85,143.267
295,0.704673,,143.556,85,143.289
296,0.706897,,143.444,85,143.311
297,0.70912,,143.333,85,143.333
298,0.711343,,143.222,85,143.356
299,0.713567,,143.111,85,143.378
300,0.71579,,143,85,143.4
301,0.718017,,143.1,85,143.34
302,0.720244,,143.2,85,143.28
303,0.722471,,143.3,85,143.22
304,0.724698,,143.4,85,143.16
305,0.726925,,143.5,85,143.1
306,0.729152,,143.6,85,143.04
307,0.731379,,143.7,85,142.98
308,0.733606,,143.8,85,142.92
309,0.735833,,143.9,85,142.86
310,0.73806,,144,85,142.8
311,0.740327,,144,85,142.667
312,0.742593,,144,85,142.533
313,0.74486,,144,85,142.4
314,0.74743,,144,85,142.275
315,0.75,,144,85,142.15
316,0.75257,,144,85,142.025
317,0.75514,,144,85,141.9
318,0.75771,,144,85,141.775
319,0.76028,,144,85,141.65
320,0.76285,,144,85,141.525
321,0.76542,,144,85,141.4
322,0.768033,,144.125,85,141.275
323,0.770645,,144.25,85,141.15
324,0.773258,,144.375,85,141.025
325,0.77587,,144.5,85,140.9
326,0.778482,,144.625,85,140.775
327,0.781095,,144.75,85,140.65
328,0.783708,,144.875,85,140.525
329,0.78632,,145,85,140.4
330,0.788829,,145,85,140.267
331,0.791338,,145,85,140.133
332,0.793847,,145,85,140
333,0.796356,,145,85,139.867
334,0.798864,,145,85,139.733
335,0.801373,,145,85,139.6
336,0.803882,,145,85,139.467
337,0.806391,,145,85,139.333
338,0.8089,,145,85,139.2
339,0.811288,,145.222,85,139.089
340,0.813676,,145.444,85,138.978
341,0.816063,,145.667,85,138.867
342,0.818451,,145.889,85,138.756
343,0.820839,,146.111,85,138.644
344,0.823227,,146.333,85,138.533
345,0.825614,,146.556,85,138.422
346,0.828002,,146.778,85,138.311
347,0.83039,,147,85,138.2
348,0.833143,,147.5,85.1667,138.133
349,0.835897,,148,85.3333,138.067
350,0.83865,,148.5,85.5,138
351,0.841403,,149,85.6667,137.933
352,0.844157,,149.5,85.8333,137.867
353,0.84691,,150,86,137.8
354,0.849586,,150,86,137.8
355,0.852263,,150,86,137.8
356,0.854939,,150,86,137.8
357,0.857615,,150,86,137.8
358,0.860291,,150,86,137.8
359,0.862968,,150,86,137.8
360,0.865644,,150,86,137.8
361,0.86832,,150,86,137.8
362,0.870883,,150.125,86,137.775
363,0.873445,,150.25,86,137.75
364,0.876008,,150.375,86,137.725
365,0.87857,,150.5,86,137.7
366,0.881133,,150.625,86,137.675
367,0.883695,,150.75,86,137.65
368,0.886258,,150.875,86,137.625
369,0.88882,,151,86,137.6
370,0.891335,,150.5,85.8333,137.6
371,0.89385,,150,85.6667,137.6
372,0.896365,,149.5,85.5,137.6
373,0.89888,,149,85.3333,137.6
374,0.901395,,148.5,85.1667,137.6
375,0.90391,,148,85,137.6
376,0.906366,,148.111,85.1111,137.6
377,0.908821,,148.222,85.2222,137.6
378,0.911277,,148.333,85.3333,137.6
379,0.913732,,148.444,85.4444,137.6
380,0.916188,,148.556,85.5556,137.6
381,0.918643,,148.667,85.6667,137.6
382,0.921099,,148.778,85.7778,137.6
383,0.923554,,148.889,85.8889,137.6
384,0.92601,,149,86,137.6
385,0.928545,,148.875,86,137.575
386,0.93108,,148.75,86,137.55
387,0.933615,,148.625,86,137.525
388,0.93615,,148.5,86,137.5
389,0.938685,,148.375,86,137.475
390,0.94122,,148.25,86,137.45
391,0.943755,,148.125,86,137.425
392,0.94629,,148,86,137.4
393,0.948754,,148.222,85.8889,137.4
394,0.951219,,148.444,85.7778,137.4
395,0.953683,,148.667,85.6667,137.4
396,0.956148,,148.889,85.5556,137.4
397,0.958612,,149.111,85.4444,137.4
398,0.961077,,149.333,85.3333,137.4
399,0.963541,,149.556,85.2222,137.4
400,0.966006,,149.778,85.1111,137.4
401,0.96847,,150,85,137.4
402,0.971065,,149.75,85.125,137.425
403,0.97366,,149.5,85.25,137.45
404,0.976255,,149.25,85.375,137.475
405,0.97885,,149,85.5,137.5
406,0.981445,,148.75,85.625,137.525
407,0.98404,,148.5,85.75,137.55
408,0.986635,,148.25,85.875,137.575
409,0.98923,,148,86,137.6
410,0.991582,,147.8,86,137.6
411,0.993934,,147.6,86,137.6
412,0.996286,,147.4,86,137.6
413,0.998638,,147.2,86,137.6
414,1.00099,,147,86,137.6
415,1.00333,,146.778,86,137.622
416,1.00568,,146.556,86,137.644
417,1.00802,,146.333,86,137.667
418,1.01037,,146.111,86,137.689
419,1.01271,,145.889,86,137.711
420,1.01506,,145.667,86,137.733
421,1.0174,,145.444,86,137.756
422,1.01975,,145.222,86,137.778
423,1.02209,,145,86,137.8
424,1.02453,,145.222,85.8889,137.822
425,1.02698,,145.444,85.7778,137.844
426,1.02942,,145.667,85.6667,137.867
427,1.03186,,145.889,85.5556,137.889
428,1.03431,,146.111,85.4444,137.911
429,1.03675,,146.333,85.3333,137.933
430,1.03919,,146.556,85.2222,137.956
431,1.04164,,146.778,85.1111,137.978
432,1.04408,,147,85,138
433,1.04666,,146.875,85,138
434,1.04925,,146.75,85,138
435,1.05183,,146.625,85,138
436,1.05441,,146.5,85,138
437,1.05699,,146.375,85,138
438,1.05957,,146.25,85,138
439,1.06216,,146.125,85,138
440,1.06474,,146,85,138
441,1.06726,,145.875,85.125,138
442,1.06978,,145.75,85.25,138
443,1.0723,,145.625,85.375,138
444,1.07482,,145.5,85.5,138
445,1.07735,,145.375,85.625,138
446,1.07987,,145.25,85.75,138
447,1.08239,,145.125,85.875,138
448,1.08491,,145,86,138
449,1.08744,,145.25,86,138.025
450,1.08997,,145.5,86,138.05
451,1.0925,,145.75,86,138.075
452,1.09502,,146,86,138.1
453,1.09755,,146.25,86,138.125
454,1.10008,,146.5,86,138.15
455,1.10261,,146.75,86,138.175
456,1.10514,,147,86,138.2
457,1.10745,,146.889,85.8889,138.178
458,1.10976,,146.778,85.7778,138.156
459,1.11207,,146.667,85.6667,138.133
460,1.11438,,146.556,85.5556,138.111
461,1.11668,,146.444,85.4444,138.089
462,1.11899,,146.333,85.3333,138.067
463,1.1213,,146.222,85.2222,138.044
464,1.12361,,146.111,85.1111,138.022
465,1.12592,,146,85,138
466,1.12841,,145.778,85,138.022
467,1.1309,,145.556,85,138.044
468,1.13339,,145.333,85,138.067
469,1.13588,,145.111,85,138.089
470,1.13838,,144.889,85,138.111
471,1.14087,,144.667,85,138.133
472,1.14336,,144.444,85,138.156
473,1.14585,,144.222,85,138.178
474,1.14834,,144,85,138.2
475,1.15086,,144.125,85.125,138.2
476,1.15339,,144.25,85.25,138.2
477,1.15591,,144.375,85.375,138.2
478,1.15843,,144.5,85.5,138.2
479,1.16095,,144.625,85.625,138.2
480,1.16348,,144.75,85.75,138.2
481,1.166,,144.875,85.875,138.2
482,1.16852,,145,86,138.2
483,1.17095,,145.222,85.8889,138.222
484,1.17339,,145.444,85.7778,138.244
485,1.17582,,145.667,85.6667,138.267
486,1.17825,,145.889,85.5556,138.289
487,1.18069,,146.111,85.4444,138.311
488,1.18312,,146.333,85.3333,138.333
489,1.18555,,146.556,85.2222,138.356
490,1.18799,,146.778,85.1111,138.378
491,1.19042,,147,85,138.4
492,1.19282,,147.75,85,138.5
493,1.19521,,148.5,85,138.6
494,1.19761,,149.25,85,138.7
495,1.20001,,150,85,138.8
496,1.20242,,150,85.1111,138.8
497,1.20482,,150,85.2222,138.8
498,1.20723,,150,85.3333,138.8
499,1.20963,,150,85.4444,138.8
500,1.21204,,150,85.5556,138.8
501,1.21444,,150,85.6667,138.8
502,1.21685,,150,85.7778,138.8
503,1.21925,,150,85.8889,138.8
504,1.22166,,150,86,138.8
505,1.22406,,149.889,86,138.822
506,1.22645,,149.778,86,138.844
507,1.22885,,149.667,86,138.867
508,1.23125,,149.556,86,138.889
509,1.23364,,149.444,86,138.911
510,1.23604,,149.333,86,138.933
511,1.23844,,149.222,86,138.956
512,1.24083,,149.111,86,138.978
513,1.24323,,149,86,139
514,1.24569,,149.2,86,139.04
515,1.24815,,149.4,86,139.08
516,1.25062,,149.6,86,139.12
517,1.25308,,149.8,86,139.16
518,1.25554,,150,86,139.2
519,1.25803,,150.111,85.8889,139.222
520,1.26052,,150.222,85.7778,139.244
521,1.26301,,150.333,85.6667,139.267
522,1.2655,,150.444,85.5556,139.289
523,1.268,,150.556,85.4444,139.311
524,1.27049,,150.667,85.3333,139.333
525,1.27298,,150.778,85.2222,139.356
526,1.27547,,150.889,85.1111,139.378
527,1.27796,,151,85,139.4
528,1.2803,,150.889,85,139.422
529,1.28264,,150.778,85,139.444
530,1.28498,,150.667,85,139.467
531,1.28732,,150.556,85,139.489
532,1.28967,,150.444,85,139.511
533,1.29201,,150.333,85,139.533
534,1.29435,,150.222,85,139.556
535,1.29669,,150.111,85,139.578
536,1.29903,,150,85,139.6
537,1.30123,,150.1,84.9,139.62
538,1.30343,,150.2,84.8,139.64
539,1.30563,,150.3,84.7,139.66
540,1.30783,,150.4,84.6,139.68
541,1.31003,,150.5,84.5,139.7
542,1.31222,,150.6,84.4,139.72
543,1.31442,,150.7,84.3,139.74
544,1.31662,,150.8,84.2,139.76
545,1.31882,,150.9,84.1,139.78
546,1.32102,,151,84,139.8
547,1.32336,,150.889,84.1111,139.822
548,1.32571,,150.778,84.2222,139.844
549,1.32805,,150.667,84.3333,139.867
550,1.33039,,150.556,84.4444,139.889
551,1.33274,,150.444,84.5556,139.911
552,1.33508,,150.333,84.6667,139.933
553,1.33742,,150.222,84.7778,139.956
554,1.33977,,150.111,84.8889,139.978
555,1.34211,,150,85,140
556,1.34453,,149.5,85,140.033
557,1.34695,,149,85,140.067
558,1.34937,,148.5,85,140.1
559,1.35179,,148,85,140.133
560,1.35421,,147.5,85,140.167
561,1.35663,,147,85,140.2
562,1.35905,,147,85,140.4
563,1.36135,,147.222,85,140.4
564,1.36366,,147.444,85,140.4
565,1.36596,,147.667,85,140.4
566,1.36826,,147.889,85,140.4
567,1.37057,,148.111,85,140.4
568,1.37287,,148.333,85,140.4
569,1.37517,,148.556,85,140.4
570,1.37748,,148.778,85,140.4
571,1.37978,,149,85,140.4
572,1.38216,,149,84.8889,140.444
573,1.38454,,149,84.7778,140.489
574,1.38692,,149,84.6667,140.533
575,1.3893,,149,84.5556,140.578
576,1.39168,,149,84.4444,140.622
577,1.39406,,149,84.3333,140.667
578,1.39644,,149,84.2222,140.711
579,1.39882,,149,84.1111,140.756
580,1.4012,,149,84,140.8
581,1.40361,,150,84,140.8
582,1.40601,,151,84,140.8
583,1.40842,,152,84,140.8
584,1.41082,,151.778,84,140.822
585,1.41322,,151.556,84,140.844
586,1.41562,,151.333,84,140.867
587,1.41802,,151.111,84,140.889
588,1.42043,,150.889,84,140.911
589,1.42283,,150.667,84,140.933
590,1.42523,,150.444,84,140.956
591,1.42763,,150.222,84,140.978
592,1.43003,,150,84,141
593,1.4325,,150,84.1111,141.022
594,1.43497,,150,84.2222,141.044
595,1.43744,,150,84.3333,141.067
596,1.43991,,150,84.4444,141.089
597,1.44239,,150,84.5556,141.111
598,1.44486,,150,84.6667,141.133
599,1.44733,,150,84.7778,141.156
600,1.4498,,150,84.8889,141.178
601,1.45227,,150,85,141.2
602,1.45479,,149.667,85,141.267
603,1.45732,,149.333,85,141.333
604,1.45984,,149,85,141.4
605,1.46234,,149,84.8889,141.4
606,1.46483,,149,84.7778,141.4
607,1.46733,,149,84.6667,141.4
608,1.46982,,149,84.5556,141.4
609,1.47232,,149,84.4444,141.4
610,1.47481,,149,84.3333,141.4
611,1.47731,,149,84.2222,141.4
612,1.4798,,149,84.1111,141.4
613,1.4823,,149,84,141.4
614,1.48464,,148.5,84,141.4
615,1.48698,,148,84,141.4
616,1.48933,,147.5,84,141.4
617,1.49167,,147,84,141.4
618,1.49401,,146.5,84,141.4
619,1.49635,,146,84,141.4
620,1.49874,,146,84.1111,141.422
621,1.50113,,146,84.2222,141.444
622,1.50352,,146,84.3333,141.467
623,1.50591,,146,84.4444,141.489
624,1.50831,,146,84.5556,141.511
625,1.5107,,146,84.6667,141.533
626,1.51309,,146,84.7778,141.556
627,1.51548,,146,84.8889,141.578
628,1.51787,,146,85,141.6
629,1.52046,,145.75,85,141.625
630,1.52305,,145.5,85,141.65
631,1.52564,,145.25,85,141.675
632,1.52823,,145,85,141.7
633,1.53082,,144.75,85,141.725
634,1.53341,,144.5,85,141.75
635,1.536,,144.25,85,141.775
636,1.53859,,144,85,141.8
637,1.54081,,144,84.8,141.8
638,1.54304,,144,84.6,141.8
639,1.54526,,144,84.4,141.8
640,1.54749,,144,84.2,141.8
641,1.54971,,144,84,141.8
642,1.55193,,144,83.8,141.8
643,1.55416,,144,83.6,141.8
644,1.55638,,144,83.4,141.8
645,1.55861,,144,83.2,141.8
646,1.56083,,144,83,141.8
647,1.56342,,143.4,83.2,141.88
648,1.56601,,142.8,83.4,141.96
649,1.5686,,142.2,83.6,142.04
650,1.57119,,141.6,83.8,142.12
651,1.57378,,141,84,142.2
652,1.57635,,139.5,84.5,142.2
653,1.57892,,138,85,142.2
654,1.58163,,137.4,84.8,142.24
655,1.58435,,136.8,84.6,142.28
656,1.58706,,136.2,84.4,142.32
657,1.58978,,135.6,84.2,142.36
658,1.59249,,135,84,142.4
659,1.59535,,135,84,142.4
660,1.5982,,135,84,142.4
661,1.60106,,135,84,142.4
662,1.60391,,135.125,84.125,142.45
663,1.60676,,135.25,84.25,142.5
664,1.6096,,135.375,84.375,142.55
665,1.61245,,135.5,84.5,142.6
666,1.6153,,135.625,84.625,142.65
667,1.61814,,135.75,84.75,142.7
668,1.62099,,135.875,84.875,142.75
669,1.62384,,136,85,142.8
670,1.62643,,135.875,85,142.85
671,1.62901,,135.75,85,142.9
672,1.6316,,135.625,85,142.95
673,1.63418,,135.5,85,143
674,1.63677,,135.375,85,143.05
675,1.63936,,135.25,85,143.1
676,1.64194,,135.125,85,143.15
677,1.64453,,135,85,143.2
678,1.64704,,135.125,85,143.175
679,1.64955,,135.25,85,143.15
680,1.65206,,135.375,85,143.125
681,1.65457,,135.5,85,143.1
682,1.65708,,135.625,85,143.075
683,1.65959,,135.75,85,143.05
684,1.6621,,135.875,85,143.025
685,1.66461,,136,85,143
686,1.66688,,135.889,85,143.022
687,1.66916,,135.778,85,143.044
688,1.67143,,135.667,85,143.067
689,1.6737,,135.556,85,143.089
690,1.67598,,135.444,85,143.111
691,1.67825,,135.333,85,143.133
692,1.68052,,135.222,85,143.156
693,1.6828,,135.111,85,143.178
694,1.68507,,135,85,143.2
695,1.6876,,135.25,84.875,143.2
696,1.69013,,135.5,84.75,143.2
697,1.69265,,135.75,84.625,143.2
698,1.69518,,136,84.5,143.2
699,1.69771,,136.25,84.375,143.2
700,1.70023,,136.5,84.25,143.2
701,1.70276,,136.75,84.125,143.2
702,1.70529,,137,84,143.2
703,1.70783,,137,84.125,143.225
704,1.71036,,137,84.25,143.25
705,1.7129,,137,84.375,143.275
706,1.71544,,137,84.5,143.3
707,1.71797,,137,84.625,143.325
708,1.72051,,137,84.75,143.35
709,1.72304,,137,84.875,143.375
710,1.72558,,137,85,143.4
711,1.72798,,137,84.8889,143.4
712,1.73037,,137,84.7778,143.4
713,1.73277,,137,84.6667,143.4
714,1.73517,,137,84.5556,143.4
715,1.73756,,137,84.4444,143.4
716,1.73996,,137,84.3333,143.4
717,1.74236,,137,84.2222,143.4
718,1.74475,,137,84.1111,143.4
719,1.74715,,137,84,143.4
720,1.74982,,136.875,84,143.425
721,1.75249,,136.75,84,143.45
722,1.75516,,136.625,84,143.475
723,1.75784,,136.5,84,143.5
724,1.76051,,136.375,84,143.525
725,1.76318,,136.25,84,143.55
726,1.76585,,136.125,84,143.575
727,1.76852,,136,84,143.6
728,1.77113,,136.125,84,143.6
729,1.77373,,136.25,84,143.6
730,1.77633,,136.375,84,143.6
731,1.77894,,136.5,84,143.6
732,1.78155,,136.625,84,143.6
733,1.78415,,136.75,84,143.6
734,1.78676,,136.875,84,143.6
735,1.78936,,137,84,143.6
736,1.79178,,137,84.1111,143.622
737,1.7942,,137,84.2222,143.644
738,1.79662,,137,84.3333,143.667
739,1.79904,,137,84.4444,143.689
740,1.80147,,137,84.5556,143.711
741,1.80389,,137,84.6667,143.733
742,1.80631,,137,84.7778,143.756
743,1.80873,,137,84.8889,143.778
744,1.81115,,137,85,143.8
745,1.81352,,136.889,85,143.822
746,1.81589,,136.778,85,143.844
747,1.81826,,136.667,85,143.867
748,1.82063,,136.556,85,143.889
749,1.823,,136.444,85,143.911
750,1.82537,,136.333,85,143.933
751,1.82774,,136.222,85,143.956
752,1.83011,,136.111,85,143.978
753,1.83248,,136,85,144
754,1.8348,,136,84.6667,144.2
755,1.83713,,136,84.3333,144.4
756,1.83945,,136,84,144.6
757,1.83947,,135.5,81.8182,144.582
758,1.83948,,135,79.6364,144.564
759,1.8395,,134.5,77.4545,144.545
760,1.83952,,134,75.2727,144.527
761,1.83953,,133.5,73.0909,144.509
762,1.83955,,133,70.9091,144.491
763,1.83957,,132.5,68.7273,144.473
764,1.83958,,132,66.5455,144.455
