secs,km,power,hr,cad,alt
188,0.424283,,132.75,,443.3
189,0.426846,,132.875,,443.25
190,0.42941,,133,,443.2
191,0.432043,,134,,443.2
192,0.434677,,135,,443.2
193,0.43731,,136,,443.2
194,0.439849,,135.875,,443.15
195,0.442387,,135.75,,443.1
196,0.444926,,135.625,,443.05
197,0.447465,,135.5,,443
198,0.450004,,135.375,,442.95
199,0.452543,,135.25,,442.9
200,0.455081,,135.125,,442.85
201,0.45762,,135,,442.8
202,0.460236,,135.125,,442.75
203,0.462853,,135.25,,442.7
204,0.465469,,135.375,,442.65
205,0.468085,,135.5,,442.6
206,0.470701,,135.625,,442.55
207,0.473318,,135.75,,442.5
208,0.475934,,135.875,,442.45
209,0.47855,,136,,442.4
210,0.481236,,136,,442.314
211,0.483921,,136,,442.229
212,0.486607,,136,,442.143
213,0.489293,,136,,442.057
214,0.491979,,136,,441.971
215,0.494664,,136,,441.886
216,0.49735,,136,,441.8
217,0.499996,,136.25,,441.775
218,0.502642,,136.5,,441.75
219,0.505289,,136.75,,441.725
220,0.507935,,137,,441.7
221,0.510581,,137.25,,441.675
222,0.513227,,137.5,,441.65
223,0.515874,,137.75,,441.625
224,0.51852,,138,,441.6
225,0.521077,,139,,441.533
226,0.523633,,140,,441.467
227,0.52619,,141,,441.4
228,0.528845,,141.125,,441.375
229,0.5315,,141.25,,441.35
230,0.534155,,141.375,,441.325
231,0.53681,,141.5,,441.3
232,0.539465,,141.625,,441.275
233,0.54212,,141.75,,441.25
234,0.544775,,141.875,,441.225
235,0.54743,,142,,441.2
236,0.549993,,142.143,,441.114
237,0.552556,,142.286,,441.029
238,0.555119,,142.429,,440.943
239,0.557681,,142.571,,440.857
240,0.560244,,142.714,,440.771
241,0.562807,,142.857,,440.686
242,0.56537,,143,,440.6
243,0.568005,,142.875,,440.6
244,0.57064,,142.75,,440.6
245,0.573275,,142.625,,440.6
246,0.57591,,142.5,,440.6
247,0.578545,,142.375,,440.6
248,0.58118,,142.25,,440.6
249,0.583815,,142.125,,440.6
250,0.58645,,142,,440.6
251,0.589033,,142,,440.55
252,0.591615,,142,,440.5
253,0.594198,,142,,440.45
254,0.59678,,142,,440.4
255,0.599363,,142,,440.35
256,0.601945,,142,,440.3
257,0.604527,,142,,440.25
258,0.60711,,142,,440.2
259,0.609793,,142,,440.175
260,0.612475,,142,,440.15
261,0.615158,,142,,440.125
262,0.61784,,142,,440.1
263,0.620522,,142,,440.075
264,0.623205,,142,,440.05
265,0.625887,,142,,440.025
266,0.62857,,142,,440
267,0.631304,,142.2,,439.92
268,0.634038,,142.4,,439.84
269,0.636772,,142.6,,439.76
270,0.639506,,142.8,,439.68
271,0.64224,,143,,439.6
272,0.645214,,142.857,,439.571
273,0.648189,,142.714,,439.543
274,0.651163,,142.571,,439.514
275,0.654137,,142.429,,439.486
276,0.657111,,142.286,,439.457
277,0.660086,,142.143,,439.429
278,0.66306,,142,,439.4
279,0.665819,,142,,439.375
280,0.668578,,142,,439.35
281,0.671336,,142,,439.325
282,0.674095,,142,,439.3
283,0.676854,,142,,439.275
284,0.679612,,142,,439.25
285,0.682371,,142,,439.225
286,0.68513,,142,,439.2
287,0.687821,,142.125,,439.175
288,0.690512,,142.25,,439.15
289,0.693204,,142.375,,439.125
290,0.695895,,142.5,,439.1
291,0.698586,,142.625,,439.075
292,0.701277,,142.75,,439.05
293,0.703969,,142.875,,439.025
294,0.70666,,143,,439
295,0.709259,,143.125,,438.975
296,0.711858,,143.25,,438.95
297,0.714456,,143.375,,438.925
298,0.717055,,143.5,,438.9
299,0.719654,,143.625,,438.875
300,0.722252,,143.75,,438.85
301,0.724851,,143.875,,438.825
302,0.72745,,144,,438.8
303,0.729718,,143.875,,438.775
304,0.731985,,143.75,,438.75
305,0.734252,,143.625,,438.725
306,0.73652,,143.5,,438.7
307,0.738788,,143.375,,438.675
308,0.741055,,143.25,,438.65
309,0.743322,,143.125,,438.625
310,0.74559,,143,,438.6
311,0.748236,,143,,438.6
312,0.750883,,143,,438.6
313,0.753529,,143,,438.6
314,0.756175,,143,,438.6
315,0.758821,,143,,438.6
316,0.761467,,143,,438.6
317,0.764114,,143,,438.6
318,0.76676,,143,,438.6
319,0.769524,,143,,438.55
320,0.772288,,143,,438.5
321,0.775051,,143,,438.45
322,0.777815,,143,,438.4
323,0.780579,,143,,438.35
324,0.783342,,143,,438.3
325,0.786106,,143,,438.25
326,0.78887,,143,,438.2
327,0.791594,,143.125,,438.225
328,0.794318,,143.25,,438.25
329,0.797041,,143.375,,438.275
330,0.799765,,143.5,,438.3
331,0.802489,,143.625,,438.325
332,0.805212,,143.75,,438.35
333,0.807936,,143.875,,438.375
334,0.81066,,144,,438.4
335,0.813584,,144,,438.343
336,0.816509,,144,,438.286
337,0.819433,,144,,438.229
338,0.822357,,144,,438.171
339,0.825281,,144,,438.114
340,0.828206,,144,,438.057
341,0.83113,,144,,438
342,0.833457,,144.111,,438
343,0.835783,,144.222,,438
344,0.83811,,144.333,,438
345,0.840437,,144.444,,438
346,0.842763,,144.556,,438
347,0.84509,,144.667,,438
348,0.847417,,144.778,,438
349,0.849743,,144.889,,438
350,0.85207,,145,,438
351,0.854695,,144.875,,438.075
352,0.85732,,144.75,,438.15
353,0.859945,,144.625,,438.225
354,0.86257,,144.5,,438.3
355,0.865195,,144.375,,438.375
356,0.86782,,144.25,,438.45
357,0.870445,,144.125,,438.525
358,0.87307,,144,,438.6
359,0.875675,,144.25,,438.625
360,0.87828,,144.5,,438.65
361,0.880885,,144.75,,438.675
362,0.88349,,145,,438.7
363,0.886095,,145.25,,438.725
364,0.8887,,145.5,,438.75
365,0.891305,,145.75,,438.775
366,0.89391,,146,,438.8
367,0.896497,,146,,438.775
368,0.899085,,146,,438.75
369,0.901672,,146,,438.725
370,0.90426,,146,,438.7
371,0.906848,,146,,438.675
372,0.909435,,146,,438.65
373,0.912023,,146,,438.625
374,0.91461,,146,,438.6
375,0.916839,,146,,438.622
376,0.919068,,146,,438.644
377,0.921297,,146,,438.667
378,0.923526,,146,,438.689
379,0.925754,,146,,438.711
380,0.927983,,146,,438.733
381,0.930212,,146,,438.756
382,0.932441,,146,,438.778
383,0.93467,,146,,438.8
384,0.936937,,146,,438.867
385,0.939203,,146,,438.933
386,0.94147,,146,,439
387,0.944206,,146.125,,438.975
388,0.946943,,146.25,,438.95
389,0.949679,,146.375,,438.925
390,0.952415,,146.5,,438.9
391,0.955151,,146.625,,438.875
392,0.957888,,146.75,,438.85
393,0.960624,,146.875,,438.825
394,0.96336,,147,,438.8
395,0.965973,,147,,438.775
396,0.968585,,147,,438.75
397,0.971198,,147,,438.725
398,0.97381,,147,,438.7
399,0.976422,,147,,438.675
400,0.979035,,147,,438.65
401,0.981648,,147,,438.625
402,0.98426,,147,,438.6
403,0.986671,,147,,438.543
404,0.989083,,147,,438.486
405,0.991494,,147,,438.429
406,0.993906,,147,,438.371
407,0.996317,,147,,438.314
408,0.998729,,147,,438.257
409,1.00114,,147,,438.2
410,1.00376,,146.875,,438.175
411,1.00639,,146.75,,438.15
412,1.00901,,146.625,,438.125
413,1.01164,,146.5,,438.1
414,1.01426,,146.375,,438.075
415,1.01688,,146.25,,438.05
416,1.01951,,146.125,,438.025
417,1.02213,,146,,438
418,1.02474,,146,,438
419,1.02734,,146,,438
420,1.02995,,146,,438
421,1.03256,,146,,438
422,1.03517,,146,,438
423,1.03778,,146,,438
424,1.04038,,146,,438
425,1.04299,,146,,438
426,1.0457,,146.125,,438
427,1.04841,,146.25,,438
428,1.05112,,146.375,,438
429,1.05384,,146.5,,438
430,1.05655,,146.625,,438
431,1.05926,,146.75,,438
432,1.06197,,146.875,,438
433,1.06468,,147,,438
434,1.06734,,147,,438.025
435,1.07001,,147,,438.05
436,1.07267,,147,,438.075
437,1.07533,,147,,438.1
438,1.07799,,147,,438.125
439,1.08065,,147,,438.15
440,1.08332,,147,,438.175
441,1.08598,,147,,438.2
442,1.08849,,146.875,,438.2
443,1.09099,,146.75,,438.2
444,1.0935,,146.625,,438.2
445,1.09601,,146.5,,438.2
446,1.09852,,146.375,,438.2
447,1.10102,,146.25,,438.2
448,1.10353,,146.125,,438.2
449,1.10604,,146,,438.2
450,1.10865,,146,,438.15
451,1.11127,,146,,438.1
452,1.11388,,146,,438.05
453,1.1165,,146,,438
454,1.11911,,146,,437.95
455,1.12172,,146,,437.9
456,1.12434,,146,,437.85
457,1.12695,,146,,437.8
458,1.12956,,146.375,,437.825
459,1.13217,,146.75,,437.85
460,1.13479,,147.125,,437.875
461,1.1374,,147.5,,437.9
462,1.14001,,147.875,,437.925
463,1.14263,,148.25,,437.95
464,1.14524,,148.625,,437.975
465,1.14785,,149,,438
466,1.15055,,149,,437.975
467,1.15324,,149,,437.95
468,1.15593,,149,,437.925
469,1.15863,,149,,437.9
470,1.16133,,149,,437.875
471,1.16402,,149,,437.85
472,1.16671,,149,,437.825
473,1.16941,,149,,437.8
474,1.17179,,148.857,,437.8
475,1.17416,,148.714,,437.8
476,1.17654,,148.571,,437.8
477,1.17892,,148.429,,437.8
478,1.1813,,148.286,,437.8
479,1.18367,,148.143,,437.8
480,1.18605,,148,,437.8
481,1.18605,,147.5,,437.8
482,1.18605,,147,,437.8
483,1.18605,,146.5,,437.8
484,1.18605,,146,,437.8
485,1.18605,,145.5,,437.8
486,1.18605,,145,,437.8
487,1.18605,,144.5,,437.8
488,1.18605,,144,,437.8
489,1.18735,,143.333,,437.867
490,1.18865,,142.667,,437.933
491,1.18995,,142,,438
492,1.19282,,142.286,,437.943
493,1.19569,,142.571,,437.886
494,1.19856,,142.857,,437.829
495,1.20142,,143.143,,437.771
496,1.20429,,143.429,,437.714
497,1.20716,,143.714,,437.657
498,1.21003,,144,,437.6
499,1.21271,,144.25,,437.65
500,1.21539,,144.5,,437.7
501,1.21807,,144.75,,437.75
502,1.22074,,145,,437.8
503,1.22342,,145.25,,437.85
504,1.2261,,145.5,,437.9
505,1.22878,,145.75,,437.95
506,1.23146,,146,,438
507,1.23422,,146,,437.975
508,1.23699,,146,,437.95
509,1.23975,,146,,437.925
510,1.24251,,146,,437.9
511,1.24527,,146,,437.875
512,1.24804,,146,,437.85
513,1.2508,,146,,437.825
514,1.25356,,146,,437.8
515,1.25631,,146.125,,437.9
516,1.25906,,146.25,,438
517,1.2618,,146.375,,438.1
518,1.26455,,146.5,,438.2
519,1.2673,,146.625,,438.3
520,1.27004,,146.75,,438.4
521,1.27279,,146.875,,438.5
522,1.27554,,147,,438.6
523,1.2777,,147.3,,438.64
524,1.27986,,147.6,,438.68
525,1.28202,,147.9,,438.72
526,1.28418,,148.2,,438.76
527,1.28634,,148.5,,438.8
528,1.28851,,148.8,,438.84
529,1.29067,,149.1,,438.88
530,1.29283,,149.4,,438.92
531,1.29499,,149.7,,438.96
532,1.29715,,150,,439
533,1.29915,,150.286,,439.086
534,1.30116,,150.571,,439.171
535,1.30316,,150.857,,439.257
536,1.30516,,151.143,,439.343
537,1.30716,,151.429,,439.429
538,1.30917,,151.714,,439.514
539,1.31117,,152,,439.6
540,1.31421,,152.286,,439.629
541,1.31724,,152.571,,439.657
542,1.32028,,152.857,,439.686
543,1.32332,,153.143,,439.714
544,1.32636,,153.429,,439.743
545,1.32939,,153.714,,439.771
546,1.33243,,154,,439.8
547,1.33496,,154.429,,439.857
548,1.33749,,154.857,,439.914
549,1.34002,,155.286,,439.971
550,1.34256,,155.714,,440.029
551,1.34509,,156.143,,440.086
552,1.34762,,156.571,,440.143
553,1.35015,,157,,440.2
554,1.35261,,157.2,,440.28
555,1.35507,,157.4,,440.36
556,1.35754,,157.6,,440.44
557,1.36,,157.8,,440.52
558,1.36246,,158,,440.6
559,1.3652,,158.25,,440.675
560,1.36793,,158.5,,440.75
561,1.37067,,158.75,,440.825
562,1.3734,,159,,440.9
563,1.37614,,159.25,,440.975
564,1.37888,,159.5,,441.05
565,1.38161,,159.75,,441.125
566,1.38435,,160,,441.2
567,1.38733,,160,,441.257
568,1.3903,,160,,441.314
569,1.39328,,160,,441.371
570,1.39626,,160,,441.429
571,1.39924,,160,,441.486
572,1.40221,,160,,441.543
573,1.40519,,160,,441.6
574,1.40853,,160,,441.7
575,1.41187,,160,,441.8
576,1.4152,,160,,441.9
577,1.41854,,160,,442
578,1.42188,,160,,442.1
579,1.42522,,160,,442.2
580,1.4285,,160.75,,442.25
581,1.43178,,161.5,,442.3
582,1.43505,,162.25,,442.35
583,1.43833,,163,,442.4
584,1.44133,,163,,442.48
585,1.44433,,163,,442.56
586,1.44733,,163,,442.64
587,1.45033,,163,,442.72
588,1.45333,,163,,442.8
589,1.45627,,163,,442.886
590,1.45921,,163,,442.971
591,1.46215,,163,,443.057
592,1.46509,,163,,443.143
593,1.46803,,163,,443.229
594,1.47097,,163,,443.314
595,1.47391,,163,,443.4
596,1.47667,,163.125,,443.475
597,1.47944,,163.25,,443.55
598,1.4822,,163.375,,443.625
599,1.48496,,163.5,,443.7
600,1.48773,,163.625,,443.775
601,1.49049,,163.75,,443.85
602,1.49326,,163.875,,443.925
603,1.49602,,164,,444
604,1.4988,,164.125,,444.075
605,1.50158,,164.25,,444.15
606,1.50436,,164.375,,444.225
607,1.50713,,164.5,,444.3
608,1.50991,,164.625,,444.375
609,1.51269,,164.75,,444.45
610,1.51547,,164.875,,444.525
611,1.51825,,165,,444.6
612,1.5209,,165,,444.657
613,1.52355,,165,,444.714
614,1.5262,,165,,444.771
615,1.52885,,165,,444.829
616,1.5315,,165,,444.886
617,1.53415,,165,,444.943
618,1.5368,,165,,445
619,1.53947,,165.125,,445.1
620,1.54214,,165.25,,445.2
621,1.54481,,165.375,,445.3
622,1.54747,,165.5,,445.4
623,1.55014,,165.625,,445.5
624,1.55281,,165.75,,445.6
625,1.55548,,165.875,,445.7
626,1.55815,,166,,445.8
627,1.5609,,166,,445.88
628,1.56365,,166,,445.96
629,1.5664,,166,,446.04
630,1.56915,,166,,446.12
631,1.5719,,166,,446.2
632,1.57487,,166.143,,446.229
633,1.57784,,166.286,,446.257
634,1.58081,,166.429,,446.286
635,1.58378,,166.571,,446.314
636,1.58675,,166.714,,446.343
637,1.58972,,166.857,,446.371
638,1.59269,,167,,446.4
639,1.59544,,167,,446.475
640,1.59819,,167,,446.55
641,1.60094,,167,,446.625
642,1.6037,,167,,446.7
643,1.60645,,167,,446.775
644,1.6092,,167,,446.85
645,1.61195,,167,,446.925
646,1.6147,,167,,447
647,1.61724,,167,,447.2
648,1.61977,,167,,447.25
649,1.6223,,167,,447.3
650,1.62483,,167,,447.35
651,1.62736,,167,,447.4
652,1.62989,,167,,447.45
653,1.63242,,167,,447.5
654,1.63495,,167,,447.55
655,1.63748,,167,,447.6
656,1.64027,,167.125,,447.65
657,1.64306,,167.25,,447.7
658,1.64585,,167.375,,447.75
659,1.64864,,167.5,,447.8
660,1.65143,,167.625,,447.85
661,1.65422,,167.75,,447.9
662,1.65701,,167.875,,447.95
663,1.6598,,168,,448
664,1.66238,,168,,448.05
665,1.66496,,168,,448.1
666,1.66754,,168,,448.15
667,1.67012,,168,,448.2
668,1.67271,,168.125,,448.3
669,1.67529,,168.25,,448.4
670,1.67788,,168.375,,448.5
671,1.68046,,168.5,,448.6
672,1.68305,,168.625,,448.7
673,1.68564,,168.75,,448.8
674,1.68822,,168.875,,448.9
675,1.69081,,169,,449
676,1.69349,,169,,449.08
677,1.69616,,169,,449.16
678,1.69884,,169,,449.24
679,1.70151,,169,,449.32
680,1.70419,,169,,449.4
681,1.70711,,169.143,,449.457
682,1.71004,,169.286,,449.514
683,1.71296,,169.429,,449.571
684,1.71588,,169.571,,449.629
685,1.7188,,169.714,,449.686
686,1.72173,,169.857,,449.743
687,1.72465,,170,,449.8
688,1.72732,,170,,449.85
689,1.72999,,170,,449.9
690,1.73266,,170,,449.95
691,1.73533,,170,,450
692,1.738,,170,,450.05
693,1.74067,,170,,450.1
694,1.74334,,170,,450.15
695,1.74601,,170,,450.2
696,1.7487,,170,,450.6
697,1.75176,,169.857,,450.629
698,1.75483,,169.714,,450.657
699,1.75789,,169.571,,450.686
700,1.76096,,169.429,,450.714
701,1.76402,,169.286,,450.743
702,1.76709,,169.143,,450.771
703,1.77015,,169,,450.8
704,1.77307,,169,,450.886
705,1.77598,,169,,450.971
706,1.7789,,169,,451.057
707,1.78181,,169,,451.143
708,1.78473,,169,,451.229
709,1.78764,,169,,451.314
710,1.79056,,169,,451.4
711,1.79341,,169.167,,451.467
712,1.79625,,169.333,,451.533
713,1.7991,,169.5,,451.6
714,1.80195,,169.667,,451.667
715,1.80479,,169.833,,451.733
716,1.80764,,170,,451.8
717,1.81071,,170,,451.857
718,1.81378,,170,,451.914
719,1.81685,,170,,451.971
720,1.81992,,170,,452.029
721,1.82299,,170,,452.086
722,1.82606,,170,,452.143
723,1.82913,,170,,452.2
724,1.83207,,170.143,,452.286
725,1.83501,,170.286,,452.371
726,1.83795,,170.429,,452.457
727,1.8409,,170.571,,452.543
728,1.84384,,170.714,,452.629
729,1.84678,,170.857,,452.714
730,1.84972,,171,,452.8
731,1.85229,,170.875,,452.875
732,1.85486,,170.75,,452.95
733,1.85743,,170.625,,453.025
734,1.86,,170.5,,453.1
735,1.86257,,170.375,,453.175
736,1.86514,,170.25,,453.25
737,1.86771,,170.125,,453.325
738,1.87028,,170,,453.4
739,1.87313,,170.125,,453.45
740,1.87598,,170.25,,453.5
741,1.87883,,170.375,,453.55
742,1.88168,,170.5,,453.6
743,1.88453,,170.625,,453.65
744,1.88738,,170.75,,453.7
745,1.89023,,170.875,,453.75
746,1.89308,,171,,453.8
747,1.89575,,171,,453.8
748,1.89856,,171,,453.875
749,1.90137,,171,,453.95
750,1.90418,,171,,454.025
751,1.90699,,171,,454.1
752,1.9098,,171,,454.175
753,1.91261,,171,,454.25
754,1.91542,,171,,454.325
755,1.91823,,171,,454.4
756,1.92101,,171,,454.533
757,1.92378,,171,,454.667
758,1.92656,,171,,454.8
759,1.92934,,171,,454.933
760,1.93211,,171,,455.067
761,1.93489,,171,,455.2
762,1.93755,,171.125,,455.225
763,1.9402,,171.25,,455.25
764,1.94286,,171.375,,455.275
765,1.94551,,171.5,,455.3
766,1.94817,,171.625,,455.325
767,1.95083,,171.75,,455.35
768,1.95348,,171.875,,455.375
769,1.95614,,172,,455.4
770,1.95906,,172,,455.457
771,1.96198,,172,,455.514
772,1.9649,,172,,455.571
773,1.96781,,172,,455.629
774,1.97073,,172,,455.686
775,1.97365,,172,,455.743
776,1.97657,,172,,455.8
777,1.97933,,172.333,,455.9
778,1.98209,,172.667,,456
779,1.98485,,173,,456.1
780,1.98761,,173.333,,456.2
781,1.99037,,173.667,,456.3
782,1.99313,,174,,456.4
783,1.9958,,173.667,,456.467
784,1.99848,,173.333,,456.533
785,2.00115,,173,,456.6
786,2.00405,,173.143,,456.714
787,2.00695,,173.286,,456.829
788,2.00985,,173.429,,456.943
789,2.01274,,173.571,,457.057
790,2.01564,,173.714,,457.171
791,2.01854,,173.857,,457.286
792,2.02144,,174,,457.4
793,2.02425,,174,,457.4
794,2.02721,,174.143,,457.457
795,2.03017,,174.286,,457.514
796,2.03313,,174.429,,457.571
797,2.0361,,174.571,,457.629
798,2.03906,,174.714,,457.686
799,2.04202,,174.857,,457.743
800,2.04498,,175,,457.8
801,2.04801,,175,,457.857
802,2.05104,,175,,457.914
803,2.05407,,175,,457.971
804,2.0571,,175,,458.029
805,2.06013,,175,,458.086
806,2.06316,,175,,458.143
807,2.06619,,175,,458.2
808,2.06909,,175,,458.4
809,2.072,,175,,458.6
810,2.07475,,175,,458.7
811,2.0775,,175,,458.8
812,2.08025,,175,,458.9
813,2.083,,175,,459
814,2.08576,,175,,459.1
815,2.08851,,175,,459.2
816,2.09126,,175,,459.3
817,2.09401,,175,,459.4
818,2.09674,,175,,459.44
819,2.09947,,175,,459.48
820,2.1022,,175,,459.52
821,2.10493,,175,,459.56
822,2.10766,,175,,459.6
823,2.11056,,175,,459.686
824,2.11346,,175,,459.771
825,2.11636,,175,,459.857
826,2.11926,,175,,459.943
827,2.12216,,175,,460.029
828,2.12506,,175,,460.114
829,2.12796,,175,,460.2
830,2.13098,,175,,460.257
831,2.13399,,175,,460.314
832,2.13701,,175,,460.371
833,2.14002,,175,,460.429
834,2.14304,,175,,460.486
835,2.14605,,175,,460.543
836,2.14907,,175,,460.6
837,2.15184,,175.125,,460.7
838,2.15461,,175.25,,460.8
839,2.15738,,175.375,,460.9
840,2.16014,,175.5,,461
841,2.16291,,175.625,,461.1
842,2.16568,,175.75,,461.2
843,2.16845,,175.875,,461.3
844,2.17122,,176,,461.4
845,2.17391,,176,,461.8
846,2.17679,,176,,461.829
847,2.17968,,176,,461.857
848,2.18256,,176,,461.886
849,2.18544,,176,,461.914
850,2.18832,,176,,461.943
851,2.19121,,176,,461.971
852,2.19409,,176,,462
853,2.19685,,176.125,,462.05
854,2.19961,,176.25,,462.1
855,2.20237,,176.375,,462.15
856,2.20514,,176.5,,462.2
857,2.2079,,176.625,,462.25
858,2.21066,,176.75,,462.3
859,2.21342,,176.875,,462.35
860,2.21618,,177,,462.4
861,2.21911,,177,,462.48
862,2.22204,,177,,462.56
863,2.22497,,177,,462.64
864,2.2279,,177,,462.72
865,2.23083,,177,,462.8
866,2.23377,,177,,462.886
867,2.23671,,177,,462.971
868,2.23965,,177,,463.057
869,2.24258,,177,,463.143
870,2.24552,,177,,463.229
871,2.24846,,177,,463.314
872,2.2514,,177,,463.4
873,2.25418,,177.167,,463.467
874,2.25697,,177.333,,463.533
875,2.25976,,177.5,,463.6
876,2.26254,,177.667,,463.667
877,2.26532,,177.833,,463.733
878,2.26811,,178,,463.8
879,2.27041,,178,,463.911
