secs,km,power,hr,cad,alt
494,1.05461,,148,84.3333,-35.6
495,1.05697,,148,84.4444,-35.6
496,1.05933,,148,84.5556,-35.6
497,1.06169,,148,84.6667,-35.6
498,1.06404,,148,84.7778,-35.6
499,1.0664,,148,84.8889,-35.6
500,1.06876,,148,85,-35.6
501,1.0713,,148,85,-35.575
502,1.07385,,148,85,-35.55
503,1.07639,,148,85,-35.525
504,1.07894,,148,85,-35.5
505,1.08149,,148,85,-35.475
506,1.08403,,148,85,-35.45
507,1.08658,,148,85,-35.425
508,1.08912,,148,85,-35.4
509,1.09147,,148.111,84.8889,-35.3333
510,1.09383,,148.222,84.7778,-35.2667
511,1.09618,,148.333,84.6667,-35.2
512,1.09853,,148.444,84.5556,-35.1333
513,1.10089,,148.556,84.4444,-35.0667
514,1.10324,,148.667,84.3333,-35
515,1.10559,,148.778,84.2222,-34.9333
516,1.10795,,148.889,84.1111,-34.8667
517,1.1103,,149,84,-34.8
518,1.11268,,149,84,-34.8
519,1.11506,,149,84,-34.8
520,1.11741,,149.111,84.1111,-34.7333
521,1.11976,,149.222,84.2222,-34.6667
522,1.1221,,149.333,84.3333,-34.6
523,1.12445,,149.444,84.4444,-34.5333
524,1.1268,,149.556,84.5556,-34.4667
525,1.12915,,149.667,84.6667,-34.4
526,1.13149,,149.778,84.7778,-34.3333
527,1.13384,,149.889,84.8889,-34.2667
528,1.13619,,150,85,-34.2
529,1.13871,,150,85.1111,-34.1556
530,1.14123,,150,85.2222,-34.1111
531,1.14375,,150,85.3333,-34.0667
532,1.14627,,150,85.4444,-34.0222
533,1.1488,,150,85.5556,-33.9778
534,1.15132,,150,85.6667,-33.9333
535,1.15384,,150,85.7778,-33.8889
536,1.15636,,150,85.8889,-33.8444
537,1.15888,,150,86,-33.8
538,1.16161,,150,85.5,-33.8
539,1.16435,,150,85,-33.8
540,1.16705,,150.25,85,-33.75
541,1.16975,,150.5,85,-33.7
542,1.17245,,150.75,85,-33.65
543,1.17515,,151,85,-33.6
544,1.17785,,151.25,85,-33.55
545,1.18055,,151.5,85,-33.5
546,1.18325,,151.75,85,-33.45
547,1.18595,,152,85,-33.4
548,1.18867,,152,85,-33.4
549,1.19138,,152,85,-33.4
550,1.1941,,152,85,-33.4
551,1.19681,,152,85,-33.4
552,1.19953,,152,85,-33.4
553,1.20225,,152,85,-33.4
554,1.20496,,152,85,-33.4
555,1.20768,,152,85,-33.4
556,1.21024,,151.875,85,-33.4
557,1.2128,,151.75,85,-33.4
558,1.21536,,151.625,85,-33.4
559,1.21792,,151.5,85,-33.4
560,1.22047,,151.375,85,-33.4
561,1.22303,,151.25,85,-33.4
562,1.22559,,151.125,85,-33.4
563,1.22815,,151,85,-33.4
564,1.2305,,151,84.8889,-33.4444
565,1.23285,,151,84.7778,-33.4889
566,1.23519,,151,84.6667,-33.5333
567,1.23754,,151,84.5556,-33.5778
568,1.23989,,151,84.4444,-33.6222
569,1.24224,,151,84.3333,-33.6667
570,1.24458,,151,84.2222,-33.7111
571,1.24693,,151,84.1111,-33.7556
572,1.24928,,151,84,-33.8
573,1.25195,,150.875,84.125,-33.875
574,1.25463,,150.75,84.25,-33.95
575,1.2573,,150.625,84.375,-34.025
576,1.25998,,150.5,84.5,-34.1
577,1.26266,,150.375,84.625,-34.175
578,1.26533,,150.25,84.75,-34.25
579,1.26801,,150.125,84.875,-34.325
580,1.27068,,150,85,-34.4
581,1.27328,,149.833,84.8333,-34.4667
582,1.27587,,149.667,84.6667,-34.5333
583,1.27847,,149.5,84.5,-34.6
584,1.28107,,149.333,84.3333,-34.6667
585,1.28366,,149.167,84.1667,-34.7333
586,1.28626,,149,84,-34.8
587,1.28876,,148.875,84,-34.825
588,1.29127,,148.75,84,-34.85
589,1.29377,,148.625,84,-34.875
590,1.29627,,148.5,84,-34.9
591,1.29877,,148.375,84,-34.925
592,1.30127,,148.25,84,-34.95
593,1.30378,,148.125,84,-34.975
594,1.30628,,148,84,-35
595,1.30879,,148,84,-35.025
596,1.31131,,148,84,-35.05
597,1.31382,,148,84,-35.075
598,1.31634,,148,84,-35.1
599,1.31885,,148,84,-35.125
600,1.32136,,148,84,-35.15
601,1.32388,,148,84,-35.175
602,1.32639,,148,84,-35.2
603,1.32903,,147.875,84,-35.2
604,1.33166,,147.75,84,-35.2
605,1.3343,,147.625,84,-35.2
606,1.33693,,147.5,84,-35.2
607,1.33957,,147.375,84,-35.2
608,1.34221,,147.25,84,-35.2
609,1.34484,,147.125,84,-35.2
610,1.34748,,147,84,-35.2
611,1.35005,,147,84,-35.225
612,1.35263,,147,84,-35.25
613,1.3552,,147,84,-35.275
614,1.35777,,147,84,-35.3
615,1.36035,,147,84,-35.325
616,1.36292,,147,84,-35.35
617,1.3655,,147,84,-35.375
618,1.36807,,147,84,-35.4
619,1.37069,,147,84,-35.375
620,1.37331,,147,84,-35.35
621,1.37593,,147,84,-35.325
622,1.37855,,147,84,-35.3
623,1.38118,,147,84,-35.275
624,1.3838,,147,84,-35.25
625,1.38642,,147,84,-35.225
626,1.38904,,147,84,-35.2
627,1.39143,,147.111,84,-35.2444
628,1.39382,,147.222,84,-35.2889
629,1.39621,,147.333,84,-35.3333
630,1.3986,,147.444,84,-35.3778
631,1.401,,147.556,84,-35.4222
632,1.40339,,147.667,84,-35.4667
633,1.40578,,147.778,84,-35.5111
634,1.40817,,147.889,84,-35.5556
635,1.41056,,148,84,-35.6
636,1.41274,,148.111,84,-35.6222
637,1.41491,,148.222,84,-35.6444
638,1.41709,,148.333,84,-35.6667
639,1.41927,,148.444,84,-35.6889
640,1.42144,,148.556,84,-35.7111
641,1.42362,,148.667,84,-35.7333
642,1.4258,,148.778,84,-35.7556
643,1.42797,,148.889,84,-35.7778
644,1.43015,,149,84,-35.8
645,1.43292,,149,84,-35.825
646,1.43569,,149,84,-35.85
647,1.43845,,149,84,-35.875
648,1.44122,,149,84,-35.9
649,1.44399,,149,84,-35.925
650,1.44676,,149,84,-35.95
651,1.44952,,149,84,-35.975
652,1.45229,,149,84,-36
653,1.45506,,148.875,84.125,-36
654,1.45784,,148.75,84.25,-36
655,1.46061,,148.625,84.375,-36
656,1.46339,,148.5,84.5,-36
657,1.46616,,148.375,84.625,-36
658,1.46893,,148.25,84.75,-36
659,1.47171,,148.125,84.875,-36
660,1.47448,,148,85,-36
661,1.47721,,148,84.875,-36.025
662,1.47994,,148,84.75,-36.05
663,1.48267,,148,84.625,-36.075
664,1.4854,,148,84.5,-36.1
665,1.48813,,148,84.375,-36.125
666,1.49086,,148,84.25,-36.15
667,1.49359,,148,84.125,-36.175
668,1.49632,,148,84,-36.2
669,1.49919,,148,84,-36.2
670,1.50206,,148,84,-36.2
671,1.50493,,148,84,-36.2
672,1.50779,,148,84,-36.2
673,1.51066,,148,84,-36.2
674,1.51353,,148,84,-36.2
675,1.5164,,148,84,-36.2
676,1.51929,,148,84,-36.2
677,1.52218,,148,84,-36.2
678,1.52507,,148,84,-36.2
679,1.52795,,148,84,-36.2
680,1.53084,,148,84,-36.2
681,1.53373,,148,84,-36.2
682,1.53662,,148,84,-36.2
683,1.5392,,148.125,84.125,-36.175
684,1.54178,,148.25,84.25,-36.15
685,1.54436,,148.375,84.375,-36.125
686,1.54694,,148.5,84.5,-36.1
687,1.54952,,148.625,84.625,-36.075
688,1.5521,,148.75,84.75,-36.05
689,1.55468,,148.875,84.875,-36.025
690,1.55726,,149,85,-36
691,1.55973,,149.111,85.2222,-35.9778
692,1.5622,,149.222,85.4444,-35.9556
693,1.56467,,149.333,85.6667,-35.9333
694,1.56714,,149.444,85.8889,-35.9111
695,1.56961,,149.556,86.1111,-35.8889
696,1.57208,,149.667,86.3333,-35.8667
697,1.57455,,149.778,86.5556,-35.8444
698,1.57702,,149.889,86.7778,-35.8222
699,1.57949,,150,87,-35.8
700,1.58215,,150,86.5,-35.875
701,1.58481,,150,86,-35.95
702,1.58747,,150,85.5,-36.025
703,1.59013,,150,85,-36.1
704,1.59278,,150,84.5,-36.175
705,1.59544,,150,84,-36.25
706,1.5981,,150,83.5,-36.325
707,1.60076,,150,83,-36.4
708,1.60344,,149.875,83,-36.4
709,1.60613,,149.75,83,-36.4
710,1.60881,,149.625,83,-36.4
711,1.61149,,149.5,83,-36.4
712,1.61417,,149.375,83,-36.4
713,1.61685,,149.25,83,-36.4
714,1.61954,,149.125,83,-36.4
715,1.62222,,149,83,-36.4
716,1.62473,,148.75,83.125,-36.4
717,1.62725,,148.5,83.25,-36.4
718,1.62976,,148.25,83.375,-36.4
719,1.63227,,148,83.5,-36.4
720,1.63478,,147.75,83.625,-36.4
721,1.63729,,147.5,83.75,-36.4
722,1.63981,,147.25,83.875,-36.4
723,1.64232,,147,84,-36.4
724,1.64477,,147.111,84,-36.4
725,1.64722,,147.222,84,-36.4
726,1.64968,,147.333,84,-36.4
727,1.65213,,147.444,84,-36.4
728,1.65458,,147.556,84,-36.4
729,1.65703,,147.667,84,-36.4
730,1.65949,,147.778,84,-36.4
731,1.66194,,147.889,84,-36.4
732,1.66439,,148,84,-36.4
733,1.66696,,148,83.875,-36.4
734,1.66952,,148,83.75,-36.4
735,1.67209,,148,83.625,-36.4
736,1.67466,,148,83.5,-36.4
737,1.67722,,148,83.375,-36.4
738,1.67979,,148,83.25,-36.4
739,1.68235,,148,83.125,-36.4
740,1.68492,,148,83,-36.4
741,1.68749,,148,83,-36.4
742,1.69006,,148,83,-36.4
743,1.69262,,148,83,-36.4
744,1.69519,,148,83,-36.4
745,1.69776,,148,83,-36.4
746,1.70032,,148,83,-36.4
747,1.70289,,148,83,-36.4
748,1.70546,,148,83,-36.4
749,1.70794,,148,83,-36.4222
750,1.71041,,148,83,-36.4444
751,1.71289,,148,83,-36.4667
752,1.71536,,148,83,-36.4889
753,1.71784,,148,83,-36.5111
754,1.72031,,148,83,-36.5333
755,1.72279,,148,83,-36.5556
756,1.72526,,148,83,-36.5778
757,1.72774,,148,83,-36.6
758,1.73035,,148,83.125,-36.575
759,1.73296,,148,83.25,-36.55
760,1.73557,,148,83.375,-36.525
761,1.73818,,148,83.5,-36.5
762,1.74079,,148,83.625,-36.475
763,1.7434,,148,83.75,-36.45
764,1.74601,,148,83.875,-36.425
765,1.74862,,148,84,-36.4
766,1.75121,,148.125,83.875,-36.4
767,1.7538,,148.25,83.75,-36.4
768,1.75639,,148.375,83.625,-36.4
769,1.75899,,148.5,83.5,-36.4
770,1.76158,,148.625,83.375,-36.4
771,1.76417,,148.75,83.25,-36.4
772,1.76676,,148.875,83.125,-36.4
773,1.76935,,149,83,-36.4
774,1.77215,,149,83.125,-36.4
775,1.77496,,149,83.25,-36.4
776,1.77776,,149,83.375,-36.4
777,1.78056,,149,83.5,-36.4
778,1.78336,,149,83.625,-36.4
779,1.78617,,149,83.75,-36.4
780,1.78897,,149,83.875,-36.4
781,1.79177,,149,84,-36.4
782,1.79431,,149,84,-36.375
783,1.79686,,149,84,-36.35
784,1.7994,,149,84,-36.325
785,1.80194,,149,84,-36.3
786,1.80448,,149,84,-36.275
787,1.80703,,149,84,-36.25
788,1.80957,,149,84,-36.225
789,1.81211,,149,84,-36.2
790,1.81455,,148.889,83.8889,-36.1778
791,1.81699,,148.778,83.7778,-36.1556
792,1.81943,,148.667,83.6667,-36.1333
793,1.82187,,148.556,83.5556,-36.1111
794,1.8243,,148.444,83.4444,-36.0889
795,1.82674,,148.333,83.3333,-36.0667
796,1.82918,,148.222,83.2222,-36.0444
797,1.83162,,148.111,83.1111,-36.0222
798,1.83406,,148,83,-36
799,1.83661,,147.75,83,-36.075
800,1.83916,,147.5,83,-36.15
801,1.84171,,147.25,83,-36.225
802,1.84427,,147,83,-36.3
803,1.84682,,146.75,83,-36.375
804,1.84937,,146.5,83,-36.45
805,1.85192,,146.25,83,-36.525
806,1.85447,,146,83,-36.6
807,1.85683,,146,83,-36.5333
808,1.8592,,146,83,-36.4667
809,1.86156,,146,83,-36.4
810,1.86393,,146,83,-36.3333
811,1.86629,,146,83,-36.2667
812,1.86866,,146,83,-36.2
813,1.87102,,146,83,-36.1333
814,1.87339,,146,83,-36.0667
815,1.87575,,146,83,-36
816,1.87824,,146,83.1111,-36
817,1.88073,,146,83.2222,-36
818,1.88322,,146,83.3333,-36
819,1.88571,,146,83.4444,-36
820,1.88819,,146,83.5556,-36
821,1.89068,,146,83.6667,-36
822,1.89317,,146,83.7778,-36
823,1.89566,,146,83.8889,-36
824,1.89815,,146,84,-36
825,1.90047,,146,83.8889,-36
826,1.90279,,146,83.7778,-36
827,1.90511,,146,83.6667,-36
828,1.90743,,146,83.5556,-36
829,1.90974,,146,83.4444,-36
830,1.91206,,146,83.3333,-36
