secs,km,power,hr,cad,alt
185,0.45183,,133.444,84,422.489
186,0.45423,,133.667,84,422.533
187,0.45663,,133.889,84,422.578
188,0.45903,,134.111,84,422.622
189,0.46143,,134.333,84,422.667
190,0.46383,,134.556,84,422.711
191,0.46623,,134.778,84,422.756
192,0.46863,,135,84,422.8
193,0.470846,,135.286,84,422.914
194,0.473061,,135.571,84,423.029
195,0.475277,,135.857,84,423.143
196,0.477493,,136.143,84,423.257
197,0.479709,,136.429,84,423.371
198,0.481924,,136.714,84,423.486
199,0.48414,,137,84,423.6
200,0.486484,,137.429,84.1429,423.714
201,0.488829,,137.857,84.2857,423.829
202,0.491173,,138.286,84.4286,423.943
203,0.493517,,138.714,84.5714,424.057
204,0.495861,,139.143,84.7143,424.171
205,0.498206,,139.571,84.8571,424.286
206,0.50055,,140,85,424.4
207,0.502965,,140.5,85,424.5
208,0.50538,,141,85,424.6
209,0.508016,,141.25,85.125,424.675
210,0.510653,,141.5,85.25,424.75
211,0.513289,,141.75,85.375,424.825
212,0.515925,,142,85.5,424.9
213,0.518561,,142.25,85.625,424.975
214,0.521197,,142.5,85.75,425.05
215,0.523834,,142.75,85.875,425.125
216,0.52647,,143,86,425.2
217,0.528843,,143.111,85.8889,425.244
218,0.531217,,143.222,85.7778,425.289
219,0.53359,,143.333,85.6667,425.333
220,0.535963,,143.444,85.5556,425.378
221,0.538337,,143.556,85.4444,425.422
222,0.54071,,143.667,85.3333,425.467
223,0.543083,,143.778,85.2222,425.511
224,0.545457,,143.889,85.1111,425.556
225,0.54783,,144,85,425.6
226,0.5505,,145,85,425.8
227,0.553103,,145,84.875,425.8
228,0.555705,,145,84.75,425.8
229,0.558307,,145,84.625,425.8
230,0.56091,,145,84.5,425.8
231,0.563513,,145,84.375,425.8
232,0.566115,,145,84.25,425.8
233,0.568717,,145,84.125,425.8
234,0.57132,,145,84,425.8
235,0.573797,,144.889,84,425.778
236,0.576273,,144.778,84,425.756
237,0.57875,,144.667,84,425.733
238,0.581227,,144.556,84,425.711
239,0.583703,,144.444,84,425.689
240,0.58618,,144.333,84,425.667
241,0.588657,,144.222,84,425.644
242,0.591133,,144.111,84,425.622
243,0.59361,,144,84,425.6
244,0.596041,,144.111,83.8889,425.578
245,0.598472,,144.222,83.7778,425.556
246,0.600903,,144.333,83.6667,425.533
247,0.603334,,144.444,83.5556,425.511
248,0.605766,,144.556,83.4444,425.489
249,0.608197,,144.667,83.3333,425.467
250,0.610628,,144.778,83.2222,425.444
251,0.613059,,144.889,83.1111,425.422
252,0.61549,,145,83,425.4
253,0.61779,,144.778,83,425.4
254,0.62009,,144.556,83,425.4
255,0.62239,,144.333,83,425.4
256,0.62469,,144.111,83,425.4
257,0.62699,,143.889,83,425.4
258,0.62929,,143.667,83,425.4
259,0.63159,,143.444,83,425.4
260,0.63389,,143.222,83,425.4
261,0.63619,,143,83,425.4
262,0.638745,,142.875,83.125,425.35
263,0.6413,,142.75,83.25,425.3
264,0.643855,,142.625,83.375,425.25
265,0.64641,,142.5,83.5,425.2
266,0.648965,,142.375,83.625,425.15
267,0.65152,,142.25,83.75,425.1
268,0.654075,,142.125,83.875,425.05
269,0.65663,,142,84,425
270,0.659299,,141.875,84,424.975
271,0.661968,,141.75,84,424.95
272,0.664636,,141.625,84,424.925
273,0.667305,,141.5,84,424.9
274,0.669974,,141.375,84,424.875
275,0.672643,,141.25,84,424.85
276,0.675311,,141.125,84,424.825
277,0.67798,,141,84,424.8
278,0.680593,,141,83.6667,424.733
279,0.683207,,141,83.3333,424.667
280,0.68582,,141,83,424.6
281,0.688236,,141,83.1111,424.622
282,0.690651,,141,83.2222,424.644
283,0.693067,,141,83.3333,424.667
284,0.695482,,141,83.4444,424.689
285,0.697898,,141,83.5556,424.711
286,0.700313,,141,83.6667,424.733
287,0.702729,,141,83.7778,424.756
288,0.705144,,141,83.8889,424.778
289,0.70756,,141,84,424.8
290,0.710033,,141.167,84,424.967
291,0.712507,,141.333,84,425.133
292,0.71498,,141.5,84,425.3
293,0.717453,,141.667,84,425.467
294,0.719927,,141.833,84,425.633
295,0.7224,,142,84,425.8
296,0.724867,,142.286,84.1429,425.943
297,0.727334,,142.571,84.2857,426.086
298,0.729801,,142.857,84.4286,426.229
299,0.732269,,143.143,84.5714,426.371
300,0.734736,,143.429,84.7143,426.514
301,0.737203,,143.714,84.8571,426.657
302,0.73967,,144,85,426.8
303,0.742085,,144.125,85,426.925
304,0.7445,,144.25,85,427.05
305,0.746915,,144.375,85,427.175
306,0.74933,,144.5,85,427.3
307,0.751745,,144.625,85,427.425
308,0.75416,,144.75,85,427.55
309,0.756575,,144.875,85,427.675
310,0.75899,,145,85,427.8
311,0.76148,,145.333,84.8889,427.867
312,0.76397,,145.667,84.7778,427.933
313,0.76646,,146,84.6667,428
314,0.76895,,146.333,84.5556,428.067
315,0.77144,,146.667,84.4444,428.133
316,0.77393,,147,84.3333,428.2
317,0.77642,,147.333,84.2222,428.267
318,0.77891,,147.667,84.1111,428.333
319,0.7814,,148,84,428.4
320,0.783837,,148.143,84,428.457
321,0.786274,,148.286,84,428.514
322,0.788711,,148.429,84,428.571
323,0.791149,,148.571,84,428.629
324,0.793586,,148.714,84,428.686
325,0.796023,,148.857,84,428.743
326,0.79846,,149,84,428.8
327,0.800917,,148.889,84,428.867
328,0.803373,,148.778,84,428.933
329,0.80583,,148.667,84,429
330,0.808287,,148.556,84,429.067
331,0.810743,,148.444,84,429.133
332,0.8132,,148.333,84,429.2
333,0.815657,,148.222,84,429.267
334,0.818113,,148.111,84,429.333
335,0.82057,,148,84,429.4
336,0.823018,,148,84,429.5
337,0.825467,,148,84,429.6
338,0.827915,,148,84,429.7
339,0.830363,,148,84,429.8
340,0.832812,,148,84,429.9
341,0.83526,,148,84,430
342,0.837861,,148,84,430.075
343,0.840463,,148,84,430.15
344,0.843064,,148,84,430.225
345,0.845665,,148,84,430.3
346,0.848266,,148,84,430.375
347,0.850867,,148,84,430.45
348,0.853469,,148,84,430.525
349,0.85607,,148,84,430.6
350,0.85884,,148,84.3333,430.733
351,0.86161,,148,84.6667,430.867
352,0.86438,,148,85,431
353,0.866742,,148.111,84.8889,431.067
354,0.869104,,148.222,84.7778,431.133
355,0.871467,,148.333,84.6667,431.2
356,0.873829,,148.444,84.5556,431.267
357,0.876191,,148.556,84.4444,431.333
358,0.878553,,148.667,84.3333,431.4
359,0.880916,,148.778,84.2222,431.467
360,0.883278,,148.889,84.1111,431.533
361,0.88564,,149,84,431.6
362,0.88795,,149,84,432.2
363,0.890419,,149.111,84,432.222
364,0.892888,,149.222,84,432.244
365,0.895357,,149.333,84,432.267
366,0.897826,,149.444,84,432.289
367,0.900294,,149.556,84,432.311
368,0.902763,,149.667,84,432.333
369,0.905232,,149.778,84,432.356
370,0.907701,,149.889,84,432.378
371,0.91017,,150,84,432.4
372,0.912923,,149.875,84.125,432.375
373,0.915675,,149.75,84.25,432.35
374,0.918428,,149.625,84.375,432.325
375,0.92118,,149.5,84.5,432.3
376,0.923933,,149.375,84.625,432.275
377,0.926685,,149.25,84.75,432.25
378,0.929438,,149.125,84.875,432.225
379,0.93219,,149,85,432.2
380,0.935053,,148.75,85,432.05
381,0.937915,,148.5,85,431.9
382,0.940778,,148.25,85,431.75
383,0.94364,,148,85,431.6
384,0.946503,,147.75,85,431.45
385,0.949365,,147.5,85,431.3
386,0.952228,,147.25,85,431.15
387,0.95509,,147,85,431
388,0.957826,,146.625,85,430.875
389,0.960562,,146.25,85,430.75
390,0.963299,,145.875,85,430.625
391,0.966035,,145.5,85,430.5
392,0.968771,,145.125,85,430.375
393,0.971508,,144.75,85,430.25
394,0.974244,,144.375,85,430.125
395,0.97698,,144,85,430
396,0.97968,,144,85,429.8
397,0.982147,,143.75,85,429.725
398,0.984615,,143.5,85,429.65
399,0.987082,,143.25,85,429.575
400,0.98955,,143,85,429.5
401,0.992017,,142.75,85,429.425
402,0.994485,,142.5,85,429.35
403,0.996953,,142.25,85,429.275
404,0.99942,,142,85,429.2
405,1.00196,,141.875,85,429.175
406,1.0045,,141.75,85,429.15
407,1.00704,,141.625,85,429.125
408,1.00958,,141.5,85,429.1
409,1.01212,,141.375,85,429.075
410,1.01466,,141.25,85,429.05
411,1.0172,,141.125,85,429.025
412,1.01974,,141,85,429
413,1.0224,,141,85,428.933
414,1.02506,,141,85,428.867
415,1.02772,,141,85,428.8
416,1.0302,,141.111,84.7778,428.778
417,1.03267,,141.222,84.5556,428.756
418,1.03515,,141.333,84.3333,428.733
419,1.03762,,141.444,84.1111,428.711
420,1.0401,,141.556,83.8889,428.689
421,1.04257,,141.667,83.6667,428.667
422,1.04505,,141.778,83.4444,428.644
423,1.04752,,141.889,83.2222,428.622
424,1.05,,142,83,428.6
425,1.05257,,142,83.25,428.55
426,1.05514,,142,83.5,428.5
427,1.05771,,142,83.75,428.45
428,1.06028,,142,84,428.4
429,1.06286,,142,84.25,428.35
430,1.06543,,142,84.5,428.3
431,1.068,,142,84.75,428.25
432,1.07057,,142,85,428.2
433,1.07327,,142,84.75,428.175
434,1.07596,,142,84.5,428.15
435,1.07865,,142,84.25,428.125
436,1.08135,,142,84,428.1
437,1.08405,,142,83.75,428.075
438,1.08674,,142,83.5,428.05
439,1.08943,,142,83.25,428.025
440,1.09213,,142,83,428
441,1.09488,,141.75,83,427.95
442,1.09763,,141.5,83,427.9
443,1.10039,,141.25,83,427.85
444,1.10314,,141,83,427.8
445,1.10576,,141.125,83,427.8
446,1.10838,,141.25,83,427.8
447,1.11099,,141.375,83,427.8
448,1.11361,,141.5,83,427.8
449,1.11623,,141.625,83,427.8
450,1.11884,,141.75,83,427.8
451,1.12146,,141.875,83,427.8
452,1.12408,,142,83,427.8
453,1.12673,,141.875,83.125,427.875
454,1.12938,,141.75,83.25,427.95
455,1.13202,,141.625,83.375,428.025
456,1.13467,,141.5,83.5,428.1
457,1.13732,,141.375,83.625,428.175
458,1.13996,,141.25,83.75,428.25
459,1.14261,,141.125,83.875,428.325
460,1.14526,,141,84,428.4
461,1.14786,,141,83.8571,428.457
462,1.15047,,141,83.7143,428.514
463,1.15307,,141,83.5714,428.571
464,1.15568,,141,83.4286,428.629
465,1.15828,,141,83.2857,428.686
466,1.16089,,141,83.1429,428.743
467,1.16349,,141,83,428.8
468,1.16602,,141.125,83.125,428.85
469,1.16856,,141.25,83.25,428.9
470,1.17109,,141.375,83.375,428.95
471,1.17362,,141.5,83.5,429
472,1.17616,,141.625,83.625,429.05
473,1.17869,,141.75,83.75,429.1
474,1.18123,,141.875,83.875,429.15
475,1.18376,,142,84,429.2
476,1.18604,,142.111,84,429.267
477,1.18832,,142.222,84,429.333
478,1.1906,,142.333,84,429.4
479,1.19288,,142.444,84,429.467
480,1.19516,,142.556,84,429.533
481,1.19744,,142.667,84,429.6
482,1.19972,,142.778,84,429.667
483,1.202,,142.889,84,429.733
484,1.20428,,143,84,429.8
485,1.20667,,143.111,84.3333,429.756
486,1.20905,,143.222,84.6667,429.711
487,1.21144,,143.333,85,429.667
488,1.21382,,143.444,85.3333,429.622
489,1.21621,,143.556,85.6667,429.578
490,1.21859,,143.667,86,429.533
491,1.22098,,143.778,86.3333,429.489
492,1.22336,,143.889,86.6667,429.444
493,1.22575,,144,87,429.4
494,1.22838,,144.125,86.5,429.35
495,1.23101,,144.25,86,429.3
496,1.23364,,144.375,85.5,429.25
497,1.23627,,144.5,85,429.2
498,1.2389,,144.625,84.5,429.15
499,1.24153,,144.75,84,429.1
500,1.24416,,144.875,83.5,429.05
501,1.24679,,145,83,429
502,1.24934,,144.875,83.125,428.925
503,1.25189,,144.75,83.25,428.85
504,1.25445,,144.625,83.375,428.775
505,1.257,,144.5,83.5,428.7
506,1.25955,,144.375,83.625,428.625
507,1.26211,,144.25,83.75,428.55
508,1.26466,,144.125,83.875,428.475
509,1.26721,,144,84,428.4
510,1.2698,,143.75,84.125,428.35
511,1.27238,,143.5,84.25,428.3
512,1.27497,,143.25,84.375,428.25
513,1.27755,,143,84.5,428.2
514,1.28014,,142.75,84.625,428.15
515,1.28273,,142.5,84.75,428.1
516,1.28531,,142.25,84.875,428.05
517,1.2879,,142,85,428
518,1.29061,,142,84.8571,427.943
519,1.29332,,142,84.7143,427.886
520,1.29603,,142,84.5714,427.829
521,1.29873,,142,84.4286,427.771
522,1.30144,,142,84.2857,427.714
523,1.30415,,142,84.1429,427.657
524,1.30686,,142,84,427.6
525,1.30923,,141.889,83.8889,427.511
526,1.31161,,141.778,83.7778,427.422
527,1.31398,,141.667,83.6667,427.333
528,1.31636,,141.556,83.5556,427.244
529,1.31873,,141.444,83.4444,427.156
530,1.32111,,141.333,83.3333,427.067
531,1.32348,,141.222,83.2222,426.978
532,1.32586,,141.111,83.1111,426.889
533,1.32823,,141,83,426.8
534,1.33056,,141,83,426.6
535,1.33305,,140.667,83.1667,426.433
536,1.33554,,140.333,83.3333,426.267
537,1.33803,,140,83.5,426.1
538,1.34051,,139.667,83.6667,425.933
539,1.343,,139.333,83.8333,425.767
540,1.34549,,139,84,425.6
541,1.34806,,138.8,84.2,425.4
542,1.35064,,138.6,84.4,425.2
543,1.35321,,138.4,84.6,425
544,1.35579,,138.2,84.8,424.8
545,1.35836,,138,85,424.6
546,1.36064,,138,84.8,424.48
547,1.36291,,138,84.6,424.36
548,1.36519,,138,84.4,424.24
549,1.36746,,138,84.2,424.12
550,1.36974,,138,84,424
551,1.37232,,138.25,84.25,424.15
552,1.37491,,138.5,84.5,424.3
553,1.37749,,138.75,84.75,424.45
554,1.38007,,139,85,424.6
555,1.38266,,139.25,85.25,424.75
556,1.38524,,139.5,85.5,424.9
557,1.38783,,139.75,85.75,425.05
558,1.39041,,140,86,425.2
559,1.39291,,140.5,85.75,425.3
560,1.39541,,141,85.5,425.4
561,1.3979,,141.5,85.25,425.5
562,1.4004,,142,85,425.6
563,1.40311,,142.125,84.875,425.675
564,1.40581,,142.25,84.75,425.75
565,1.40851,,142.375,84.625,425.825
566,1.41122,,142.5,84.5,425.9
567,1.41393,,142.625,84.375,425.975
568,1.41663,,142.75,84.25,426.05
569,1.41934,,142.875,84.125,426.125
570,1.42204,,143,84,426.2
571,1.42473,,143,84,426.225
572,1.42743,,143,84,426.25
573,1.43012,,143,84,426.275
574,1.43281,,143,84,426.3
575,1.43551,,143,84,426.325
576,1.4382,,143,84,426.35
577,1.4409,,143,84,426.375
578,1.44359,,143,84,426.4
579,1.44635,,143.333,83.6667,426.4
580,1.4491,,143.667,83.3333,426.4
581,1.45186,,144,83,426.4
582,1.45472,,144.143,83.1429,426.4
583,1.45759,,144.286,83.2857,426.4
584,1.46045,,144.429,83.4286,426.4
585,1.46332,,144.571,83.5714,426.4
586,1.46618,,144.714,83.7143,426.4
587,1.46905,,144.857,83.8571,426.4
588,1.47191,,145,84,426.4
589,1.47419,,145.167,84,426.433
590,1.47646,,145.333,84,426.467
591,1.47874,,145.5,84,426.5
592,1.48102,,145.667,84,426.533
593,1.48329,,145.833,84,426.567
594,1.48557,,146,84,426.6
595,1.488,,146.111,83.8889,426.6
596,1.49043,,146.222,83.7778,426.6
597,1.49285,,146.333,83.6667,426.6
598,1.49528,,146.444,83.5556,426.6
599,1.49771,,146.556,83.4444,426.6
600,1.50014,,146.667,83.3333,426.6
601,1.50256,,146.778,83.2222,426.6
602,1.50499,,146.889,83.1111,426.6
603,1.50742,,147,83,426.6
604,1.50999,,147,83,426.575
605,1.51255,,147,83,426.55
606,1.51512,,147,83,426.525
607,1.51769,,147,83,426.5
608,1.52026,,147,83,426.475
609,1.52283,,147,83,426.45
610,1.52539,,147,83,426.425
611,1.52796,,147,83,426.4
612,1.53046,,146.75,83,426.325
613,1.53297,,146.5,83,426.25
614,1.53547,,146.25,83,426.175
615,1.53798,,146,83,426.1
616,1.54049,,145.75,83,426.025
617,1.54299,,145.5,83,425.95
618,1.5455,,145.25,83,425.875
619,1.548,,145,83,425.8
620,1.55046,,145,83,425.6
621,1.5531,,144.8,84.2,425.36
622,1.55575,,144.6,85.4,425.12
623,1.55839,,144.4,86.6,424.88
624,1.56104,,144.2,87.8,424.64
625,1.56368,,144,89,424.4
626,1.56633,,143.875,88.375,424.4
627,1.56898,,143.75,87.75,424.4
628,1.57163,,143.625,87.125,424.4
629,1.57428,,143.5,86.5,424.4
630,1.57693,,143.375,85.875,424.4
631,1.57958,,143.25,85.25,424.4
632,1.58223,,143.125,84.625,424.4
633,1.58488,,143,84,424.4
634,1.58748,,143.125,84,424.4
635,1.59008,,143.25,84,424.4
636,1.59268,,143.375,84,424.4
637,1.59527,,143.5,84,424.4
638,1.59787,,143.625,84,424.4
639,1.60047,,143.75,84,424.4
640,1.60307,,143.875,84,424.4
641,1.60567,,144,84,424.4
642,1.60813,,144,85,425
643,1.61059,,144,86,425.6
644,1.61317,,144,87,425.267
645,1.61576,,144,88,424.933
646,1.61834,,144,89,424.6
647,1.62083,,144.222,88.8889,424.578
648,1.62332,,144.444,88.7778,424.556
649,1.62581,,144.667,88.6667,424.533
650,1.6283,,144.889,88.5556,424.511
651,1.63079,,145.111,88.4444,424.489
652,1.63328,,145.333,88.3333,424.467
653,1.63577,,145.556,88.2222,424.444
654,1.63826,,145.778,88.1111,424.422
655,1.64075,,146,88,424.4
656,1.64323,,146,87.5556,424.422
657,1.64571,,146,87.1111,424.444
658,1.64819,,146,86.6667,424.467
659,1.65067,,146,86.2222,424.489
660,1.65316,,146,85.7778,424.511
661,1.65564,,146,85.3333,424.533
662,1.65812,,146,84.8889,424.556
663,1.6606,,146,84.4444,424.578
664,1.66308,,146,84,424.6
665,1.6656,,145.75,84,424.6
666,1.66811,,145.5,84,424.6
667,1.67063,,145.25,84,424.6
668,1.67315,,145,84,424.6
669,1.67566,,144.75,84,424.6
670,1.67818,,144.5,84,424.6
671,1.68069,,144.25,84,424.6
672,1.68321,,144,84,424.6
673,1.68582,,144,84,424.6
674,1.68844,,144,84,424.6
675,1.69105,,144,84,424.6
676,1.69367,,144,84,424.6
677,1.69628,,144,84,424.6
678,1.69889,,144,84,424.6
679,1.70151,,144,84,424.6
680,1.70412,,144,84,424.6
681,1.7067,,144,84.2,424.6
682,1.70928,,144,84.4,424.6
683,1.71187,,144,84.6,424.6
684,1.71445,,144,84.8,424.6
685,1.71703,,144,85,424.6
686,1.71964,,144.375,84.875,424.675
687,1.72225,,144.75,84.75,424.75
688,1.72486,,145.125,84.625,424.825
689,1.72747,,145.5,84.5,424.9
690,1.73007,,145.875,84.375,424.975
691,1.73268,,146.25,84.25,425.05
692,1.73529,,146.625,84.125,425.125
693,1.7379,,147,84,425.2
694,1.74046,,147.25,84,425.3
695,1.74302,,147.5,84,425.4
696,1.74558,,147.75,84,425.5
697,1.74814,,148,84,425.6
698,1.75066,,148,84,425.625
699,1.75317,,148,84,425.65
700,1.75569,,148,84,425.675
701,1.75821,,148,84,425.7
702,1.76072,,148,84,425.725
703,1.76324,,148,84,425.75
704,1.76575,,148,84,425.775
705,1.76827,,148,84,425.8
706,1.77092,,148.25,84,425.825
707,1.77357,,148.5,84,425.85
708,1.77622,,148.75,84,425.875
709,1.77887,,149,84,425.9
710,1.78153,,149.25,84,425.925
711,1.78418,,149.5,84,425.95
712,1.78683,,149.75,84,425.975
713,1.78948,,150,84,426
714,1.79215,,149.875,84,426.025
715,1.79482,,149.75,84,426.05
716,1.79749,,149.625,84,426.075
717,1.80016,,149.5,84,426.1
718,1.80283,,149.375,84,426.125
719,1.8055,,149.25,84,426.15
720,1.80817,,149.125,84,426.175
721,1.81084,,149,84,426.2
722,1.81322,,149.111,84,426.2
723,1.81559,,149.222,84,426.2
724,1.81797,,149.333,84,426.2
725,1.82034,,149.444,84,426.2
726,1.82272,,149.556,84,426.2
727,1.82509,,149.667,84,426.2
728,1.82747,,149.778,84,426.2
729,1.82984,,149.889,84,426.2
730,1.83222,,150,84,426.2
731,1.83471,,149.889,83.8889,426.289
732,1.8372,,149.778,83.7778,426.378
733,1.83968,,149.667,83.6667,426.467
734,1.84217,,149.556,83.5556,426.556
735,1.84466,,149.444,83.4444,426.644
736,1.84715,,149.333,83.3333,426.733
737,1.84963,,149.222,83.2222,426.822
738,1.85212,,149.111,83.1111,426.911
739,1.85461,,149,83,427
740,1.8569,,148.889,83,427
741,1.85918,,148.778,83,427
742,1.86147,,148.667,83,427
743,1.86376,,148.556,83,427
744,1.86604,,148.444,83,427
745,1.86833,,148.333,83,427
746,1.87062,,148.222,83,427
747,1.8729,,148.111,83,427
748,1.87519,,148,83,427
749,1.87765,,148.111,83.1111,427.089
750,1.88011,,148.222,83.2222,427.178
751,1.88257,,148.333,83.3333,427.267
752,1.88503,,148.444,83.4444,427.356
753,1.8875,,148.556,83.5556,427.444
754,1.88996,,148.667,83.6667,427.533
755,1.89242,,148.778,83.7778,427.622
756,1.89488,,148.889,83.8889,427.711
757,1.89734,,149,84,427.8
758,1.89971,,149.333,83.6667,427.867
759,1.90208,,149.667,83.3333,427.933
760,1.90445,,150,83,428
761,1.90694,,150,83.3333,428.233
762,1.90943,,150,83.6667,428.467
763,1.91192,,150,84,428.7
