secs,km,power,hr,cad,alt
89,0.214865,,138.5,88.5,35.3
90,0.217527,,138.667,88.6667,35.4
91,0.220188,,138.833,88.8333,35.5
92,0.22285,,139,89,35.6
93,0.225476,,139.25,89,35.6
94,0.228102,,139.5,89,35.6
95,0.230729,,139.75,89,35.6
96,0.233355,,140,89,35.6
97,0.235981,,140.25,89,35.6
98,0.238608,,140.5,89,35.6
99,0.241234,,140.75,89,35.6
100,0.24386,,141,89,35.6
101,0.246535,,141.125,89.75,35.625
102,0.24921,,141.25,90.5,35.65
103,0.251885,,141.375,91.25,35.675
104,0.25456,,141.5,92,35.7
105,0.257235,,141.625,92.75,35.725
106,0.25991,,141.75,93.5,35.75
107,0.262585,,141.875,94.25,35.775
108,0.26526,,142,95,35.8
109,0.26788,,142.25,94.5,35.8
110,0.2705,,142.5,94,35.8
111,0.27312,,142.75,93.5,35.8
112,0.27574,,143,93,35.8
113,0.27836,,143.25,92.5,35.8
114,0.28098,,143.5,92,35.8
115,0.2836,,143.75,91.5,35.8
116,0.28622,,144,91,35.8
117,0.288767,,144,90.75,35.8
118,0.291315,,144,90.5,35.8
119,0.293862,,144,90.25,35.8
120,0.29641,,144,90,35.8
121,0.298957,,144,89.75,35.8
122,0.301505,,144,89.5,35.8
123,0.304053,,144,89.25,35.8
124,0.3066,,144,89,35.8
125,0.308962,,143.889,89,35.8222
126,0.311324,,143.778,89,35.8444
127,0.313687,,143.667,89,35.8667
128,0.316049,,143.556,89,35.8889
129,0.318411,,143.444,89,35.9111
130,0.320773,,143.333,89,35.9333
131,0.323136,,143.222,89,35.9556
132,0.325498,,143.111,89,35.9778
133,0.32786,,143,89,36
134,0.330202,,142.889,89,35.9556
135,0.332544,,142.778,89,35.9111
136,0.334887,,142.667,89,35.8667
137,0.337229,,142.556,89,35.8222
138,0.339571,,142.444,89,35.7778
139,0.341913,,142.333,89,35.7333
140,0.344256,,142.222,89,35.6889
141,0.346598,,142.111,89,35.6444
142,0.34894,,142,89,35.6
143,0.3518,,142,89,35.6
144,0.35466,,142,89,35.6
145,0.35752,,142,89,35.6
146,0.36038,,142,89,35.6
147,0.36324,,142,89,35.6
148,0.3661,,142,89,35.6
149,0.36896,,142,89,35.6
150,0.37182,,142,89,35.6
151,0.374681,,141.875,89.125,35.5
152,0.377543,,141.75,89.25,35.4
153,0.380404,,141.625,89.375,35.3
154,0.383265,,141.5,89.5,35.2
155,0.386126,,141.375,89.625,35.1
156,0.388987,,141.25,89.75,35
157,0.391849,,141.125,89.875,34.9
158,0.39471,,141,90,34.8
159,0.39755,,141,90,34.7333
160,0.40039,,141,90,34.6667
161,0.40323,,141,90,34.6
162,0.406077,,140.667,90.6667,34.5333
163,0.408923,,140.333,91.3333,34.4667
164,0.41177,,140,92,34.4
165,0.414385,,140,91.5,34.4
166,0.417,,140,91,34.4
167,0.419332,,140,91,34.425
168,0.421665,,140,91,34.45
169,0.423997,,140,91,34.475
170,0.42633,,140,91,34.5
171,0.428663,,140,91,34.525
172,0.430995,,140,91,34.55
173,0.433327,,140,91,34.575
174,0.43566,,140,91,34.6
175,0.43846,,140.125,91.625,34.575
176,0.44126,,140.25,92.25,34.55
177,0.44406,,140.375,92.875,34.525
178,0.44686,,140.5,93.5,34.5
179,0.44966,,140.625,94.125,34.475
180,0.45246,,140.75,94.75,34.45
181,0.45526,,140.875,95.375,34.425
182,0.45806,,141,96,34.4
183,0.460775,,141.25,95.25,34.35
184,0.46349,,141.5,94.5,34.3
185,0.466205,,141.75,93.75,34.25
186,0.46892,,142,93,34.2
187,0.471635,,142.25,92.25,34.15
188,0.47435,,142.5,91.5,34.1
189,0.477065,,142.75,90.75,34.05
190,0.47978,,143,90,34
191,0.482511,,142.714,89.8571,33.9429
192,0.485243,,142.429,89.7143,33.8857
193,0.487974,,142.143,89.5714,33.8286
194,0.490706,,141.857,89.4286,33.7714
195,0.493437,,141.571,89.2857,33.7143
196,0.496169,,141.286,89.1429,33.6571
197,0.4989,,141,89,33.6
198,0.501394,,140.889,89.2222,33.5556
199,0.503889,,140.778,89.4444,33.5111
200,0.506383,,140.667,89.6667,33.4667
201,0.508878,,140.556,89.8889,33.4222
202,0.511372,,140.444,90.1111,33.3778
203,0.513867,,140.333,90.3333,33.3333
204,0.516361,,140.222,90.5556,33.2889
205,0.518856,,140.111,90.7778,33.2444
206,0.52135,,140,91,33.2
207,0.523789,,140,90.7778,33.2222
208,0.526228,,140,90.5556,33.2444
209,0.528667,,140,90.3333,33.2667
210,0.531106,,140,90.1111,33.2889
211,0.533544,,140,89.8889,33.3111
212,0.535983,,140,89.6667,33.3333
213,0.538422,,140,89.4444,33.3556
214,0.540861,,140,89.2222,33.3778
215,0.5433,,140,89,33.4
216,0.545902,,140,88.875,33.325
217,0.548505,,140,88.75,33.25
218,0.551107,,140,88.625,33.175
219,0.55371,,140,88.5,33.1
220,0.556312,,140,88.375,33.025
221,0.558915,,140,88.25,32.95
222,0.561518,,140,88.125,32.875
223,0.56412,,140,88,32.8
224,0.566972,,140,88,32.75
225,0.569825,,140,88,32.7
226,0.572677,,140,88,32.65
227,0.57553,,140,88,32.6
228,0.578514,,140,89.4286,32.5714
229,0.581499,,140,90.8571,32.5429
230,0.584483,,140,92.2857,32.5143
231,0.587467,,140,93.7143,32.4857
232,0.590451,,140,95.1429,32.4571
233,0.593436,,140,96.5714,32.4286
234,0.59642,,140,98,32.4
235,0.598903,,140.5,97.3333,32.4333
236,0.601387,,141,96.6667,32.4667
237,0.60387,,141.5,96,32.5
238,0.606353,,142,95.3333,32.5333
239,0.608837,,142.5,94.6667,32.5667
240,0.61132,,143,94,32.6
241,0.613985,,143.125,93.375,32.525
242,0.61665,,143.25,92.75,32.45
243,0.619315,,143.375,92.125,32.375
244,0.62198,,143.5,91.5,32.3
245,0.624645,,143.625,90.875,32.225
246,0.62731,,143.75,90.25,32.15
247,0.629975,,143.875,89.625,32.075
248,0.63264,,144,89,32
249,0.635279,,143.75,88.875,31.95
250,0.637918,,143.5,88.75,31.9
251,0.640556,,143.25,88.625,31.85
252,0.643195,,143,88.5,31.8
253,0.645834,,142.75,88.375,31.75
254,0.648473,,142.5,88.25,31.7
255,0.651111,,142.25,88.125,31.65
256,0.65375,,142,88,31.6
257,0.656563,,142,88.1667,31.6333
258,0.659377,,142,88.3333,31.6667
259,0.66219,,142,88.5,31.7
260,0.665003,,142,88.6667,31.7333
261,0.667817,,142,88.8333,31.7667
262,0.67063,,142,89,31.8
263,0.673636,,142.143,89,31.7429
264,0.676641,,142.286,89,31.6857
265,0.679647,,142.429,89,31.6286
266,0.682653,,142.571,89,31.5714
267,0.685659,,142.714,89,31.5143
268,0.688664,,142.857,89,31.4571
269,0.69167,,143,89,31.4
270,0.69457,,143,89.4286,31.4286
271,0.69747,,143,89.8571,31.4571
272,0.70037,,143,90.2857,31.4857
273,0.70327,,143,90.7143,31.5143
274,0.70617,,143,91.1429,31.5429
275,0.70907,,143,91.5714,31.5714
276,0.71197,,143,92,31.6
277,0.714524,,143.25,91.625,31.575
278,0.717078,,143.5,91.25,31.55
279,0.719631,,143.75,90.875,31.525
280,0.722185,,144,90.5,31.5
281,0.724739,,144.25,90.125,31.475
282,0.727293,,144.5,89.75,31.45
283,0.729846,,144.75,89.375,31.425
284,0.7324,,145,89,31.4
285,0.73493,,145,89,31.4
286,0.73746,,145,89,31.4
287,0.73999,,145,89,31.4
288,0.74252,,145,89,31.4
289,0.74505,,145,89,31.4
290,0.74758,,145,89,31.4
291,0.75011,,145,89,31.4
292,0.75264,,145,89,31.4
293,0.755325,,145,89.125,31.45
294,0.75801,,145,89.25,31.5
295,0.760695,,145,89.375,31.55
296,0.76338,,145,89.5,31.6
297,0.766065,,145,89.625,31.65
298,0.76875,,145,89.75,31.7
299,0.771435,,145,89.875,31.75
300,0.77412,,145,90,31.8
301,0.776716,,145,90,31.75
302,0.779313,,145,90,31.7
303,0.781909,,145,90,31.65
304,0.784505,,145,90,31.6
305,0.787101,,145,90,31.55
306,0.789697,,145,90,31.5
307,0.792294,,145,90,31.45
308,0.79489,,145,90,31.4
309,0.797671,,144.875,89.75,31.4
310,0.800453,,144.75,89.5,31.4
311,0.803234,,144.625,89.25,31.4
312,0.806015,,144.5,89,31.4
313,0.808796,,144.375,88.75,31.4
314,0.811577,,144.25,88.5,31.4
315,0.814359,,144.125,88.25,31.4
316,0.81714,,144,88,31.4
317,0.81989,,144,88.125,31.425
318,0.82264,,144,88.25,31.45
319,0.82539,,144,88.375,31.475
320,0.82814,,144,88.5,31.5
321,0.83089,,144,88.625,31.525
322,0.83364,,144,88.75,31.55
323,0.83639,,144,88.875,31.575
324,0.83914,,144,89,31.6
325,0.841656,,144,89,31.5778
326,0.844171,,144,89,31.5556
327,0.846687,,144,89,31.5333
328,0.849202,,144,89,31.5111
329,0.851718,,144,89,31.4889
330,0.854233,,144,89,31.4667
331,0.856749,,144,89,31.4444
332,0.859264,,144,89,31.4222
333,0.86178,,144,89,31.4
334,0.864515,,144.125,89,31.375
335,0.86725,,144.25,89,31.35
336,0.869985,,144.375,89,31.325
337,0.87272,,144.5,89,31.3
338,0.875455,,144.625,89,31.275
339,0.87819,,144.75,89,31.25
340,0.880925,,144.875,89,31.225
341,0.88366,,145,89,31.2
342,0.886328,,145,89,31.2
343,0.888995,,145,89,31.2
344,0.891663,,145,89,31.2
345,0.89433,,145,89,31.2
346,0.896998,,145,89,31.2
347,0.899665,,145,89,31.2
348,0.902332,,145,89,31.2
349,0.905,,145,89,31.2
350,0.90764,,145,89.25,31.2
351,0.91028,,145,89.5,31.2
352,0.91292,,145,89.75,31.2
353,0.91556,,145,90,31.2
354,0.9182,,145,90.25,31.2
355,0.92084,,145,90.5,31.2
356,0.92348,,145,90.75,31.2
357,0.92612,,145,91,31.2
358,0.928805,,145,91,31.2
359,0.93149,,145,91,31.2
360,0.934175,,145,91,31.2
361,0.93686,,145,91,31.2
362,0.939545,,145,91,31.2
363,0.94223,,145,91,31.2
364,0.944915,,145,91,31.2
365,0.9476,,145,91,31.2
366,0.950287,,145.125,90.875,31.2
367,0.952975,,145.25,90.75,31.2
368,0.955662,,145.375,90.625,31.2
369,0.95835,,145.5,90.5,31.2
370,0.961037,,145.625,90.375,31.2
371,0.963725,,145.75,90.25,31.2
372,0.966413,,145.875,90.125,31.2
373,0.9691,,146,90,31.2
374,0.971812,,146,89.875,31.175
375,0.974525,,146,89.75,31.15
376,0.977237,,146,89.625,31.125
377,0.97995,,146,89.5,31.1
378,0.982662,,146,89.375,31.075
379,0.985375,,146,89.25,31.05
380,0.988088,,146,89.125,31.025
381,0.9908,,146,89,31
382,0.993537,,146,89.25,31
383,0.996275,,146,89.5,31
384,0.999012,,146,89.75,31
385,1.00175,,146,90,31
386,1.00434,,146,89.875,31
387,1.00694,,146,89.75,31
388,1.00953,,146,89.625,31
389,1.01212,,146,89.5,31
390,1.01472,,146,89.375,31
391,1.01731,,146,89.25,31
392,1.01991,,146,89.125,31
393,1.0225,,146,89,31
394,1.0251,,146,89.875,31
395,1.0277,,146,90.75,31
396,1.03029,,146,91.625,31
397,1.03289,,146,92.5,31
398,1.03549,,146,93.375,31
399,1.03808,,146,94.25,31
400,1.04068,,146,95.125,31
401,1.04328,,146,96,31
402,1.04604,,146.375,95.25,30.95
403,1.04879,,146.75,94.5,30.9
404,1.05155,,147.125,93.75,30.85
405,1.05431,,147.5,93,30.8
406,1.05707,,147.875,92.25,30.75
407,1.05983,,148.25,91.5,30.7
408,1.06258,,148.625,90.75,30.65
409,1.06534,,149,90,30.6
410,1.0679,,149,89.75,30.55
411,1.07045,,149,89.5,30.5
412,1.073,,149,89.25,30.45
413,1.07556,,149,89,30.4
414,1.07822,,148.75,89.25,30.425
415,1.08088,,148.5,89.5,30.45
416,1.08354,,148.25,89.75,30.475
417,1.0862,,148,90,30.5
418,1.08886,,147.75,90.25,30.525
419,1.09152,,147.5,90.5,30.55
420,1.09418,,147.25,90.75,30.575
421,1.09684,,147,91,30.6
422,1.09956,,146.75,90.75,30.575
423,1.10228,,146.5,90.5,30.55
424,1.105,,146.25,90.25,30.525
425,1.10772,,146,90,30.5
426,1.11043,,145.75,89.75,30.475
427,1.11315,,145.5,89.5,30.45
428,1.11587,,145.25,89.25,30.425
429,1.11859,,145,89,30.4
430,1.12112,,145,88.875,30.375
431,1.12364,,145,88.75,30.35
432,1.12617,,145,88.625,30.325
433,1.1287,,145,88.5,30.3
434,1.13122,,145,88.375,30.275
435,1.13375,,145,88.25,30.25
436,1.13627,,145,88.125,30.225
437,1.1388,,145,88,30.2
438,1.14127,,144.889,88.1111,30.1778
439,1.14374,,144.778,88.2222,30.1556
440,1.14621,,144.667,88.3333,30.1333
441,1.14868,,144.556,88.4444,30.1111
442,1.15115,,144.444,88.5556,30.0889
443,1.15362,,144.333,88.6667,30.0667
444,1.15609,,144.222,88.7778,30.0444
445,1.15856,,144.111,88.8889,30.0222
446,1.16103,,144,89,30
447,1.16343,,143.889,89,30
448,1.16583,,143.778,89,30
449,1.16823,,143.667,89,30
450,1.17063,,143.556,89,30
451,1.17302,,143.444,89,30
452,1.17542,,143.333,89,30
453,1.17782,,143.222,89,30
454,1.18022,,143.111,89,30
455,1.18262,,143,89,30
456,1.18498,,143,89,30
457,1.18738,,143.111,89,29.9778
458,1.18978,,143.222,89,29.9556
459,1.19217,,143.333,89,29.9333
460,1.19457,,143.444,89,29.9111
461,1.19697,,143.556,89,29.8889
462,1.19937,,143.667,89,29.8667
463,1.20176,,143.778,89,29.8444
464,1.20416,,143.889,89,29.8222
465,1.20656,,144,89,29.8
466,1.20907,,144.125,88.875,29.825
467,1.21158,,144.25,88.75,29.85
468,1.21409,,144.375,88.625,29.875
469,1.2166,,144.5,88.5,29.9
470,1.21912,,144.625,88.375,29.925
471,1.22163,,144.75,88.25,29.95
472,1.22414,,144.875,88.125,29.975
473,1.22665,,145,88,30
474,1.22897,,144.8,88,30
475,1.23129,,144.6,88,30
476,1.23361,,144.4,88,30
477,1.23593,,144.2,88,30
478,1.23825,,144,88,30
479,1.24075,,144,88.125,30
480,1.24325,,144,88.25,30
481,1.24575,,144,88.375,30
482,1.24825,,144,88.5,30
483,1.25075,,144,88.625,30
484,1.25325,,144,88.75,30
485,1.25575,,144,88.875,30
486,1.25825,,144,89,30
487,1.26064,,144.222,89,30.0222
488,1.26303,,144.444,89,30.0444
489,1.26541,,144.667,89,30.0667
490,1.2678,,144.889,89,30.0889
491,1.27019,,145.111,89,30.1111
492,1.27258,,145.333,89,30.1333
493,1.27496,,145.556,89,30.1556
494,1.27735,,145.778,89,30.1778
495,1.27974,,146,89,30.2
496,1.28213,,145.889,89,30.2
497,1.28453,,145.778,89,30.2
498,1.28692,,145.667,89,30.2
499,1.28931,,145.556,89,30.2
500,1.29171,,145.444,89,30.2
501,1.2941,,145.333,89,30.2
502,1.29649,,145.222,89,30.2
503,1.29889,,145.111,89,30.2
504,1.30128,,145,89,30.2
505,1.30399,,144.875,89,30.2
506,1.30669,,144.75,89,30.2
507,1.3094,,144.625,89,30.2
508,1.31211,,144.5,89,30.2
509,1.31482,,144.375,89,30.2
510,1.31753,,144.25,89,30.2
511,1.32023,,144.125,89,30.2
512,1.32294,,144,89,30.2
513,1.3256,,144,89,30.3
514,1.32825,,144,89,30.4
515,1.33091,,144,89,30.5
516,1.33357,,144,89,30.6
517,1.33622,,144,89,30.7
518,1.33888,,144,89,30.8
519,1.34153,,144,89,30.9
520,1.34419,,144,89,31
521,1.3469,,143.875,89,30.875
522,1.3496,,143.75,89,30.75
523,1.35231,,143.625,89,30.625
524,1.35501,,143.5,89,30.5
525,1.35772,,143.375,89,30.375
526,1.36043,,143.25,89,30.25
527,1.36313,,143.125,89,30.125
528,1.36584,,143,89,30
529,1.36852,,143,89,29.975
530,1.3712,,143,89,29.95
531,1.37388,,143,89,29.925
532,1.37656,,143,89,29.9
533,1.37924,,143,89,29.875
534,1.38192,,143,89,29.85
535,1.3846,,143,89,29.825
536,1.38728,,143,89,29.8
537,1.38965,,142.889,88.8889,29.7778
538,1.39202,,142.778,88.7778,29.7556
539,1.39439,,142.667,88.6667,29.7333
540,1.39676,,142.556,88.5556,29.7111
541,1.39914,,142.444,88.4444,29.6889
542,1.40151,,142.333,88.3333,29.6667
543,1.40388,,142.222,88.2222,29.6444
544,1.40625,,142.111,88.1111,29.6222
545,1.40862,,142,88,29.6
546,1.41136,,142,88,29.6
547,1.4141,,142,88,29.6
548,1.41683,,142,88,29.6
549,1.41957,,142,88,29.6
550,1.42231,,142,88,29.6
551,1.42504,,142,88,29.6
552,1.42778,,142,88,29.6
553,1.43052,,142,88,29.6
554,1.43344,,142.429,88.2857,29.6286
555,1.43635,,142.857,88.5714,29.6571
556,1.43927,,143.286,88.8571,29.6857
557,1.44219,,143.714,89.1429,29.7143
558,1.44511,,144.143,89.4286,29.7429
559,1.44802,,144.571,89.7143,29.7714
560,1.45094,,145,90,29.8
561,1.45349,,145,89.75,29.8
562,1.45605,,145,89.5,29.8
563,1.4586,,145,89.25,29.8
564,1.46115,,145,89,29.8
565,1.4637,,145,88.75,29.8
566,1.46625,,145,88.5,29.8
567,1.46881,,145,88.25,29.8
568,1.47136,,145,88,29.8
569,1.47411,,144.875,88,29.85
570,1.47686,,144.75,88,29.9
571,1.47961,,144.625,88,29.95
572,1.48237,,144.5,88,30
573,1.48512,,144.375,88,30.05
574,1.48787,,144.25,88,30.1
575,1.49062,,144.125,88,30.15
576,1.49337,,144,88,30.2
577,1.49584,,144.111,88.1111,30.2
578,1.49832,,144.222,88.2222,30.2
579,1.50079,,144.333,88.3333,30.2
580,1.50326,,144.444,88.4444,30.2
581,1.50574,,144.556,88.5556,30.2
582,1.50821,,144.667,88.6667,30.2
583,1.51068,,144.778,88.7778,30.2
584,1.51316,,144.889,88.8889,30.2
585,1.51563,,145,89,30.2
586,1.5181,,144.889,88.8889,30.2222
587,1.52058,,144.778,88.7778,30.2444
588,1.52305,,144.667,88.6667,30.2667
589,1.52553,,144.556,88.5556,30.2889
590,1.528,,144.444,88.4444,30.3111
591,1.53048,,144.333,88.3333,30.3333
592,1.53295,,144.222,88.2222,30.3556
593,1.53543,,144.111,88.1111,30.3778
594,1.5379,,144,88,30.4
595,1.54108,,144,88.1429,30.4286
596,1.54427,,144,88.2857,30.4571
597,1.54745,,144,88.4286,30.4857
598,1.55063,,144,88.5714,30.5143
599,1.55381,,144,88.7143,30.5429
600,1.557,,144,88.8571,30.5714
601,1.56018,,144,89,30.6
602,1.56298,,144,88.875,30.625
603,1.56578,,144,88.75,30.65
604,1.56858,,144,88.625,30.675
605,1.57138,,144,88.5,30.7
606,1.57418,,144,88.375,30.725
607,1.57698,,144,88.25,30.75
608,1.57978,,144,88.125,30.775
609,1.58258,,144,88,30.8
610,1.58509,,143.875,88,30.8
611,1.58761,,143.75,88,30.8
612,1.59012,,143.625,88,30.8
613,1.59263,,143.5,88,30.8
614,1.59514,,143.375,88,30.8
615,1.59766,,143.25,88,30.8
616,1.60017,,143.125,88,30.8
617,1.60268,,143,88,30.8
618,1.60535,,143.125,88,30.8
619,1.60802,,143.25,88,30.8
620,1.61069,,143.375,88,30.8
621,1.61336,,143.5,88,30.8
622,1.61604,,143.625,88,30.8
623,1.61871,,143.75,88,30.8
624,1.62138,,143.875,88,30.8
625,1.62405,,144,88,30.8
626,1.62654,,144,88.1111,30.8222
627,1.62903,,144,88.2222,30.8444
628,1.63152,,144,88.3333,30.8667
629,1.63401,,144,88.4444,30.8889
630,1.63651,,144,88.5556,30.9111
631,1.639,,144,88.6667,30.9333
632,1.64149,,144,88.7778,30.9556
633,1.64398,,144,88.8889,30.9778
634,1.64647,,144,89,31
635,1.64875,,144.111,88.8889,31
636,1.65103,,144.222,88.7778,31
637,1.65331,,144.333,88.6667,31
638,1.65559,,144.444,88.5556,31
639,1.65787,,144.556,88.4444,31
640,1.66015,,144.667,88.3333,31
641,1.66243,,144.778,88.2222,31
642,1.66471,,144.889,88.1111,31
643,1.66699,,145,88,31
644,1.66963,,145,88,31.025
645,1.67226,,145,88,31.05
646,1.6749,,145,88,31.075
647,1.67753,,145,88,31.1
648,1.68017,,145,88,31.125
649,1.68281,,145,88,31.15
650,1.68544,,145,88,31.175
651,1.68808,,145,88,31.2
652,1.69074,,144.875,88,31.2
653,1.69341,,144.75,88,31.2
654,1.69607,,144.625,88,31.2
655,1.69874,,144.5,88,31.2
656,1.7014,,144.375,88,31.2
657,1.70406,,144.25,88,31.2
658,1.70673,,144.125,88,31.2
659,1.70939,,144,88,31.2
660,1.71207,,144,88,31.2
661,1.71474,,144,88,31.2
662,1.71742,,144,88,31.2
663,1.72009,,144,88,31.2
664,1.72277,,144,88,31.2
665,1.72545,,144,88,31.2
666,1.72812,,144,88,31.2
667,1.7308,,144,88,31.2
668,1.73348,,144.125,88.125,31.2
669,1.73616,,144.25,88.25,31.2
670,1.73884,,144.375,88.375,31.2
671,1.74151,,144.5,88.5,31.2
672,1.74419,,144.625,88.625,31.2
673,1.74687,,144.75,88.75,31.2
674,1.74955,,144.875,88.875,31.2
675,1.75223,,145,89,31.2
676,1.75493,,144.875,88.875,31.175
677,1.75763,,144.75,88.75,31.15
678,1.76033,,144.625,88.625,31.125
679,1.76302,,144.5,88.5,31.1
680,1.76572,,144.375,88.375,31.075
681,1.76842,,144.25,88.25,31.05
682,1.77112,,144.125,88.125,31.025
683,1.77382,,144,88,31
684,1.77651,,143.875,88.125,31
685,1.7792,,143.75,88.25,31
686,1.78189,,143.625,88.375,31
687,1.78458,,143.5,88.5,31
688,1.78726,,143.375,88.625,31
689,1.78995,,143.25,88.75,31
690,1.79264,,143.125,88.875,31
691,1.79533,,143,89,31
692,1.79806,,143.125,88.875,31
693,1.80079,,143.25,88.75,31
694,1.80352,,143.375,88.625,31
695,1.80625,,143.5,88.5,31
696,1.80898,,143.625,88.375,31
697,1.81171,,143.75,88.25,31
698,1.81444,,143.875,88.125,31
699,1.81717,,144,88,31
700,1.81999,,143.875,88.125,30.875
701,1.82281,,143.75,88.25,30.75
702,1.82564,,143.625,88.375,30.625
703,1.82846,,143.5,88.5,30.5
704,1.83128,,143.375,88.625,30.375
705,1.83411,,143.25,88.75,30.25
706,1.83693,,143.125,88.875,30.125
707,1.83975,,143,89,30
708,1.84236,,142.875,88.875,29.95
709,1.84497,,142.75,88.75,29.9
710,1.84758,,142.625,88.625,29.85
711,1.85018,,142.5,88.5,29.8
712,1.85279,,142.375,88.375,29.75
713,1.8554,,142.25,88.25,29.7
714,1.85801,,142.125,88.125,29.65
715,1.86062,,142,88,29.6
716,1.86296,,141.889,88,29.6
717,1.8653,,141.778,88,29.6
718,1.86764,,141.667,88,29.6
719,1.86998,,141.556,88,29.6
720,1.87233,,141.444,88,29.6
721,1.87467,,141.333,88,29.6
722,1.87701,,141.222,88,29.6
723,1.87935,,141.111,88,29.6
724,1.88169,,141,88,29.6
725,1.88417,,141,88,29.6
726,1.88665,,141,88,29.6
727,1.88913,,141,88,29.6
728,1.89161,,141,88,29.6
729,1.8941,,141,88,29.6
730,1.89658,,141,88,29.6
731,1.89906,,141,88,29.6
732,1.90154,,141,88,29.6
733,1.90402,,141,88,29.6
734,1.90658,,141,88.25,29.55
735,1.90914,,141,88.5,29.5
736,1.91169,,141,88.75,29.45
737,1.91425,,141,89,29.4
738,1.91697,,141.125,89,29.375
739,1.91969,,141.25,89,29.35
740,1.92241,,141.375,89,29.325
741,1.92512,,141.5,89,29.3
742,1.92784,,141.625,89,29.275
743,1.93056,,141.75,89,29.25
744,1.93328,,141.875,89,29.225
745,1.936,,142,89,29.2
746,1.93892,,142,89.3333,29.6667
747,1.94183,,142,89.6667,30.1333
748,1.94475,,142,90,30.6
749,1.94726,,142,90,30.2667
750,1.94976,,142,90,29.9333
751,1.95227,,142,90,29.6
752,1.95479,,142,89.75,29.6
753,1.9573,,142,89.5,29.6
754,1.95982,,142,89.25,29.6
755,1.96234,,142,89,29.6
756,1.96486,,142,88.75,29.6
757,1.96738,,142,88.5,29.6
758,1.96989,,142,88.25,29.6
759,1.97241,,142,88,29.6
760,1.9751,,142,88,29.625
761,1.97778,,142,88,29.65
762,1.98047,,142,88,29.675
763,1.98316,,142,88,29.7
764,1.98584,,142,88,29.725
765,1.98853,,142,88,29.75
766,1.99121,,142,88,29.775
767,1.9939,,142,88,29.8
