secs,km,power,hr,cad,alt
89,0.211731,,129.889,87,54.7333
90,0.21411,,130,87,54.8
91,0.216553,,130.333,87,54.8667
92,0.218997,,130.667,87,54.9333
93,0.22144,,131,87,55
94,0.223883,,131.333,87,55.0667
95,0.226327,,131.667,87,55.1333
96,0.22877,,132,87,55.2
97,0.231187,,132.333,86.8889,55.2667
98,0.233603,,132.667,86.7778,55.3333
99,0.23602,,133,86.6667,55.4
100,0.238437,,133.333,86.5556,55.4667
101,0.240853,,133.667,86.4444,55.5333
102,0.24327,,134,86.3333,55.6
103,0.245687,,134.333,86.2222,55.6667
104,0.248103,,134.667,86.1111,55.7333
105,0.25052,,135,86,55.8
106,0.252831,,135.429,86,55.8286
107,0.255143,,135.857,86,55.8571
108,0.257454,,136.286,86,55.8857
109,0.259766,,136.714,86,55.9143
110,0.262077,,137.143,86,55.9429
111,0.264389,,137.571,86,55.9714
112,0.2667,,138,86,56
113,0.269185,,138,86,56.1
114,0.27167,,138,86,56.2
115,0.274274,,138.125,86,56.225
116,0.276877,,138.25,86,56.25
117,0.279481,,138.375,86,56.275
118,0.282085,,138.5,86,56.3
119,0.284689,,138.625,86,56.325
120,0.287293,,138.75,86,56.35
121,0.289896,,138.875,86,56.375
122,0.2925,,139,86,56.4
123,0.295099,,138.875,86,56.4
124,0.297698,,138.75,86,56.4
125,0.300296,,138.625,86,56.4
126,0.302895,,138.5,86,56.4
127,0.305494,,138.375,86,56.4
128,0.308092,,138.25,86,56.4
129,0.310691,,138.125,86,56.4
130,0.31329,,138,86,56.4
131,0.315831,,137.571,85.8571,56.3714
132,0.318373,,137.143,85.7143,56.3429
133,0.320914,,136.714,85.5714,56.3143
134,0.323456,,136.286,85.4286,56.2857
135,0.325997,,135.857,85.2857,56.2571
136,0.328539,,135.429,85.1429,56.2286
137,0.33108,,135,85,56.2
138,0.333461,,134.778,85,56.2
139,0.335842,,134.556,85,56.2
140,0.338223,,134.333,85,56.2
141,0.340604,,134.111,85,56.2
142,0.342986,,133.889,85,56.2
143,0.345367,,133.667,85,56.2
144,0.347748,,133.444,85,56.2
145,0.350129,,133.222,85,56.2
146,0.35251,,133,85,56.2
147,0.355056,,132.875,85,56.15
148,0.357602,,132.75,85,56.1
149,0.360149,,132.625,85,56.05
150,0.362695,,132.5,85,56
151,0.365241,,132.375,85,55.95
152,0.367787,,132.25,85,55.9
153,0.370334,,132.125,85,55.85
154,0.37288,,132,85,55.8
155,0.375122,,132.222,85.1111,55.8222
156,0.377364,,132.444,85.2222,55.8444
157,0.379607,,132.667,85.3333,55.8667
158,0.381849,,132.889,85.4444,55.8889
159,0.384091,,133.111,85.5556,55.9111
160,0.386333,,133.333,85.6667,55.9333
161,0.388576,,133.556,85.7778,55.9556
162,0.390818,,133.778,85.8889,55.9778
163,0.39306,,134,86,56
164,0.395608,,133.5,85.6667,55.9667
165,0.398157,,133,85.3333,55.9333
166,0.400705,,132.5,85,55.9
167,0.403253,,132,84.6667,55.8667
168,0.405802,,131.5,84.3333,55.8333
169,0.40835,,131,84,55.8
170,0.41082,,130.778,84.1111,55.8
171,0.41329,,130.556,84.2222,55.8
172,0.41576,,130.333,84.3333,55.8
173,0.41823,,130.111,84.4444,55.8
174,0.4207,,129.889,84.5556,55.8
175,0.42317,,129.667,84.6667,55.8
176,0.42564,,129.444,84.7778,55.8
177,0.42811,,129.222,84.8889,55.8
178,0.43058,,129,85,55.8
179,0.433156,,129.25,85,55.825
180,0.435733,,129.5,85,55.85
181,0.438309,,129.75,85,55.875
182,0.440885,,130,85,55.9
183,0.443461,,130.25,85,55.925
184,0.446037,,130.5,85,55.95
185,0.448614,,130.75,85,55.975
186,0.45119,,131,85,56
187,0.453731,,131.125,85,56
188,0.456272,,131.25,85,56
189,0.458814,,131.375,85,56
190,0.461355,,131.5,85,56
191,0.463896,,131.625,85,56
192,0.466438,,131.75,85,56
193,0.468979,,131.875,85,56
194,0.47152,,132,85,56
195,0.474086,,131.75,85.125,55.975
196,0.476652,,131.5,85.25,55.95
197,0.479219,,131.25,85.375,55.925
198,0.481785,,131,85.5,55.9
199,0.484351,,130.75,85.625,55.875
200,0.486918,,130.5,85.75,55.85
201,0.489484,,130.25,85.875,55.825
202,0.49205,,130,86,55.8
203,0.494578,,129.875,86,55.8
204,0.497105,,129.75,86,55.8
205,0.499632,,129.625,86,55.8
206,0.50216,,129.5,86,55.8
207,0.504687,,129.375,86,55.8
208,0.507215,,129.25,86,55.8
209,0.509742,,129.125,86,55.8
210,0.51227,,129,86,55.8
211,0.514892,,129.25,85.875,55.825
212,0.517515,,129.5,85.75,55.85
213,0.520137,,129.75,85.625,55.875
214,0.52276,,130,85.5,55.9
215,0.525382,,130.25,85.375,55.925
216,0.528005,,130.5,85.25,55.95
217,0.530628,,130.75,85.125,55.975
218,0.53325,,131,85,56
219,0.535747,,130.889,85,56
220,0.538243,,130.778,85,56
221,0.54074,,130.667,85,56
222,0.543237,,130.556,85,56
223,0.545733,,130.444,85,56
224,0.54823,,130.333,85,56
225,0.550727,,130.222,85,56
226,0.553223,,130.111,85,56
227,0.55572,,130,85,56
228,0.558294,,130,85.375,56.075
229,0.560867,,130,85.75,56.15
230,0.563441,,130,86.125,56.225
231,0.566015,,130,86.5,56.3
232,0.568589,,130,86.875,56.375
233,0.571163,,130,87.25,56.45
234,0.573736,,130,87.625,56.525
235,0.57631,,130,88,56.6
236,0.57891,,130.125,87.75,56.5
237,0.58151,,130.25,87.5,56.4
238,0.58411,,130.375,87.25,56.3
239,0.58671,,130.5,87,56.2
240,0.58931,,130.625,86.75,56.1
241,0.59191,,130.75,86.5,56
242,0.59451,,130.875,86.25,55.9
243,0.59711,,131,86,55.8
244,0.59967,,130.875,86,55.825
245,0.60223,,130.75,86,55.85
246,0.60479,,130.625,86,55.875
247,0.60735,,130.5,86,55.9
248,0.60991,,130.375,86,55.925
249,0.61247,,130.25,86,55.95
250,0.61503,,130.125,86,55.975
251,0.61759,,130,86,56
252,0.620223,,130,85.875,55.975
253,0.622855,,130,85.75,55.95
254,0.625487,,130,85.625,55.925
255,0.62812,,130,85.5,55.9
256,0.630752,,130,85.375,55.875
257,0.633385,,130,85.25,55.85
258,0.636017,,130,85.125,55.825
259,0.63865,,130,85,55.8
260,0.641305,,130.125,85.125,55.775
261,0.64396,,130.25,85.25,55.75
262,0.646615,,130.375,85.375,55.725
263,0.64927,,130.5,85.5,55.7
264,0.651925,,130.625,85.625,55.675
265,0.65458,,130.75,85.75,55.65
266,0.657235,,130.875,85.875,55.625
267,0.65989,,131,86,55.6
268,0.662383,,131.111,85.8889,55.6444
269,0.664877,,131.222,85.7778,55.6889
270,0.66737,,131.333,85.6667,55.7333
271,0.669863,,131.444,85.5556,55.7778
272,0.672357,,131.556,85.4444,55.8222
273,0.67485,,131.667,85.3333,55.8667
274,0.677343,,131.778,85.2222,55.9111
275,0.679837,,131.889,85.1111,55.9556
276,0.68233,,132,85,56
277,0.684893,,132.125,85.125,56
278,0.687455,,132.25,85.25,56
279,0.690017,,132.375,85.375,56
280,0.69258,,132.5,85.5,56
281,0.695142,,132.625,85.625,56
282,0.697705,,132.75,85.75,56
283,0.700267,,132.875,85.875,56
284,0.70283,,133,86,56
285,0.705335,,132.875,85.75,56
286,0.70784,,132.75,85.5,56
287,0.710345,,132.625,85.25,56
288,0.71285,,132.5,85,56
289,0.715355,,132.375,84.75,56
290,0.71786,,132.25,84.5,56
291,0.720365,,132.125,84.25,56
292,0.72287,,132,84,56
293,0.725437,,132.125,84.125,55.975
294,0.728005,,132.25,84.25,55.95
295,0.730572,,132.375,84.375,55.925
296,0.73314,,132.5,84.5,55.9
297,0.735707,,132.625,84.625,55.875
298,0.738275,,132.75,84.75,55.85
299,0.740842,,132.875,84.875,55.825
300,0.74341,,133,85,55.8
301,0.745856,,133,85,55.8
302,0.748301,,133,85,55.8
303,0.750747,,133,85,55.8
304,0.753192,,133,85,55.8
305,0.755638,,133,85,55.8
306,0.758083,,133,85,55.8
307,0.760529,,133,85,55.8
308,0.762974,,133,85,55.8
309,0.76542,,133,85,55.8
310,0.7679,,133.125,84.875,55.725
311,0.77038,,133.25,84.75,55.65
312,0.77286,,133.375,84.625,55.575
313,0.77534,,133.5,84.5,55.5
314,0.77782,,133.625,84.375,55.425
315,0.7803,,133.75,84.25,55.35
316,0.78278,,133.875,84.125,55.275
317,0.78526,,134,84,55.2
318,0.787802,,134,84.125,55.1
319,0.790345,,134,84.25,55
320,0.792887,,134,84.375,54.9
321,0.79543,,134,84.5,54.8
322,0.797972,,134,84.625,54.7
323,0.800515,,134,84.75,54.6
324,0.803057,,134,84.875,54.5
325,0.8056,,134,85,54.4
326,0.808057,,134,85,54.4
327,0.810513,,134,85,54.4
328,0.81297,,134,85,54.4
329,0.815427,,134,85,54.4
330,0.817883,,134,85,54.4
331,0.82034,,134,85,54.4
332,0.822797,,134,85,54.4
333,0.825253,,134,85,54.4
334,0.82771,,134,85,54.4
335,0.830154,,133.571,84.8571,54.3714
336,0.832599,,133.143,84.7143,54.3429
337,0.835043,,132.714,84.5714,54.3143
338,0.837487,,132.286,84.4286,54.2857
339,0.839931,,131.857,84.2857,54.2571
340,0.842376,,131.429,84.1429,54.2286
341,0.84482,,131,84,54.2
342,0.8472,,131,84,54.2
343,0.84958,,131,84,54.2
344,0.85196,,131,84,54.2
345,0.85434,,131,84,54.2
346,0.856886,,131,84.125,54.2
347,0.859433,,131,84.25,54.2
348,0.861979,,131,84.375,54.2
349,0.864525,,131,84.5,54.2
350,0.867071,,131,84.625,54.2
351,0.869617,,131,84.75,54.2
352,0.872164,,131,84.875,54.2
353,0.87471,,131,85,54.2
354,0.877189,,131.111,84.8889,54.2444
355,0.879668,,131.222,84.7778,54.2889
356,0.882147,,131.333,84.6667,54.3333
357,0.884626,,131.444,84.5556,54.3778
358,0.887104,,131.556,84.4444,54.4222
359,0.889583,,131.667,84.3333,54.4667
360,0.892062,,131.778,84.2222,54.5111
361,0.894541,,131.889,84.1111,54.5556
362,0.89702,,132,84,54.6
363,0.899605,,132.25,84.125,54.625
364,0.90219,,132.5,84.25,54.65
365,0.904775,,132.75,84.375,54.675
366,0.90736,,133,84.5,54.7
367,0.909945,,133.25,84.625,54.725
368,0.91253,,133.5,84.75,54.75
369,0.915115,,133.75,84.875,54.775
370,0.9177,,134,85,54.8
371,0.920352,,134,85,54.9
372,0.923005,,134,85,55
373,0.925658,,134,85,55.1
374,0.92831,,134,85,55.2
375,0.930996,,134,85,55.225
376,0.933682,,134,85,55.25
377,0.936369,,134,85,55.275
378,0.939055,,134,85,55.3
379,0.941741,,134,85,55.325
380,0.944427,,134,85,55.35
381,0.947114,,134,85,55.375
382,0.9498,,134,85,55.4
383,0.952391,,134,85,55.425
384,0.954982,,134,85,55.45
385,0.957574,,134,85,55.475
386,0.960165,,134,85,55.5
387,0.962756,,134,85,55.525
388,0.965347,,134,85,55.55
389,0.967939,,134,85,55.575
390,0.97053,,134,85,55.6
391,0.972937,,134.111,84.8889,55.6
392,0.975343,,134.222,84.7778,55.6
393,0.97775,,134.333,84.6667,55.6
394,0.980157,,134.444,84.5556,55.6
395,0.982563,,134.556,84.4444,55.6
396,0.98497,,134.667,84.3333,55.6
397,0.987377,,134.778,84.2222,55.6
398,0.989783,,134.889,84.1111,55.6
399,0.99219,,135,84,55.6
400,0.99485,,135.333,84.3333,55.6667
401,0.99751,,135.667,84.6667,55.7333
402,1.00017,,136,85,55.8
403,1.00293,,136.5,85,56
404,1.0057,,137,85,56.2
405,1.00846,,137.5,85,56.4
406,1.01122,,138,85,56.6
407,1.0137,,138,85,56.5556
408,1.01617,,138,85,56.5111
409,1.01865,,138,85,56.4667
410,1.02113,,138,85,56.4222
411,1.0236,,138,85,56.3778
412,1.02608,,138,85,56.3333
413,1.02856,,138,85,56.2889
414,1.03103,,138,85,56.2444
415,1.03351,,138,85,56.2
416,1.03619,,138.25,85.125,56.225
417,1.03887,,138.5,85.25,56.25
418,1.04155,,138.75,85.375,56.275
419,1.04422,,139,85.5,56.3
420,1.0469,,139.25,85.625,56.325
421,1.04958,,139.5,85.75,56.35
422,1.05226,,139.75,85.875,56.375
423,1.05494,,140,86,56.4
424,1.05761,,140.125,86,56.45
425,1.06028,,140.25,86,56.5
426,1.06294,,140.375,86,56.55
427,1.06561,,140.5,86,56.6
428,1.06828,,140.625,86,56.65
429,1.07094,,140.75,86,56.7
430,1.07361,,140.875,86,56.75
431,1.07628,,141,86,56.8
432,1.07883,,141,85.875,56.825
433,1.08138,,141,85.75,56.85
434,1.08393,,141,85.625,56.875
435,1.08647,,141,85.5,56.9
436,1.08902,,141,85.375,56.925
437,1.09157,,141,85.25,56.95
438,1.09412,,141,85.125,56.975
439,1.09667,,141,85,57
440,1.09916,,141,84.8889,57.0222
441,1.10165,,141,84.7778,57.0444
442,1.10414,,141,84.6667,57.0667
443,1.10663,,141,84.5556,57.0889
444,1.10913,,141,84.4444,57.1111
445,1.11162,,141,84.3333,57.1333
446,1.11411,,141,84.2222,57.1556
447,1.1166,,141,84.1111,57.1778
448,1.11909,,141,84,57.2
449,1.12154,,141,84,57.2444
450,1.12399,,141,84,57.2889
451,1.12645,,141,84,57.3333
452,1.1289,,141,84,57.3778
453,1.13135,,141,84,57.4222
454,1.1338,,141,84,57.4667
455,1.13626,,141,84,57.5111
456,1.13871,,141,84,57.5556
457,1.14116,,141,84,57.6
458,1.14363,,140.889,84.1111,57.6222
459,1.14611,,140.778,84.2222,57.6444
460,1.14858,,140.667,84.3333,57.6667
461,1.15105,,140.556,84.4444,57.6889
462,1.15353,,140.444,84.5556,57.7111
463,1.156,,140.333,84.6667,57.7333
464,1.15847,,140.222,84.7778,57.7556
465,1.16095,,140.111,84.8889,57.7778
466,1.16342,,140,85,57.8
467,1.16584,,140,85,57.8222
468,1.16825,,140,85,57.8444
469,1.17067,,140,85,57.8667
470,1.17309,,140,85,57.8889
471,1.1755,,140,85,57.9111
472,1.17792,,140,85,57.9333
473,1.18034,,140,85,57.9556
474,1.18275,,140,85,57.9778
475,1.18517,,140,85,58
476,1.1877,,140.125,84.875,58.1
477,1.19023,,140.25,84.75,58.2
478,1.19275,,140.375,84.625,58.3
479,1.19528,,140.5,84.5,58.4
480,1.19781,,140.625,84.375,58.5
481,1.20033,,140.75,84.25,58.6
482,1.20286,,140.875,84.125,58.7
483,1.20539,,141,84,58.8
484,1.20787,,141.111,84.1111,58.7556
485,1.21035,,141.222,84.2222,58.7111
486,1.21282,,141.333,84.3333,58.6667
487,1.2153,,141.444,84.4444,58.6222
488,1.21778,,141.556,84.5556,58.5778
489,1.22026,,141.667,84.6667,58.5333
490,1.22273,,141.778,84.7778,58.4889
491,1.22521,,141.889,84.8889,58.4444
492,1.22769,,142,85,58.4
493,1.23021,,142,85,58.4
494,1.23273,,142,85,58.4
495,1.23526,,142,85,58.4
496,1.23778,,142,85,58.4
497,1.2403,,142,85,58.4
498,1.24283,,142,85,58.4
499,1.24535,,142,85,58.4
500,1.24787,,142,85,58.4
501,1.25017,,141.778,85,58.4
502,1.25246,,141.556,85,58.4
503,1.25476,,141.333,85,58.4
504,1.25705,,141.111,85,58.4
505,1.25935,,140.889,85,58.4
506,1.26164,,140.667,85,58.4
507,1.26394,,140.444,85,58.4
508,1.26623,,140.222,85,58.4
509,1.26853,,140,85,58.4
510,1.2709,,140,85,58.4
511,1.27327,,140,85,58.4
512,1.27564,,140,85,58.4
513,1.27801,,140,85,58.4
514,1.28038,,140,85,58.4
515,1.28275,,140,85,58.4
516,1.28512,,140,85,58.4
517,1.28749,,140,85,58.4
518,1.28986,,140,85,58.4
519,1.29226,,140,85,58.4
520,1.29466,,140,85,58.4
521,1.29706,,140,85,58.4
522,1.29946,,140,85,58.4
523,1.30185,,140,85,58.4
524,1.30425,,140,85,58.4
525,1.30665,,140,85,58.4
526,1.30905,,140,85,58.4
527,1.31145,,140,85,58.4
528,1.31388,,140.111,85.4444,58.4222
529,1.31631,,140.222,85.8889,58.4444
530,1.31875,,140.333,86.3333,58.4667
531,1.32118,,140.444,86.7778,58.4889
532,1.32361,,140.556,87.2222,58.5111
533,1.32604,,140.667,87.6667,58.5333
534,1.32848,,140.778,88.1111,58.5556
535,1.33091,,140.889,88.5556,58.5778
536,1.33334,,141,89,58.6
537,1.33594,,141.125,88.5,58.575
538,1.33853,,141.25,88,58.55
539,1.34113,,141.375,87.5,58.525
540,1.34372,,141.5,87,58.5
541,1.34632,,141.625,86.5,58.475
542,1.34892,,141.75,86,58.45
543,1.35151,,141.875,85.5,58.425
544,1.35411,,142,85,58.4
545,1.35668,,142,84.875,58.425
546,1.35925,,142,84.75,58.45
547,1.36182,,142,84.625,58.475
548,1.36438,,142,84.5,58.5
549,1.36695,,142,84.375,58.525
550,1.36952,,142,84.25,58.55
551,1.37209,,142,84.125,58.575
552,1.37466,,142,84,58.6
553,1.37741,,141.875,84.125,58.575
554,1.38015,,141.75,84.25,58.55
555,1.3829,,141.625,84.375,58.525
556,1.38565,,141.5,84.5,58.5
557,1.38839,,141.375,84.625,58.475
558,1.39114,,141.25,84.75,58.45
559,1.39388,,141.125,84.875,58.425
560,1.39663,,141,85,58.4
561,1.39913,,140.875,84.875,58.375
562,1.40164,,140.75,84.75,58.35
563,1.40414,,140.625,84.625,58.325
564,1.40664,,140.5,84.5,58.3
565,1.40915,,140.375,84.375,58.275
566,1.41165,,140.25,84.25,58.25
567,1.41416,,140.125,84.125,58.225
568,1.41666,,140,84,58.2
569,1.41908,,139.889,84.1111,58.1333
570,1.42151,,139.778,84.2222,58.0667
571,1.42393,,139.667,84.3333,58
572,1.42635,,139.556,84.4444,57.9333
573,1.42878,,139.444,84.5556,57.8667
574,1.4312,,139.333,84.6667,57.8
575,1.43362,,139.222,84.7778,57.7333
576,1.43605,,139.111,84.8889,57.6667
577,1.43847,,139,85,57.6
578,1.44106,,139,85,57.5
579,1.44365,,139,85,57.4
580,1.44625,,139,85,57.3
581,1.44884,,139,85,57.2
582,1.45143,,139,85,57.1
583,1.45402,,139,85,57
584,1.45662,,139,85,56.9
585,1.45921,,139,85,56.8
586,1.46195,,139,85,56.7
587,1.46469,,139,85,56.6
588,1.46741,,138.75,85,56.525
589,1.47013,,138.5,85,56.45
590,1.47286,,138.25,85,56.375
591,1.47558,,138,85,56.3
592,1.4783,,137.75,85,56.225
593,1.48103,,137.5,85,56.15
594,1.48375,,137.25,85,56.075
595,1.48647,,137,85,56
596,1.48915,,136.857,85,55.9714
597,1.49182,,136.714,85,55.9429
598,1.4945,,136.571,85,55.9143
599,1.49717,,136.429,85,55.8857
600,1.49985,,136.286,85,55.8571
601,1.50252,,136.143,85,55.8286
602,1.5052,,136,85,55.8
603,1.50777,,135.875,84.875,55.75
604,1.51034,,135.75,84.75,55.7
605,1.51291,,135.625,84.625,55.65
606,1.51548,,135.5,84.5,55.6
607,1.51805,,135.375,84.375,55.55
608,1.52062,,135.25,84.25,55.5
609,1.52319,,135.125,84.125,55.45
610,1.52576,,135,84,55.4
611,1.52826,,135,84.1111,55.3778
612,1.53075,,135,84.2222,55.3556
613,1.53325,,135,84.3333,55.3333
614,1.53575,,135,84.4444,55.3111
615,1.53824,,135,84.5556,55.2889
616,1.54074,,135,84.6667,55.2667
617,1.54324,,135,84.7778,55.2444
618,1.54573,,135,84.8889,55.2222
619,1.54823,,135,85,55.2
620,1.55082,,135,85,55.2
621,1.5534,,135,85,55.2
622,1.55598,,135,85,55.2
623,1.55857,,135,85,55.2
624,1.56116,,135,85,55.2
625,1.56374,,135,85,55.2
626,1.56632,,135,85,55.2
627,1.56891,,135,85,55.2
628,1.57161,,135,85,55.2
629,1.5743,,135,85,55.2
630,1.577,,135,85,55.2
631,1.57969,,135,85,55.2
632,1.58239,,135,85,55.2
633,1.58509,,135,85,55.2
634,1.58778,,135,85,55.2
635,1.59048,,135,85,55.2
636,1.59288,,135,85,55.2444
637,1.59528,,135,85,55.2889
638,1.59768,,135,85,55.3333
639,1.60008,,135,85,55.3778
640,1.60247,,135,85,55.4222
641,1.60487,,135,85,55.4667
642,1.60727,,135,85,55.5111
643,1.60967,,135,85,55.5556
644,1.61207,,135,85,55.6
645,1.61449,,135.222,85,55.6667
646,1.61691,,135.444,85,55.7333
647,1.61933,,135.667,85,55.8
648,1.62175,,135.889,85,55.8667
649,1.62416,,136.111,85,55.9333
650,1.62658,,136.333,85,56
651,1.629,,136.556,85,56.0667
652,1.63142,,136.778,85,56.1333
653,1.63384,,137,85,56.2
654,1.63625,,137.111,85,56.2444
655,1.63866,,137.222,85,56.2889
656,1.64108,,137.333,85,56.3333
657,1.64349,,137.444,85,56.3778
658,1.6459,,137.556,85,56.4222
659,1.64831,,137.667,85,56.4667
660,1.65073,,137.778,85,56.5111
661,1.65314,,137.889,85,56.5556
662,1.65555,,138,85,56.6
663,1.65791,,138,85,56.65
664,1.66027,,138,85,56.7
665,1.66264,,138,85,56.75
666,1.665,,138,85,56.8
667,1.66721,,138.2,84.9,56.88
668,1.66942,,138.4,84.8,56.96
669,1.67162,,138.6,84.7,57.04
670,1.67383,,138.8,84.6,57.12
671,1.67604,,139,84.5,57.2
672,1.67825,,139.2,84.4,57.28
673,1.68046,,139.4,84.3,57.36
674,1.68266,,139.6,84.2,57.44
675,1.68487,,139.8,84.1,57.52
676,1.68708,,140,84,57.6
677,1.68937,,140.333,84,57.7333
678,1.69165,,140.667,84,57.8667
679,1.69394,,141,84,58
680,1.69649,,141,84.125,58.05
681,1.69904,,141,84.25,58.1
682,1.7016,,141,84.375,58.15
683,1.70415,,141,84.5,58.2
684,1.7067,,141,84.625,58.25
685,1.70925,,141,84.75,58.3
686,1.71181,,141,84.875,58.35
687,1.71436,,141,85,58.4
688,1.717,,141.333,84.8333,58.4667
689,1.71965,,141.667,84.6667,58.5333
690,1.72229,,142,84.5,58.6
691,1.72493,,142.333,84.3333,58.6667
692,1.72758,,142.667,84.1667,58.7333
693,1.73022,,143,84,58.8
694,1.73272,,142.889,84.1111,58.8667
695,1.73522,,142.778,84.2222,58.9333
696,1.73771,,142.667,84.3333,59
697,1.74021,,142.556,84.4444,59.0667
698,1.74271,,142.444,84.5556,59.1333
699,1.74521,,142.333,84.6667,59.2
700,1.7477,,142.222,84.7778,59.2667
701,1.7502,,142.111,84.8889,59.3333
702,1.7527,,142,85,59.4
703,1.75494,,142.2,84.9,59.42
704,1.75719,,142.4,84.8,59.44
705,1.75943,,142.6,84.7,59.46
706,1.76168,,142.8,84.6,59.48
707,1.76392,,143,84.5,59.5
708,1.76617,,143.2,84.4,59.52
709,1.76842,,143.4,84.3,59.54
710,1.77066,,143.6,84.2,59.56
711,1.7729,,143.8,84.1,59.58
712,1.77515,,144,84,59.6
713,1.77746,,143.889,84.1111,59.6444
714,1.77978,,143.778,84.2222,59.6889
715,1.78209,,143.667,84.3333,59.7333
716,1.7844,,143.556,84.4444,59.7778
717,1.78672,,143.444,84.5556,59.8222
718,1.78903,,143.333,84.6667,59.8667
719,1.79134,,143.222,84.7778,59.9111
720,1.79366,,143.111,84.8889,59.9556
721,1.79597,,143,85,60
722,1.79822,,143,85,60
723,1.80047,,143,85,60
724,1.8029,,142.889,84.8889,60.0444
725,1.80532,,142.778,84.7778,60.0889
726,1.80775,,142.667,84.6667,60.1333
727,1.81018,,142.556,84.5556,60.1778
728,1.8126,,142.444,84.4444,60.2222
729,1.81503,,142.333,84.3333,60.2667
730,1.81746,,142.222,84.2222,60.3111
731,1.81988,,142.111,84.1111,60.3556
732,1.82231,,142,84,60.4
733,1.82473,,142.111,84.1111,60.4444
734,1.82716,,142.222,84.2222,60.4889
735,1.82958,,142.333,84.3333,60.5333
736,1.83201,,142.444,84.4444,60.5778
737,1.83443,,142.556,84.5556,60.6222
738,1.83686,,142.667,84.6667,60.6667
739,1.83928,,142.778,84.7778,60.7111
740,1.84171,,142.889,84.8889,60.7556
741,1.84413,,143,85,60.8
742,1.84655,,142.889,85,60.8222
743,1.84897,,142.778,85,60.8444
744,1.85139,,142.667,85,60.8667
745,1.85381,,142.556,85,60.8889
746,1.85623,,142.444,85,60.9111
747,1.85865,,142.333,85,60.9333
748,1.86107,,142.222,85,60.9556
749,1.86349,,142.111,85,60.9778
750,1.86591,,142,85,61
751,1.86843,,141.889,85,60.9556
752,1.87095,,141.778,85,60.9111
753,1.87347,,141.667,85,60.8667
754,1.87599,,141.556,85,60.8222
755,1.87851,,141.444,85,60.7778
756,1.88103,,141.333,85,60.7333
757,1.88355,,141.222,85,60.6889
