secs,km,power,hr,cad,alt
76,0.190396,,134.625,84.375,33.75
77,0.192947,,134.75,84.25,33.7
78,0.195499,,134.875,84.125,33.65
79,0.19805,,135,84,33.6
80,0.200509,,135,83.8889,33.5778
81,0.202968,,135,83.7778,33.5556
82,0.205427,,135,83.6667,33.5333
83,0.207886,,135,83.5556,33.5111
84,0.210344,,135,83.4444,33.4889
85,0.212803,,135,83.3333,33.4667
86,0.215262,,135,83.2222,33.4444
87,0.217721,,135,83.1111,33.4222
88,0.22018,,135,83,33.4
89,0.222302,,135.1,83,33.38
90,0.224424,,135.2,83,33.36
91,0.226546,,135.3,83,33.34
92,0.228668,,135.4,83,33.32
93,0.23079,,135.5,83,33.3
94,0.232912,,135.6,83,33.28
95,0.235034,,135.7,83,33.26
96,0.237156,,135.8,83,33.24
97,0.239278,,135.9,83,33.22
98,0.2414,,136,83,33.2
99,0.243709,,136,83.1111,33.2222
100,0.246018,,136,83.2222,33.2444
101,0.248327,,136,83.3333,33.2667
102,0.250636,,136,83.4444,33.2889
103,0.252944,,136,83.5556,33.3111
104,0.255253,,136,83.6667,33.3333
105,0.257562,,136,83.7778,33.3556
106,0.259871,,136,83.8889,33.3778
107,0.26218,,136,84,33.4
108,0.265084,,135.857,84.1429,33.4286
109,0.267989,,135.714,84.2857,33.4571
110,0.270893,,135.571,84.4286,33.4857
111,0.273797,,135.429,84.5714,33.5143
112,0.276701,,135.286,84.7143,33.5429
113,0.279606,,135.143,84.8571,33.5714
114,0.28251,,135,85,33.6
115,0.284825,,135.25,84.875,33.65
116,0.28714,,135.5,84.75,33.7
117,0.289455,,135.75,84.625,33.75
118,0.29177,,136,84.5,33.8
119,0.294085,,136.25,84.375,33.85
120,0.2964,,136.5,84.25,33.9
121,0.298715,,136.75,84.125,33.95
122,0.30103,,137,84,34
123,0.303613,,136.875,84.125,34
124,0.306195,,136.75,84.25,34
125,0.308778,,136.625,84.375,34
126,0.31136,,136.5,84.5,34
127,0.313943,,136.375,84.625,34
128,0.316525,,136.25,84.75,34
129,0.319108,,136.125,84.875,34
130,0.32169,,136,85,34
131,0.324064,,136,85,34
132,0.326439,,136,85,34
133,0.328813,,136,85,34
134,0.331187,,136,85,34
135,0.333561,,136,85,34
136,0.335936,,136,85,34
137,0.33831,,136,85,34
138,0.340967,,136.167,85,34.0333
139,0.343623,,136.333,85,34.0667
140,0.34628,,136.5,85,34.1
141,0.348937,,136.667,85,34.1333
142,0.351593,,136.833,85,34.1667
143,0.35425,,137,85,34.2
144,0.3569,,137.125,84.875,34.225
145,0.35955,,137.25,84.75,34.25
146,0.3622,,137.375,84.625,34.275
147,0.36485,,137.5,84.5,34.3
148,0.3675,,137.625,84.375,34.325
149,0.37015,,137.75,84.25,34.35
150,0.3728,,137.875,84.125,34.375
151,0.37545,,138,84,34.4
152,0.378157,,138,84.125,34.4
153,0.380865,,138,84.25,34.4
154,0.383573,,138,84.375,34.4
155,0.38628,,138,84.5,34.4
156,0.388987,,138,84.625,34.4
157,0.391695,,138,84.75,34.4
158,0.394403,,138,84.875,34.4
159,0.39711,,138,85,34.4
160,0.399499,,138,84.8889,34.4
161,0.401888,,138,84.7778,34.4
162,0.404277,,138,84.6667,34.4
163,0.406666,,138,84.5556,34.4
164,0.409054,,138,84.4444,34.4
165,0.411443,,138,84.3333,34.4
166,0.413832,,138,84.2222,34.4
167,0.416221,,138,84.1111,34.4
168,0.41861,,138,84,34.4
169,0.420882,,138,84.1111,34.4
170,0.423154,,138,84.2222,34.4
171,0.425427,,138,84.3333,34.4
172,0.427699,,138,84.4444,34.4
173,0.429971,,138,84.5556,34.4
174,0.432243,,138,84.6667,34.4
175,0.434516,,138,84.7778,34.4
176,0.436788,,138,84.8889,34.4
177,0.43906,,138,85,34.4
178,0.441391,,138,84.8889,34.4222
179,0.443722,,138,84.7778,34.4444
180,0.446053,,138,84.6667,34.4667
181,0.448384,,138,84.5556,34.4889
182,0.450716,,138,84.4444,34.5111
183,0.453047,,138,84.3333,34.5333
184,0.455378,,138,84.2222,34.5556
185,0.457709,,138,84.1111,34.5778
186,0.46004,,138,84,34.6
187,0.462213,,138.25,84,34.65
188,0.464385,,138.5,84,34.7
189,0.466558,,138.75,84,34.75
190,0.46873,,139,84,34.8
191,0.470936,,139.1,84,34.86
192,0.473142,,139.2,84,34.92
193,0.475348,,139.3,84,34.98
194,0.477554,,139.4,84,35.04
195,0.47976,,139.5,84,35.1
196,0.481966,,139.6,84,35.16
197,0.484172,,139.7,84,35.22
198,0.486378,,139.8,84,35.28
199,0.488584,,139.9,84,35.34
200,0.49079,,140,84,35.4
201,0.493215,,139.833,83.8333,35.5
202,0.49564,,139.667,83.6667,35.6
203,0.498065,,139.5,83.5,35.7
204,0.50049,,139.333,83.3333,35.8
205,0.502915,,139.167,83.1667,35.9
206,0.50534,,139,83,36
207,0.507624,,139.111,83,35.9778
208,0.509909,,139.222,83,35.9556
209,0.512193,,139.333,83,35.9333
210,0.514478,,139.444,83,35.9111
211,0.516762,,139.556,83,35.8889
212,0.519047,,139.667,83,35.8667
213,0.521331,,139.778,83,35.8444
214,0.523616,,139.889,83,35.8222
215,0.5259,,140,83,35.8
216,0.52828,,139.889,82.8889,35.8222
217,0.53066,,139.778,82.7778,35.8444
218,0.53304,,139.667,82.6667,35.8667
219,0.53542,,139.556,82.5556,35.8889
220,0.5378,,139.444,82.4444,35.9111
221,0.54018,,139.333,82.3333,35.9333
222,0.54256,,139.222,82.2222,35.9556
223,0.54494,,139.111,82.1111,35.9778
224,0.54732,,139,82,36
225,0.549727,,139.111,82.2222,36.0222
226,0.552133,,139.222,82.4444,36.0444
227,0.55454,,139.333,82.6667,36.0667
228,0.556947,,139.444,82.8889,36.0889
229,0.559353,,139.556,83.1111,36.1111
230,0.56176,,139.667,83.3333,36.1333
231,0.564167,,139.778,83.5556,36.1556
232,0.566573,,139.889,83.7778,36.1778
233,0.56898,,140,84,36.2
234,0.571566,,140.25,84.125,36.275
235,0.574152,,140.5,84.25,36.35
236,0.576739,,140.75,84.375,36.425
237,0.579325,,141,84.5,36.5
238,0.581911,,141.25,84.625,36.575
239,0.584497,,141.5,84.75,36.65
240,0.587084,,141.75,84.875,36.725
241,0.58967,,142,85,36.8
242,0.592068,,142.111,84.8889,36.8222
243,0.594466,,142.222,84.7778,36.8444
244,0.596863,,142.333,84.6667,36.8667
245,0.599261,,142.444,84.5556,36.8889
246,0.601659,,142.556,84.4444,36.9111
247,0.604057,,142.667,84.3333,36.9333
248,0.606454,,142.778,84.2222,36.9556
249,0.608852,,142.889,84.1111,36.9778
250,0.61125,,143,84,37
251,0.613736,,143,84.1111,37.0444
252,0.616221,,143,84.2222,37.0889
253,0.618707,,143,84.3333,37.1333
254,0.621192,,143,84.4444,37.1778
255,0.623678,,143,84.5556,37.2222
256,0.626163,,143,84.6667,37.2667
257,0.628649,,143,84.7778,37.3111
258,0.631134,,143,84.8889,37.3556
259,0.63362,,143,85,37.4
260,0.636117,,143.111,84.8889,37.4667
261,0.638613,,143.222,84.7778,37.5333
262,0.64111,,143.333,84.6667,37.6
263,0.643607,,143.444,84.5556,37.6667
264,0.646103,,143.556,84.4444,37.7333
265,0.6486,,143.667,84.3333,37.8
266,0.651097,,143.778,84.2222,37.8667
267,0.653593,,143.889,84.1111,37.9333
268,0.65609,,144,84,38
269,0.658517,,144,84,38
270,0.660943,,144,84,38
271,0.66337,,144,84,38
272,0.665797,,144,84,38
273,0.668223,,144,84,38
274,0.67065,,144,84,38
275,0.673059,,144,83.8889,38.0444
276,0.675468,,144,83.7778,38.0889
277,0.677877,,144,83.6667,38.1333
278,0.680286,,144,83.5556,38.1778
279,0.682694,,144,83.4444,38.2222
280,0.685103,,144,83.3333,38.2667
281,0.687512,,144,83.2222,38.3111
282,0.689921,,144,83.1111,38.3556
283,0.69233,,144,83,38.4
284,0.69481,,144,83.1111,38.4667
285,0.69729,,144,83.2222,38.5333
286,0.69977,,144,83.3333,38.6
287,0.70225,,144,83.4444,38.6667
288,0.70473,,144,83.5556,38.7333
289,0.70721,,144,83.6667,38.8
290,0.70969,,144,83.7778,38.8667
291,0.71217,,144,83.8889,38.9333
292,0.71465,,144,84,39
293,0.71718,,144,84,39.0333
294,0.71971,,144,84,39.0667
295,0.72224,,144,84,39.1
296,0.72477,,144,84,39.1333
297,0.7273,,144,84,39.1667
298,0.72983,,144,84,39.2
299,0.732216,,144,84,39.2222
300,0.734601,,144,84,39.2444
301,0.736987,,144,84,39.2667
302,0.739372,,144,84,39.2889
303,0.741758,,144,84,39.3111
304,0.744143,,144,84,39.3333
305,0.746529,,144,84,39.3556
306,0.748914,,144,84,39.3778
307,0.7513,,144,84,39.4
308,0.75382,,143.875,84,39.4
309,0.75634,,143.75,84,39.4
310,0.75886,,143.625,84,39.4
311,0.76138,,143.5,84,39.4
312,0.7639,,143.375,84,39.4
313,0.76642,,143.25,84,39.4
314,0.76894,,143.125,84,39.4
315,0.77146,,143,84,39.4
316,0.773974,,143,84,39.425
317,0.776487,,143,84,39.45
318,0.779001,,143,84,39.475
319,0.781515,,143,84,39.5
320,0.784029,,143,84,39.525
321,0.786542,,143,84,39.55
322,0.789056,,143,84,39.575
323,0.79157,,143,84,39.6
324,0.79391,,143,84,39.5778
325,0.79625,,143,84,39.5556
326,0.79859,,143,84,39.5333
327,0.80093,,143,84,39.5111
328,0.80327,,143,84,39.4889
329,0.80561,,143,84,39.4667
330,0.80795,,143,84,39.4444
331,0.81029,,143,84,39.4222
332,0.81263,,143,84,39.4
333,0.815251,,143,84,39.4
334,0.817873,,143,84,39.4
335,0.820494,,143,84,39.4
336,0.823115,,143,84,39.4
337,0.825736,,143,84,39.4
338,0.828357,,143,84,39.4
339,0.830979,,143,84,39.4
340,0.8336,,143,84,39.4
341,0.836361,,143,83.875,39.45
342,0.839122,,143,83.75,39.5
343,0.841884,,143,83.625,39.55
344,0.844645,,143,83.5,39.6
345,0.847406,,143,83.375,39.65
346,0.850167,,143,83.25,39.7
347,0.852929,,143,83.125,39.75
348,0.85569,,143,83,39.8
349,0.858305,,142.875,83,39.775
350,0.86092,,142.75,83,39.75
351,0.863535,,142.625,83,39.725
352,0.86615,,142.5,83,39.7
353,0.868765,,142.375,83,39.675
354,0.87138,,142.25,83,39.65
355,0.873995,,142.125,83,39.625
356,0.87661,,142,83,39.6
357,0.879127,,141.875,83,39.525
358,0.881645,,141.75,83,39.45
359,0.884162,,141.625,83,39.375
360,0.88668,,141.5,83,39.3
361,0.889197,,141.375,83,39.225
362,0.891715,,141.25,83,39.15
363,0.894232,,141.125,83,39.075
364,0.89675,,141,83,39
365,0.899312,,141,83,38.975
366,0.901875,,141,83,38.95
367,0.904437,,141,83,38.925
368,0.907,,141,83,38.9
369,0.909562,,141,83,38.875
370,0.912125,,141,83,38.85
371,0.914687,,141,83,38.825
372,0.91725,,141,83,38.8
373,0.91996,,140.875,83.125,38.775
374,0.92267,,140.75,83.25,38.75
375,0.92538,,140.625,83.375,38.725
376,0.92809,,140.5,83.5,38.7
377,0.9308,,140.375,83.625,38.675
378,0.93351,,140.25,83.75,38.65
379,0.93622,,140.125,83.875,38.625
380,0.93893,,140,84,38.6
381,0.941676,,140,83.875,38.6
382,0.944422,,140,83.75,38.6
383,0.947169,,140,83.625,38.6
384,0.949915,,140,83.5,38.6
385,0.952661,,140,83.375,38.6
386,0.955407,,140,83.25,38.6
387,0.958154,,140,83.125,38.6
388,0.9609,,140,83,38.6
389,0.963721,,140.125,83,38.6
390,0.966542,,140.25,83,38.6
391,0.969364,,140.375,83,38.6
392,0.972185,,140.5,83,38.6
393,0.975006,,140.625,83,38.6
394,0.977827,,140.75,83,38.6
395,0.980649,,140.875,83,38.6
396,0.98347,,141,83,38.6
397,0.986387,,140.833,83,38.6
398,0.989303,,140.667,83,38.6
399,0.99222,,140.5,83,38.6
400,0.995137,,140.333,83,38.6
401,0.998053,,140.167,83,38.6
402,1.00097,,140,83,38.6
403,1.00375,,140.125,83,38.625
404,1.00653,,140.25,83,38.65
405,1.00931,,140.375,83,38.675
406,1.01209,,140.5,83,38.7
407,1.01487,,140.625,83,38.725
408,1.01765,,140.75,83,38.75
409,1.02043,,140.875,83,38.775
410,1.02321,,141,83,38.8
411,1.0263,,141,82.8571,38.8286
412,1.0294,,141,82.7143,38.8571
413,1.03249,,141,82.5714,38.8857
414,1.03558,,141,82.4286,38.9143
415,1.03867,,141,82.2857,38.9429
416,1.04177,,141,82.1429,38.9714
417,1.04486,,141,82,39
418,1.04731,,141,82.1111,39.0222
419,1.04976,,141,82.2222,39.0444
420,1.0522,,141,82.3333,39.0667
421,1.05465,,141,82.4444,39.0889
422,1.0571,,141,82.5556,39.1111
423,1.05955,,141,82.6667,39.1333
424,1.06199,,141,82.7778,39.1556
425,1.06444,,141,82.8889,39.1778
426,1.06689,,141,83,39.2
427,1.06933,,141.111,83,39.2222
428,1.07176,,141.222,83,39.2444
429,1.0742,,141.333,83,39.2667
430,1.07663,,141.444,83,39.2889
431,1.07907,,141.556,83,39.3111
432,1.0815,,141.667,83,39.3333
433,1.08394,,141.778,83,39.3556
434,1.08637,,141.889,83,39.3778
435,1.08881,,142,83,39.4
436,1.0912,,142,83,39.4222
437,1.09359,,142,83,39.4444
438,1.09598,,142,83,39.4667
439,1.09837,,142,83,39.4889
440,1.10076,,142,83,39.5111
441,1.10315,,142,83,39.5333
442,1.10554,,142,83,39.5556
443,1.10793,,142,83,39.5778
444,1.11032,,142,83,39.6
445,1.113,,142,83,39.8
446,1.11569,,142,83,40
447,1.11837,,142,83,40.2
448,1.12087,,142.125,83.125,40.175
449,1.12338,,142.25,83.25,40.15
450,1.12588,,142.375,83.375,40.125
451,1.12838,,142.5,83.5,40.1
452,1.13088,,142.625,83.625,40.075
453,1.13338,,142.75,83.75,40.05
454,1.13589,,142.875,83.875,40.025
455,1.13839,,143,84,40
456,1.14101,,143,84,40.025
457,1.14363,,143,84,40.05
458,1.14625,,143,84,40.075
459,1.14887,,143,84,40.1
460,1.15148,,143,84,40.125
461,1.1541,,143,84,40.15
462,1.15672,,143,84,40.175
463,1.15934,,143,84,40.2
464,1.16191,,143,83.875,40.225
465,1.16448,,143,83.75,40.25
466,1.16705,,143,83.625,40.275
467,1.16963,,143,83.5,40.3
468,1.1722,,143,83.375,40.325
469,1.17477,,143,83.25,40.35
470,1.17734,,143,83.125,40.375
471,1.17991,,143,83,40.4
472,1.18246,,143,83,40.4
473,1.185,,143,83,40.4
474,1.18755,,143,83,40.4
475,1.1901,,143,83,40.4
476,1.19264,,143,83,40.4
477,1.19519,,143,83,40.4
478,1.19773,,143,83,40.4
479,1.20028,,143,83,40.4
480,1.20283,,143,83,40.425
481,1.20538,,143,83,40.45
482,1.20793,,143,83,40.475
483,1.21048,,143,83,40.5
484,1.21303,,143,83,40.525
485,1.21558,,143,83,40.55
486,1.21813,,143,83,40.575
487,1.22068,,143,83,40.6
488,1.22315,,143.222,83,40.6222
489,1.22562,,143.444,83,40.6444
490,1.22808,,143.667,83,40.6667
491,1.23055,,143.889,83,40.6889
492,1.23302,,144.111,83,40.7111
493,1.23549,,144.333,83,40.7333
494,1.23795,,144.556,83,40.7556
495,1.24042,,144.778,83,40.7778
496,1.24289,,145,83,40.8
497,1.24547,,145,83,40.825
498,1.24805,,145,83,40.85
499,1.25063,,145,83,40.875
500,1.25321,,145,83,40.9
501,1.2558,,145,83,40.925
502,1.25838,,145,83,40.95
503,1.26096,,145,83,40.975
504,1.26354,,145,83,41
505,1.2661,,145,83,41.04
506,1.26866,,145,83,41.08
507,1.27122,,145,83,41.12
508,1.27378,,145,83,41.16
509,1.27634,,145,83,41.2
510,1.27884,,144.875,83,41.175
511,1.28134,,144.75,83,41.15
512,1.28384,,144.625,83,41.125
513,1.28635,,144.5,83,41.1
514,1.28885,,144.375,83,41.075
515,1.29135,,144.25,83,41.05
516,1.29385,,144.125,83,41.025
517,1.29635,,144,83,41
518,1.29873,,144,83,41.0222
519,1.30111,,144,83,41.0444
520,1.30349,,144,83,41.0667
521,1.30587,,144,83,41.0889
522,1.30825,,144,83,41.1111
523,1.31063,,144,83,41.1333
524,1.31301,,144,83,41.1556
525,1.31539,,144,83,41.1778
526,1.31777,,144,83,41.2
527,1.32012,,144,83,41.2
528,1.32246,,144,83,41.2
529,1.32481,,144,83,41.2
530,1.32716,,144,83,41.2
531,1.3295,,144,83,41.2
532,1.33185,,144,83,41.2
533,1.3342,,144,83,41.2
534,1.33654,,144,83,41.2
535,1.33889,,144,83,41.2
536,1.3414,,144,83,41.175
537,1.3439,,144,83,41.15
538,1.34641,,144,83,41.125
539,1.34892,,144,83,41.1
540,1.35143,,144,83,41.075
541,1.35393,,144,83,41.05
542,1.35644,,144,83,41.025
543,1.35895,,144,83,41
544,1.36148,,144,83,41
545,1.36402,,144,83,41
546,1.36655,,144,83,41
547,1.36909,,144,83,41
548,1.37162,,144,83,41
549,1.37416,,144,83,41
550,1.3767,,144,83,41
551,1.37923,,144,83,41
552,1.38169,,143.889,83,40.9556
553,1.38415,,143.778,83,40.9111
554,1.38662,,143.667,83,40.8667
555,1.38908,,143.556,83,40.8222
556,1.39154,,143.444,83,40.7778
557,1.394,,143.333,83,40.7333
558,1.39647,,143.222,83,40.6889
559,1.39893,,143.111,83,40.6444
560,1.40139,,143,83,40.6
561,1.40415,,142.875,83.25,40.65
562,1.40691,,142.75,83.5,40.7
563,1.40967,,142.625,83.75,40.75
564,1.41243,,142.5,84,40.8
565,1.4152,,142.375,84.25,40.85
566,1.41796,,142.25,84.5,40.9
567,1.42072,,142.125,84.75,40.95
568,1.42348,,142,85,41
569,1.42627,,142,85.125,40.95
570,1.42906,,142,85.25,40.9
571,1.43185,,142,85.375,40.85
572,1.43463,,142,85.5,40.8
573,1.43742,,142,85.625,40.75
574,1.44021,,142,85.75,40.7
575,1.443,,142,85.875,40.65
576,1.44579,,142,86,40.6
577,1.4482,,142,85.6667,40.4667
578,1.45061,,142,85.3333,40.3333
579,1.45302,,142,85,40.2
580,1.45577,,142,85,40.15
581,1.45853,,142,85,40.1
582,1.46128,,142,85,40.05
583,1.46403,,142,85,40
584,1.46678,,142,85,39.95
585,1.46953,,142,85,39.9
586,1.47229,,142,85,39.85
587,1.47504,,142,85,39.8
588,1.47791,,142,84.7143,39.7714
589,1.48077,,142,84.4286,39.7429
590,1.48364,,142,84.1429,39.7143
591,1.4865,,142,83.8571,39.6857
592,1.48937,,142,83.5714,39.6571
593,1.49223,,142,83.2857,39.6286
594,1.4951,,142,83,39.6
595,1.49769,,141.875,83.125,39.575
596,1.50028,,141.75,83.25,39.55
597,1.50287,,141.625,83.375,39.525
598,1.50545,,141.5,83.5,39.5
599,1.50804,,141.375,83.625,39.475
600,1.51063,,141.25,83.75,39.45
601,1.51322,,141.125,83.875,39.425
602,1.51581,,141,84,39.4
603,1.51834,,141,83.6667,39.3333
604,1.52087,,141,83.3333,39.2667
605,1.5234,,141,83,39.2
606,1.52604,,141,82.875,39.125
607,1.52868,,141,82.75,39.05
608,1.53132,,141,82.625,38.975
609,1.53397,,141,82.5,38.9
610,1.53661,,141,82.375,38.825
611,1.53925,,141,82.25,38.75
612,1.54189,,141,82.125,38.675
613,1.54453,,141,82,38.6
614,1.54716,,141,82.25,38.55
615,1.54979,,141,82.5,38.5
616,1.55242,,141,82.75,38.45
617,1.55505,,141,83,38.4
618,1.55768,,141,83.25,38.35
619,1.56031,,141,83.5,38.3
620,1.56294,,141,83.75,38.25
621,1.56557,,141,84,38.2
622,1.56828,,141.25,83.75,38.15
623,1.57099,,141.5,83.5,38.1
624,1.57371,,141.75,83.25,38.05
625,1.57642,,142,83,38
626,1.57882,,141.889,83,37.9778
627,1.58122,,141.778,83,37.9556
628,1.58363,,141.667,83,37.9333
629,1.58603,,141.556,83,37.9111
630,1.58843,,141.444,83,37.8889
631,1.59083,,141.333,83,37.8667
632,1.59324,,141.222,83,37.8444
633,1.59564,,141.111,83,37.8222
634,1.59804,,141,83,37.8
635,1.60057,,141,83,37.8
636,1.60311,,141,83,37.8
637,1.60564,,141,83,37.8
638,1.60818,,141,83,37.8
639,1.61071,,141,83,37.8
640,1.61325,,141,83,37.8
641,1.61579,,141,83,37.8
642,1.61832,,141,83,37.8
643,1.62048,,141.429,83.7143,37.7714
644,1.62264,,141.857,84.4286,37.7429
645,1.6248,,142.286,85.1429,37.7143
646,1.62695,,142.714,85.8571,37.6857
647,1.62911,,143.143,86.5714,37.6571
648,1.63127,,143.571,87.2857,37.6286
649,1.63343,,144,88,37.6
650,1.63523,,145,87.6667,37.6667
651,1.63703,,146,87.3333,37.7333
652,1.63883,,147,87,37.8
653,1.64079,,147.6,85.6,37.76
654,1.64274,,148.2,84.2,37.72
655,1.6447,,148.8,82.8,37.68
656,1.64665,,149.4,81.4,37.64
657,1.64861,,150,80,37.6
658,1.65054,,150,80.5455,37.5818
659,1.65246,,150,81.0909,37.5636
660,1.65439,,150,81.6364,37.5455
661,1.65631,,150,82.1818,37.5273
662,1.65824,,150,82.7273,37.5091
663,1.66016,,150,83.2727,37.4909
664,1.66209,,150,83.8182,37.4727
665,1.66401,,150,84.3636,37.4545
666,1.66594,,150,84.9091,37.4364
667,1.66786,,150,85.4545,37.4182
668,1.66979,,150,86,37.4
669,1.6722,,150.111,85.5556,37.4222
670,1.67461,,150.222,85.1111,37.4444
671,1.67702,,150.333,84.6667,37.4667
672,1.67943,,150.444,84.2222,37.4889
673,1.68184,,150.556,83.7778,37.5111
674,1.68425,,150.667,83.3333,37.5333
675,1.68666,,150.778,82.8889,37.5556
676,1.68907,,150.889,82.4444,37.5778
677,1.69148,,151,82,37.6
678,1.69406,,150.875,82.125,37.65
679,1.69664,,150.75,82.25,37.7
680,1.69923,,150.625,82.375,37.75
681,1.70181,,150.5,82.5,37.8
682,1.70439,,150.375,82.625,37.85
683,1.70697,,150.25,82.75,37.9
684,1.70956,,150.125,82.875,37.95
685,1.71214,,150,83,38
686,1.71371,,150.333,83.3333,38
687,1.71527,,150.667,83.6667,38
688,1.71684,,151,84,38
689,1.71841,,151.333,84.3333,38
690,1.71997,,151.667,84.6667,38
691,1.72154,,152,85,38
692,1.72311,,152.333,85.3333,38
693,1.72467,,152.667,85.6667,38
694,1.72624,,153,86,38
695,1.72776,,153.75,85.5,37.95
696,1.72928,,154.5,85,37.9
697,1.7308,,155.25,84.5,37.85
698,1.73232,,156,84,37.8
699,1.73465,,156.111,83.8889,37.8222
700,1.73699,,156.222,83.7778,37.8444
701,1.73932,,156.333,83.6667,37.8667
702,1.74165,,156.444,83.5556,37.8889
703,1.74399,,156.556,83.4444,37.9111
704,1.74632,,156.667,83.3333,37.9333
705,1.74865,,156.778,83.2222,37.9556
706,1.75099,,156.889,83.1111,37.9778
707,1.75332,,157,83,38
708,1.75585,,156.4,83,38.04
709,1.75839,,155.8,83,38.08
710,1.76092,,155.2,83,38.12
711,1.76346,,154.6,83,38.16
712,1.76599,,154,83,38.2
713,1.76767,,154.167,82.8333,38.2333
714,1.76935,,154.333,82.6667,38.2667
715,1.77103,,154.5,82.5,38.3
716,1.7727,,154.667,82.3333,38.3333
717,1.77438,,154.833,82.1667,38.3667
718,1.77606,,155,82,38.4
719,1.77774,,155.167,81.8333,38.4333
720,1.77942,,155.333,81.6667,38.4667
721,1.78109,,155.5,81.5,38.5
722,1.78277,,155.667,81.3333,38.5333
723,1.78445,,155.833,81.1667,38.5667
724,1.78613,,156,81,38.6
725,1.78816,,156.25,81.25,38.7
726,1.79019,,156.5,81.5,38.8
727,1.79222,,156.75,81.75,38.9
728,1.79425,,157,82,39
729,1.79614,,156.909,83,39
730,1.79803,,156.818,84,39
731,1.79992,,156.727,85,39
732,1.80181,,156.636,86,39
733,1.8037,,156.545,87,39
734,1.80559,,156.455,88,39
735,1.80748,,156.364,89,39
736,1.80937,,156.273,90,39
737,1.81126,,156.182,91,39
738,1.81315,,156.091,92,39
739,1.81504,,156,93,39
740,1.81671,,156.429,92.7143,39
741,1.81837,,156.857,92.4286,39
742,1.82004,,157.286,92.1429,39
743,1.8217,,157.714,91.8571,39
744,1.82337,,158.143,91.5714,39
745,1.82503,,158.571,91.2857,39
746,1.8267,,159,91,39
747,1.82834,,159.429,89.7143,39
748,1.82997,,159.857,88.4286,39
749,1.83161,,160.286,87.1429,39
750,1.83325,,160.714,85.8571,39
751,1.83489,,161.143,84.5714,39
752,1.83652,,161.571,83.2857,39
753,1.83816,,162,82,39
754,1.8403,,161.8,82.2,38.96
755,1.84244,,161.6,82.4,38.92
756,1.84457,,161.4,82.6,38.88
757,1.84671,,161.2,82.8,38.84
758,1.84885,,161,83,38.8
759,1.85099,,160.8,83.2,38.76
760,1.85313,,160.6,83.4,38.72
761,1.85526,,160.4,83.6,38.68
762,1.8574,,160.2,83.8,38.64
763,1.85954,,160,84,38.6
764,1.86159,,159.5,85.1667,38.6667
