secs,km,power,hr,cad,alt
73,0.18031,,127,86,427.8
74,0.182691,,127.375,86,427.9
75,0.185073,,127.75,86,428
76,0.187454,,128.125,86,428.1
77,0.189835,,128.5,86,428.2
78,0.192216,,128.875,86,428.3
79,0.194598,,129.25,86,428.4
80,0.196979,,129.625,86,428.5
81,0.19936,,130,86,428.6
82,0.20196,,130.25,86,428.525
83,0.20456,,130.5,86,428.45
84,0.20716,,130.75,86,428.375
85,0.20976,,131,86,428.3
86,0.21236,,131.25,86,428.225
87,0.21496,,131.5,86,428.15
88,0.21756,,131.75,86,428.075
89,0.22016,,132,86,428
90,0.222881,,132,85.875,427.9
91,0.225602,,132,85.75,427.8
92,0.228324,,132,85.625,427.7
93,0.231045,,132,85.5,427.6
94,0.233766,,132,85.375,427.5
95,0.236488,,132,85.25,427.4
96,0.239209,,132,85.125,427.3
97,0.24193,,132,85,427.2
98,0.244321,,131.889,84.7778,427.2
99,0.246712,,131.778,84.5556,427.2
100,0.249103,,131.667,84.3333,427.2
101,0.251494,,131.556,84.1111,427.2
102,0.253886,,131.444,83.8889,427.2
103,0.256277,,131.333,83.6667,427.2
104,0.258668,,131.222,83.4444,427.2
105,0.261059,,131.111,83.2222,427.2
106,0.26345,,131,83,427.2
107,0.266219,,131.125,83.125,427.2
108,0.268988,,131.25,83.25,427.2
109,0.271756,,131.375,83.375,427.2
110,0.274525,,131.5,83.5,427.2
111,0.277294,,131.625,83.625,427.2
112,0.280062,,131.75,83.75,427.2
113,0.282831,,131.875,83.875,427.2
114,0.2856,,132,84,427.2
115,0.287795,,132.167,84,427.1
116,0.28999,,132.333,84,427
117,0.292185,,132.5,84,426.9
118,0.29438,,132.667,84,426.8
119,0.296575,,132.833,84,426.7
120,0.29877,,133,84,426.6
121,0.301077,,132.875,84.125,426.5
122,0.303385,,132.75,84.25,426.4
123,0.305692,,132.625,84.375,426.3
124,0.308,,132.5,84.5,426.2
125,0.310308,,132.375,84.625,426.1
126,0.312615,,132.25,84.75,426
127,0.314922,,132.125,84.875,425.9
128,0.31723,,132,85,425.8
129,0.319325,,132.25,85,425.75
130,0.32142,,132.5,85,425.7
131,0.323515,,132.75,85,425.65
132,0.32561,,133,85,425.6
133,0.327896,,132.889,85,425.578
134,0.330181,,132.778,85,425.556
135,0.332467,,132.667,85,425.533
136,0.334752,,132.556,85,425.511
137,0.337038,,132.444,85,425.489
138,0.339323,,132.333,85,425.467
139,0.341609,,132.222,85,425.444
140,0.343894,,132.111,85,425.422
141,0.34618,,132,85,425.4
142,0.348041,,132.143,85.1429,425.571
143,0.349903,,132.286,85.2857,425.743
144,0.351764,,132.429,85.4286,425.914
145,0.353626,,132.571,85.5714,426.086
146,0.355487,,132.714,85.7143,426.257
147,0.357349,,132.857,85.8571,426.429
148,0.35921,,133,86,426.6
149,0.360921,,133.375,86,426.75
150,0.362632,,133.75,86,426.9
151,0.364344,,134.125,86,427.05
152,0.366055,,134.5,86,427.2
153,0.367766,,134.875,86,427.35
154,0.369478,,135.25,86,427.5
155,0.371189,,135.625,86,427.65
156,0.3729,,136,86,427.8
157,0.374455,,136.25,86.125,427.925
158,0.37601,,136.5,86.25,428.05
159,0.377565,,136.75,86.375,428.175
160,0.37912,,137,86.5,428.3
161,0.380675,,137.25,86.625,428.425
162,0.38223,,137.5,86.75,428.55
163,0.383785,,137.75,86.875,428.675
164,0.38534,,138,87,428.8
165,0.387573,,138.2,87,428.9
166,0.389806,,138.4,87,429
167,0.392039,,138.6,87,429.1
168,0.394272,,138.8,87,429.2
169,0.396505,,139,87,429.3
170,0.398738,,139.2,87,429.4
171,0.400971,,139.4,87,429.5
172,0.403204,,139.6,87,429.6
173,0.405437,,139.8,87,429.7
174,0.40767,,140,87,429.8
175,0.409912,,140.2,86.8,429.8
176,0.412154,,140.4,86.6,429.8
177,0.414396,,140.6,86.4,429.8
178,0.416638,,140.8,86.2,429.8
179,0.41888,,141,86,429.8
180,0.421141,,141.111,86.1111,429.8
181,0.423402,,141.222,86.2222,429.8
182,0.425663,,141.333,86.3333,429.8
183,0.427924,,141.444,86.4444,429.8
184,0.430186,,141.556,86.5556,429.8
185,0.432447,,141.667,86.6667,429.8
186,0.434708,,141.778,86.7778,429.8
187,0.436969,,141.889,86.8889,429.8
188,0.43923,,142,87,429.8
189,0.441659,,141.889,87,429.867
190,0.444088,,141.778,87,429.933
191,0.446517,,141.667,87,430
192,0.448946,,141.556,87,430.067
193,0.451374,,141.444,87,430.133
194,0.453803,,141.333,87,430.2
195,0.456232,,141.222,87,430.267
196,0.458661,,141.111,87,430.333
197,0.46109,,141,87,430.4
198,0.46369,,141.333,86.6667,430.6
199,0.46629,,141.667,86.3333,430.8
200,0.46889,,142,86,431
201,0.471247,,142.111,86,431.067
202,0.473603,,142.222,86,431.133
203,0.47596,,142.333,86,431.2
204,0.478317,,142.444,86,431.267
205,0.480673,,142.556,86,431.333
206,0.48303,,142.667,86,431.4
207,0.485387,,142.778,86,431.467
208,0.487743,,142.889,86,431.533
209,0.4901,,143,86,431.6
210,0.49248,,143,86,432
211,0.494743,,143.111,85.8889,431.978
212,0.497007,,143.222,85.7778,431.956
213,0.49927,,143.333,85.6667,431.933
214,0.501533,,143.444,85.5556,431.911
215,0.503797,,143.556,85.4444,431.889
216,0.50606,,143.667,85.3333,431.867
217,0.508323,,143.778,85.2222,431.844
218,0.510587,,143.889,85.1111,431.822
219,0.51285,,144,85,431.8
220,0.515309,,143.889,85,431.689
221,0.517768,,143.778,85,431.578
222,0.520227,,143.667,85,431.467
223,0.522686,,143.556,85,431.356
224,0.525144,,143.444,85,431.244
225,0.527603,,143.333,85,431.133
226,0.530062,,143.222,85,431.022
227,0.532521,,143.111,85,430.911
228,0.53498,,143,85,430.8
229,0.537761,,142.875,85.125,430.775
230,0.540543,,142.75,85.25,430.75
231,0.543324,,142.625,85.375,430.725
232,0.546105,,142.5,85.5,430.7
233,0.548886,,142.375,85.625,430.675
234,0.551667,,142.25,85.75,430.65
235,0.554449,,142.125,85.875,430.625
236,0.55723,,142,86,430.6
237,0.559729,,141.778,86,430.556
238,0.562228,,141.556,86,430.511
239,0.564727,,141.333,86,430.467
240,0.567226,,141.111,86,430.422
241,0.569724,,140.889,86,430.378
242,0.572223,,140.667,86,430.333
243,0.574722,,140.444,86,430.289
244,0.577221,,140.222,86,430.244
245,0.57972,,140,86,430.2
246,0.582245,,139.875,86,430.15
247,0.58477,,139.75,86,430.1
248,0.587295,,139.625,86,430.05
249,0.58982,,139.5,86,430
250,0.592345,,139.375,86,429.95
251,0.59487,,139.25,86,429.9
252,0.597395,,139.125,86,429.85
253,0.59992,,139,86,429.8
254,0.602553,,139,86,429.8
255,0.605185,,139,86,429.8
256,0.607818,,139,86,429.8
257,0.61045,,139,86,429.8
258,0.613313,,139,86,429.743
259,0.616176,,139,86,429.686
260,0.619039,,139,86,429.629
261,0.621901,,139,86,429.571
262,0.624764,,139,86,429.514
263,0.627627,,139,86,429.457
264,0.63049,,139,86,429.4
265,0.633261,,139,86,429.525
266,0.636033,,139,86,429.65
267,0.638804,,139,86,429.775
268,0.641575,,139,86,429.9
269,0.644346,,139,86,430.025
270,0.647118,,139,86,430.15
271,0.649889,,139,86,430.275
272,0.65266,,139,86,430.4
273,0.654898,,139,86.1667,430.467
274,0.657137,,139,86.3333,430.533
275,0.659375,,139,86.5,430.6
276,0.661613,,139,86.6667,430.667
277,0.663852,,139,86.8333,430.733
278,0.66609,,139,87,430.8
279,0.667743,,139.1,86.9,430.92
280,0.669396,,139.2,86.8,431.04
281,0.671049,,139.3,86.7,431.16
282,0.672702,,139.4,86.6,431.28
283,0.674355,,139.5,86.5,431.4
284,0.676008,,139.6,86.4,431.52
285,0.677661,,139.7,86.3,431.64
286,0.679314,,139.8,86.2,431.76
287,0.680967,,139.9,86.1,431.88
288,0.68262,,140,86,432
289,0.684692,,140.1,86.1,432.04
290,0.686764,,140.2,86.2,432.08
291,0.688836,,140.3,86.3,432.12
292,0.690908,,140.4,86.4,432.16
293,0.69298,,140.5,86.5,432.2
294,0.695052,,140.6,86.6,432.24
295,0.697124,,140.7,86.7,432.28
296,0.699196,,140.8,86.8,432.32
297,0.701268,,140.9,86.9,432.36
298,0.70334,,141,87,432.4
299,0.705885,,141.5,87,432.8
300,0.70843,,142,87,433.2
301,0.711081,,142.286,87.1429,433.4
302,0.713733,,142.571,87.2857,433.6
303,0.716384,,142.857,87.4286,433.8
304,0.719036,,143.143,87.5714,434
305,0.721687,,143.429,87.7143,434.2
306,0.724339,,143.714,87.8571,434.4
307,0.72699,,144,88,434.6
308,0.729481,,144.222,87.6667,434.6
309,0.731972,,144.444,87.3333,434.6
310,0.734463,,144.667,87,434.6
311,0.736954,,144.889,86.6667,434.6
312,0.739446,,145.111,86.3333,434.6
313,0.741937,,145.333,86,434.6
314,0.744428,,145.556,85.6667,434.6
315,0.746919,,145.778,85.3333,434.6
316,0.74941,,146,85,434.6
317,0.752162,,146,85.1667,434.433
318,0.754913,,146,85.3333,434.267
319,0.757665,,146,85.5,434.1
320,0.760417,,146,85.6667,433.933
321,0.763168,,146,85.8333,433.767
322,0.76592,,146,86,433.6
323,0.768581,,146,86,433.575
324,0.771243,,146,86,433.55
325,0.773904,,146,86,433.525
326,0.776565,,146,86,433.5
327,0.779226,,146,86,433.475
328,0.781887,,146,86,433.45
329,0.784549,,146,86,433.425
330,0.78721,,146,86,433.4
331,0.789781,,145.625,86,433.325
332,0.792353,,145.25,86,433.25
333,0.794924,,144.875,86,433.175
334,0.797495,,144.5,86,433.1
335,0.800066,,144.125,86,433.025
336,0.802638,,143.75,86,432.95
337,0.805209,,143.375,86,432.875
338,0.80778,,143,86,432.8
339,0.81006,,143,86,432.4
340,0.812539,,142.778,86,432.289
341,0.815018,,142.556,86,432.178
342,0.817497,,142.333,86,432.067
343,0.819976,,142.111,86,431.956
344,0.822454,,141.889,86,431.844
345,0.824933,,141.667,86,431.733
346,0.827412,,141.444,86,431.622
347,0.829891,,141.222,86,431.511
348,0.83237,,141,86,431.4
349,0.83462,,141,86,431.4
350,0.83725,,140.875,86,431.425
351,0.83988,,140.75,86,431.45
352,0.84251,,140.625,86,431.475
353,0.84514,,140.5,86,431.5
354,0.84777,,140.375,86,431.525
355,0.8504,,140.25,86,431.55
356,0.85303,,140.125,86,431.575
357,0.85566,,140,86,431.6
358,0.858382,,139.875,86,431.425
359,0.861105,,139.75,86,431.25
360,0.863827,,139.625,86,431.075
361,0.86655,,139.5,86,430.9
362,0.869273,,139.375,86,430.725
363,0.871995,,139.25,86,430.55
364,0.874718,,139.125,86,430.375
365,0.87744,,139,86,430.2
366,0.880248,,138.833,86,430
367,0.883057,,138.667,86,429.8
368,0.885865,,138.5,86,429.6
369,0.888673,,138.333,86,429.4
370,0.891482,,138.167,86,429.2
371,0.89429,,138,86,429
372,0.896742,,137.4,85.8,428.92
373,0.899194,,136.8,85.6,428.84
374,0.901646,,136.2,85.4,428.76
375,0.904098,,135.6,85.2,428.68
376,0.90655,,135,85,428.6
377,0.90887,,134.75,84.75,428.45
378,0.91119,,134.5,84.5,428.3
379,0.91351,,134.25,84.25,428.15
380,0.91583,,134,84,428
381,0.918184,,133.778,84.1111,427.956
382,0.920539,,133.556,84.2222,427.911
383,0.922893,,133.333,84.3333,427.867
384,0.925248,,133.111,84.4444,427.822
385,0.927602,,132.889,84.5556,427.778
386,0.929957,,132.667,84.6667,427.733
387,0.932311,,132.444,84.7778,427.689
388,0.934666,,132.222,84.8889,427.644
389,0.93702,,132,85,427.6
390,0.939467,,132.111,85,427.556
391,0.941913,,132.222,85,427.511
392,0.94436,,132.333,85,427.467
393,0.946807,,132.444,85,427.422
394,0.949253,,132.556,85,427.378
395,0.9517,,132.667,85,427.333
396,0.954147,,132.778,85,427.289
397,0.956593,,132.889,85,427.244
398,0.95904,,133,85,427.2
399,0.9614,,133,85,427.15
400,0.96376,,133,85,427.1
401,0.96612,,133,85,427.05
402,0.96848,,133,85,427
403,0.97084,,133,85,426.95
404,0.9732,,133,85,426.9
405,0.97556,,133,85,426.85
406,0.97792,,133,85,426.8
407,0.980831,,133.286,85,426.857
408,0.983743,,133.571,85,426.914
409,0.986654,,133.857,85,426.971
410,0.989566,,134.143,85,427.029
411,0.992477,,134.429,85,427.086
412,0.995389,,134.714,85,427.143
413,0.9983,,135,85,427.2
414,1.0008,,134,85,427.4
415,1.00341,,133.875,85,427.325
416,1.00602,,133.75,85,427.25
417,1.00863,,133.625,85,427.175
418,1.01124,,133.5,85,427.1
419,1.01385,,133.375,85,427.025
420,1.01646,,133.25,85,426.95
421,1.01907,,133.125,85,426.875
422,1.02168,,133,85,426.8
423,1.02432,,133.125,85,426.8
424,1.02696,,133.25,85,426.8
425,1.0296,,133.375,85,426.8
426,1.03225,,133.5,85,426.8
427,1.03489,,133.625,85,426.8
428,1.03753,,133.75,85,426.8
429,1.04017,,133.875,85,426.8
430,1.04281,,134,85,426.8
431,1.04521,,134.333,85,426.822
432,1.04761,,134.667,85,426.844
433,1.05001,,135,85,426.867
434,1.05241,,135.333,85,426.889
435,1.05482,,135.667,85,426.911
436,1.05722,,136,85,426.933
437,1.05962,,136.333,85,426.956
438,1.06202,,136.667,85,426.978
439,1.06442,,137,85,427
440,1.06672,,137.375,85,427.025
441,1.06902,,137.75,85,427.05
442,1.07132,,138.125,85,427.075
443,1.07362,,138.5,85,427.1
444,1.07592,,138.875,85,427.125
445,1.07822,,139.25,85,427.15
446,1.08052,,139.625,85,427.175
447,1.08282,,140,85,427.2
448,1.08525,,140.111,85,427.267
449,1.08768,,140.222,85,427.333
450,1.0901,,140.333,85,427.4
451,1.09253,,140.444,85,427.467
452,1.09496,,140.556,85,427.533
453,1.09739,,140.667,85,427.6
454,1.09981,,140.778,85,427.667
455,1.10224,,140.889,85,427.733
456,1.10467,,141,85,427.8
457,1.10719,,141.125,85,427.925
458,1.10971,,141.25,85,428.05
459,1.11223,,141.375,85,428.175
460,1.11476,,141.5,85,428.3
461,1.11728,,141.625,85,428.425
462,1.1198,,141.75,85,428.55
463,1.12232,,141.875,85,428.675
464,1.12484,,142,85,428.8
465,1.12763,,142,85,429
466,1.13024,,142.125,84.875,428.95
467,1.13285,,142.25,84.75,428.9
468,1.13546,,142.375,84.625,428.85
469,1.13807,,142.5,84.5,428.8
470,1.14069,,142.625,84.375,428.75
471,1.1433,,142.75,84.25,428.7
472,1.14591,,142.875,84.125,428.65
473,1.14852,,143,84,428.6
474,1.15118,,143.125,84.25,428.575
475,1.15383,,143.25,84.5,428.55
476,1.15649,,143.375,84.75,428.525
477,1.15915,,143.5,85,428.5
478,1.1618,,143.625,85.25,428.475
479,1.16446,,143.75,85.5,428.45
480,1.16711,,143.875,85.75,428.425
481,1.16977,,144,86,428.4
482,1.17236,,144,86.4,428.28
483,1.17495,,144,86.8,428.16
484,1.17753,,144,87.2,428.04
485,1.18012,,144,87.6,427.92
486,1.18271,,144,88,427.8
487,1.18533,,144.125,87.625,427.75
488,1.18796,,144.25,87.25,427.7
489,1.19058,,144.375,86.875,427.65
490,1.1932,,144.5,86.5,427.6
491,1.19583,,144.625,86.125,427.55
492,1.19845,,144.75,85.75,427.5
493,1.20108,,144.875,85.375,427.45
494,1.2037,,145,85,427.4
495,1.20624,,144.714,85,427.314
496,1.20877,,144.429,85,427.229
497,1.21131,,144.143,85,427.143
498,1.21385,,143.857,85,427.057
499,1.21639,,143.571,85,426.971
500,1.21892,,143.286,85,426.886
501,1.22146,,143,85,426.8
502,1.2241,,142.875,85.25,426.75
503,1.22675,,142.75,85.5,426.7
504,1.2294,,142.625,85.75,426.65
505,1.23204,,142.5,86,426.6
506,1.23469,,142.375,86.25,426.55
507,1.23733,,142.25,86.5,426.5
508,1.23998,,142.125,86.75,426.45
509,1.24262,,142,87,426.4
510,1.24506,,142,86.75,426.325
511,1.24751,,142,86.5,426.25
512,1.24995,,142,86.25,426.175
513,1.25239,,142,86,426.1
514,1.25484,,142,85.75,426.025
515,1.25728,,142,85.5,425.95
516,1.25973,,142,85.25,425.875
517,1.26217,,142,85,425.8
518,1.26473,,142,84.8,425.6
519,1.26728,,142,84.6,425.4
520,1.26984,,142,84.4,425.2
521,1.27239,,142,84.2,425
522,1.27495,,142,84,424.8
523,1.2772,,141.667,83.3333,424.4
524,1.27946,,141.333,82.6667,424
525,1.28171,,141,82,423.6
526,1.28418,,140.778,82.3333,423.556
527,1.28665,,140.556,82.6667,423.511
528,1.28911,,140.333,83,423.467
529,1.29158,,140.111,83.3333,423.422
530,1.29405,,139.889,83.6667,423.378
531,1.29652,,139.667,84,423.333
532,1.29898,,139.444,84.3333,423.289
533,1.30145,,139.222,84.6667,423.244
534,1.30392,,139,85,423.2
535,1.30591,,138,85,423.4
536,1.30812,,138.1,85,423.46
537,1.31033,,138.2,85,423.52
538,1.31254,,138.3,85,423.58
539,1.31475,,138.4,85,423.64
540,1.31696,,138.5,85,423.7
541,1.31917,,138.6,85,423.76
542,1.32138,,138.7,85,423.82
543,1.32359,,138.8,85,423.88
544,1.3258,,138.9,85,423.94
545,1.32801,,139,85,424
546,1.33034,,139.333,85,424.067
547,1.33267,,139.667,85,424.133
548,1.33499,,140,85,424.2
549,1.33732,,140.333,85,424.267
550,1.33965,,140.667,85,424.333
551,1.34198,,141,85,424.4
552,1.3443,,141.333,85,424.467
553,1.34663,,141.667,85,424.533
554,1.34896,,142,85,424.6
555,1.35114,,142,85,424.8
556,1.35366,,142.125,85.125,424.8
557,1.35619,,142.25,85.25,424.8
558,1.35872,,142.375,85.375,424.8
559,1.36124,,142.5,85.5,424.8
560,1.36376,,142.625,85.625,424.8
561,1.36629,,142.75,85.75,424.8
562,1.36882,,142.875,85.875,424.8
563,1.37134,,143,86,424.8
564,1.37449,,143,85.8571,424.771
565,1.37764,,143,85.7143,424.743
566,1.38079,,143,85.5714,424.714
567,1.38395,,143,85.4286,424.686
568,1.3871,,143,85.2857,424.657
569,1.39025,,143,85.1429,424.629
570,1.3934,,143,85,424.6
571,1.39604,,143,85,424.625
572,1.39868,,143,85,424.65
573,1.40132,,143,85,424.675
574,1.40396,,143,85,424.7
575,1.4066,,143,85,424.725
576,1.40924,,143,85,424.75
577,1.41188,,143,85,424.775
578,1.41452,,143,85,424.8
579,1.41707,,143.125,85.125,424.825
580,1.41963,,143.25,85.25,424.85
581,1.42218,,143.375,85.375,424.875
582,1.42474,,143.5,85.5,424.9
583,1.42729,,143.625,85.625,424.925
584,1.42984,,143.75,85.75,424.95
585,1.4324,,143.875,85.875,424.975
586,1.43495,,144,86,425
587,1.43761,,144.125,85.875,425.05
588,1.44027,,144.25,85.75,425.1
589,1.44293,,144.375,85.625,425.15
590,1.44558,,144.5,85.5,425.2
591,1.44824,,144.625,85.375,425.25
592,1.4509,,144.75,85.25,425.3
593,1.45356,,144.875,85.125,425.35
594,1.45622,,145,85,425.4
595,1.45827,,145,85,425.3
596,1.46031,,145,85,425.2
597,1.46236,,145,85,425.1
598,1.4644,,145,85,425
599,1.46645,,145,85,424.9
600,1.4685,,145,85,424.8
601,1.47054,,145,85,424.7
602,1.47259,,145,85,424.6
603,1.47463,,145,85,424.5
604,1.47668,,145,85,424.4
605,1.47908,,145,84.6667,424.067
606,1.48148,,145,84.3333,423.733
607,1.48388,,145,84,423.4
608,1.48671,,144.5,85.5,422.8
609,1.48953,,144,87,422.2
610,1.49262,,143.857,86.7143,422.2
611,1.4957,,143.714,86.4286,422.2
612,1.49879,,143.571,86.1429,422.2
613,1.50188,,143.429,85.8571,422.2
614,1.50497,,143.286,85.5714,422.2
615,1.50805,,143.143,85.2857,422.2
616,1.51114,,143,85,422.2
617,1.51388,,142.875,84.875,422.25
618,1.51663,,142.75,84.75,422.3
619,1.51937,,142.625,84.625,422.35
620,1.52212,,142.5,84.5,422.4
621,1.52486,,142.375,84.375,422.45
622,1.52761,,142.25,84.25,422.5
623,1.53035,,142.125,84.125,422.55
624,1.5331,,142,84,422.6
625,1.53565,,142,84,422.6
626,1.5382,,142,84,422.6
627,1.54075,,142,84,422.6
628,1.5433,,142,84,422.6
629,1.54586,,142,84,422.6
630,1.54841,,142,84,422.6
631,1.55096,,142,84,422.6
632,1.55351,,142,84,422.6
633,1.55598,,142,84,422.6
634,1.55846,,142,84,422.6
635,1.56093,,142,84,422.6
636,1.56341,,142,84,422.6
637,1.56588,,142,84,422.6
638,1.56836,,142,84,422.6
639,1.57083,,142,84,422.6
640,1.57331,,142,84,422.6
641,1.57578,,142,84,422.6
642,1.57815,,142,84,422.556
643,1.58052,,142,84,422.511
644,1.58289,,142,84,422.467
645,1.58526,,142,84,422.422
646,1.58762,,142,84,422.378
647,1.58999,,142,84,422.333
648,1.59236,,142,84,422.289
649,1.59473,,142,84,422.244
650,1.5971,,142,84,422.2
651,1.59956,,142.111,84.1111,422.267
652,1.60201,,142.222,84.2222,422.333
653,1.60447,,142.333,84.3333,422.4
654,1.60693,,142.444,84.4444,422.467
655,1.60938,,142.556,84.5556,422.533
656,1.61184,,142.667,84.6667,422.6
657,1.6143,,142.778,84.7778,422.667
658,1.61675,,142.889,84.8889,422.733
659,1.61921,,143,85,422.8
660,1.62176,,143.125,85,422.725
661,1.62431,,143.25,85,422.65
662,1.62686,,143.375,85,422.575
663,1.62941,,143.5,85,422.5
664,1.63196,,143.625,85,422.425
665,1.63451,,143.75,85,422.35
666,1.63706,,143.875,85,422.275
667,1.63961,,144,85,422.2
668,1.64243,,144,85,422.25
669,1.64526,,144,85,422.3
670,1.64808,,144,85,422.35
671,1.6509,,144,85,422.4
672,1.65372,,144,85,422.45
673,1.65654,,144,85,422.5
674,1.65937,,144,85,422.55
675,1.66219,,144,85,422.6
676,1.66504,,144,85,422.65
677,1.66789,,144,85,422.7
678,1.67073,,144,85,422.75
679,1.67358,,144,85,422.8
680,1.67643,,144,85,422.85
681,1.67928,,144,85,422.9
682,1.68212,,144,85,422.95
683,1.68497,,144,85,423
684,1.68744,,144.222,85,423.022
685,1.68991,,144.444,85,423.044
686,1.69238,,144.667,85,423.067
687,1.69485,,144.889,85,423.089
688,1.69731,,145.111,85,423.111
689,1.69978,,145.333,85,423.133
690,1.70225,,145.556,85,423.156
691,1.70472,,145.778,85,423.178
692,1.70719,,146,85,423.2
693,1.70984,,146,85,423.2
694,1.7122,,146,84.8889,423.289
695,1.71456,,146,84.7778,423.378
696,1.71693,,146,84.6667,423.467
697,1.71929,,146,84.5556,423.556
698,1.72165,,146,84.4444,423.644
699,1.72401,,146,84.3333,423.733
700,1.72638,,146,84.2222,423.822
701,1.72874,,146,84.1111,423.911
702,1.7311,,146,84,424
703,1.73345,,146,84.1429,424.057
704,1.73581,,146,84.2857,424.114
705,1.73816,,146,84.4286,424.171
706,1.74052,,146,84.5714,424.229
707,1.74287,,146,84.7143,424.286
708,1.74523,,146,84.8571,424.343
709,1.74758,,146,85,424.4
710,1.74994,,145.778,85,424.444
711,1.75231,,145.556,85,424.489
712,1.75467,,145.333,85,424.533
713,1.75703,,145.111,85,424.578
714,1.7594,,144.889,85,424.622
715,1.76176,,144.667,85,424.667
716,1.76412,,144.444,85,424.711
717,1.76649,,144.222,85,424.756
718,1.76885,,144,85,424.8
719,1.77112,,144,84.8889,424.689
720,1.77338,,144,84.7778,424.578
721,1.77565,,144,84.6667,424.467
722,1.77792,,144,84.5556,424.356
723,1.78018,,144,84.4444,424.244
724,1.78245,,144,84.3333,424.133
725,1.78472,,144,84.2222,424.022
726,1.78698,,144,84.1111,423.911
727,1.78925,,144,84,423.8
728,1.79158,,144,84.1111,423.956
729,1.7939,,144,84.2222,424.111
730,1.79623,,144,84.3333,424.267
731,1.79856,,144,84.4444,424.422
732,1.80088,,144,84.5556,424.578
733,1.80321,,144,84.6667,424.733
734,1.80554,,144,84.7778,424.889
735,1.80786,,144,84.8889,425.044
736,1.81019,,144,85,425.2
737,1.81273,,144.2,85,425.24
738,1.81527,,144.4,85,425.28
739,1.81781,,144.6,85,425.32
740,1.82035,,144.8,85,425.36
741,1.82289,,145,85,425.4
742,1.82554,,145.25,85,425.475
743,1.82819,,145.5,85,425.55
744,1.83084,,145.75,85,425.625
745,1.83349,,146,85,425.7
746,1.83613,,146.25,85,425.775
747,1.83878,,146.5,85,425.85
748,1.84143,,146.75,85,425.925
749,1.84408,,147,85,426
750,1.8465,,147.143,85,426.086
751,1.84892,,147.286,85,426.171
752,1.85134,,147.429,85,426.257
753,1.85377,,147.571,85,426.343
754,1.85619,,147.714,85,426.429
755,1.85861,,147.857,85,426.514
756,1.86103,,148,85,426.6
757,1.86346,,148.143,85,426.743
758,1.86589,,148.286,85,426.886
759,1.86832,,148.429,85,427.029
760,1.87074,,148.571,85,427.171
761,1.87317,,148.714,85,427.314
762,1.8756,,148.857,85,427.457
763,1.87803,,149,85,427.6
764,1.8804,,149,85,427.511
765,1.88276,,149,85,427.422
766,1.88513,,149,85,427.333
767,1.8875,,149,85,427.244
768,1.88986,,149,85,427.156
769,1.89223,,149,85,427.067
770,1.8946,,149,85,426.978
771,1.89696,,149,85,426.889
772,1.89933,,149,85,426.8
773,1.90164,,149,85.2222,426.956
774,1.90395,,149,85.4444,427.111
775,1.90626,,149,85.6667,427.267
