secs,km,power,hr,cad,alt
119,0.30463,,129.5,86.5,437.2
120,0.30714,,129,89,437
121,0.309654,,129,88.5,437
122,0.312167,,129,88,437
123,0.314681,,129,87.5,437
124,0.317195,,129,87,437
125,0.319709,,129,86.5,437
126,0.322222,,129,86,437
127,0.324736,,129,85.5,437
128,0.32725,,129,85,437
129,0.329815,,129.125,85,436.975
130,0.33238,,129.25,85,436.95
131,0.334945,,129.375,85,436.925
132,0.33751,,129.5,85,436.9
133,0.340075,,129.625,85,436.875
134,0.34264,,129.75,85,436.85
135,0.345205,,129.875,85,436.825
136,0.34777,,130,85,436.8
137,0.349995,,130.1,84.9,436.82
138,0.35222,,130.2,84.8,436.84
139,0.354445,,130.3,84.7,436.86
140,0.35667,,130.4,84.6,436.88
141,0.358895,,130.5,84.5,436.9
142,0.36112,,130.6,84.4,436.92
143,0.363345,,130.7,84.3,436.94
144,0.36557,,130.8,84.2,436.96
145,0.367795,,130.9,84.1,436.98
146,0.37002,,131,84,437
147,0.372438,,131.111,84.1111,436.956
148,0.374856,,131.222,84.2222,436.911
149,0.377273,,131.333,84.3333,436.867
150,0.379691,,131.444,84.4444,436.822
151,0.382109,,131.556,84.5556,436.778
152,0.384527,,131.667,84.6667,436.733
153,0.386944,,131.778,84.7778,436.689
154,0.389362,,131.889,84.8889,436.644
155,0.39178,,132,85,436.6
156,0.394317,,132.125,84.875,436.6
157,0.396855,,132.25,84.75,436.6
158,0.399392,,132.375,84.625,436.6
159,0.40193,,132.5,84.5,436.6
160,0.404467,,132.625,84.375,436.6
161,0.407005,,132.75,84.25,436.6
162,0.409542,,132.875,84.125,436.6
163,0.41208,,133,84,436.6
164,0.414563,,133.111,84,436.622
165,0.417047,,133.222,84,436.644
166,0.41953,,133.333,84,436.667
167,0.422013,,133.444,84,436.689
168,0.424497,,133.556,84,436.711
169,0.42698,,133.667,84,436.733
170,0.429463,,133.778,84,436.756
171,0.431947,,133.889,84,436.778
172,0.43443,,134,84,436.8
173,0.437014,,134.25,84,436.775
174,0.439597,,134.5,84,436.75
175,0.442181,,134.75,84,436.725
176,0.444765,,135,84,436.7
177,0.447349,,135.25,84,436.675
178,0.449933,,135.5,84,436.65
179,0.452516,,135.75,84,436.625
180,0.4551,,136,84,436.6
181,0.457593,,136.111,84.1111,436.711
182,0.460087,,136.222,84.2222,436.822
183,0.46258,,136.333,84.3333,436.933
184,0.465073,,136.444,84.4444,437.044
185,0.467567,,136.556,84.5556,437.156
186,0.47006,,136.667,84.6667,437.267
187,0.472553,,136.778,84.7778,437.378
188,0.475047,,136.889,84.8889,437.489
189,0.47754,,137,85,437.6
190,0.47996,,137.125,85,437.7
191,0.48238,,137.25,85,437.8
192,0.4848,,137.375,85,437.9
193,0.48722,,137.5,85,438
194,0.48964,,137.625,85,438.1
195,0.49206,,137.75,85,438.2
196,0.49448,,137.875,85,438.3
197,0.4969,,138,85,438.4
198,0.499407,,138.375,85,438.5
199,0.501915,,138.75,85,438.6
200,0.504422,,139.125,85,438.7
201,0.50693,,139.5,85,438.8
202,0.509438,,139.875,85,438.9
203,0.511945,,140.25,85,439
204,0.514453,,140.625,85,439.1
205,0.51696,,141,85,439.2
206,0.519609,,141.143,85.1429,439.257
207,0.522257,,141.286,85.2857,439.314
208,0.524906,,141.429,85.4286,439.371
209,0.527554,,141.571,85.5714,439.429
210,0.530203,,141.714,85.7143,439.486
211,0.532851,,141.857,85.8571,439.543
212,0.5355,,142,86,439.6
213,0.537713,,142.2,85.9,439.62
214,0.539926,,142.4,85.8,439.64
215,0.542139,,142.6,85.7,439.66
216,0.544352,,142.8,85.6,439.68
217,0.546565,,143,85.5,439.7
218,0.548778,,143.2,85.4,439.72
219,0.550991,,143.4,85.3,439.74
220,0.553204,,143.6,85.2,439.76
221,0.555417,,143.8,85.1,439.78
222,0.55763,,144,85,439.8
223,0.559889,,144.111,85.2222,439.778
224,0.562148,,144.222,85.4444,439.756
225,0.564407,,144.333,85.6667,439.733
226,0.566666,,144.444,85.8889,439.711
227,0.568924,,144.556,86.1111,439.689
228,0.571183,,144.667,86.3333,439.667
229,0.573442,,144.778,86.5556,439.644
230,0.575701,,144.889,86.7778,439.622
231,0.57796,,145,87,439.6
232,0.580284,,145,86.7778,439.556
233,0.582609,,145,86.5556,439.511
234,0.584933,,145,86.3333,439.467
235,0.587258,,145,86.1111,439.422
236,0.589582,,145,85.8889,439.378
237,0.591907,,145,85.6667,439.333
238,0.594231,,145,85.4444,439.289
239,0.596556,,145,85.2222,439.244
240,0.59888,,145,85,439.2
241,0.60115,,144.778,85,439.2
242,0.60342,,144.556,85,439.2
243,0.60569,,144.333,85,439.2
244,0.60796,,144.111,85,439.2
245,0.61023,,143.889,85,439.2
246,0.6125,,143.667,85,439.2
247,0.61477,,143.444,85,439.2
248,0.61704,,143.222,85,439.2
249,0.61931,,143,85,439.2
250,0.621851,,143,85,439.15
251,0.624393,,143,85,439.1
252,0.626934,,143,85,439.05
253,0.629475,,143,85,439
254,0.632016,,143,85,438.95
255,0.634557,,143,85,438.9
256,0.637099,,143,85,438.85
257,0.63964,,143,85,438.8
258,0.642259,,142.875,85,438.8
259,0.644877,,142.75,85,438.8
260,0.647496,,142.625,85,438.8
261,0.650115,,142.5,85,438.8
262,0.652734,,142.375,85,438.8
263,0.655353,,142.25,85,438.8
264,0.657971,,142.125,85,438.8
265,0.66059,,142,85,438.8
266,0.66319,,142,85,438.7
267,0.66579,,142,85,438.6
268,0.66839,,142,85,438.5
269,0.67099,,142,85,438.4
270,0.673539,,141.875,84.875,438.4
271,0.676088,,141.75,84.75,438.4
272,0.678636,,141.625,84.625,438.4
273,0.681185,,141.5,84.5,438.4
274,0.683734,,141.375,84.375,438.4
275,0.686283,,141.25,84.25,438.4
276,0.688831,,141.125,84.125,438.4
277,0.69138,,141,84,438.4
278,0.693916,,141.125,84.25,438.5
279,0.696453,,141.25,84.5,438.6
280,0.698989,,141.375,84.75,438.7
281,0.701525,,141.5,85,438.8
282,0.704061,,141.625,85.25,438.9
283,0.706597,,141.75,85.5,439
284,0.709134,,141.875,85.75,439.1
285,0.71167,,142,86,439.2
286,0.714083,,142.333,85.3333,439.4
287,0.716497,,142.667,84.6667,439.6
288,0.71891,,143,84,439.8
289,0.722292,,143.167,84.1667,439.933
290,0.725673,,143.333,84.3333,440.067
291,0.729055,,143.5,84.5,440.2
292,0.732437,,143.667,84.6667,440.333
293,0.735818,,143.833,84.8333,440.467
294,0.7392,,144,85,440.6
295,0.7419,,144,84,440.6
296,0.744894,,144.143,84.1429,440.714
297,0.747889,,144.286,84.2857,440.829
298,0.750883,,144.429,84.4286,440.943
299,0.753877,,144.571,84.5714,441.057
300,0.756871,,144.714,84.7143,441.171
301,0.759866,,144.857,84.8571,441.286
302,0.76286,,145,85,441.4
303,0.765648,,145.125,85,441.475
304,0.768435,,145.25,85,441.55
305,0.771223,,145.375,85,441.625
306,0.77401,,145.5,85,441.7
307,0.776798,,145.625,85,441.775
308,0.779585,,145.75,85,441.85
309,0.782373,,145.875,85,441.925
310,0.78516,,146,85,442
311,0.787909,,146.25,84.75,442.05
312,0.790658,,146.5,84.5,442.1
313,0.793406,,146.75,84.25,442.15
314,0.796155,,147,84,442.2
315,0.798904,,147.25,83.75,442.25
316,0.801653,,147.5,83.5,442.3
317,0.804401,,147.75,83.25,442.35
318,0.80715,,148,83,442.4
319,0.809669,,148,83,442.45
320,0.812188,,148,83,442.5
321,0.814706,,148,83,442.55
322,0.817225,,148,83,442.6
323,0.819744,,148,83,442.65
324,0.822263,,148,83,442.7
325,0.824781,,148,83,442.75
326,0.8273,,148,83,442.8
327,0.82986,,148,84,443
328,0.832327,,148.111,84,443.089
329,0.834793,,148.222,84,443.178
330,0.83726,,148.333,84,443.267
331,0.839727,,148.444,84,443.356
332,0.842193,,148.556,84,443.444
333,0.84466,,148.667,84,443.533
334,0.847127,,148.778,84,443.622
335,0.849593,,148.889,84,443.711
336,0.85206,,149,84,443.8
337,0.854623,,149,84.3333,443.933
338,0.857187,,149,84.6667,444.067
339,0.85975,,149,85,444.2
340,0.862269,,149.125,84.875,444.35
341,0.864788,,149.25,84.75,444.5
342,0.867306,,149.375,84.625,444.65
343,0.869825,,149.5,84.5,444.8
344,0.872344,,149.625,84.375,444.95
345,0.874862,,149.75,84.25,445.1
346,0.877381,,149.875,84.125,445.25
347,0.8799,,150,84,445.4
348,0.882471,,149.875,84.125,445.375
349,0.885042,,149.75,84.25,445.35
350,0.887614,,149.625,84.375,445.325
351,0.890185,,149.5,84.5,445.3
352,0.892756,,149.375,84.625,445.275
353,0.895328,,149.25,84.75,445.25
354,0.897899,,149.125,84.875,445.225
355,0.90047,,149,85,445.2
356,0.903067,,149,85,445.4
357,0.905664,,149,85,445.6
358,0.908261,,149,85,445.8
359,0.910859,,149,85,446
360,0.913456,,149,85,446.2
361,0.916053,,149,85,446.4
362,0.91865,,149,85,446.6
363,0.92125,,149,84.8,446.36
364,0.92385,,149,84.6,446.12
365,0.92645,,149,84.4,445.88
366,0.92905,,149,84.2,445.64
367,0.93165,,149,84,445.4
368,0.934399,,148.875,83.875,445.275
369,0.937148,,148.75,83.75,445.15
370,0.939896,,148.625,83.625,445.025
371,0.942645,,148.5,83.5,444.9
372,0.945394,,148.375,83.375,444.775
373,0.948142,,148.25,83.25,444.65
374,0.950891,,148.125,83.125,444.525
375,0.95364,,148,83,444.4
376,0.95644,,147,84,444.2
377,0.959248,,146.667,84,444.033
378,0.962057,,146.333,84,443.867
379,0.964865,,146,84,443.7
380,0.967673,,145.667,84,443.533
381,0.970482,,145.333,84,443.367
382,0.97329,,145,84,443.2
383,0.975906,,144.75,84,443.1
384,0.978522,,144.5,84,443
385,0.981139,,144.25,84,442.9
386,0.983755,,144,84,442.8
387,0.986371,,143.75,84,442.7
388,0.988988,,143.5,84,442.6
389,0.991604,,143.25,84,442.5
390,0.99422,,143,84,442.4
391,0.99662,,143,84,442.4
392,0.99902,,143,84,442.4
393,1.00142,,143,84,442.4
394,1.00382,,142.889,84.1111,442.356
395,1.00622,,142.778,84.2222,442.311
396,1.00863,,142.667,84.3333,442.267
397,1.01103,,142.556,84.4444,442.222
398,1.01343,,142.444,84.5556,442.178
399,1.01583,,142.333,84.6667,442.133
400,1.01824,,142.222,84.7778,442.089
401,1.02064,,142.111,84.8889,442.044
402,1.02304,,142,85,442
403,1.02596,,142,84,442.2
404,1.02859,,141.875,84,442.15
405,1.03122,,141.75,84,442.1
406,1.03385,,141.625,84,442.05
407,1.03649,,141.5,84,442
408,1.03912,,141.375,84,441.95
409,1.04175,,141.25,84,441.9
410,1.04438,,141.125,84,441.85
411,1.04701,,141,84,441.8
412,1.0498,,141,84,441.8
413,1.05259,,141,84,441.8
414,1.05538,,141,84,441.8
415,1.05817,,141,84,441.8
416,1.06096,,141,84,441.8
417,1.06375,,141,84,441.8
418,1.06654,,141,84,441.8
419,1.06933,,141,84,441.8
420,1.07224,,141,84,441.829
421,1.07516,,141,84,441.857
422,1.07807,,141,84,441.886
423,1.08098,,141,84,441.914
424,1.08389,,141,84,441.943
425,1.08681,,141,84,441.971
426,1.08972,,141,84,442
427,1.09243,,140.875,83.875,441.95
428,1.09515,,140.75,83.75,441.9
429,1.09786,,140.625,83.625,441.85
430,1.10057,,140.5,83.5,441.8
431,1.10328,,140.375,83.375,441.75
432,1.106,,140.25,83.25,441.7
433,1.10871,,140.125,83.125,441.65
434,1.11142,,140,83,441.6
435,1.1139,,140.111,83.1111,441.622
436,1.11637,,140.222,83.2222,441.644
437,1.11885,,140.333,83.3333,441.667
438,1.12133,,140.444,83.4444,441.689
439,1.1238,,140.556,83.5556,441.711
440,1.12628,,140.667,83.6667,441.733
441,1.12876,,140.778,83.7778,441.756
442,1.13123,,140.889,83.8889,441.778
443,1.13371,,141,84,441.8
444,1.13641,,141.125,84,441.875
445,1.13911,,141.25,84,441.95
446,1.14181,,141.375,84,442.025
447,1.14451,,141.5,84,442.1
448,1.14722,,141.625,84,442.175
449,1.14992,,141.75,84,442.25
450,1.15262,,141.875,84,442.325
451,1.15532,,142,84,442.4
452,1.15811,,142.125,84.125,442.45
453,1.1609,,142.25,84.25,442.5
454,1.16369,,142.375,84.375,442.55
455,1.16648,,142.5,84.5,442.6
456,1.16928,,142.625,84.625,442.65
457,1.17207,,142.75,84.75,442.7
458,1.17486,,142.875,84.875,442.75
459,1.17765,,143,85,442.8
460,1.18031,,143.333,85,442.933
461,1.18297,,143.667,85,443.067
462,1.18563,,144,85,443.2
463,1.1884,,144,85,443.2
464,1.19117,,144,85,443.2
465,1.19393,,144,85,443.2
466,1.1967,,144,85,443.2
467,1.19947,,144,85,443.2
468,1.20223,,144,85,443.2
469,1.205,,144,85,443.2
470,1.20777,,144,85,443.2
471,1.21056,,144,84.875,443.125
472,1.21335,,144,84.75,443.05
473,1.21613,,144,84.625,442.975
474,1.21892,,144,84.5,442.9
475,1.22171,,144,84.375,442.825
476,1.22449,,144,84.25,442.75
477,1.22728,,144,84.125,442.675
478,1.23007,,144,84,442.6
479,1.2328,,144,84.125,442.55
480,1.23553,,144,84.25,442.5
481,1.23826,,144,84.375,442.45
482,1.24099,,144,84.5,442.4
483,1.24372,,144,84.625,442.35
484,1.24645,,144,84.75,442.3
485,1.24918,,144,84.875,442.25
486,1.25191,,144,85,442.2
487,1.25456,,144,85,442.2
488,1.25722,,143.875,85,442.125
489,1.25988,,143.75,85,442.05
490,1.26254,,143.625,85,441.975
491,1.2652,,143.5,85,441.9
492,1.26785,,143.375,85,441.825
493,1.27051,,143.25,85,441.75
494,1.27317,,143.125,85,441.675
495,1.27583,,143,85,441.6
496,1.27841,,142.875,84.875,441.525
497,1.28099,,142.75,84.75,441.45
498,1.28357,,142.625,84.625,441.375
499,1.28615,,142.5,84.5,441.3
500,1.28872,,142.375,84.375,441.225
501,1.2913,,142.25,84.25,441.15
502,1.29388,,142.125,84.125,441.075
503,1.29646,,142,84,441
504,1.29912,,142,84,441.2
505,1.30168,,142,84.125,441.05
506,1.30423,,142,84.25,440.9
507,1.30679,,142,84.375,440.75
508,1.30934,,142,84.5,440.6
509,1.3119,,142,84.625,440.45
510,1.31445,,142,84.75,440.3
511,1.317,,142,84.875,440.15
512,1.31956,,142,85,440
513,1.32252,,142,85,439.886
514,1.32547,,142,85,439.771
515,1.32843,,142,85,439.657
516,1.33139,,142,85,439.543
517,1.33435,,142,85,439.429
518,1.3373,,142,85,439.314
519,1.34026,,142,85,439.2
520,1.34312,,142,85,439
521,1.34583,,141.875,85.125,438.875
522,1.34854,,141.75,85.25,438.75
523,1.35125,,141.625,85.375,438.625
524,1.35396,,141.5,85.5,438.5
525,1.35667,,141.375,85.625,438.375
526,1.35938,,141.25,85.75,438.25
527,1.36209,,141.125,85.875,438.125
528,1.3648,,141,86,438
529,1.3671,,140.5,86,437.9
530,1.3694,,140,86,437.8
531,1.37161,,140.333,86,437.967
532,1.37382,,140.667,86,438.133
533,1.37604,,141,86,438.3
534,1.37825,,141.333,86,438.467
535,1.38046,,141.667,86,438.633
536,1.38267,,142,86,438.8
537,1.3849,,142.111,85.8889,438.933
538,1.38713,,142.222,85.7778,439.067
539,1.38937,,142.333,85.6667,439.2
540,1.3916,,142.444,85.5556,439.333
541,1.39383,,142.556,85.4444,439.467
542,1.39606,,142.667,85.3333,439.6
543,1.3983,,142.778,85.2222,439.733
544,1.40053,,142.889,85.1111,439.867
545,1.40276,,143,85,440
546,1.4054,,143,85,440
547,1.40804,,143.125,85.125,440.075
548,1.41068,,143.25,85.25,440.15
549,1.41332,,143.375,85.375,440.225
550,1.41596,,143.5,85.5,440.3
551,1.4186,,143.625,85.625,440.375
552,1.42124,,143.75,85.75,440.45
553,1.42388,,143.875,85.875,440.525
554,1.42652,,144,86,440.6
555,1.42946,,144.143,86,440.543
556,1.4324,,144.286,86,440.486
557,1.43534,,144.429,86,440.429
558,1.43828,,144.571,86,440.371
559,1.44122,,144.714,86,440.314
560,1.44416,,144.857,86,440.257
561,1.4471,,145,86,440.2
562,1.44974,,145,85.875,440.225
563,1.45238,,145,85.75,440.25
564,1.45502,,145,85.625,440.275
565,1.45766,,145,85.5,440.3
566,1.4603,,145,85.375,440.325
567,1.46294,,145,85.25,440.35
568,1.46558,,145,85.125,440.375
569,1.46822,,145,85,440.4
570,1.47088,,145.125,85,440.4
571,1.47354,,145.25,85,440.4
572,1.4762,,145.375,85,440.4
573,1.47886,,145.5,85,440.4
574,1.48152,,145.625,85,440.4
575,1.48418,,145.75,85,440.4
576,1.48684,,145.875,85,440.4
577,1.4895,,146,85,440.4
578,1.49222,,146.125,85,440.35
579,1.49494,,146.25,85,440.3
580,1.49766,,146.375,85,440.25
581,1.50038,,146.5,85,440.2
582,1.50309,,146.625,85,440.15
583,1.50581,,146.75,85,440.1
584,1.50853,,146.875,85,440.05
585,1.51125,,147,85,440
586,1.51384,,147,85,439.975
587,1.51642,,147,85,439.95
588,1.51901,,147,85,439.925
589,1.5216,,147,85,439.9
590,1.52418,,147,85,439.875
591,1.52677,,147,85,439.85
592,1.52935,,147,85,439.825
593,1.53194,,147,85,439.8
594,1.5347,,146.667,85,439.533
595,1.53745,,146.333,85,439.267
596,1.54021,,146,85,439
597,1.54304,,146,85.5,438.9
598,1.54588,,146,86,438.8
599,1.54891,,145.857,85.7143,438.743
600,1.55195,,145.714,85.4286,438.686
601,1.55498,,145.571,85.1429,438.629
602,1.55802,,145.429,84.8571,438.571
603,1.56105,,145.286,84.5714,438.514
604,1.56409,,145.143,84.2857,438.457
605,1.56712,,145,84,438.4
606,1.5699,,144.875,84,438.375
607,1.57268,,144.75,84,438.35
608,1.57546,,144.625,84,438.325
609,1.57824,,144.5,84,438.3
610,1.58102,,144.375,84,438.275
611,1.5838,,144.25,84,438.25
612,1.58658,,144.125,84,438.225
613,1.58936,,144,84,438.2
614,1.59227,,144,84.1429,438.229
615,1.59517,,144,84.2857,438.257
616,1.59808,,144,84.4286,438.286
617,1.60099,,144,84.5714,438.314
618,1.6039,,144,84.7143,438.343
619,1.6068,,144,84.8571,438.371
620,1.60971,,144,85,438.4
621,1.61237,,144,84.875,438.4
622,1.61502,,144,84.75,438.4
623,1.61768,,144,84.625,438.4
624,1.62034,,144,84.5,438.4
625,1.623,,144,84.375,438.4
626,1.62566,,144,84.25,438.4
627,1.62831,,144,84.125,438.4
628,1.63097,,144,84,438.4
629,1.63351,,144,84,438.4
630,1.63605,,144,84,438.4
631,1.63859,,144,84,438.4
632,1.64112,,144,84,438.4
633,1.64366,,144,84,438.4
634,1.6462,,144,84,438.4
635,1.64874,,144,84,438.4
636,1.65128,,144,84,438.4
637,1.65398,,143.875,84,438.425
638,1.65668,,143.75,84,438.45
639,1.65938,,143.625,84,438.475
640,1.66208,,143.5,84,438.5
641,1.66478,,143.375,84,438.525
642,1.66748,,143.25,84,438.55
643,1.67018,,143.125,84,438.575
644,1.67288,,143,84,438.6
645,1.6755,,143,84.125,438.575
646,1.67812,,143,84.25,438.55
647,1.68074,,143,84.375,438.525
648,1.68336,,143,84.5,438.5
649,1.68598,,143,84.625,438.475
650,1.6886,,143,84.75,438.45
651,1.69122,,143,84.875,438.425
652,1.69384,,143,85,438.4
653,1.69665,,143,85,438.45
654,1.69946,,143,85,438.5
655,1.70227,,143,85,438.55
656,1.70508,,143,85,438.6
657,1.70789,,143,85,438.65
658,1.7107,,143,85,438.7
659,1.71351,,143,85,438.75
660,1.71632,,143,85,438.8
661,1.71913,,143.25,85,438.875
662,1.72193,,143.5,85,438.95
663,1.72474,,143.75,85,439.025
664,1.72754,,144,85,439.1
665,1.73035,,144.25,85,439.175
666,1.73315,,144.5,85,439.25
667,1.73596,,144.75,85,439.325
668,1.73876,,145,85,439.4
669,1.74141,,145.125,85,439.475
670,1.74405,,145.25,85,439.55
671,1.7467,,145.375,85,439.625
672,1.74935,,145.5,85,439.7
673,1.75199,,145.625,85,439.775
674,1.75464,,145.75,85,439.85
675,1.75728,,145.875,85,439.925
676,1.75993,,146,85,440
677,1.7627,,146,84,440
678,1.76531,,146,84,440
679,1.76792,,146,84,440
680,1.77053,,146,84,440
681,1.77314,,146,84,440
682,1.77576,,146,84,440
683,1.77837,,146,84,440
684,1.78098,,146,84,440
685,1.78359,,146,84,440
686,1.78629,,145.875,84.125,440
687,1.78898,,145.75,84.25,440
688,1.79167,,145.625,84.375,440
689,1.79437,,145.5,84.5,440
690,1.79707,,145.375,84.625,440
691,1.79976,,145.25,84.75,440
692,1.80245,,145.125,84.875,440
693,1.80515,,145,85,440
694,1.8077,,145.125,85,440.05
695,1.81025,,145.25,85,440.1
696,1.81279,,145.375,85,440.15
697,1.81534,,145.5,85,440.2
698,1.81789,,145.625,85,440.25
699,1.82044,,145.75,85,440.3
700,1.82298,,145.875,85,440.35
701,1.82553,,146,85,440.4
702,1.82813,,146,84.75,440.4
703,1.83072,,146,84.5,440.4
704,1.83332,,146,84.25,440.4
705,1.83592,,146,84,440.4
706,1.83851,,146,83.75,440.4
707,1.84111,,146,83.5,440.4
708,1.8437,,146,83.25,440.4
709,1.8463,,146,83,440.4
710,1.84876,,146,83.2,440.64
711,1.85122,,146,83.4,440.88
712,1.85367,,146,83.6,441.12
713,1.85613,,146,83.8,441.36
714,1.85859,,146,84,441.6
715,1.86112,,146.125,84.5,441.675
716,1.86366,,146.25,85,441.75
717,1.86619,,146.375,85.5,441.825
718,1.86872,,146.5,86,441.9
719,1.87126,,146.625,86.5,441.975
720,1.87379,,146.75,87,442.05
721,1.87633,,146.875,87.5,442.125
722,1.87886,,147,88,442.2
723,1.88134,,147.111,87.6667,442.222
724,1.88383,,147.222,87.3333,442.244
725,1.88631,,147.333,87,442.267
726,1.8888,,147.444,86.6667,442.289
727,1.89128,,147.556,86.3333,442.311
728,1.89377,,147.667,86,442.333
729,1.89625,,147.778,85.6667,442.356
730,1.89874,,147.889,85.3333,442.378
731,1.90122,,148,85,442.4
732,1.90387,,148,85,442.467
733,1.90652,,148,85,442.533
734,1.90917,,148,85,442.6
735,1.91174,,148.125,84.875,442.675
736,1.9143,,148.25,84.75,442.75
737,1.91687,,148.375,84.625,442.825
738,1.91944,,148.5,84.5,442.9
739,1.922,,148.625,84.375,442.975
740,1.92457,,148.75,84.25,443.05
741,1.92713,,148.875,84.125,443.125
742,1.9297,,149,84,443.2
743,1.93215,,148.857,84,443.257
744,1.93461,,148.714,84,443.314
745,1.93706,,148.571,84,443.371
746,1.93952,,148.429,84,443.429
747,1.94197,,148.286,84,443.486
748,1.94443,,148.143,84,443.543
749,1.94688,,148,84,443.6
750,1.94923,,148.111,84.1111,443.667
751,1.95157,,148.222,84.2222,443.733
752,1.95392,,148.333,84.3333,443.8
753,1.95627,,148.444,84.4444,443.867
754,1.95861,,148.556,84.5556,443.933
755,1.96096,,148.667,84.6667,444
756,1.96331,,148.778,84.7778,444.067
757,1.96565,,148.889,84.8889,444.133
758,1.968,,149,85,444.2
759,1.97063,,149,85.125,444.25
760,1.97327,,149,85.25,444.3
761,1.9759,,149,85.375,444.35
762,1.97854,,149,85.5,444.4
763,1.98117,,149,85.625,444.45
764,1.9838,,149,85.75,444.5
765,1.98644,,149,85.875,444.55
766,1.98907,,149,86,444.6
767,1.9919,,149,86,445.2
768,1.99454,,149.333,86.3333,445.267
769,1.99718,,149.667,86.6667,445.333
770,1.99982,,150,87,445.4
771,2.00237,,149.875,86.75,445.3
772,2.00491,,149.75,86.5,445.2
