secs,km,power,hr,cad,alt
141,0.334639,,133.889,84.8889,43.3556
142,0.33708,,134,85,43.4
143,0.339665,,134,84.875,43.3
144,0.34225,,134,84.75,43.2
145,0.344835,,134,84.625,43.1
146,0.34742,,134,84.5,43
147,0.350005,,134,84.375,42.9
148,0.35259,,134,84.25,42.8
149,0.355175,,134,84.125,42.7
150,0.35776,,134,84,42.6
151,0.36025,,134,83.8889,42.6667
152,0.36274,,134,83.7778,42.7333
153,0.36523,,134,83.6667,42.8
154,0.36772,,134,83.5556,42.8667
155,0.37021,,134,83.4444,42.9333
156,0.3727,,134,83.3333,43
157,0.37519,,134,83.2222,43.0667
158,0.37768,,134,83.1111,43.1333
159,0.38017,,134,83,43.2
160,0.382715,,134,83.25,43.25
161,0.38526,,134,83.5,43.3
162,0.387805,,134,83.75,43.35
163,0.39035,,134,84,43.4
164,0.392895,,134,84.25,43.45
165,0.39544,,134,84.5,43.5
166,0.397985,,134,84.75,43.55
167,0.40053,,134,85,43.6
168,0.403119,,134.375,85,43.5
169,0.405707,,134.75,85,43.4
170,0.408296,,135.125,85,43.3
171,0.410885,,135.5,85,43.2
172,0.413474,,135.875,85,43.1
173,0.416063,,136.25,85,43
174,0.418651,,136.625,85,42.9
175,0.42124,,137,85,42.8
176,0.423616,,137,85.1111,42.7556
177,0.425991,,137,85.2222,42.7111
178,0.428367,,137,85.3333,42.6667
179,0.430742,,137,85.4444,42.6222
180,0.433118,,137,85.5556,42.5778
181,0.435493,,137,85.6667,42.5333
182,0.437869,,137,85.7778,42.4889
183,0.440244,,137,85.8889,42.4444
184,0.44262,,137,86,42.4
185,0.44478,,137,86,42.2
186,0.447316,,136.875,85.75,42.25
187,0.449852,,136.75,85.5,42.3
188,0.452389,,136.625,85.25,42.35
189,0.454925,,136.5,85,42.4
190,0.457461,,136.375,84.75,42.45
191,0.459998,,136.25,84.5,42.5
192,0.462534,,136.125,84.25,42.55
193,0.46507,,136,84,42.6
194,0.467572,,135.8,83.8,42.72
195,0.470074,,135.6,83.6,42.84
196,0.472576,,135.4,83.4,42.96
197,0.475078,,135.2,83.2,43.08
198,0.47758,,135,83,43.2
199,0.480262,,135,83,43.48
200,0.482944,,135,83,43.76
201,0.485626,,135,83,44.04
202,0.488308,,135,83,44.32
203,0.49099,,135,83,44.6
204,0.493775,,135.125,83.125,44.5
205,0.49656,,135.25,83.25,44.4
206,0.499345,,135.375,83.375,44.3
207,0.50213,,135.5,83.5,44.2
208,0.504915,,135.625,83.625,44.1
209,0.5077,,135.75,83.75,44
210,0.510485,,135.875,83.875,43.9
211,0.51327,,136,84,43.8
212,0.515705,,136.167,84,43.7333
213,0.51814,,136.333,84,43.6667
214,0.520575,,136.5,84,43.6
215,0.52301,,136.667,84,43.5333
216,0.525445,,136.833,84,43.4667
217,0.52788,,137,84,43.4
218,0.53018,,137.111,84,43.3778
219,0.53248,,137.222,84,43.3556
220,0.53478,,137.333,84,43.3333
221,0.53708,,137.444,84,43.3111
222,0.53938,,137.556,84,43.2889
223,0.54168,,137.667,84,43.2667
224,0.54398,,137.778,84,43.2444
225,0.54628,,137.889,84,43.2222
226,0.54858,,138,84,43.2
227,0.551022,,138,85,43.2
228,0.553464,,138,86,43.2
229,0.555907,,138,87,43.2
230,0.558349,,138,88,43.2
231,0.560791,,138,89,43.2
232,0.563233,,138,90,43.2
233,0.565676,,138,91,43.2
234,0.568118,,138,92,43.2
235,0.57056,,138,93,43.2
236,0.573365,,138.5,92.5,42.4
237,0.57617,,139,92,41.6
238,0.57871,,139,92,43.6
239,0.581383,,139.333,91,44.1333
240,0.584057,,139.667,90,44.6667
241,0.58673,,140,89,45.2
242,0.589362,,140,88.2,44.84
243,0.591994,,140,87.4,44.48
244,0.594626,,140,86.6,44.12
245,0.597258,,140,85.8,43.76
246,0.59989,,140,85,43.4
247,0.602615,,140,85,42.9
248,0.60534,,140,85,42.4
249,0.607944,,139.875,85,42.475
250,0.610548,,139.75,85,42.55
251,0.613151,,139.625,85,42.625
252,0.615755,,139.5,85,42.7
253,0.618359,,139.375,85,42.775
254,0.620962,,139.25,85,42.85
255,0.623566,,139.125,85,42.925
256,0.62617,,139,85,43
257,0.628731,,139.125,85,43.075
258,0.631293,,139.25,85,43.15
259,0.633854,,139.375,85,43.225
260,0.636415,,139.5,85,43.3
261,0.638976,,139.625,85,43.375
262,0.641537,,139.75,85,43.45
263,0.644099,,139.875,85,43.525
264,0.64666,,140,85,43.6
265,0.649235,,140.125,85,43.65
266,0.65181,,140.25,85,43.7
267,0.654385,,140.375,85,43.75
268,0.65696,,140.5,85,43.8
269,0.659535,,140.625,85,43.85
270,0.66211,,140.75,85,43.9
271,0.664685,,140.875,85,43.95
272,0.66726,,141,85,44
273,0.669785,,141,85,43.875
274,0.67231,,141,85,43.75
275,0.674835,,141,85,43.625
276,0.67736,,141,85,43.5
277,0.679885,,141,85,43.375
278,0.68241,,141,85,43.25
279,0.684935,,141,85,43.125
280,0.68746,,141,85,43
281,0.689949,,141,85,43.0222
282,0.692438,,141,85,43.0444
283,0.694927,,141,85,43.0667
284,0.697416,,141,85,43.0889
285,0.699904,,141,85,43.1111
286,0.702393,,141,85,43.1333
287,0.704882,,141,85,43.1556
288,0.707371,,141,85,43.1778
289,0.70986,,141,85,43.2
290,0.712566,,141,85,43.175
291,0.715272,,141,85,43.15
292,0.717979,,141,85,43.125
293,0.720685,,141,85,43.1
294,0.723391,,141,85,43.075
295,0.726098,,141,85,43.05
296,0.728804,,141,85,43.025
297,0.73151,,141,85,43
298,0.733973,,141,85,43.0444
299,0.736437,,141,85,43.0889
300,0.7389,,141,85,43.1333
301,0.741363,,141,85,43.1778
302,0.743827,,141,85,43.2222
303,0.74629,,141,85,43.2667
304,0.748753,,141,85,43.3111
305,0.751217,,141,85,43.3556
306,0.75368,,141,85,43.4
307,0.756285,,141,85,43.525
308,0.75889,,141,85,43.65
309,0.761495,,141,85,43.775
310,0.7641,,141,85,43.9
311,0.766705,,141,85,44.025
312,0.76931,,141,85,44.15
313,0.771915,,141,85,44.275
314,0.77452,,141,85,44.4
315,0.777246,,141.25,84.875,44.225
316,0.779972,,141.5,84.75,44.05
317,0.782699,,141.75,84.625,43.875
318,0.785425,,142,84.5,43.7
319,0.788151,,142.25,84.375,43.525
320,0.790878,,142.5,84.25,43.35
321,0.793604,,142.75,84.125,43.175
322,0.79633,,143,84,43
323,0.798912,,143,84.2,42.84
324,0.801494,,143,84.4,42.68
325,0.804076,,143,84.6,42.52
326,0.806658,,143,84.8,42.36
327,0.80924,,143,85,42.2
328,0.811761,,142.875,85.125,42.3
329,0.814283,,142.75,85.25,42.4
330,0.816804,,142.625,85.375,42.5
331,0.819325,,142.5,85.5,42.6
332,0.821846,,142.375,85.625,42.7
333,0.824367,,142.25,85.75,42.8
334,0.826889,,142.125,85.875,42.9
335,0.82941,,142,86,43
336,0.831793,,142,85.6667,43.0667
337,0.834177,,142,85.3333,43.1333
338,0.83656,,142,85,43.2
339,0.839011,,142,85,43.0889
340,0.841462,,142,85,42.9778
341,0.843913,,142,85,42.8667
342,0.846364,,142,85,42.7556
343,0.848816,,142,85,42.6444
344,0.851267,,142,85,42.5333
345,0.853718,,142,85,42.4222
346,0.856169,,142,85,42.3111
347,0.85862,,142,85,42.2
348,0.861378,,142.25,85.25,42.45
349,0.864135,,142.5,85.5,42.7
350,0.866893,,142.75,85.75,42.95
351,0.86965,,143,86,43.2
352,0.872124,,143.111,85.8889,43.1556
353,0.874599,,143.222,85.7778,43.1111
354,0.877073,,143.333,85.6667,43.0667
355,0.879548,,143.444,85.5556,43.0222
356,0.882022,,143.556,85.4444,42.9778
357,0.884497,,143.667,85.3333,42.9333
358,0.886971,,143.778,85.2222,42.8889
359,0.889446,,143.889,85.1111,42.8444
360,0.89192,,144,85,42.8
361,0.894616,,143.875,85,42.9
362,0.897313,,143.75,85,43
363,0.900009,,143.625,85,43.1
364,0.902705,,143.5,85,43.2
365,0.905401,,143.375,85,43.3
366,0.908098,,143.25,85,43.4
367,0.910794,,143.125,85,43.5
368,0.91349,,143,85,43.6
369,0.916151,,143.25,85,43.6
370,0.918813,,143.5,85,43.6
371,0.921474,,143.75,85,43.6
372,0.924135,,144,85,43.6
373,0.926796,,144.25,85,43.6
374,0.929458,,144.5,85,43.6
375,0.932119,,144.75,85,43.6
376,0.93478,,145,85,43.6
377,0.937404,,144.875,85,43.45
378,0.940028,,144.75,85,43.3
379,0.942651,,144.625,85,43.15
380,0.945275,,144.5,85,43
381,0.947899,,144.375,85,42.85
382,0.950523,,144.25,85,42.7
383,0.953146,,144.125,85,42.55
384,0.95577,,144,85,42.4
385,0.95863,,144,85,42.2
386,0.961348,,144.125,85,42.25
387,0.964065,,144.25,85,42.3
388,0.966782,,144.375,85,42.35
389,0.9695,,144.5,85,42.4
390,0.972217,,144.625,85,42.45
391,0.974935,,144.75,85,42.5
392,0.977652,,144.875,85,42.55
393,0.98037,,145,85,42.6
394,0.982958,,144.833,84.8333,42.7
395,0.985547,,144.667,84.6667,42.8
396,0.988135,,144.5,84.5,42.9
397,0.990723,,144.333,84.3333,43
398,0.993312,,144.167,84.1667,43.1
399,0.9959,,144,84,43.2
400,0.998525,,144,84,43.4
401,1.00115,,144,84,43.6
402,1.00372,,143.875,84.125,43.55
403,1.0063,,143.75,84.25,43.5
404,1.00887,,143.625,84.375,43.45
405,1.01145,,143.5,84.5,43.4
406,1.01402,,143.375,84.625,43.35
407,1.0166,,143.25,84.75,43.3
408,1.01917,,143.125,84.875,43.25
409,1.02175,,143,85,43.2
410,1.02437,,143,85.375,43.225
411,1.02699,,143,85.75,43.25
412,1.02962,,143,86.125,43.275
413,1.03224,,143,86.5,43.3
414,1.03486,,143,86.875,43.325
415,1.03748,,143,87.25,43.35
416,1.04011,,143,87.625,43.375
417,1.04273,,143,88,43.4
418,1.04541,,143.25,87.5,43.325
419,1.04808,,143.5,87,43.25
420,1.05076,,143.75,86.5,43.175
421,1.05343,,144,86,43.1
422,1.05611,,144.25,85.5,43.025
423,1.05879,,144.5,85,42.95
424,1.06146,,144.75,84.5,42.875
425,1.06414,,145,84,42.8
426,1.06661,,144.889,84,42.8889
427,1.06908,,144.778,84,42.9778
428,1.07154,,144.667,84,43.0667
429,1.07401,,144.556,84,43.1556
430,1.07648,,144.444,84,43.2444
431,1.07895,,144.333,84,43.3333
432,1.08141,,144.222,84,43.4222
433,1.08388,,144.111,84,43.5111
434,1.08635,,144,84,43.6
435,1.08887,,144,84.125,43.5
436,1.09139,,144,84.25,43.4
437,1.09392,,144,84.375,43.3
438,1.09644,,144,84.5,43.2
439,1.09896,,144,84.625,43.1
440,1.10149,,144,84.75,43
441,1.10401,,144,84.875,42.9
442,1.10653,,144,85,42.8
443,1.10901,,143.889,85,42.8222
444,1.11149,,143.778,85,42.8444
445,1.11396,,143.667,85,42.8667
446,1.11644,,143.556,85,42.8889
447,1.11892,,143.444,85,42.9111
448,1.1214,,143.333,85,42.9333
449,1.12387,,143.222,85,42.9556
450,1.12635,,143.111,85,42.9778
451,1.12883,,143,85,43
452,1.13125,,142.8,84.8,42.84
453,1.13366,,142.6,84.6,42.68
454,1.13608,,142.4,84.4,42.52
455,1.13849,,142.2,84.2,42.36
456,1.14091,,142,84,42.2
457,1.14351,,142,84,42.225
458,1.1461,,142,84,42.25
459,1.1487,,142,84,42.275
460,1.1513,,142,84,42.3
461,1.15389,,142,84,42.325
462,1.15649,,142,84,42.35
463,1.15908,,142,84,42.375
464,1.16168,,142,84,42.4
465,1.16429,,142.125,84.125,42.4
466,1.16691,,142.25,84.25,42.4
467,1.16952,,142.375,84.375,42.4
468,1.17213,,142.5,84.5,42.4
469,1.17474,,142.625,84.625,42.4
470,1.17735,,142.75,84.75,42.4
471,1.17997,,142.875,84.875,42.4
472,1.18258,,143,85,42.4
473,1.18514,,142.875,85,42.375
474,1.1877,,142.75,85,42.35
475,1.19026,,142.625,85,42.325
476,1.19282,,142.5,85,42.3
477,1.19538,,142.375,85,42.275
478,1.19794,,142.25,85,42.25
479,1.2005,,142.125,85,42.225
480,1.20306,,142,85,42.2
481,1.20565,,142,84.875,42.3
482,1.20825,,142,84.75,42.4
483,1.21084,,142,84.625,42.5
484,1.21344,,142,84.5,42.6
485,1.21603,,142,84.375,42.7
486,1.21863,,142,84.25,42.8
487,1.22123,,142,84.125,42.9
488,1.22382,,142,84,43
489,1.22652,,142,84,42.9
490,1.22921,,142,84,42.8
491,1.2319,,142,84,42.7
492,1.2346,,142,84,42.6
493,1.2373,,142,84,42.5
494,1.23999,,142,84,42.4
495,1.24268,,142,84,42.3
496,1.24538,,142,84,42.2
497,1.24774,,142,84,42.2222
498,1.2501,,142,84,42.2444
499,1.25246,,142,84,42.2667
500,1.25482,,142,84,42.2889
501,1.25718,,142,84,42.3111
502,1.25954,,142,84,42.3333
503,1.2619,,142,84,42.3556
504,1.26426,,142,84,42.3778
505,1.26662,,142,84,42.4
506,1.26893,,142.111,84.1111,42.4
507,1.27123,,142.222,84.2222,42.4
508,1.27354,,142.333,84.3333,42.4
509,1.27584,,142.444,84.4444,42.4
510,1.27815,,142.556,84.5556,42.4
511,1.28045,,142.667,84.6667,42.4
512,1.28276,,142.778,84.7778,42.4
513,1.28506,,142.889,84.8889,42.4
514,1.28737,,143,85,42.4
515,1.28984,,143,84.8889,42.3556
516,1.29231,,143,84.7778,42.3111
517,1.29478,,143,84.6667,42.2667
518,1.29725,,143,84.5556,42.2222
519,1.29973,,143,84.4444,42.1778
520,1.3022,,143,84.3333,42.1333
521,1.30467,,143,84.2222,42.0889
522,1.30714,,143,84.1111,42.0444
523,1.30961,,143,84,42
524,1.31204,,143.111,84,42
525,1.31448,,143.222,84,42
526,1.31691,,143.333,84,42
527,1.31935,,143.444,84,42
528,1.32178,,143.556,84,42
529,1.32422,,143.667,84,42
530,1.32665,,143.778,84,42
531,1.32909,,143.889,84,42
532,1.33152,,144,84,42
533,1.3341,,144,84.125,42
534,1.33668,,144,84.25,42
535,1.33926,,144,84.375,42
536,1.34184,,144,84.5,42
537,1.34441,,144,84.625,42
538,1.34699,,144,84.75,42
539,1.34957,,144,84.875,42
540,1.35215,,144,85,42
541,1.35467,,143.875,85,41.975
542,1.35719,,143.75,85,41.95
543,1.35972,,143.625,85,41.925
544,1.36224,,143.5,85,41.9
545,1.36476,,143.375,85,41.875
546,1.36729,,143.25,85,41.85
547,1.36981,,143.125,85,41.825
548,1.37233,,143,85,41.8
549,1.37462,,143,85,41.8444
550,1.37691,,143,85,41.8889
551,1.3792,,143,85,41.9333
552,1.38149,,143,85,41.9778
553,1.38378,,143,85,42.0222
554,1.38607,,143,85,42.0667
555,1.38836,,143,85,42.1111
556,1.39065,,143,85,42.1556
557,1.39294,,143,85,42.2
558,1.39471,,143.167,85,42.2333
559,1.39649,,143.333,85,42.2667
560,1.39826,,143.5,85,42.3
561,1.40003,,143.667,85,42.3333
562,1.40181,,143.833,85,42.3667
563,1.40358,,144,85,42.4
564,1.40579,,143.9,85,42.4
565,1.408,,143.8,85,42.4
566,1.41021,,143.7,85,42.4
567,1.41242,,143.6,85,42.4
568,1.41464,,143.5,85,42.4
569,1.41685,,143.4,85,42.4
570,1.41906,,143.3,85,42.4
571,1.42127,,143.2,85,42.4
572,1.42348,,143.1,85,42.4
573,1.42569,,143,85,42.4
574,1.42806,,143.111,85,42.4222
575,1.43043,,143.222,85,42.4444
576,1.43281,,143.333,85,42.4667
577,1.43518,,143.444,85,42.4889
578,1.43755,,143.556,85,42.5111
579,1.43992,,143.667,85,42.5333
580,1.4423,,143.778,85,42.5556
581,1.44467,,143.889,85,42.5778
582,1.44704,,144,85,42.6
583,1.44952,,143.889,85,42.5556
584,1.452,,143.778,85,42.5111
585,1.45447,,143.667,85,42.4667
586,1.45695,,143.556,85,42.4222
587,1.45943,,143.444,85,42.3778
588,1.46191,,143.333,85,42.3333
589,1.46438,,143.222,85,42.2889
590,1.46686,,143.111,85,42.2444
591,1.46934,,143,85,42.2
592,1.472,,143.375,84.875,42.3
593,1.47466,,143.75,84.75,42.4
594,1.47732,,144.125,84.625,42.5
595,1.47998,,144.5,84.5,42.6
596,1.48263,,144.875,84.375,42.7
597,1.48529,,145.25,84.25,42.8
598,1.48795,,145.625,84.125,42.9
599,1.49061,,146,84,43
600,1.49319,,146,84,43.2
601,1.49584,,145.875,84,43.125
602,1.49848,,145.75,84,43.05
603,1.50113,,145.625,84,42.975
604,1.50377,,145.5,84,42.9
605,1.50642,,145.375,84,42.825
606,1.50906,,145.25,84,42.75
607,1.51171,,145.125,84,42.675
608,1.51435,,145,84,42.6
609,1.51674,,144.833,84,42.5
610,1.51912,,144.667,84,42.4
611,1.5215,,144.5,84,42.3
612,1.52389,,144.333,84,42.2
613,1.52628,,144.167,84,42.1
614,1.52866,,144,84,42
615,1.5311,,144,84.125,42.15
616,1.53354,,144,84.25,42.3
617,1.53598,,144,84.375,42.45
618,1.53842,,144,84.5,42.6
619,1.54087,,144,84.625,42.75
620,1.54331,,144,84.75,42.9
621,1.54575,,144,84.875,43.05
622,1.54819,,144,85,43.2
623,1.55061,,144,84.8571,43.3714
624,1.55303,,144,84.7143,43.5429
625,1.55545,,144,84.5714,43.7143
626,1.55788,,144,84.4286,43.8857
627,1.5603,,144,84.2857,44.0571
628,1.56272,,144,84.1429,44.2286
629,1.56514,,144,84,44.4
630,1.56744,,144,84.1111,44.3556
631,1.56973,,144,84.2222,44.3111
632,1.57203,,144,84.3333,44.2667
633,1.57433,,144,84.4444,44.2222
634,1.57662,,144,84.5556,44.1778
635,1.57892,,144,84.6667,44.1333
636,1.58122,,144,84.7778,44.0889
637,1.58351,,144,84.8889,44.0444
638,1.58581,,144,85,44
639,1.58805,,144,84.875,43.925
640,1.59028,,144,84.75,43.85
641,1.59252,,144,84.625,43.775
642,1.59475,,144,84.5,43.7
643,1.59699,,144,84.375,43.625
644,1.59923,,144,84.25,43.55
645,1.60146,,144,84.125,43.475
646,1.6037,,144,84,43.4
647,1.60607,,144,84,43.4222
648,1.60844,,144,84,43.4444
649,1.6108,,144,84,43.4667
650,1.61317,,144,84,43.4889
651,1.61554,,144,84,43.5111
652,1.61791,,144,84,43.5333
653,1.62027,,144,84,43.5556
654,1.62264,,144,84,43.5778
655,1.62501,,144,84,43.6
656,1.62765,,143.875,84,43.55
657,1.6303,,143.75,84,43.5
658,1.63294,,143.625,84,43.45
659,1.63558,,143.5,84,43.4
660,1.63822,,143.375,84,43.35
661,1.64087,,143.25,84,43.3
662,1.64351,,143.125,84,43.25
663,1.64615,,143,84,43.2
664,1.64867,,143.125,84.125,43.275
665,1.65119,,143.25,84.25,43.35
666,1.65371,,143.375,84.375,43.425
667,1.65623,,143.5,84.5,43.5
668,1.65874,,143.625,84.625,43.575
669,1.66126,,143.75,84.75,43.65
670,1.66378,,143.875,84.875,43.725
671,1.6663,,144,85,43.8
672,1.66851,,143.9,85,43.76
673,1.67071,,143.8,85,43.72
674,1.67292,,143.7,85,43.68
675,1.67512,,143.6,85,43.64
676,1.67733,,143.5,85,43.6
677,1.67954,,143.4,85,43.56
678,1.68174,,143.3,85,43.52
679,1.68395,,143.2,85,43.48
680,1.68615,,143.1,85,43.44
681,1.68836,,143,85,43.4
682,1.69067,,143.111,85,43.4222
683,1.69299,,143.222,85,43.4444
684,1.6953,,143.333,85,43.4667
685,1.69761,,143.444,85,43.4889
686,1.69993,,143.556,85,43.5111
687,1.70224,,143.667,85,43.5333
688,1.70455,,143.778,85,43.5556
689,1.70687,,143.889,85,43.5778
690,1.70918,,144,85,43.6
691,1.71166,,144.111,84.8889,43.6222
692,1.71415,,144.222,84.7778,43.6444
693,1.71663,,144.333,84.6667,43.6667
694,1.71912,,144.444,84.5556,43.6889
695,1.7216,,144.556,84.4444,43.7111
696,1.72409,,144.667,84.3333,43.7333
697,1.72657,,144.778,84.2222,43.7556
698,1.72906,,144.889,84.1111,43.7778
699,1.73154,,145,84,43.8
700,1.73412,,145,84,43.8
701,1.73669,,145,84,43.8
702,1.73927,,145,84,43.8
703,1.74185,,145,84,43.8
704,1.74442,,145,84,43.8
705,1.747,,145,84,43.8
706,1.74957,,145,84,43.8
707,1.75215,,145,84,43.8
708,1.75445,,144.889,84,43.8444
709,1.75676,,144.778,84,43.8889
710,1.75906,,144.667,84,43.9333
711,1.76136,,144.556,84,43.9778
712,1.76367,,144.444,84,44.0222
713,1.76597,,144.333,84,44.0667
714,1.76827,,144.222,84,44.1111
715,1.77058,,144.111,84,44.1556
716,1.77288,,144,84,44.2
717,1.77529,,144,84.2,44.24
718,1.7777,,144,84.4,44.28
719,1.78011,,144,84.6,44.32
720,1.78252,,144,84.8,44.36
721,1.78493,,144,85,44.4
722,1.78736,,144,84.8889,44.4222
723,1.78979,,144,84.7778,44.4444
724,1.79223,,144,84.6667,44.4667
725,1.79466,,144,84.5556,44.4889
726,1.79709,,144,84.4444,44.5111
727,1.79952,,144,84.3333,44.5333
728,1.80196,,144,84.2222,44.5556
729,1.80439,,144,84.1111,44.5778
730,1.80682,,144,84,44.6
731,1.8094,,144.125,84.125,44.575
732,1.81197,,144.25,84.25,44.55
733,1.81455,,144.375,84.375,44.525
734,1.81713,,144.5,84.5,44.5
735,1.8197,,144.625,84.625,44.475
736,1.82228,,144.75,84.75,44.45
737,1.82485,,144.875,84.875,44.425
738,1.82743,,145,85,44.4
739,1.82975,,144.889,84.8889,44.4222
740,1.83207,,144.778,84.7778,44.4444
741,1.83438,,144.667,84.6667,44.4667
742,1.8367,,144.556,84.5556,44.4889
743,1.83902,,144.444,84.4444,44.5111
744,1.84134,,144.333,84.3333,44.5333
745,1.84365,,144.222,84.2222,44.5556
746,1.84597,,144.111,84.1111,44.5778
747,1.84829,,144,84,44.6
748,1.8507,,143.889,84,44.6222
749,1.8531,,143.778,84,44.6444
750,1.85551,,143.667,84,44.6667
751,1.85792,,143.556,84,44.6889
752,1.86032,,143.444,84,44.7111
753,1.86273,,143.333,84,44.7333
754,1.86514,,143.222,84,44.7556
755,1.86754,,143.111,84,44.7778
756,1.86995,,143,84,44.8
757,1.87239,,142.889,84.1111,44.8444
758,1.87484,,142.778,84.2222,44.8889
759,1.87728,,142.667,84.3333,44.9333
760,1.87973,,142.556,84.4444,44.9778
761,1.88217,,142.444,84.5556,45.0222
762,1.88462,,142.333,84.6667,45.0667
763,1.88706,,142.222,84.7778,45.1111
764,1.88951,,142.111,84.8889,45.1556
765,1.89195,,142,85,45.2
