secs,km,power,hr,cad,alt
212,0.514927,,135,89,152.133
213,0.517202,,135,89,152.111
214,0.519478,,135,89,152.089
215,0.521753,,135,89,152.067
216,0.524029,,135,89,152.044
217,0.526304,,135,89,152.022
218,0.52858,,135,89,152
219,0.530854,,135,89,151.978
220,0.533129,,135,89,151.956
221,0.535403,,135,89,151.933
222,0.537678,,135,89,151.911
223,0.539952,,135,89,151.889
224,0.542227,,135,89,151.867
225,0.544501,,135,89,151.844
226,0.546776,,135,89,151.822
227,0.54905,,135,89,151.8
228,0.551658,,135.125,89,151.8
229,0.554265,,135.25,89,151.8
230,0.556872,,135.375,89,151.8
231,0.55948,,135.5,89,151.8
232,0.562088,,135.625,89,151.8
233,0.564695,,135.75,89,151.8
234,0.567303,,135.875,89,151.8
235,0.56991,,136,89,151.8
236,0.572261,,136.111,88.8889,151.778
237,0.574612,,136.222,88.7778,151.756
238,0.576963,,136.333,88.6667,151.733
239,0.579314,,136.444,88.5556,151.711
240,0.581666,,136.556,88.4444,151.689
241,0.584017,,136.667,88.3333,151.667
242,0.586368,,136.778,88.2222,151.644
243,0.588719,,136.889,88.1111,151.622
244,0.59107,,137,88,151.6
245,0.593538,,137,88.1667,151.5
246,0.596007,,137,88.3333,151.4
247,0.598475,,137,88.5,151.3
248,0.600943,,137,88.6667,151.2
249,0.603412,,137,88.8333,151.1
250,0.60588,,137,89,151
251,0.608421,,137,89,150.95
252,0.610962,,137,89,150.9
253,0.613504,,137,89,150.85
254,0.616045,,137,89,150.8
255,0.618586,,137,89,150.75
256,0.621128,,137,89,150.7
257,0.623669,,137,89,150.65
258,0.62621,,137,89,150.6
259,0.628781,,136.875,89,150.625
260,0.631352,,136.75,89,150.65
261,0.633924,,136.625,89,150.675
262,0.636495,,136.5,89,150.7
263,0.639066,,136.375,89,150.725
264,0.641638,,136.25,89,150.75
265,0.644209,,136.125,89,150.775
266,0.64678,,136,89,150.8
267,0.649296,,136.111,89,150.822
268,0.651811,,136.222,89,150.844
269,0.654327,,136.333,89,150.867
270,0.656842,,136.444,89,150.889
271,0.659358,,136.556,89,150.911
272,0.661873,,136.667,89,150.933
273,0.664389,,136.778,89,150.956
274,0.666904,,136.889,89,150.978
275,0.66942,,137,89,151
276,0.671933,,137.125,89,151.025
277,0.674445,,137.25,89,151.05
278,0.676957,,137.375,89,151.075
279,0.67947,,137.5,89,151.1
280,0.681983,,137.625,89,151.125
281,0.684495,,137.75,89,151.15
282,0.687007,,137.875,89,151.175
283,0.68952,,138,89,151.2
284,0.692184,,138,89,151.25
285,0.694848,,138,89,151.3
286,0.697511,,138,89,151.35
287,0.700175,,138,89,151.4
288,0.702839,,138,89,151.45
289,0.705502,,138,89,151.5
290,0.708166,,138,89,151.55
291,0.71083,,138,89,151.6
292,0.713829,,138.143,88.8571,151.686
293,0.716827,,138.286,88.7143,151.771
294,0.719826,,138.429,88.5714,151.857
295,0.722824,,138.571,88.4286,151.943
296,0.725823,,138.714,88.2857,152.029
297,0.728821,,138.857,88.1429,152.114
298,0.73182,,139,88,152.2
299,0.734697,,139,88.3333,152.4
300,0.737573,,139,88.6667,152.6
301,0.74045,,139,89,152.8
302,0.743327,,139,89.3333,153
303,0.746203,,139,89.6667,153.2
304,0.74908,,139,90,153.4
305,0.751512,,139.222,89.8889,153.489
306,0.753944,,139.444,89.7778,153.578
307,0.756377,,139.667,89.6667,153.667
308,0.758809,,139.889,89.5556,153.756
309,0.761241,,140.111,89.4444,153.844
310,0.763673,,140.333,89.3333,153.933
311,0.766106,,140.556,89.2222,154.022
312,0.768538,,140.778,89.1111,154.111
313,0.77097,,141,89,154.2
314,0.77333,,141,89,154.3
315,0.77569,,141,89,154.4
316,0.778042,,141.2,89.2,154.6
317,0.780394,,141.4,89.4,154.8
318,0.782746,,141.6,89.6,155
319,0.785098,,141.8,89.8,155.2
320,0.78745,,142,90,155.4
321,0.789405,,142.167,90,155.6
322,0.79136,,142.333,90,155.8
323,0.793315,,142.5,90,156
324,0.79527,,142.667,90,156.2
325,0.797225,,142.833,90,156.4
326,0.79918,,143,90,156.6
327,0.801072,,143.4,90,156.8
328,0.802964,,143.8,90,157
329,0.804856,,144.2,90,157.2
330,0.806748,,144.6,90,157.4
331,0.80864,,145,90,157.6
332,0.810742,,145.4,90,157.84
333,0.812844,,145.8,90,158.08
334,0.814946,,146.2,90,158.32
335,0.817048,,146.6,90,158.56
336,0.81915,,147,90,158.8
337,0.821098,,147.4,90,159
338,0.823046,,147.8,90,159.2
339,0.824994,,148.2,90,159.4
340,0.826942,,148.6,90,159.6
341,0.82889,,149,90,159.8
342,0.830918,,149.167,90,160
343,0.832947,,149.333,90,160.2
344,0.834975,,149.5,90,160.4
345,0.837003,,149.667,90,160.6
346,0.839032,,149.833,90,160.8
347,0.84106,,150,90,161
348,0.843345,,150.125,89.875,161.125
349,0.84563,,150.25,89.75,161.25
350,0.847915,,150.375,89.625,161.375
351,0.8502,,150.5,89.5,161.5
352,0.852485,,150.625,89.375,161.625
353,0.85477,,150.75,89.25,161.75
354,0.857055,,150.875,89.125,161.875
355,0.85934,,151,89,162
356,0.86171,,151.111,89.2222,162.133
357,0.86408,,151.222,89.4444,162.267
358,0.86645,,151.333,89.6667,162.4
359,0.86882,,151.444,89.8889,162.533
360,0.87119,,151.556,90.1111,162.667
361,0.87356,,151.667,90.3333,162.8
362,0.87593,,151.778,90.5556,162.933
363,0.8783,,151.889,90.7778,163.067
364,0.88067,,152,91,163.2
365,0.883331,,152.125,90.75,163.2
366,0.885992,,152.25,90.5,163.2
367,0.888654,,152.375,90.25,163.2
368,0.891315,,152.5,90,163.2
369,0.893976,,152.625,89.75,163.2
370,0.896637,,152.75,89.5,163.2
371,0.899299,,152.875,89.25,163.2
372,0.90196,,153,89,163.2
373,0.904699,,152.75,88.875,163.225
374,0.907438,,152.5,88.75,163.25
375,0.910176,,152.25,88.625,163.275
376,0.912915,,152,88.5,163.3
377,0.915654,,151.75,88.375,163.325
378,0.918392,,151.5,88.25,163.35
379,0.921131,,151.25,88.125,163.375
380,0.92387,,151,88,163.4
381,0.92647,,150.75,88.125,163.425
382,0.92907,,150.5,88.25,163.45
383,0.93167,,150.25,88.375,163.475
384,0.93427,,150,88.5,163.5
385,0.93687,,149.75,88.625,163.525
386,0.93947,,149.5,88.75,163.55
387,0.94207,,149.25,88.875,163.575
388,0.94467,,149,89,163.6
389,0.947032,,148.889,89,163.644
390,0.949394,,148.778,89,163.689
391,0.951757,,148.667,89,163.733
392,0.954119,,148.556,89,163.778
393,0.956481,,148.444,89,163.822
394,0.958843,,148.333,89,163.867
395,0.961206,,148.222,89,163.911
396,0.963568,,148.111,89,163.956
397,0.96593,,148,89,164
398,0.968325,,147.833,89,164.033
399,0.97072,,147.667,89,164.067
400,0.973115,,147.5,89,164.1
401,0.97551,,147.333,89,164.133
402,0.977905,,147.167,89,164.167
403,0.9803,,147,89,164.2
404,0.982785,,147.125,89.125,164.3
405,0.98527,,147.25,89.25,164.4
406,0.987755,,147.375,89.375,164.5
407,0.99024,,147.5,89.5,164.6
408,0.992725,,147.625,89.625,164.7
409,0.99521,,147.75,89.75,164.8
410,0.997695,,147.875,89.875,164.9
411,1.00018,,148,90,165
412,1.00275,,148,90,165.133
413,1.00533,,148,90,165.267
414,1.0079,,148,90,165.4
415,1.01011,,147.9,89.8,165.46
416,1.01231,,147.8,89.6,165.52
417,1.01452,,147.7,89.4,165.58
418,1.01673,,147.6,89.2,165.64
419,1.01893,,147.5,89,165.7
420,1.02114,,147.4,88.8,165.76
421,1.02335,,147.3,88.6,165.82
422,1.02556,,147.2,88.4,165.88
423,1.02776,,147.1,88.2,165.94
424,1.02997,,147,88,166
425,1.03229,,147,88,166
426,1.03462,,147,88,166
427,1.03695,,146.778,88,165.933
428,1.03928,,146.556,88,165.867
429,1.0416,,146.333,88,165.8
430,1.04393,,146.111,88,165.733
431,1.04626,,145.889,88,165.667
432,1.04859,,145.667,88,165.6
433,1.05091,,145.444,88,165.533
434,1.05324,,145.222,88,165.467
435,1.05557,,145,88,165.4
436,1.05816,,144.875,88,165.35
437,1.06075,,144.75,88,165.3
438,1.06334,,144.625,88,165.25
439,1.06594,,144.5,88,165.2
440,1.06853,,144.375,88,165.15
441,1.07112,,144.25,88,165.1
442,1.07371,,144.125,88,165.05
443,1.0763,,144,88,165
444,1.07902,,143.571,88,164.943
445,1.08175,,143.143,88,164.886
446,1.08447,,142.714,88,164.829
447,1.08719,,142.286,88,164.771
448,1.08991,,141.857,88,164.714
449,1.09264,,141.429,88,164.657
450,1.09536,,141,88,164.6
451,1.09801,,140.75,88,164.55
452,1.10067,,140.5,88,164.5
453,1.10332,,140.25,88,164.45
454,1.10598,,140,88,164.4
455,1.10857,,140.125,88,164.325
456,1.11116,,140.25,88,164.25
457,1.11375,,140.375,88,164.175
458,1.11634,,140.5,88,164.1
459,1.11893,,140.625,88,164.025
460,1.12152,,140.75,88,163.95
461,1.12411,,140.875,88,163.875
462,1.1267,,141,88,163.8
463,1.12937,,140.8,87.8,163.72
464,1.13205,,140.6,87.6,163.64
465,1.13472,,140.4,87.4,163.56
466,1.1374,,140.2,87.2,163.48
467,1.14007,,140,87,163.4
468,1.14275,,139.875,87.125,163.325
469,1.14544,,139.75,87.25,163.25
470,1.14813,,139.625,87.375,163.175
471,1.15081,,139.5,87.5,163.1
472,1.15349,,139.375,87.625,163.025
473,1.15618,,139.25,87.75,162.95
474,1.15887,,139.125,87.875,162.875
475,1.16155,,139,88,162.8
476,1.16414,,138.8,87.8,162.72
477,1.16673,,138.6,87.6,162.64
478,1.16931,,138.4,87.4,162.56
479,1.1719,,138.2,87.2,162.48
480,1.17449,,138,87,162.4
481,1.17759,,137,89,162.2
482,1.17963,,136.5,89.5,162.1
483,1.18167,,136,90,162
484,1.18404,,135.875,89.625,161.9
485,1.18642,,135.75,89.25,161.8
486,1.18879,,135.625,88.875,161.7
487,1.19117,,135.5,88.5,161.6
488,1.19354,,135.375,88.125,161.5
489,1.19591,,135.25,87.75,161.4
490,1.19829,,135.125,87.375,161.3
491,1.20066,,135,87,161.2
492,1.20307,,134.889,87,161.067
493,1.20548,,134.778,87,160.933
494,1.20789,,134.667,87,160.8
495,1.2103,,134.556,87,160.667
496,1.21271,,134.444,87,160.533
497,1.21512,,134.333,87,160.4
498,1.21753,,134.222,87,160.267
499,1.21994,,134.111,87,160.133
500,1.22235,,134,87,160
501,1.2251,,133.75,87,159.9
502,1.22785,,133.5,87,159.8
503,1.23059,,133.25,87,159.7
504,1.23334,,133,87,159.6
505,1.23609,,132.75,87,159.5
506,1.23883,,132.5,87,159.4
507,1.24158,,132.25,87,159.3
508,1.24433,,132,87,159.2
509,1.24717,,132,87.3333,159.133
510,1.25,,132,87.6667,159.067
511,1.25284,,132,88,159
512,1.25538,,132,88,158.9
513,1.25792,,132,88,158.8
514,1.26046,,132,88,158.7
515,1.263,,132,88,158.6
516,1.26553,,132,88,158.5
517,1.26807,,132,88,158.4
518,1.27061,,132,88,158.3
519,1.27315,,132,88,158.2
520,1.2756,,132,88,158.133
521,1.27804,,132,88,158.067
522,1.28049,,132,88,158
523,1.2825,,132.375,88.625,157.875
524,1.28451,,132.75,89.25,157.75
525,1.28652,,133.125,89.875,157.625
526,1.28853,,133.5,90.5,157.5
527,1.29055,,133.875,91.125,157.375
528,1.29256,,134.25,91.75,157.25
529,1.29457,,134.625,92.375,157.125
530,1.29658,,135,93,157
531,1.29907,,135.25,91.25,156.95
532,1.30156,,135.5,89.5,156.9
533,1.30405,,135.75,87.75,156.85
534,1.30654,,136,86,156.8
535,1.30913,,135.75,86.25,156.725
536,1.31173,,135.5,86.5,156.65
537,1.31432,,135.25,86.75,156.575
538,1.31691,,135,87,156.5
539,1.3195,,134.75,87.25,156.425
540,1.3221,,134.5,87.5,156.35
541,1.32469,,134.25,87.75,156.275
542,1.32728,,134,88,156.2
543,1.33001,,133.667,87.6667,156.067
544,1.33275,,133.333,87.3333,155.933
545,1.33548,,133,87,155.8
546,1.33781,,132.889,87.1111,155.733
547,1.34013,,132.778,87.2222,155.667
548,1.34246,,132.667,87.3333,155.6
549,1.34478,,132.556,87.4444,155.533
550,1.34711,,132.444,87.5556,155.467
551,1.34943,,132.333,87.6667,155.4
552,1.35176,,132.222,87.7778,155.333
553,1.35408,,132.111,87.8889,155.267
554,1.35641,,132,88,155.2
555,1.35901,,131.833,87.8333,155.133
556,1.36161,,131.667,87.6667,155.067
557,1.36421,,131.5,87.5,155
558,1.36682,,131.333,87.3333,154.933
559,1.36942,,131.167,87.1667,154.867
560,1.37202,,131,87,154.8
561,1.37461,,131,87.125,154.7
562,1.37721,,131,87.25,154.6
563,1.3798,,131,87.375,154.5
564,1.3824,,131,87.5,154.4
565,1.38499,,131,87.625,154.3
566,1.38758,,131,87.75,154.2
567,1.39018,,131,87.875,154.1
568,1.39277,,131,88,154
569,1.39547,,131,87.8,153.96
570,1.39818,,131,87.6,153.92
571,1.40088,,131,87.4,153.88
572,1.40359,,131,87.2,153.84
573,1.40629,,131,87,153.8
574,1.40873,,131.111,87.1111,153.733
575,1.41117,,131.222,87.2222,153.667
576,1.41361,,131.333,87.3333,153.6
577,1.41605,,131.444,87.4444,153.533
578,1.4185,,131.556,87.5556,153.467
579,1.42094,,131.667,87.6667,153.4
580,1.42338,,131.778,87.7778,153.333
581,1.42582,,131.889,87.8889,153.267
582,1.42826,,132,88,153.2
583,1.43079,,132,88,153.15
584,1.43331,,132,88,153.1
585,1.43584,,132,88,153.05
586,1.43837,,132,88,153
587,1.44089,,132,88,152.95
588,1.44342,,132,88,152.9
589,1.44594,,132,88,152.85
590,1.44847,,132,88,152.8
591,1.45124,,132,88,152.8
592,1.454,,132,88,152.8
593,1.45677,,132,88,152.8
594,1.45954,,132,88,152.8
595,1.46215,,132,88,152.75
596,1.46477,,132,88,152.7
597,1.46738,,132,88,152.65
598,1.46999,,132,88,152.6
599,1.4726,,132,88,152.55
600,1.47521,,132,88,152.5
601,1.47783,,132,88,152.45
602,1.48044,,132,88,152.4
603,1.48305,,132.125,87.875,152.35
604,1.48565,,132.25,87.75,152.3
605,1.48826,,132.375,87.625,152.25
606,1.49086,,132.5,87.5,152.2
607,1.49347,,132.625,87.375,152.15
608,1.49608,,132.75,87.25,152.1
609,1.49868,,132.875,87.125,152.05
610,1.50129,,133,87,152
611,1.50381,,132.889,87.1111,151.978
612,1.50633,,132.778,87.2222,151.956
613,1.50885,,132.667,87.3333,151.933
614,1.51137,,132.556,87.4444,151.911
615,1.51388,,132.444,87.5556,151.889
616,1.5164,,132.333,87.6667,151.867
617,1.51892,,132.222,87.7778,151.844
618,1.52144,,132.111,87.8889,151.822
619,1.52396,,132,88,151.8
620,1.52677,,132.2,88,151.76
621,1.52958,,132.4,88,151.72
622,1.53238,,132.6,88,151.68
623,1.53519,,132.8,88,151.64
624,1.538,,133,88,151.6
625,1.54029,,133.111,88.2222,151.533
626,1.54258,,133.222,88.4444,151.467
627,1.54488,,133.333,88.6667,151.4
628,1.54717,,133.444,88.8889,151.333
629,1.54946,,133.556,89.1111,151.267
630,1.55175,,133.667,89.3333,151.2
631,1.55405,,133.778,89.5556,151.133
632,1.55634,,133.889,89.7778,151.067
633,1.55863,,134,90,151
634,1.56132,,134.125,89.875,151
635,1.564,,134.25,89.75,151
636,1.56669,,134.375,89.625,151
637,1.56938,,134.5,89.5,151
638,1.57207,,134.625,89.375,151
639,1.57476,,134.75,89.25,151
640,1.57744,,134.875,89.125,151
641,1.58013,,135,89,151
642,1.58295,,135,88.875,150.95
643,1.58577,,135,88.75,150.9
644,1.58858,,135,88.625,150.85
645,1.5914,,135,88.5,150.8
646,1.59422,,135,88.375,150.75
647,1.59703,,135,88.25,150.7
648,1.59985,,135,88.125,150.65
649,1.60267,,135,88,150.6
650,1.60548,,135,88,150.675
651,1.60829,,135,88,150.75
652,1.6111,,135,88,150.825
653,1.61391,,135,88,150.9
654,1.61672,,135,88,150.975
655,1.61953,,135,88,151.05
656,1.62234,,135,88,151.125
657,1.62515,,135,88,151.2
658,1.62761,,135,88.1429,151.114
659,1.63007,,135,88.2857,151.029
660,1.63253,,135,88.4286,150.943
661,1.63499,,135,88.5714,150.857
662,1.63745,,135,88.7143,150.771
663,1.63991,,135,88.8571,150.686
664,1.64237,,135,89,150.6
665,1.64487,,135.125,88.875,150.6
666,1.64738,,135.25,88.75,150.6
667,1.64988,,135.375,88.625,150.6
668,1.65238,,135.5,88.5,150.6
669,1.65488,,135.625,88.375,150.6
670,1.65739,,135.75,88.25,150.6
671,1.65989,,135.875,88.125,150.6
672,1.66239,,136,88,150.6
673,1.66486,,136.111,88.2222,150.6
674,1.66732,,136.222,88.4444,150.6
675,1.66979,,136.333,88.6667,150.6
676,1.67226,,136.444,88.8889,150.6
677,1.67472,,136.556,89.1111,150.6
678,1.67719,,136.667,89.3333,150.6
679,1.67966,,136.778,89.5556,150.6
680,1.68212,,136.889,89.7778,150.6
681,1.68459,,137,90,150.6
682,1.68698,,137.111,89.8889,150.644
683,1.68938,,137.222,89.7778,150.689
684,1.69177,,137.333,89.6667,150.733
685,1.69416,,137.444,89.5556,150.778
686,1.69656,,137.556,89.4444,150.822
687,1.69895,,137.667,89.3333,150.867
688,1.70134,,137.778,89.2222,150.911
689,1.70374,,137.889,89.1111,150.956
690,1.70613,,138,89,151
691,1.70842,,138.222,88.8889,151.022
692,1.7107,,138.444,88.7778,151.044
693,1.71299,,138.667,88.6667,151.067
694,1.71527,,138.889,88.5556,151.089
695,1.71756,,139.111,88.4444,151.111
696,1.71984,,139.333,88.3333,151.133
697,1.72213,,139.556,88.2222,151.156
698,1.72441,,139.778,88.1111,151.178
699,1.7267,,140,88,151.2
700,1.72937,,140.125,88,151.225
701,1.73204,,140.25,88,151.25
702,1.73471,,140.375,88,151.275
703,1.73738,,140.5,88,151.3
704,1.74006,,140.625,88,151.325
705,1.74273,,140.75,88,151.35
706,1.7454,,140.875,88,151.375
707,1.74807,,141,88,151.4
708,1.75039,,141.2,88,151.44
709,1.75272,,141.4,88,151.48
710,1.75504,,141.6,88,151.52
711,1.75737,,141.8,88,151.56
712,1.75969,,142,88,151.6
713,1.76193,,142.222,88,151.644
714,1.76417,,142.444,88,151.689
715,1.76641,,142.667,88,151.733
716,1.76865,,142.889,88,151.778
717,1.77088,,143.111,88,151.822
718,1.77312,,143.333,88,151.867
719,1.77536,,143.556,88,151.911
720,1.7776,,143.778,88,151.956
721,1.77984,,144,88,152
722,1.78206,,144.1,87.9,152.02
723,1.78428,,144.2,87.8,152.04
724,1.7865,,144.3,87.7,152.06
725,1.78872,,144.4,87.6,152.08
726,1.79094,,144.5,87.5,152.1
727,1.79315,,144.6,87.4,152.12
728,1.79537,,144.7,87.3,152.14
729,1.79759,,144.8,87.2,152.16
730,1.79981,,144.9,87.1,152.18
731,1.80203,,145,87,152.2
732,1.80441,,145,87.1111,152.2
733,1.80678,,145,87.2222,152.2
734,1.80916,,145,87.3333,152.2
735,1.81153,,145,87.4444,152.2
736,1.81391,,145,87.5556,152.2
737,1.81628,,145,87.6667,152.2
738,1.81866,,145,87.7778,152.2
739,1.82103,,145,87.8889,152.2
740,1.82341,,145,88,152.2
741,1.82584,,145,88.1111,152.222
742,1.82826,,145,88.2222,152.244
743,1.83069,,145,88.3333,152.267
744,1.83312,,145,88.4444,152.289
745,1.83554,,145,88.5556,152.311
746,1.83797,,145,88.6667,152.333
747,1.8404,,145,88.7778,152.356
748,1.84282,,145,88.8889,152.378
749,1.84525,,145,89,152.4
750,1.84792,,145,88.875,152.4
751,1.85059,,145,88.75,152.4
752,1.85325,,145,88.625,152.4
753,1.85592,,145,88.5,152.4
754,1.85859,,145,88.375,152.4
755,1.86125,,145,88.25,152.4
756,1.86392,,145,88.125,152.4
757,1.86659,,145,88,152.4
758,1.8694,,144.875,88,152.425
759,1.87221,,144.75,88,152.45
760,1.87503,,144.625,88,152.475
761,1.87784,,144.5,88,152.5
762,1.88065,,144.375,88,152.525
763,1.88346,,144.25,88,152.55
764,1.88628,,144.125,88,152.575
765,1.88909,,144,88,152.6
766,1.892,,143.857,88,152.571
767,1.89492,,143.714,88,152.543
768,1.89783,,143.571,88,152.514
