secs,km,power,hr,cad,alt
147,0.36368,,138.333,87,420.6
148,0.36627,,138.667,87,420.6
149,0.36886,,139,87,420.6
150,0.371415,,139,87,420.575
151,0.37397,,139,87,420.55
152,0.376525,,139,87,420.525
153,0.37908,,139,87,420.5
154,0.381635,,139,87,420.475
155,0.38419,,139,87,420.45
156,0.386745,,139,87,420.425
157,0.3893,,139,87,420.4
158,0.391928,,139.125,87.125,420.375
159,0.394555,,139.25,87.25,420.35
160,0.397183,,139.375,87.375,420.325
161,0.39981,,139.5,87.5,420.3
162,0.402438,,139.625,87.625,420.275
163,0.405065,,139.75,87.75,420.25
164,0.407693,,139.875,87.875,420.225
165,0.41032,,140,88,420.2
166,0.412748,,140.222,88,420.222
167,0.415176,,140.444,88,420.244
168,0.417603,,140.667,88,420.267
169,0.420031,,140.889,88,420.289
170,0.422459,,141.111,88,420.311
171,0.424887,,141.333,88,420.333
172,0.427314,,141.556,88,420.356
173,0.429742,,141.778,88,420.378
174,0.43217,,142,88,420.4
175,0.434694,,142.25,87.875,420.425
176,0.437217,,142.5,87.75,420.45
177,0.439741,,142.75,87.625,420.475
178,0.442265,,143,87.5,420.5
179,0.444789,,143.25,87.375,420.525
180,0.447313,,143.5,87.25,420.55
181,0.449836,,143.75,87.125,420.575
182,0.45236,,144,87,420.6
183,0.45472,,144.111,87.1111,420.689
184,0.45708,,144.222,87.2222,420.778
185,0.45944,,144.333,87.3333,420.867
186,0.4618,,144.444,87.4444,420.956
187,0.46416,,144.556,87.5556,421.044
188,0.46652,,144.667,87.6667,421.133
189,0.46888,,144.778,87.7778,421.222
190,0.47124,,144.889,87.8889,421.311
191,0.4736,,145,88,421.4
192,0.476303,,145.667,88.3333,421.467
193,0.479007,,146.333,88.6667,421.533
194,0.48171,,147,89,421.6
195,0.484406,,147.125,89,421.7
196,0.487103,,147.25,89,421.8
197,0.489799,,147.375,89,421.9
198,0.492495,,147.5,89,422
199,0.495191,,147.625,89,422.1
200,0.497887,,147.75,89,422.2
201,0.500584,,147.875,89,422.3
202,0.50328,,148,89,422.4
203,0.50585,,148.5,89,422.5
204,0.50842,,149,89,422.6
205,0.510882,,149.111,89,422.667
206,0.513344,,149.222,89,422.733
207,0.515807,,149.333,89,422.8
208,0.518269,,149.444,89,422.867
209,0.520731,,149.556,89,422.933
210,0.523193,,149.667,89,423
211,0.525656,,149.778,89,423.067
212,0.528118,,149.889,89,423.133
213,0.53058,,150,89,423.2
214,0.532938,,150,88.8889,423.222
215,0.535296,,150,88.7778,423.244
216,0.537653,,150,88.6667,423.267
217,0.540011,,150,88.5556,423.289
218,0.542369,,150,88.4444,423.311
219,0.544727,,150,88.3333,423.333
220,0.547084,,150,88.2222,423.356
221,0.549442,,150,88.1111,423.378
222,0.5518,,150,88,423.4
223,0.55434,,150,88,423.467
224,0.55688,,150,88,423.533
225,0.55942,,150,88,423.6
226,0.561828,,150.111,88,423.578
227,0.564236,,150.222,88,423.556
228,0.566643,,150.333,88,423.533
229,0.569051,,150.444,88,423.511
230,0.571459,,150.556,88,423.489
231,0.573867,,150.667,88,423.467
232,0.576274,,150.778,88,423.444
233,0.578682,,150.889,88,423.422
234,0.58109,,151,88,423.4
235,0.583389,,150.889,87.8889,423.378
236,0.585688,,150.778,87.7778,423.356
237,0.587987,,150.667,87.6667,423.333
238,0.590286,,150.556,87.5556,423.311
239,0.592584,,150.444,87.4444,423.289
240,0.594883,,150.333,87.3333,423.267
241,0.597182,,150.222,87.2222,423.244
242,0.599481,,150.111,87.1111,423.222
243,0.60178,,150,87,423.2
244,0.60424,,150,87.1111,423.156
245,0.6067,,150,87.2222,423.111
246,0.60916,,150,87.3333,423.067
247,0.61162,,150,87.4444,423.022
248,0.61408,,150,87.5556,422.978
249,0.61654,,150,87.6667,422.933
250,0.619,,150,87.7778,422.889
251,0.62146,,150,87.8889,422.844
252,0.62392,,150,88,422.8
253,0.626483,,150,89.3333,422.733
254,0.629047,,150,90.6667,422.667
255,0.63161,,150,92,422.6
256,0.634441,,150.25,92.375,422.6
257,0.637273,,150.5,92.75,422.6
258,0.640104,,150.75,93.125,422.6
259,0.642935,,151,93.5,422.6
260,0.645766,,151.25,93.875,422.6
261,0.648597,,151.5,94.25,422.6
262,0.651429,,151.75,94.625,422.6
263,0.65426,,152,95,422.6
264,0.657112,,152,94.125,422.525
265,0.659965,,152,93.25,422.45
266,0.662817,,152,92.375,422.375
267,0.66567,,152,91.5,422.3
268,0.668522,,152,90.625,422.225
269,0.671375,,152,89.75,422.15
270,0.674227,,152,88.875,422.075
271,0.67708,,152,88,422
272,0.679832,,151.75,88,422.05
273,0.682585,,151.5,88,422.1
274,0.685337,,151.25,88,422.15
275,0.68809,,151,88,422.2
276,0.690842,,150.75,88,422.25
277,0.693595,,150.5,88,422.3
278,0.696347,,150.25,88,422.35
279,0.6991,,150,88,422.4
280,0.701581,,150.111,88,422.533
281,0.704062,,150.222,88,422.667
282,0.706543,,150.333,88,422.8
283,0.709024,,150.444,88,422.933
284,0.711506,,150.556,88,423.067
285,0.713987,,150.667,88,423.2
286,0.716468,,150.778,88,423.333
287,0.718949,,150.889,88,423.467
288,0.72143,,151,88,423.6
289,0.72411,,151,89,423.8
290,0.726764,,151.4,89.4,424
291,0.729418,,151.8,89.8,424.2
292,0.732072,,152.2,90.2,424.4
293,0.734726,,152.6,90.6,424.6
294,0.73738,,153,91,424.8
295,0.739737,,153.222,90.6667,424.844
296,0.742093,,153.444,90.3333,424.889
297,0.74445,,153.667,90,424.933
298,0.746807,,153.889,89.6667,424.978
299,0.749163,,154.111,89.3333,425.022
300,0.75152,,154.333,89,425.067
301,0.753877,,154.556,88.6667,425.111
302,0.756233,,154.778,88.3333,425.156
303,0.75859,,155,88,425.2
304,0.761112,,155,88,425.275
305,0.763635,,155,88,425.35
306,0.766157,,155,88,425.425
307,0.76868,,155,88,425.5
308,0.771203,,155,88,425.575
309,0.773725,,155,88,425.65
310,0.776247,,155,88,425.725
311,0.77877,,155,88,425.8
312,0.781401,,155,88.125,425.85
313,0.784033,,155,88.25,425.9
314,0.786664,,155,88.375,425.95
315,0.789295,,155,88.5,426
316,0.791926,,155,88.625,426.05
317,0.794557,,155,88.75,426.1
318,0.797189,,155,88.875,426.15
319,0.79982,,155,89,426.2
320,0.80232,,155.125,88.875,426.225
321,0.80482,,155.25,88.75,426.25
322,0.80732,,155.375,88.625,426.275
323,0.80982,,155.5,88.5,426.3
324,0.81232,,155.625,88.375,426.325
325,0.81482,,155.75,88.25,426.35
326,0.81732,,155.875,88.125,426.375
327,0.81982,,156,88,426.4
328,0.822085,,156,88.1667,426.467
329,0.82435,,156,88.3333,426.533
330,0.826615,,156,88.5,426.6
331,0.82888,,156,88.6667,426.667
332,0.831145,,156,88.8333,426.733
333,0.83341,,156,89,426.8
334,0.835863,,155.889,88.8889,426.933
335,0.838317,,155.778,88.7778,427.067
336,0.84077,,155.667,88.6667,427.2
337,0.843223,,155.556,88.5556,427.333
338,0.845677,,155.444,88.4444,427.467
339,0.84813,,155.333,88.3333,427.6
340,0.850583,,155.222,88.2222,427.733
341,0.853037,,155.111,88.1111,427.867
342,0.85549,,155,88,428
343,0.858131,,155,88,428.075
344,0.860772,,155,88,428.15
345,0.863414,,155,88,428.225
346,0.866055,,155,88,428.3
347,0.868696,,155,88,428.375
348,0.871337,,155,88,428.45
349,0.873979,,155,88,428.525
350,0.87662,,155,88,428.6
351,0.8793,,155,88.5,428.9
352,0.88198,,155,89,429.2
353,0.884565,,155.125,88.875,429.25
354,0.88715,,155.25,88.75,429.3
355,0.889735,,155.375,88.625,429.35
356,0.89232,,155.5,88.5,429.4
357,0.894905,,155.625,88.375,429.45
358,0.89749,,155.75,88.25,429.5
359,0.900075,,155.875,88.125,429.55
360,0.90266,,156,88,429.6
361,0.905208,,156,87.8,429.64
362,0.907756,,156,87.6,429.68
363,0.910304,,156,87.4,429.72
364,0.912852,,156,87.2,429.76
365,0.9154,,156,87,429.8
366,0.918581,,155.857,87.1429,429.6
367,0.921763,,155.714,87.2857,429.4
368,0.924944,,155.571,87.4286,429.2
369,0.928126,,155.429,87.5714,429
370,0.931307,,155.286,87.7143,428.8
371,0.934489,,155.143,87.8571,428.6
372,0.93767,,155,88,428.4
373,0.940645,,155,88,428.2
374,0.94362,,155,88,428
375,0.946584,,154.857,88.1429,427.829
376,0.949549,,154.714,88.2857,427.657
377,0.952513,,154.571,88.4286,427.486
378,0.955477,,154.429,88.5714,427.314
379,0.958441,,154.286,88.7143,427.143
380,0.961406,,154.143,88.8571,426.971
381,0.96437,,154,89,426.8
382,0.9672,,153.75,88.875,426.7
383,0.97003,,153.5,88.75,426.6
384,0.97286,,153.25,88.625,426.5
385,0.97569,,153,88.5,426.4
386,0.97852,,152.75,88.375,426.3
387,0.98135,,152.5,88.25,426.2
388,0.98418,,152.25,88.125,426.1
389,0.98701,,152,88,426
390,0.989535,,151.833,88,425.967
391,0.99206,,151.667,88,425.933
392,0.994585,,151.5,88,425.9
393,0.99711,,151.333,88,425.867
394,0.999635,,151.167,88,425.833
395,1.00216,,151,88,425.8
396,1.00461,,150.889,88,425.756
397,1.00706,,150.778,88,425.711
398,1.0095,,150.667,88,425.667
399,1.01195,,150.556,88,425.622
400,1.0144,,150.444,88,425.578
401,1.01685,,150.333,88,425.533
402,1.01929,,150.222,88,425.489
403,1.02174,,150.111,88,425.444
404,1.02419,,150,88,425.4
405,1.02703,,150,88,425.375
406,1.02986,,150,88,425.35
407,1.0327,,150,88,425.325
408,1.03553,,150,88,425.3
409,1.03836,,150,88,425.275
410,1.0412,,150,88,425.25
411,1.04404,,150,88,425.225
412,1.04687,,150,88,425.2
413,1.04971,,150,88,425.175
414,1.05256,,150,88,425.15
415,1.0554,,150,88,425.125
416,1.05825,,150,88,425.1
417,1.06109,,150,88,425.075
418,1.06393,,150,88,425.05
419,1.06678,,150,88,425.025
420,1.06962,,150,88,425
421,1.07244,,150,88,424.933
422,1.07526,,150,88,424.867
423,1.07807,,150,88,424.8
424,1.08089,,150,88,424.733
425,1.08371,,150,88,424.667
426,1.08653,,150,88,424.6
427,1.08911,,149.875,88,424.65
428,1.0917,,149.75,88,424.7
429,1.09428,,149.625,88,424.75
430,1.09686,,149.5,88,424.8
431,1.09944,,149.375,88,424.85
432,1.10203,,149.25,88,424.9
433,1.10461,,149.125,88,424.95
434,1.10719,,149,88,425
435,1.1098,,148.875,88,425
436,1.11242,,148.75,88,425
437,1.11503,,148.625,88,425
438,1.11765,,148.5,88,425
439,1.12026,,148.375,88,425
440,1.12287,,148.25,88,425
441,1.12549,,148.125,88,425
442,1.1281,,148,88,425
443,1.13067,,148.125,88,425.05
444,1.13325,,148.25,88,425.1
445,1.13582,,148.375,88,425.15
446,1.1384,,148.5,88,425.2
447,1.14097,,148.625,88,425.25
448,1.14354,,148.75,88,425.3
449,1.14612,,148.875,88,425.35
450,1.14869,,149,88,425.4
451,1.15129,,148.8,88,425.48
452,1.15389,,148.6,88,425.56
453,1.15649,,148.4,88,425.64
454,1.15909,,148.2,88,425.72
455,1.16169,,148,88,425.8
456,1.16415,,147.889,88,425.867
457,1.16661,,147.778,88,425.933
458,1.16907,,147.667,88,426
459,1.17153,,147.556,88,426.067
460,1.174,,147.444,88,426.133
461,1.17646,,147.333,88,426.2
462,1.17892,,147.222,88,426.267
463,1.18138,,147.111,88,426.333
464,1.18384,,147,88,426.4
465,1.18655,,147.125,88,426.375
466,1.18927,,147.25,88,426.35
467,1.19198,,147.375,88,426.325
468,1.1947,,147.5,88,426.3
469,1.19741,,147.625,88,426.275
470,1.20012,,147.75,88,426.25
471,1.20284,,147.875,88,426.225
472,1.20555,,148,88,426.2
473,1.20855,,148.143,88,426.114
474,1.21154,,148.286,88,426.029
475,1.21454,,148.429,88,425.943
476,1.21754,,148.571,88,425.857
477,1.22054,,148.714,88,425.771
478,1.22353,,148.857,88,425.686
479,1.22653,,149,88,425.6
480,1.22931,,149,88,425.55
481,1.23209,,149,88,425.5
482,1.23487,,149,88,425.45
483,1.23765,,149,88,425.4
484,1.24044,,149,88,425.35
485,1.24322,,149,88,425.3
486,1.246,,149,88,425.25
487,1.24878,,149,88,425.2
488,1.25133,,148.875,87.875,425.125
489,1.25389,,148.75,87.75,425.05
490,1.25644,,148.625,87.625,424.975
491,1.259,,148.5,87.5,424.9
492,1.26155,,148.375,87.375,424.825
493,1.2641,,148.25,87.25,424.75
494,1.26666,,148.125,87.125,424.675
495,1.26921,,148,87,424.6
496,1.2717,,148,87,424.6
497,1.27434,,147.875,87,424.525
498,1.27697,,147.75,87,424.45
499,1.27961,,147.625,87,424.375
500,1.28225,,147.5,87,424.3
501,1.28489,,147.375,87,424.225
502,1.28753,,147.25,87,424.15
503,1.29016,,147.125,87,424.075
504,1.2928,,147,87,424
505,1.29532,,146.833,87,423.933
506,1.29784,,146.667,87,423.867
507,1.30036,,146.5,87,423.8
508,1.30287,,146.333,87,423.733
509,1.30539,,146.167,87,423.667
510,1.30791,,146,87,423.6
511,1.31057,,146.167,87.3333,423.433
512,1.31322,,146.333,87.6667,423.267
513,1.31588,,146.5,88,423.1
514,1.31853,,146.667,88.3333,422.933
515,1.32119,,146.833,88.6667,422.767
516,1.32384,,147,89,422.6
517,1.32663,,147,88.7143,422.429
518,1.32943,,147,88.4286,422.257
519,1.33222,,147,88.1429,422.086
520,1.33501,,147,87.8571,421.914
521,1.3378,,147,87.5714,421.743
522,1.3406,,147,87.2857,421.571
523,1.34339,,147,87,421.4
524,1.3457,,146.8,87.4,421.16
525,1.348,,146.6,87.8,420.92
526,1.35031,,146.4,88.2,420.68
527,1.35261,,146.2,88.6,420.44
528,1.35492,,146,89,420.2
529,1.35735,,145.889,88.8889,420.333
530,1.35979,,145.778,88.7778,420.467
531,1.36222,,145.667,88.6667,420.6
532,1.36466,,145.556,88.5556,420.733
533,1.36709,,145.444,88.4444,420.867
534,1.36953,,145.333,88.3333,421
535,1.37196,,145.222,88.2222,421.133
536,1.3744,,145.111,88.1111,421.267
537,1.37683,,145,88,421.4
538,1.37933,,145.111,87.8889,421.467
539,1.38183,,145.222,87.7778,421.533
540,1.38432,,145.333,87.6667,421.6
541,1.38682,,145.444,87.5556,421.667
542,1.38932,,145.556,87.4444,421.733
543,1.39182,,145.667,87.3333,421.8
544,1.39431,,145.778,87.2222,421.867
545,1.39681,,145.889,87.1111,421.933
546,1.39931,,146,87,422
547,1.40193,,146.167,87.1667,422.067
548,1.40455,,146.333,87.3333,422.133
549,1.40718,,146.5,87.5,422.2
550,1.4098,,146.667,87.6667,422.267
551,1.41242,,146.833,87.8333,422.333
552,1.41504,,147,88,422.4
553,1.41788,,147.125,88,422.425
554,1.42073,,147.25,88,422.45
555,1.42357,,147.375,88,422.475
556,1.42642,,147.5,88,422.5
557,1.42926,,147.625,88,422.525
558,1.4321,,147.75,88,422.55
559,1.43495,,147.875,88,422.575
560,1.43779,,148,88,422.6
561,1.44075,,148.143,88,422.629
562,1.44371,,148.286,88,422.657
563,1.44667,,148.429,88,422.686
564,1.44962,,148.571,88,422.714
565,1.45258,,148.714,88,422.743
566,1.45554,,148.857,88,422.771
567,1.4585,,149,88,422.8
568,1.46067,,149,88,422.6
569,1.46322,,149.125,88,422.625
570,1.46577,,149.25,88,422.65
571,1.46832,,149.375,88,422.675
572,1.47087,,149.5,88,422.7
573,1.47341,,149.625,88,422.725
574,1.47596,,149.75,88,422.75
575,1.47851,,149.875,88,422.775
576,1.48106,,150,88,422.8
577,1.48366,,150,87.875,422.8
578,1.48626,,150,87.75,422.8
579,1.48886,,150,87.625,422.8
580,1.49147,,150,87.5,422.8
581,1.49407,,150,87.375,422.8
582,1.49667,,150,87.25,422.8
583,1.49927,,150,87.125,422.8
584,1.50187,,150,87,422.8
585,1.5044,,150,87.125,422.7
586,1.50692,,150,87.25,422.6
587,1.50945,,150,87.375,422.5
588,1.51198,,150,87.5,422.4
589,1.5145,,150,87.625,422.3
590,1.51703,,150,87.75,422.2
591,1.51955,,150,87.875,422.1
592,1.52208,,150,88,422
593,1.52447,,150,88,421.88
594,1.52685,,150,88,421.76
595,1.52924,,150,88,421.64
596,1.53162,,150,88,421.52
597,1.53401,,150,88,421.4
598,1.53684,,149.875,88,421.25
599,1.53968,,149.75,88,421.1
600,1.54251,,149.625,88,420.95
601,1.54534,,149.5,88,420.8
602,1.54817,,149.375,88,420.65
603,1.551,,149.25,88,420.5
604,1.55384,,149.125,88,420.35
605,1.55667,,149,88,420.2
606,1.55974,,149,88,420.171
607,1.5628,,149,88,420.143
608,1.56587,,149,88,420.114
609,1.56893,,149,88,420.086
610,1.572,,149,88,420.057
611,1.57506,,149,88,420.029
612,1.57813,,149,88,420
613,1.58096,,149.125,88.125,420.05
614,1.58379,,149.25,88.25,420.1
615,1.58662,,149.375,88.375,420.15
616,1.58946,,149.5,88.5,420.2
617,1.59229,,149.625,88.625,420.25
618,1.59512,,149.75,88.75,420.3
619,1.59795,,149.875,88.875,420.35
620,1.60078,,150,89,420.4
621,1.60354,,149.875,88.75,420.45
622,1.6063,,149.75,88.5,420.5
623,1.60906,,149.625,88.25,420.55
624,1.61182,,149.5,88,420.6
625,1.61458,,149.375,87.75,420.65
626,1.61734,,149.25,87.5,420.7
627,1.6201,,149.125,87.25,420.75
628,1.62286,,149,87,420.8
629,1.62549,,149,87,420.75
630,1.62813,,149,87,420.7
631,1.63077,,149,87,420.65
632,1.6334,,149,87,420.6
633,1.63604,,149,87,420.55
634,1.63867,,149,87,420.5
635,1.64131,,149,87,420.45
636,1.64394,,149,87,420.4
637,1.64657,,148.875,87,420.4
638,1.64919,,148.75,87,420.4
639,1.65182,,148.625,87,420.4
640,1.65444,,148.5,87,420.4
641,1.65707,,148.375,87,420.4
642,1.65969,,148.25,87,420.4
643,1.66232,,148.125,87,420.4
644,1.66494,,148,87,420.4
645,1.66766,,148.125,87,420.425
646,1.67038,,148.25,87,420.45
647,1.67309,,148.375,87,420.475
648,1.67581,,148.5,87,420.5
649,1.67853,,148.625,87,420.525
650,1.68125,,148.75,87,420.55
651,1.68396,,148.875,87,420.575
652,1.68668,,149,87,420.6
653,1.68941,,149,87.125,420.675
654,1.69214,,149,87.25,420.75
655,1.69486,,149,87.375,420.825
656,1.69759,,149,87.5,420.9
657,1.70032,,149,87.625,420.975
658,1.70305,,149,87.75,421.05
659,1.70577,,149,87.875,421.125
660,1.7085,,149,88,421.2
661,1.71141,,149,87.5,421.3
662,1.71432,,149,87,421.4
663,1.71712,,149.125,87,421.475
664,1.71992,,149.25,87,421.55
665,1.72272,,149.375,87,421.625
666,1.72552,,149.5,87,421.7
667,1.72833,,149.625,87,421.775
668,1.73113,,149.75,87,421.85
669,1.73393,,149.875,87,421.925
670,1.73673,,150,87,422
671,1.7394,,150.25,87.125,422.05
672,1.74208,,150.5,87.25,422.1
673,1.74475,,150.75,87.375,422.15
674,1.74742,,151,87.5,422.2
675,1.75009,,151.25,87.625,422.25
676,1.75277,,151.5,87.75,422.3
677,1.75544,,151.75,87.875,422.35
678,1.75811,,152,88,422.4
679,1.76072,,152,88,422.375
680,1.76333,,152,88,422.35
681,1.76594,,152,88,422.325
682,1.76855,,152,88,422.3
683,1.77115,,152,88,422.275
684,1.77376,,152,88,422.25
685,1.77637,,152,88,422.225
686,1.77898,,152,88,422.2
687,1.78137,,151.875,87.875,422.1
688,1.78375,,151.75,87.75,422
689,1.78614,,151.625,87.625,421.9
690,1.78852,,151.5,87.5,421.8
691,1.7909,,151.375,87.375,421.7
692,1.79329,,151.25,87.25,421.6
693,1.79567,,151.125,87.125,421.5
694,1.79806,,151,87,421.4
695,1.80072,,150.875,87.125,421.275
696,1.80337,,150.75,87.25,421.15
697,1.80602,,150.625,87.375,421.025
698,1.80868,,150.5,87.5,420.9
699,1.81134,,150.375,87.625,420.775
700,1.81399,,150.25,87.75,420.65
701,1.81665,,150.125,87.875,420.525
702,1.8193,,150,88,420.4
703,1.82195,,149.875,88,420.375
704,1.82459,,149.75,88,420.35
705,1.82724,,149.625,88,420.325
706,1.82988,,149.5,88,420.3
707,1.83252,,149.375,88,420.275
708,1.83517,,149.25,88,420.25
709,1.83781,,149.125,88,420.225
710,1.84046,,149,88,420.2
711,1.84318,,148.875,88.125,420.175
712,1.84589,,148.75,88.25,420.15
713,1.84861,,148.625,88.375,420.125
714,1.85132,,148.5,88.5,420.1
715,1.85404,,148.375,88.625,420.075
716,1.85675,,148.25,88.75,420.05
717,1.85947,,148.125,88.875,420.025
718,1.86218,,148,89,420
719,1.86477,,148.125,88.875,419.95
720,1.86737,,148.25,88.75,419.9
721,1.86996,,148.375,88.625,419.85
722,1.87255,,148.5,88.5,419.8
723,1.87514,,148.625,88.375,419.75
724,1.87774,,148.75,88.25,419.7
725,1.88033,,148.875,88.125,419.65
726,1.88292,,149,88,419.6
727,1.88517,,148.833,88,419.533
728,1.88742,,148.667,88,419.467
729,1.88967,,148.5,88,419.4
730,1.89191,,148.333,88,419.333
731,1.89416,,148.167,88,419.267
732,1.89641,,148,88,419.2
733,1.89895,,147.875,88,419.15
734,1.90149,,147.75,88,419.1
735,1.90403,,147.625,88,419.05
736,1.90658,,147.5,88,419
737,1.90912,,147.375,88,418.95
738,1.91166,,147.25,88,418.9
739,1.9142,,147.125,88,418.85
740,1.91674,,147,88,418.8
741,1.91985,,147,88,418.5
742,1.92295,,147,88,418.2
743,1.92585,,147,88,418.086
744,1.92875,,147,88,417.971
745,1.93165,,147,88,417.857
746,1.93454,,147,88,417.743
747,1.93744,,147,88,417.629
748,1.94034,,147,88,417.514
749,1.94324,,147,88,417.4
750,1.94609,,147,88,417.475
751,1.94894,,147,88,417.55
752,1.95179,,147,88,417.625
753,1.95464,,147,88,417.7
754,1.95749,,147,88,417.775
755,1.96034,,147,88,417.85
756,1.96319,,147,88,417.925
757,1.96604,,147,88,418
758,1.96893,,147,88.3333,417.667
759,1.97183,,147,88.6667,417.333
760,1.97472,,147,89,417
761,1.97765,,147,88.8571,416.971
762,1.98059,,147,88.7143,416.943
763,1.98352,,147,88.5714,416.914
764,1.98645,,147,88.4286,416.886
765,1.98938,,147,88.2857,416.857
766,1.99232,,147,88.1429,416.829
767,1.99525,,147,88,416.8
768,1.99799,,146.5,88,416.6
769,2.00072,,146,88,416.4
770,2.00339,,146,88,416.333
771,2.00606,,146,88,416.267
772,2.00874,,146,88,416.2
773,2.01141,,146,88,416.133
774,2.01408,,146,88,416.067
775,2.01675,,146,88,416
