secs,km,power,hr,cad,alt
373,1.00838,,149.375,84,111.75
374,1.01108,,149.5,84,111.8
375,1.01378,,149.625,84,111.85
376,1.01648,,149.75,84,111.9
377,1.01917,,149.875,84,111.95
378,1.02187,,150,84,112
379,1.0246,,150.125,84.125,111.95
380,1.02733,,150.25,84.25,111.9
381,1.03005,,150.375,84.375,111.85
382,1.03278,,150.5,84.5,111.8
383,1.03551,,150.625,84.625,111.75
384,1.03824,,150.75,84.75,111.7
385,1.04096,,150.875,84.875,111.65
386,1.04369,,151,85,111.6
387,1.04624,,151,84.875,111.575
388,1.0488,,151,84.75,111.55
389,1.05135,,151,84.625,111.525
390,1.0539,,151,84.5,111.5
391,1.05646,,151,84.375,111.475
392,1.05901,,151,84.25,111.45
393,1.06157,,151,84.125,111.425
394,1.06412,,151,84,111.4
395,1.06672,,150.875,84.125,111.425
396,1.06933,,150.75,84.25,111.45
397,1.07193,,150.625,84.375,111.475
398,1.07454,,150.5,84.5,111.5
399,1.07715,,150.375,84.625,111.525
400,1.07975,,150.25,84.75,111.55
401,1.08235,,150.125,84.875,111.575
402,1.08496,,150,85,111.6
403,1.08764,,150.125,85,111.6
404,1.09032,,150.25,85,111.6
405,1.093,,150.375,85,111.6
406,1.09569,,150.5,85,111.6
407,1.09837,,150.625,85,111.6
408,1.10105,,150.75,85,111.6
409,1.10373,,150.875,85,111.6
410,1.10641,,151,85,111.6
411,1.10924,,151,84.875,111.575
412,1.11207,,151,84.75,111.55
413,1.1149,,151,84.625,111.525
414,1.11773,,151,84.5,111.5
415,1.12055,,151,84.375,111.475
416,1.12338,,151,84.25,111.45
417,1.12621,,151,84.125,111.425
418,1.12904,,151,84,111.4
419,1.1314,,150.889,84.1111,111.422
420,1.13376,,150.778,84.2222,111.444
421,1.13613,,150.667,84.3333,111.467
422,1.13849,,150.556,84.4444,111.489
423,1.14085,,150.444,84.5556,111.511
424,1.14321,,150.333,84.6667,111.533
425,1.14558,,150.222,84.7778,111.556
426,1.14794,,150.111,84.8889,111.578
427,1.1503,,150,85,111.6
428,1.15306,,150,85,111.6
429,1.15582,,150,85,111.6
430,1.15857,,150,85,111.6
431,1.16133,,150,85,111.6
432,1.16409,,150,85,111.6
433,1.16685,,150,85,111.6
434,1.1696,,150,85,111.6
435,1.17236,,150,85,111.6
436,1.17541,,150,84.8571,111.571
437,1.17846,,150,84.7143,111.543
438,1.18151,,150,84.5714,111.514
439,1.18455,,150,84.4286,111.486
440,1.1876,,150,84.2857,111.457
441,1.19065,,150,84.1429,111.429
442,1.1937,,150,84,111.4
443,1.19626,,150,84.125,111.45
444,1.19883,,150,84.25,111.5
445,1.20139,,150,84.375,111.55
446,1.20396,,150,84.5,111.6
447,1.20652,,150,84.625,111.65
448,1.20908,,150,84.75,111.7
449,1.21165,,150,84.875,111.75
450,1.21421,,150,85,111.8
451,1.21695,,150,84.875,111.775
452,1.21969,,150,84.75,111.75
453,1.22243,,150,84.625,111.725
454,1.22517,,150,84.5,111.7
455,1.22791,,150,84.375,111.675
456,1.23065,,150,84.25,111.65
457,1.23339,,150,84.125,111.625
458,1.23613,,150,84,111.6
459,1.23875,,150.125,84.125,111.575
460,1.24136,,150.25,84.25,111.55
461,1.24398,,150.375,84.375,111.525
462,1.2466,,150.5,84.5,111.5
463,1.24921,,150.625,84.625,111.475
464,1.25183,,150.75,84.75,111.45
465,1.25444,,150.875,84.875,111.425
466,1.25706,,151,85,111.4
467,1.25977,,150.75,84.875,111.4
468,1.26247,,150.5,84.75,111.4
469,1.26518,,150.25,84.625,111.4
470,1.26789,,150,84.5,111.4
471,1.27059,,149.75,84.375,111.4
472,1.2733,,149.5,84.25,111.4
473,1.276,,149.25,84.125,111.4
474,1.27871,,149,84,111.4
475,1.28126,,149,84.1111,111.467
476,1.28382,,149,84.2222,111.533
477,1.28637,,149,84.3333,111.6
478,1.28893,,149,84.4444,111.667
479,1.29148,,149,84.5556,111.733
480,1.29404,,149,84.6667,111.8
481,1.29659,,149,84.7778,111.867
482,1.29915,,149,84.8889,111.933
483,1.3017,,149,85,112
484,1.30439,,149.125,84.875,111.975
485,1.30709,,149.25,84.75,111.95
486,1.30978,,149.375,84.625,111.925
487,1.31247,,149.5,84.5,111.9
488,1.31516,,149.625,84.375,111.875
489,1.31785,,149.75,84.25,111.85
490,1.32055,,149.875,84.125,111.825
491,1.32324,,150,84,111.8
492,1.32561,,150.111,84.1111,111.711
493,1.32798,,150.222,84.2222,111.622
494,1.33035,,150.333,84.3333,111.533
495,1.33272,,150.444,84.4444,111.444
496,1.33509,,150.556,84.5556,111.356
497,1.33746,,150.667,84.6667,111.267
498,1.33983,,150.778,84.7778,111.178
499,1.3422,,150.889,84.8889,111.089
500,1.34457,,151,85,111
501,1.34761,,151.286,84.8571,111.114
502,1.35065,,151.571,84.7143,111.229
503,1.35369,,151.857,84.5714,111.343
504,1.35673,,152.143,84.4286,111.457
505,1.35977,,152.429,84.2857,111.571
506,1.36281,,152.714,84.1429,111.686
507,1.36585,,153,84,111.8
508,1.36845,,152.875,84,111.775
509,1.37106,,152.75,84,111.75
510,1.37366,,152.625,84,111.725
511,1.37626,,152.5,84,111.7
512,1.37886,,152.375,84,111.675
513,1.38146,,152.25,84,111.65
514,1.38407,,152.125,84,111.625
515,1.38667,,152,84,111.6
516,1.38935,,151.875,84,111.6
517,1.39203,,151.75,84,111.6
518,1.39471,,151.625,84,111.6
519,1.39738,,151.5,84,111.6
520,1.40006,,151.375,84,111.6
521,1.40274,,151.25,84,111.6
522,1.40542,,151.125,84,111.6
523,1.4081,,151,84,111.6
524,1.41085,,151.125,84,111.575
525,1.41361,,151.25,84,111.55
526,1.41636,,151.375,84,111.525
527,1.41912,,151.5,84,111.5
528,1.42188,,151.625,84,111.475
529,1.42463,,151.75,84,111.45
530,1.42738,,151.875,84,111.425
531,1.43014,,152,84,111.4
532,1.43289,,152,84.125,111.425
533,1.43565,,152,84.25,111.45
534,1.4384,,152,84.375,111.475
535,1.44115,,152,84.5,111.5
536,1.44391,,152,84.625,111.525
537,1.44666,,152,84.75,111.55
538,1.44942,,152,84.875,111.575
539,1.45217,,152,85,111.6
540,1.45443,,152.111,84.7778,111.556
541,1.45669,,152.222,84.5556,111.511
542,1.45895,,152.333,84.3333,111.467
543,1.46121,,152.444,84.1111,111.422
544,1.46347,,152.556,83.8889,111.378
545,1.46573,,152.667,83.6667,111.333
546,1.46799,,152.778,83.4444,111.289
547,1.47025,,152.889,83.2222,111.244
548,1.47251,,153,83,111.2
549,1.4753,,153,83,111.225
550,1.47809,,153,83,111.25
551,1.48088,,153,83,111.275
552,1.48367,,153,83,111.3
553,1.48647,,153,83,111.325
554,1.48926,,153,83,111.35
555,1.49205,,153,83,111.375
556,1.49484,,153,83,111.4
557,1.49746,,152.875,83.25,111.45
558,1.50008,,152.75,83.5,111.5
559,1.50271,,152.625,83.75,111.55
560,1.50533,,152.5,84,111.6
561,1.50795,,152.375,84.25,111.65
562,1.51058,,152.25,84.5,111.7
563,1.5132,,152.125,84.75,111.75
564,1.51582,,152,85,111.8
565,1.51889,,152,84.8571,111.771
566,1.52197,,152,84.7143,111.743
567,1.52504,,152,84.5714,111.714
568,1.52812,,152,84.4286,111.686
569,1.53119,,152,84.2857,111.657
570,1.53427,,152,84.1429,111.629
571,1.53734,,152,84,111.6
572,1.53977,,152,83.8889,111.622
573,1.5422,,152,83.7778,111.644
574,1.54463,,152,83.6667,111.667
575,1.54706,,152,83.5556,111.689
576,1.54948,,152,83.4444,111.711
577,1.55191,,152,83.3333,111.733
578,1.55434,,152,83.2222,111.756
579,1.55677,,152,83.1111,111.778
580,1.5592,,152,83,111.8
581,1.56231,,152,83.1429,111.8
582,1.56542,,152,83.2857,111.8
583,1.56853,,152,83.4286,111.8
584,1.57165,,152,83.5714,111.8
585,1.57476,,152,83.7143,111.8
586,1.57787,,152,83.8571,111.8
587,1.58098,,152,84,111.8
588,1.58368,,152.125,84,111.775
589,1.58639,,152.25,84,111.75
590,1.58909,,152.375,84,111.725
591,1.5918,,152.5,84,111.7
592,1.5945,,152.625,84,111.675
593,1.5972,,152.75,84,111.65
594,1.59991,,152.875,84,111.625
595,1.60261,,153,84,111.6
596,1.60484,,153.111,83.8889,111.644
597,1.60706,,153.222,83.7778,111.689
598,1.60929,,153.333,83.6667,111.733
599,1.61151,,153.444,83.5556,111.778
600,1.61374,,153.556,83.4444,111.822
601,1.61596,,153.667,83.3333,111.867
602,1.61819,,153.778,83.2222,111.911
603,1.62041,,153.889,83.1111,111.956
604,1.62264,,154,83,112
605,1.62576,,153.8,83.2,112.08
606,1.62889,,153.6,83.4,112.16
607,1.63201,,153.4,83.6,112.24
608,1.63514,,153.2,83.8,112.32
609,1.63826,,153,84,112.4
610,1.64093,,153,84,112.325
611,1.6436,,153,84,112.25
612,1.64627,,153,84,112.175
613,1.64894,,153,84,112.1
614,1.6516,,153,84,112.025
615,1.65427,,153,84,111.95
616,1.65694,,153,84,111.875
617,1.65961,,153,84,111.8
618,1.66232,,152.875,83.875,111.775
619,1.66504,,152.75,83.75,111.75
620,1.66775,,152.625,83.625,111.725
621,1.67047,,152.5,83.5,111.7
622,1.67318,,152.375,83.375,111.675
623,1.67589,,152.25,83.25,111.65
624,1.67861,,152.125,83.125,111.625
625,1.68132,,152,83,111.6
626,1.68398,,152,83.125,111.6
627,1.68664,,152,83.25,111.6
628,1.6893,,152,83.375,111.6
629,1.69196,,152,83.5,111.6
630,1.69463,,152,83.625,111.6
631,1.69729,,152,83.75,111.6
632,1.69995,,152,83.875,111.6
633,1.70261,,152,84,111.6
634,1.70543,,151.833,84,111.567
635,1.70826,,151.667,84,111.533
636,1.71108,,151.5,84,111.5
637,1.7139,,151.333,84,111.467
638,1.71673,,151.167,84,111.433
639,1.71955,,151,84,111.4
640,1.72235,,151.125,83.875,111.45
641,1.72514,,151.25,83.75,111.5
642,1.72793,,151.375,83.625,111.55
643,1.73073,,151.5,83.5,111.6
644,1.73352,,151.625,83.375,111.65
645,1.73632,,151.75,83.25,111.7
646,1.73911,,151.875,83.125,111.75
647,1.74191,,152,83,111.8
648,1.74463,,151.875,83.125,111.8
649,1.74734,,151.75,83.25,111.8
650,1.75006,,151.625,83.375,111.8
651,1.75277,,151.5,83.5,111.8
652,1.75548,,151.375,83.625,111.8
653,1.7582,,151.25,83.75,111.8
654,1.76092,,151.125,83.875,111.8
655,1.76363,,151,84,111.8
656,1.76616,,151,83.875,111.8
657,1.7687,,151,83.75,111.8
658,1.77123,,151,83.625,111.8
659,1.77376,,151,83.5,111.8
660,1.77629,,151,83.375,111.8
661,1.77882,,151,83.25,111.8
662,1.78136,,151,83.125,111.8
663,1.78389,,151,83,111.8
664,1.78667,,151,83.1429,111.8
665,1.78945,,151,83.2857,111.8
666,1.79223,,151,83.4286,111.8
667,1.79501,,151,83.5714,111.8
668,1.79779,,151,83.7143,111.8
669,1.80057,,151,83.8571,111.8
670,1.80335,,151,84,111.8
671,1.80577,,150.889,84,111.733
672,1.80818,,150.778,84,111.667
673,1.8106,,150.667,84,111.6
674,1.81301,,150.556,84,111.533
675,1.81543,,150.444,84,111.467
676,1.81784,,150.333,84,111.4
677,1.82026,,150.222,84,111.333
678,1.82267,,150.111,84,111.267
679,1.82509,,150,84,111.2
680,1.8276,,150.125,84,111.3
681,1.83011,,150.25,84,111.4
682,1.83262,,150.375,84,111.5
683,1.83513,,150.5,84,111.6
684,1.83764,,150.625,84,111.7
685,1.84015,,150.75,84,111.8
686,1.84266,,150.875,84,111.9
687,1.84517,,151,84,112
688,1.84835,,151,84,112.12
689,1.85153,,151,84,112.24
690,1.8547,,151,84,112.36
691,1.85788,,151,84,112.48
692,1.86106,,151,84,112.6
693,1.86405,,151.143,84,112.686
694,1.86704,,151.286,84,112.771
695,1.87003,,151.429,84,112.857
696,1.87303,,151.571,84,112.943
697,1.87602,,151.714,84,113.029
698,1.87901,,151.857,84,113.114
699,1.882,,152,84,113.2
700,1.88523,,152.143,84.1429,113.2
701,1.88845,,152.286,84.2857,113.2
702,1.89168,,152.429,84.4286,113.2
703,1.89491,,152.571,84.5714,113.2
704,1.89814,,152.714,84.7143,113.2
705,1.90136,,152.857,84.8571,113.2
706,1.90459,,153,85,113.2
707,1.90754,,153,85,113.4
708,1.91049,,153,85,113.6
709,1.91341,,153.143,85,113.629
710,1.91634,,153.286,85,113.657
711,1.91926,,153.429,85,113.686
712,1.92218,,153.571,85,113.714
713,1.9251,,153.714,85,113.743
714,1.92803,,153.857,85,113.771
715,1.93095,,154,85,113.8
716,1.93363,,154.125,85,113.775
717,1.93632,,154.25,85,113.75
718,1.93901,,154.375,85,113.725
719,1.94169,,154.5,85,113.7
720,1.94437,,154.625,85,113.675
721,1.94706,,154.75,85,113.65
722,1.94975,,154.875,85,113.625
723,1.95243,,155,85,113.6
724,1.95553,,155.143,85,113.6
725,1.95863,,155.286,85,113.6
726,1.96173,,155.429,85,113.6
727,1.96484,,155.571,85,113.6
728,1.96794,,155.714,85,113.6
729,1.97104,,155.857,85,113.6
730,1.97414,,156,85,113.6
731,1.9765,,156.167,85.8333,113.567
732,1.97887,,156.333,86.6667,113.533
733,1.98123,,156.5,87.5,113.5
734,1.9836,,156.667,88.3333,113.467
735,1.98596,,156.833,89.1667,113.433
736,1.98833,,157,90,113.4
737,1.98979,,156.75,87.75,113.5
738,1.99125,,156.5,85.5,113.6
739,1.99272,,156.25,83.25,113.7
740,1.99418,,156,81,113.8
741,1.99582,,156,86,114
742,1.99684,,156,86.5,114
743,1.99787,,156,87,114
744,1.99898,,155.667,87,114
745,2.0001,,155.333,87,114
746,2.00121,,155,87,114
747,2.00315,,155,86.625,114.025
748,2.00509,,155,86.25,114.05
749,2.00703,,155,85.875,114.075
750,2.00897,,155,85.5,114.1
751,2.01092,,155,85.125,114.125
752,2.01286,,155,84.75,114.15
753,2.0148,,155,84.375,114.175
754,2.01674,,155,84,114.2
755,2.01932,,154.75,83.875,114.25
756,2.0219,,154.5,83.75,114.3
757,2.02449,,154.25,83.625,114.35
758,2.02707,,154,83.5,114.4
759,2.02965,,153.75,83.375,114.45
760,2.03224,,153.5,83.25,114.5
761,2.03482,,153.25,83.125,114.55
762,2.0374,,153,83,114.6
763,2.04006,,152,83,114.8
764,2.04246,,152.111,82.8889,114.867
765,2.04485,,152.222,82.7778,114.933
766,2.04725,,152.333,82.6667,115
767,2.04965,,152.444,82.5556,115.067
768,2.05204,,152.556,82.4444,115.133
