secs,km,power,hr,cad,alt
93,0.210616,,134,84,466.1
94,0.213123,,134,84,466
95,0.215629,,134,84,465.9
96,0.218135,,134,84,465.8
97,0.220641,,134,84,465.7
98,0.223147,,134,84,465.6
99,0.225654,,134,84,465.5
100,0.22816,,134,84,465.4
101,0.230692,,134,83.8,465.32
102,0.233224,,134,83.6,465.24
103,0.235756,,134,83.4,465.16
104,0.238288,,134,83.2,465.08
105,0.24082,,134,83,465
106,0.243398,,133.875,83.25,464.975
107,0.245975,,133.75,83.5,464.95
108,0.248552,,133.625,83.75,464.925
109,0.25113,,133.5,84,464.9
110,0.253707,,133.375,84.25,464.875
111,0.256285,,133.25,84.5,464.85
112,0.258862,,133.125,84.75,464.825
113,0.26144,,133,85,464.8
114,0.263899,,133,84.8889,464.756
115,0.266358,,133,84.7778,464.711
116,0.268817,,133,84.6667,464.667
117,0.271276,,133,84.5556,464.622
118,0.273734,,133,84.4444,464.578
119,0.276193,,133,84.3333,464.533
120,0.278652,,133,84.2222,464.489
121,0.281111,,133,84.1111,464.444
122,0.28357,,133,84,464.4
123,0.285887,,133,84,464.343
124,0.288204,,133,84,464.286
125,0.290521,,133,84,464.229
126,0.292839,,133,84,464.171
127,0.295156,,133,84,464.114
128,0.297473,,133,84,464.057
129,0.29979,,133,84,464
130,0.302164,,132.778,84.1111,463.911
131,0.304539,,132.556,84.2222,463.822
132,0.306913,,132.333,84.3333,463.733
133,0.309288,,132.111,84.4444,463.644
134,0.311662,,131.889,84.5556,463.556
135,0.314037,,131.667,84.6667,463.467
136,0.316411,,131.444,84.7778,463.378
137,0.318786,,131.222,84.8889,463.289
138,0.32116,,131,85,463.2
139,0.323586,,131,84.875,463.175
140,0.326012,,131,84.75,463.15
141,0.328439,,131,84.625,463.125
142,0.330865,,131,84.5,463.1
143,0.333291,,131,84.375,463.075
144,0.335718,,131,84.25,463.05
145,0.338144,,131,84.125,463.025
146,0.34057,,131,84,463
147,0.342721,,130.9,83.9,462.88
148,0.344872,,130.8,83.8,462.76
149,0.347023,,130.7,83.7,462.64
150,0.349174,,130.6,83.6,462.52
151,0.351325,,130.5,83.5,462.4
152,0.353476,,130.4,83.4,462.28
153,0.355627,,130.3,83.3,462.16
154,0.357778,,130.2,83.2,462.04
155,0.359929,,130.1,83.1,461.92
156,0.36208,,130,83,461.8
157,0.364489,,130,83.2222,461.756
158,0.366898,,130,83.4444,461.711
159,0.369307,,130,83.6667,461.667
160,0.371716,,130,83.8889,461.622
161,0.374124,,130,84.1111,461.578
162,0.376533,,130,84.3333,461.533
163,0.378942,,130,84.5556,461.489
164,0.381351,,130,84.7778,461.444
165,0.38376,,130,85,461.4
166,0.386021,,130.125,85,461.325
167,0.388282,,130.25,85,461.25
168,0.390544,,130.375,85,461.175
169,0.392805,,130.5,85,461.1
170,0.395066,,130.625,85,461.025
171,0.397328,,130.75,85,460.95
172,0.399589,,130.875,85,460.875
173,0.40185,,131,85,460.8
174,0.404394,,131,85,460.75
175,0.406937,,131,85,460.7
176,0.409481,,131,85,460.65
177,0.412025,,131,85,460.6
178,0.414569,,131,85,460.55
179,0.417112,,131,85,460.5
180,0.419656,,131,85,460.45
181,0.4222,,131,85,460.4
182,0.425136,,131,84.8571,460.343
183,0.428071,,131,84.7143,460.286
184,0.431007,,131,84.5714,460.229
185,0.433943,,131,84.4286,460.171
186,0.436879,,131,84.2857,460.114
187,0.439814,,131,84.1429,460.057
188,0.44275,,131,84,460
189,0.44484,,131,84.25,459.95
190,0.44693,,131,84.5,459.9
191,0.44902,,131,84.75,459.85
192,0.45111,,131,85,459.8
193,0.45328,,130.9,85,459.76
194,0.45545,,130.8,85,459.72
195,0.45762,,130.7,85,459.68
196,0.45979,,130.6,85,459.64
197,0.46196,,130.5,85,459.6
198,0.46413,,130.4,85,459.56
199,0.4663,,130.3,85,459.52
200,0.46847,,130.2,85,459.48
201,0.47064,,130.1,85,459.44
202,0.47281,,130,85,459.4
203,0.475154,,130.111,85,459.356
204,0.477499,,130.222,85,459.311
205,0.479843,,130.333,85,459.267
206,0.482188,,130.444,85,459.222
207,0.484532,,130.556,85,459.178
208,0.486877,,130.667,85,459.133
209,0.489221,,130.778,85,459.089
210,0.491566,,130.889,85,459.044
211,0.49391,,131,85,459
212,0.496666,,131.143,85.1429,458.971
213,0.499421,,131.286,85.2857,458.943
214,0.502177,,131.429,85.4286,458.914
215,0.504933,,131.571,85.5714,458.886
216,0.507689,,131.714,85.7143,458.857
217,0.510444,,131.857,85.8571,458.829
218,0.5132,,132,86,458.8
219,0.515961,,132.125,85.875,458.725
220,0.518722,,132.25,85.75,458.65
221,0.521484,,132.375,85.625,458.575
222,0.524245,,132.5,85.5,458.5
223,0.527006,,132.625,85.375,458.425
224,0.529767,,132.75,85.25,458.35
225,0.532529,,132.875,85.125,458.275
226,0.53529,,133,85,458.2
227,0.537956,,133,85,458.175
228,0.540623,,133,85,458.15
229,0.543289,,133,85,458.125
230,0.545955,,133,85,458.1
231,0.548621,,133,85,458.075
232,0.551287,,133,85,458.05
233,0.553954,,133,85,458.025
234,0.55662,,133,85,458
235,0.559094,,133,85,457.92
236,0.561568,,133,85,457.84
237,0.564042,,133,85,457.76
238,0.566516,,133,85,457.68
239,0.56899,,133,85,457.6
240,0.57123,,133,85,457.556
241,0.57347,,133,85,457.511
242,0.57571,,133,85,457.467
243,0.57795,,133,85,457.422
244,0.58019,,133,85,457.378
245,0.58243,,133,85,457.333
246,0.58467,,133,85,457.289
247,0.58691,,133,85,457.244
248,0.58915,,133,85,457.2
249,0.591456,,133.2,85.2,457.08
250,0.593762,,133.4,85.4,456.96
251,0.596068,,133.6,85.6,456.84
252,0.598374,,133.8,85.8,456.72
253,0.60068,,134,86,456.6
254,0.60339,,134.25,86.125,456.575
255,0.6061,,134.5,86.25,456.55
256,0.60881,,134.75,86.375,456.525
257,0.61152,,135,86.5,456.5
258,0.61423,,135.25,86.625,456.475
259,0.61694,,135.5,86.75,456.45
260,0.61965,,135.75,86.875,456.425
261,0.62236,,136,87,456.4
262,0.62522,,136,86.7143,456.343
263,0.62808,,136,86.4286,456.286
264,0.63094,,136,86.1429,456.229
265,0.6338,,136,85.8571,456.171
266,0.63666,,136,85.5714,456.114
267,0.63952,,136,85.2857,456.057
268,0.64238,,136,85,456
269,0.645261,,135.857,85,455.943
270,0.648143,,135.714,85,455.886
271,0.651024,,135.571,85,455.829
272,0.653906,,135.429,85,455.771
273,0.656787,,135.286,85,455.714
274,0.659669,,135.143,85,455.657
275,0.66255,,135,85,455.6
276,0.6652,,135,85,455.6
277,0.667531,,134.889,85,455.556
278,0.669862,,134.778,85,455.511
279,0.672193,,134.667,85,455.467
280,0.674524,,134.556,85,455.422
281,0.676856,,134.444,85,455.378
282,0.679187,,134.333,85,455.333
283,0.681518,,134.222,85,455.289
284,0.683849,,134.111,85,455.244
285,0.68618,,134,85,455.2
286,0.688966,,133.875,85,455.15
287,0.691752,,133.75,85,455.1
288,0.694539,,133.625,85,455.05
289,0.697325,,133.5,85,455
290,0.700111,,133.375,85,454.95
291,0.702897,,133.25,85,454.9
292,0.705684,,133.125,85,454.85
293,0.70847,,133,85,454.8
294,0.711273,,133,85,454.733
295,0.714077,,133,85,454.667
296,0.71688,,133,85,454.6
297,0.719517,,133,85,454.6
298,0.722155,,133,85,454.6
299,0.724792,,133,85,454.6
300,0.72743,,133,85,454.6
301,0.730067,,133,85,454.6
302,0.732705,,133,85,454.6
303,0.735343,,133,85,454.6
304,0.73798,,133,85,454.6
305,0.740361,,133.111,85,454.578
306,0.742742,,133.222,85,454.556
307,0.745123,,133.333,85,454.533
308,0.747504,,133.444,85,454.511
309,0.749886,,133.556,85,454.489
310,0.752267,,133.667,85,454.467
311,0.754648,,133.778,85,454.444
312,0.757029,,133.889,85,454.422
313,0.75941,,134,85,454.4
314,0.761936,,134.125,85,454.375
315,0.764463,,134.25,85,454.35
316,0.766989,,134.375,85,454.325
317,0.769515,,134.5,85,454.3
318,0.772041,,134.625,85,454.275
319,0.774567,,134.75,85,454.25
320,0.777094,,134.875,85,454.225
321,0.77962,,135,85,454.2
322,0.782144,,134.875,85,454.2
323,0.784667,,134.75,85,454.2
324,0.787191,,134.625,85,454.2
325,0.789715,,134.5,85,454.2
326,0.792239,,134.375,85,454.2
327,0.794763,,134.25,85,454.2
328,0.797286,,134.125,85,454.2
329,0.79981,,134,85,454.2
330,0.802366,,134,85,454.2
331,0.804922,,134,85,454.2
332,0.807479,,134,85,454.2
333,0.810035,,134,85,454.2
334,0.812591,,134,85,454.2
335,0.815148,,134,85,454.2
336,0.817704,,134,85,454.2
337,0.82026,,134,85,454.2
338,0.823,,134.125,84.875,454.2
339,0.82574,,134.25,84.75,454.2
340,0.82848,,134.375,84.625,454.2
341,0.83122,,134.5,84.5,454.2
342,0.83396,,134.625,84.375,454.2
343,0.8367,,134.75,84.25,454.2
344,0.83944,,134.875,84.125,454.2
345,0.84218,,135,84,454.2
346,0.845117,,135,84.1429,454.2
347,0.848054,,135,84.2857,454.2
348,0.850991,,135,84.4286,454.2
349,0.853929,,135,84.5714,454.2
350,0.856866,,135,84.7143,454.2
351,0.859803,,135,84.8571,454.2
352,0.86274,,135,85,454.2
353,0.86511,,135,85,454.2
354,0.86748,,135,85,454.2
355,0.86985,,135,85,454.2
356,0.87222,,135,85,454.2
357,0.87459,,135,85,454.2
358,0.87696,,135,85,454.2
359,0.87933,,135,85,454.2
360,0.8817,,135,85,454.2
361,0.88407,,135,85,454.2
362,0.886916,,135.25,85,454.175
363,0.889763,,135.5,85,454.15
364,0.892609,,135.75,85,454.125
365,0.895455,,136,85,454.1
366,0.898301,,136.25,85,454.075
367,0.901147,,136.5,85,454.05
368,0.903994,,136.75,85,454.025
369,0.90684,,137,85,454
370,0.909474,,137,84.875,453.975
371,0.912107,,137,84.75,453.95
372,0.914741,,137,84.625,453.925
373,0.917375,,137,84.5,453.9
374,0.920009,,137,84.375,453.875
375,0.922643,,137,84.25,453.85
376,0.925276,,137,84.125,453.825
377,0.92791,,137,84,453.8
378,0.930953,,137.143,84.1429,453.857
379,0.933996,,137.286,84.2857,453.914
380,0.937039,,137.429,84.4286,453.971
381,0.940081,,137.571,84.5714,454.029
382,0.943124,,137.714,84.7143,454.086
383,0.946167,,137.857,84.8571,454.143
384,0.94921,,138,85,454.2
385,0.951964,,138.125,84.875,454.25
386,0.954717,,138.25,84.75,454.3
387,0.957471,,138.375,84.625,454.35
388,0.960225,,138.5,84.5,454.4
389,0.962979,,138.625,84.375,454.45
390,0.965732,,138.75,84.25,454.5
391,0.968486,,138.875,84.125,454.55
392,0.97124,,139,84,454.6
393,0.973749,,138.875,84,454.55
394,0.976258,,138.75,84,454.5
395,0.978766,,138.625,84,454.45
396,0.981275,,138.5,84,454.4
397,0.983784,,138.375,84,454.35
398,0.986293,,138.25,84,454.3
399,0.988801,,138.125,84,454.25
400,0.99131,,138,84,454.2
401,0.99377,,138.25,84.25,454.25
402,0.99623,,138.5,84.5,454.3
403,0.99869,,138.75,84.75,454.35
404,1.00115,,139,85,454.4
405,1.00323,,139.1,85,454.42
406,1.00532,,139.2,85,454.44
407,1.0074,,139.3,85,454.46
408,1.00948,,139.4,85,454.48
409,1.01156,,139.5,85,454.5
410,1.01365,,139.6,85,454.52
411,1.01573,,139.7,85,454.54
412,1.01781,,139.8,85,454.56
413,1.0199,,139.9,85,454.58
414,1.02198,,140,85,454.6
415,1.02433,,139.889,84.8889,454.622
416,1.02668,,139.778,84.7778,454.644
417,1.02902,,139.667,84.6667,454.667
418,1.03137,,139.556,84.5556,454.689
419,1.03372,,139.444,84.4444,454.711
420,1.03607,,139.333,84.3333,454.733
421,1.03841,,139.222,84.2222,454.756
422,1.04076,,139.111,84.1111,454.778
423,1.04311,,139,84,454.8
424,1.04548,,139.111,84.1111,454.822
425,1.04785,,139.222,84.2222,454.844
426,1.05023,,139.333,84.3333,454.867
427,1.0526,,139.444,84.4444,454.889
428,1.05497,,139.556,84.5556,454.911
429,1.05734,,139.667,84.6667,454.933
430,1.05972,,139.778,84.7778,454.956
431,1.06209,,139.889,84.8889,454.978
432,1.06446,,140,85,455
433,1.06731,,140,85,455.025
434,1.07016,,140,85,455.05
435,1.07301,,140,85,455.075
436,1.07587,,140,85,455.1
437,1.07872,,140,85,455.125
438,1.08157,,140,85,455.15
439,1.08442,,140,85,455.175
440,1.08727,,140,85,455.2
441,1.08998,,140,85,455.25
442,1.09269,,140,85,455.3
443,1.09541,,140,85,455.35
444,1.09812,,140,85,455.4
445,1.10083,,140,85,455.45
446,1.10354,,140,85,455.5
447,1.10626,,140,85,455.55
448,1.10897,,140,85,455.6
449,1.11147,,140.2,85,455.6
450,1.11396,,140.4,85,455.6
451,1.11646,,140.6,85,455.6
452,1.11895,,140.8,85,455.6
453,1.12145,,141,85,455.6
454,1.12399,,140.875,84.875,455.65
455,1.12652,,140.75,84.75,455.7
456,1.12906,,140.625,84.625,455.75
457,1.1316,,140.5,84.5,455.8
458,1.13414,,140.375,84.375,455.85
459,1.13668,,140.25,84.25,455.9
460,1.13921,,140.125,84.125,455.95
461,1.14175,,140,84,456
462,1.14412,,140.111,84.1111,456.022
463,1.14648,,140.222,84.2222,456.044
464,1.14885,,140.333,84.3333,456.067
465,1.15121,,140.444,84.4444,456.089
466,1.15358,,140.556,84.5556,456.111
467,1.15594,,140.667,84.6667,456.133
468,1.15831,,140.778,84.7778,456.156
469,1.16067,,140.889,84.8889,456.178
470,1.16304,,141,85,456.2
471,1.16526,,141.1,85.1,456.22
472,1.16748,,141.2,85.2,456.24
473,1.16969,,141.3,85.3,456.26
474,1.17191,,141.4,85.4,456.28
475,1.17413,,141.5,85.5,456.3
476,1.17635,,141.6,85.6,456.32
477,1.17857,,141.7,85.7,456.34
478,1.18078,,141.8,85.8,456.36
479,1.183,,141.9,85.9,456.38
480,1.18522,,142,86,456.4
481,1.18737,,142,85.9,456.42
482,1.18952,,142,85.8,456.44
483,1.19166,,142,85.7,456.46
484,1.19381,,142,85.6,456.48
485,1.19596,,142,85.5,456.5
486,1.19811,,142,85.4,456.52
487,1.20026,,142,85.3,456.54
488,1.2024,,142,85.2,456.56
489,1.20455,,142,85.1,456.58
490,1.2067,,142,85,456.6
491,1.20908,,141.889,85,456.6
492,1.21146,,141.778,85,456.6
493,1.21385,,141.667,85,456.6
494,1.21623,,141.556,85,456.6
495,1.21861,,141.444,85,456.6
496,1.22099,,141.333,85,456.6
497,1.22338,,141.222,85,456.6
498,1.22576,,141.111,85,456.6
499,1.22814,,141,85,456.6
500,1.2309,,141,85,456.575
501,1.23365,,141,85,456.55
502,1.23641,,141,85,456.525
503,1.23917,,141,85,456.5
504,1.24193,,141,85,456.475
505,1.24469,,141,85,456.45
506,1.24744,,141,85,456.425
507,1.2502,,141,85,456.4
508,1.25292,,141,85,456.375
509,1.25564,,141,85,456.35
510,1.25837,,141,85,456.325
511,1.26109,,141,85,456.3
512,1.26381,,141,85,456.275
513,1.26653,,141,85,456.25
514,1.26926,,141,85,456.225
515,1.27198,,141,85,456.2
516,1.27456,,141,85,456.15
517,1.27713,,141,85,456.1
518,1.27971,,141,85,456.05
519,1.28228,,141,85,456
520,1.28486,,141,85,455.95
521,1.28744,,141,85,455.9
522,1.29001,,141,85,455.85
523,1.29259,,141,85,455.8
524,1.29489,,140.889,84.8889,455.733
525,1.2972,,140.778,84.7778,455.667
526,1.2995,,140.667,84.6667,455.6
527,1.30181,,140.556,84.5556,455.533
528,1.30411,,140.444,84.4444,455.467
529,1.30642,,140.333,84.3333,455.4
530,1.30872,,140.222,84.2222,455.333
531,1.31103,,140.111,84.1111,455.267
532,1.31333,,140,84,455.2
533,1.31591,,139.75,84.25,455.05
534,1.3185,,139.5,84.5,454.9
535,1.32108,,139.25,84.75,454.75
536,1.32367,,139,85,454.6
537,1.32598,,138.857,85,454.429
538,1.32829,,138.714,85,454.257
539,1.3306,,138.571,85,454.086
540,1.3329,,138.429,85,453.914
541,1.33521,,138.286,85,453.743
542,1.33752,,138.143,85,453.571
543,1.33983,,138,85,453.4
544,1.34195,,137.75,85,453.275
545,1.34407,,137.5,85,453.15
546,1.34618,,137.25,85,453.025
547,1.3483,,137,85,452.9
548,1.35042,,136.75,85,452.775
549,1.35254,,136.5,85,452.65
550,1.35465,,136.25,85,452.525
551,1.35677,,136,85,452.4
552,1.35913,,135.667,84.8333,452.2
553,1.36149,,135.333,84.6667,452
554,1.36385,,135,84.5,451.8
555,1.36621,,134.667,84.3333,451.6
556,1.36857,,134.333,84.1667,451.4
557,1.37093,,134,84,451.2
558,1.37357,,133.857,84.1429,451.029
559,1.37622,,133.714,84.2857,450.857
560,1.37886,,133.571,84.4286,450.686
561,1.3815,,133.429,84.5714,450.514
562,1.38414,,133.286,84.7143,450.343
563,1.38679,,133.143,84.8571,450.171
564,1.38943,,133,85,450
565,1.39202,,133,85,449.9
566,1.39461,,133,85,449.8
567,1.39721,,133,85,449.7
568,1.3998,,133,85,449.6
569,1.40239,,133,85,449.5
570,1.40498,,133,85,449.4
571,1.40758,,133,85,449.3
572,1.41017,,133,85,449.2
573,1.41271,,133,85.25,449.15
574,1.41524,,133,85.5,449.1
575,1.41778,,133,85.75,449.05
576,1.42032,,133,86,449
577,1.42368,,133,85.8571,448.971
578,1.42705,,133,85.7143,448.943
579,1.43041,,133,85.5714,448.914
580,1.43378,,133,85.4286,448.886
581,1.43714,,133,85.2857,448.857
582,1.44051,,133,85.1429,448.829
583,1.44387,,133,85,448.8
584,1.44766,,133,85,448.767
585,1.45144,,133,85,448.733
586,1.45523,,133,85,448.7
587,1.45902,,133,85,448.667
588,1.4628,,133,85,448.633
589,1.46659,,133,85,448.6
590,1.46976,,133,85,448.571
591,1.47293,,133,85,448.543
592,1.4761,,133,85,448.514
593,1.47926,,133,85,448.486
594,1.48243,,133,85,448.457
595,1.4856,,133,85,448.429
596,1.48877,,133,85,448.4
597,1.49178,,133.143,84.8571,448.371
598,1.49479,,133.286,84.7143,448.343
599,1.4978,,133.429,84.5714,448.314
600,1.50082,,133.571,84.4286,448.286
601,1.50383,,133.714,84.2857,448.257
602,1.50684,,133.857,84.1429,448.229
603,1.50985,,134,84,448.2
604,1.51246,,134,84.5,448.1
605,1.51507,,134,85,448
606,1.51776,,134.125,85,447.95
607,1.52045,,134.25,85,447.9
608,1.52314,,134.375,85,447.85
609,1.52582,,134.5,85,447.8
610,1.52851,,134.625,85,447.75
611,1.5312,,134.75,85,447.7
612,1.53389,,134.875,85,447.65
613,1.53658,,135,85,447.6
614,1.53916,,135.125,84.875,447.625
615,1.54174,,135.25,84.75,447.65
616,1.54432,,135.375,84.625,447.675
617,1.5469,,135.5,84.5,447.7
618,1.54949,,135.625,84.375,447.725
619,1.55207,,135.75,84.25,447.75
620,1.55465,,135.875,84.125,447.775
621,1.55723,,136,84,447.8
622,1.55923,,136.1,84.1,447.84
623,1.56124,,136.2,84.2,447.88
624,1.56324,,136.3,84.3,447.92
625,1.56525,,136.4,84.4,447.96
626,1.56725,,136.5,84.5,448
627,1.56925,,136.6,84.6,448.04
628,1.57126,,136.7,84.7,448.08
629,1.57326,,136.8,84.8,448.12
630,1.57527,,136.9,84.9,448.16
631,1.57727,,137,85,448.2
632,1.57968,,137.111,85,448.156
633,1.58209,,137.222,85,448.111
634,1.5845,,137.333,85,448.067
635,1.58691,,137.444,85,448.022
636,1.58933,,137.556,85,447.978
637,1.59174,,137.667,85,447.933
638,1.59415,,137.778,85,447.889
639,1.59656,,137.889,85,447.844
640,1.59897,,138,85,447.8
641,1.60159,,138,85,447.825
642,1.60421,,138,85,447.85
643,1.60683,,138,85,447.875
644,1.60945,,138,85,447.9
645,1.61206,,138,85,447.925
646,1.61468,,138,85,447.95
647,1.6173,,138,85,447.975
648,1.61992,,138,85,448
649,1.62287,,138.143,85,447.971
650,1.62582,,138.286,85,447.943
651,1.62877,,138.429,85,447.914
652,1.63173,,138.571,85,447.886
653,1.63468,,138.714,85,447.857
654,1.63763,,138.857,85,447.829
655,1.64058,,139,85,447.8
656,1.64347,,138.857,84.8571,447.771
657,1.64636,,138.714,84.7143,447.743
658,1.64925,,138.571,84.5714,447.714
659,1.65214,,138.429,84.4286,447.686
660,1.65503,,138.286,84.2857,447.657
661,1.65792,,138.143,84.1429,447.629
662,1.66081,,138,84,447.6
663,1.6632,,138,84.1111,447.578
664,1.66559,,138,84.2222,447.556
665,1.66799,,138,84.3333,447.533
666,1.67038,,138,84.4444,447.511
667,1.67277,,138,84.5556,447.489
668,1.67516,,138,84.6667,447.467
669,1.67756,,138,84.7778,447.444
670,1.67995,,138,84.8889,447.422
671,1.68234,,138,85,447.4
672,1.68506,,138,85,447.4
673,1.68778,,138,85,447.4
674,1.6905,,138,85,447.4
675,1.69322,,138,85,447.4
676,1.69595,,138,85,447.4
677,1.69867,,138,85,447.4
678,1.70139,,138,85,447.4
679,1.70411,,138,85,447.4
680,1.70701,,138.143,85,447.4
681,1.70992,,138.286,85,447.4
682,1.71282,,138.429,85,447.4
683,1.71572,,138.571,85,447.4
684,1.71862,,138.714,85,447.4
685,1.72153,,138.857,85,447.4
686,1.72443,,139,85,447.4
687,1.72717,,139.125,84.875,447.375
688,1.7299,,139.25,84.75,447.35
689,1.73264,,139.375,84.625,447.325
690,1.73537,,139.5,84.5,447.3
691,1.73811,,139.625,84.375,447.275
692,1.74085,,139.75,84.25,447.25
693,1.74358,,139.875,84.125,447.225
694,1.74632,,140,84,447.2
695,1.74883,,140,84.125,447.175
696,1.75135,,140,84.25,447.15
697,1.75387,,140,84.375,447.125
698,1.75638,,140,84.5,447.1
699,1.75889,,140,84.625,447.075
700,1.76141,,140,84.75,447.05
701,1.76392,,140,84.875,447.025
702,1.76644,,140,85,447
703,1.76921,,140,85,447
704,1.77197,,140,85,447
705,1.77474,,140,85,447
706,1.77751,,140,85,447
707,1.78028,,140,85,447
708,1.78304,,140,85,447
709,1.78581,,140,85,447
710,1.78856,,139.875,85,446.95
711,1.7913,,139.75,85,446.9
712,1.79405,,139.625,85,446.85
713,1.79679,,139.5,85,446.8
714,1.79954,,139.375,85,446.75
715,1.80229,,139.25,85,446.7
716,1.80503,,139.125,85,446.65
717,1.80778,,139,85,446.6
718,1.8103,,138.875,84.875,446.575
719,1.81282,,138.75,84.75,446.55
720,1.81534,,138.625,84.625,446.525
721,1.81786,,138.5,84.5,446.5
722,1.82038,,138.375,84.375,446.475
723,1.8229,,138.25,84.25,446.45
724,1.82542,,138.125,84.125,446.425
725,1.82794,,138,84,446.4
726,1.83033,,138.111,84.1111,446.4
727,1.83272,,138.222,84.2222,446.4
728,1.83512,,138.333,84.3333,446.4
729,1.83751,,138.444,84.4444,446.4
730,1.8399,,138.556,84.5556,446.4
731,1.84229,,138.667,84.6667,446.4
732,1.84469,,138.778,84.7778,446.4
733,1.84708,,138.889,84.8889,446.4
734,1.84947,,139,85,446.4
735,1.85183,,139,84.8889,446.378
736,1.85419,,139,84.7778,446.356
737,1.85654,,139,84.6667,446.333
738,1.8589,,139,84.5556,446.311
739,1.86126,,139,84.4444,446.289
740,1.86362,,139,84.3333,446.267
741,1.86597,,139,84.2222,446.244
742,1.86833,,139,84.1111,446.222
743,1.87069,,139,84,446.2
744,1.87334,,139.25,84.125,446.175
745,1.87599,,139.5,84.25,446.15
746,1.87864,,139.75,84.375,446.125
747,1.88128,,140,84.5,446.1
748,1.88393,,140.25,84.625,446.075
749,1.88658,,140.5,84.75,446.05
750,1.88923,,140.75,84.875,446.025
751,1.89188,,141,85,446
752,1.89419,,141,85,445.943
753,1.8965,,141,85,445.886
754,1.89881,,141,85,445.829
755,1.90111,,141,85,445.771
756,1.90342,,141,85,445.714
757,1.90573,,141,85,445.657
758,1.90804,,141,85,445.6
759,1.91055,,141,85,445.556
760,1.91307,,141,85,445.511
761,1.91558,,141,85,445.467
762,1.91809,,141,85,445.422
763,1.92061,,141,85,445.378
764,1.92312,,141,85,445.333
765,1.92563,,141,85,445.289
766,1.92815,,141,85,445.244
767,1.93066,,141,85,445.2
768,1.93333,,141,85,445.175
769,1.93599,,141,85,445.15
770,1.93866,,141,85,445.125
771,1.94133,,141,85,445.1
772,1.944,,141,85,445.075
