secs,km,power,hr,cad,alt
221,0.549394,,142.8,85.6,435.8
222,0.55154,,143,85.5,435.8
223,0.553686,,143.2,85.4,435.8
224,0.555832,,143.4,85.3,435.8
225,0.557978,,143.6,85.2,435.8
226,0.560124,,143.8,85.1,435.8
227,0.56227,,144,85,435.8
228,0.564772,,143.875,85,435.775
229,0.567275,,143.75,85,435.75
230,0.569777,,143.625,85,435.725
231,0.57228,,143.5,85,435.7
232,0.574782,,143.375,85,435.675
233,0.577285,,143.25,85,435.65
234,0.579788,,143.125,85,435.625
235,0.58229,,143,85,435.6
236,0.584746,,142.889,84.8889,435.644
237,0.587201,,142.778,84.7778,435.689
238,0.589657,,142.667,84.6667,435.733
239,0.592112,,142.556,84.5556,435.778
240,0.594568,,142.444,84.4444,435.822
241,0.597023,,142.333,84.3333,435.867
242,0.599479,,142.222,84.2222,435.911
243,0.601934,,142.111,84.1111,435.956
244,0.60439,,142,84,436
245,0.606761,,141.889,84.1111,435.911
246,0.609132,,141.778,84.2222,435.822
247,0.611503,,141.667,84.3333,435.733
248,0.613874,,141.556,84.4444,435.644
249,0.616246,,141.444,84.5556,435.556
250,0.618617,,141.333,84.6667,435.467
251,0.620988,,141.222,84.7778,435.378
252,0.623359,,141.111,84.8889,435.289
253,0.62573,,141,85,435.2
254,0.628217,,141,85,435.178
255,0.630703,,141,85,435.156
256,0.63319,,141,85,435.133
257,0.635677,,141,85,435.111
258,0.638163,,141,85,435.089
259,0.64065,,141,85,435.067
260,0.643137,,141,85,435.044
261,0.645623,,141,85,435.022
262,0.64811,,141,85,435
263,0.650605,,140.5,85,434.9
264,0.6531,,140,85,434.8
265,0.655631,,140,85,434.7
266,0.658162,,140,85,434.6
267,0.660694,,140,85,434.5
268,0.663225,,140,85,434.4
269,0.665756,,140,85,434.3
270,0.668287,,140,85,434.2
271,0.670819,,140,85,434.1
272,0.67335,,140,85,434
273,0.676007,,139.875,85,433.975
274,0.678665,,139.75,85,433.95
275,0.681322,,139.625,85,433.925
276,0.68398,,139.5,85,433.9
277,0.686637,,139.375,85,433.875
278,0.689295,,139.25,85,433.85
279,0.691952,,139.125,85,433.825
280,0.69461,,139,85,433.8
281,0.696852,,139.111,85,433.911
282,0.699094,,139.222,85,434.022
283,0.701337,,139.333,85,434.133
284,0.703579,,139.444,85,434.244
285,0.705821,,139.556,85,434.356
286,0.708063,,139.667,85,434.467
287,0.710306,,139.778,85,434.578
288,0.712548,,139.889,85,434.689
289,0.71479,,140,85,434.8
290,0.716938,,140.4,85,435
291,0.719086,,140.8,85,435.2
292,0.721234,,141.2,85,435.4
293,0.723382,,141.6,85,435.6
294,0.72553,,142,85,435.8
295,0.728002,,142.375,85.375,435.95
296,0.730475,,142.75,85.75,436.1
297,0.732947,,143.125,86.125,436.25
298,0.73542,,143.5,86.5,436.4
299,0.737892,,143.875,86.875,436.55
300,0.740365,,144.25,87.25,436.7
301,0.742837,,144.625,87.625,436.85
302,0.74531,,145,88,437
303,0.747946,,145.143,87.4286,437.143
304,0.750581,,145.286,86.8571,437.286
305,0.753217,,145.429,86.2857,437.429
306,0.755853,,145.571,85.7143,437.571
307,0.758489,,145.714,85.1429,437.714
308,0.761124,,145.857,84.5714,437.857
309,0.76376,,146,84,438
310,0.766292,,146,84.125,438.075
311,0.768825,,146,84.25,438.15
312,0.771358,,146,84.375,438.225
313,0.77389,,146,84.5,438.3
314,0.776422,,146,84.625,438.375
315,0.778955,,146,84.75,438.45
316,0.781488,,146,84.875,438.525
317,0.78402,,146,85,438.6
318,0.786497,,146,85,438.657
319,0.788974,,146,85,438.714
320,0.791451,,146,85,438.771
321,0.793929,,146,85,438.829
322,0.796406,,146,85,438.886
323,0.798883,,146,85,438.943
324,0.80136,,146,85,439
325,0.803878,,145.889,85,438.978
326,0.806396,,145.778,85,438.956
327,0.808913,,145.667,85,438.933
328,0.811431,,145.556,85,438.911
329,0.813949,,145.444,85,438.889
330,0.816467,,145.333,85,438.867
331,0.818984,,145.222,85,438.844
332,0.821502,,145.111,85,438.822
333,0.82402,,145,85,438.8
334,0.826525,,145.25,85.125,438.925
335,0.82903,,145.5,85.25,439.05
336,0.831535,,145.75,85.375,439.175
337,0.83404,,146,85.5,439.3
338,0.836545,,146.25,85.625,439.425
339,0.83905,,146.5,85.75,439.55
340,0.841555,,146.75,85.875,439.675
341,0.84406,,147,86,439.8
342,0.846357,,147.333,86,439.867
343,0.848653,,147.667,86,439.933
344,0.85095,,148,86,440
345,0.853279,,148,86,440.089
346,0.855608,,148,86,440.178
347,0.857937,,148,86,440.267
348,0.860266,,148,86,440.356
349,0.862594,,148,86,440.444
350,0.864923,,148,86,440.533
351,0.867252,,148,86,440.622
352,0.869581,,148,86,440.711
353,0.87191,,148,86,440.8
354,0.87433,,148,86,441
355,0.87675,,148,86,441.2
356,0.879171,,148.111,86,441.267
357,0.881592,,148.222,86,441.333
358,0.884013,,148.333,86,441.4
359,0.886434,,148.444,86,441.467
360,0.888856,,148.556,86,441.533
361,0.891277,,148.667,86,441.6
362,0.893698,,148.778,86,441.667
363,0.896119,,148.889,86,441.733
364,0.89854,,149,86,441.8
365,0.901155,,149.125,85.875,441.825
366,0.90377,,149.25,85.75,441.85
367,0.906385,,149.375,85.625,441.875
368,0.909,,149.5,85.5,441.9
369,0.911615,,149.625,85.375,441.925
370,0.91423,,149.75,85.25,441.95
371,0.916845,,149.875,85.125,441.975
372,0.91946,,150,85,442
373,0.922447,,149.571,84.8571,441.857
374,0.925434,,149.143,84.7143,441.714
375,0.928421,,148.714,84.5714,441.571
376,0.931409,,148.286,84.4286,441.429
377,0.934396,,147.857,84.2857,441.286
378,0.937383,,147.429,84.1429,441.143
379,0.94037,,147,84,441
380,0.943179,,146.714,84,440.857
381,0.945987,,146.429,84,440.714
382,0.948796,,146.143,84,440.571
383,0.951604,,145.857,84,440.429
384,0.954413,,145.571,84,440.286
385,0.957221,,145.286,84,440.143
386,0.96003,,145,84,440
387,0.962781,,144.625,84.125,439.875
388,0.965532,,144.25,84.25,439.75
389,0.968284,,143.875,84.375,439.625
390,0.971035,,143.5,84.5,439.5
391,0.973786,,143.125,84.625,439.375
392,0.976537,,142.75,84.75,439.25
393,0.979289,,142.375,84.875,439.125
394,0.98204,,142,85,439
395,0.98457,,142,85,439
396,0.987017,,141.833,85.3333,438.967
397,0.989463,,141.667,85.6667,438.933
398,0.99191,,141.5,86,438.9
399,0.994357,,141.333,86.3333,438.867
400,0.996803,,141.167,86.6667,438.833
401,0.99925,,141,87,438.8
402,1.00193,,140.875,86.75,438.725
403,1.00462,,140.75,86.5,438.65
404,1.0073,,140.625,86.25,438.575
405,1.00998,,140.5,86,438.5
406,1.01267,,140.375,85.75,438.425
407,1.01535,,140.25,85.5,438.35
408,1.01804,,140.125,85.25,438.275
409,1.02072,,140,85,438.2
410,1.02314,,139.889,84.8889,438.267
411,1.02556,,139.778,84.7778,438.333
412,1.02798,,139.667,84.6667,438.4
413,1.0304,,139.556,84.5556,438.467
414,1.03283,,139.444,84.4444,438.533
415,1.03525,,139.333,84.3333,438.6
416,1.03767,,139.222,84.2222,438.667
417,1.04009,,139.111,84.1111,438.733
418,1.04251,,139,84,438.8
419,1.04524,,139.125,84.125,438.725
420,1.04797,,139.25,84.25,438.65
421,1.05069,,139.375,84.375,438.575
422,1.05342,,139.5,84.5,438.5
423,1.05615,,139.625,84.625,438.425
424,1.05888,,139.75,84.75,438.35
425,1.0616,,139.875,84.875,438.275
426,1.06433,,140,85,438.2
427,1.06705,,140,85,438.067
428,1.06976,,140,85,437.933
429,1.07248,,140,85,437.8
430,1.0751,,140,84.875,437.825
431,1.07773,,140,84.75,437.85
432,1.08035,,140,84.625,437.875
433,1.08297,,140,84.5,437.9
434,1.08559,,140,84.375,437.925
435,1.08822,,140,84.25,437.95
436,1.09084,,140,84.125,437.975
437,1.09346,,140,84,438
438,1.09613,,140,84.1429,437.8
439,1.09879,,140,84.2857,437.6
440,1.10146,,140,84.4286,437.4
441,1.10413,,140,84.5714,437.2
442,1.1068,,140,84.7143,437
443,1.10946,,140,84.8571,436.8
444,1.11213,,140,85,436.6
445,1.11487,,140,85,437
446,1.1176,,140,85,437.4
447,1.12034,,140,85,437.8
448,1.12289,,140,85,437.85
449,1.12545,,140,85,437.9
450,1.128,,140,85,437.95
451,1.13056,,140,85,438
452,1.13311,,140,85,438.05
453,1.13566,,140,85,438.1
454,1.13822,,140,85,438.15
455,1.14077,,140,85,438.2
456,1.14324,,140.125,85,438.275
457,1.1457,,140.25,85,438.35
458,1.14817,,140.375,85,438.425
459,1.15063,,140.5,85,438.5
460,1.15309,,140.625,85,438.575
461,1.15556,,140.75,85,438.65
462,1.15803,,140.875,85,438.725
463,1.16049,,141,85,438.8
464,1.16305,,141.125,85,438.85
465,1.1656,,141.25,85,438.9
466,1.16816,,141.375,85,438.95
467,1.17071,,141.5,85,439
468,1.17327,,141.625,85,439.05
469,1.17583,,141.75,85,439.1
470,1.17838,,141.875,85,439.15
471,1.18094,,142,85,439.2
472,1.18359,,142.25,85,439.25
473,1.18623,,142.5,85,439.3
474,1.18888,,142.75,85,439.35
475,1.19152,,143,85,439.4
476,1.19417,,143.25,85,439.45
477,1.19681,,143.5,85,439.5
478,1.19946,,143.75,85,439.55
479,1.2021,,144,85,439.6
480,1.20481,,144,85,439.55
481,1.20753,,144,85,439.5
482,1.21024,,144,85,439.45
483,1.21296,,144,85,439.4
484,1.21567,,144,85,439.35
485,1.21838,,144,85,439.3
486,1.2211,,144,85,439.25
487,1.22381,,144,85,439.2
488,1.22662,,143.875,85.125,439.125
489,1.22942,,143.75,85.25,439.05
490,1.23223,,143.625,85.375,438.975
491,1.23504,,143.5,85.5,438.9
492,1.23785,,143.375,85.625,438.825
493,1.24066,,143.25,85.75,438.75
494,1.24346,,143.125,85.875,438.675
495,1.24627,,143,86,438.6
496,1.24889,,142.857,85.7143,438.486
497,1.2515,,142.714,85.4286,438.371
498,1.25412,,142.571,85.1429,438.257
499,1.25674,,142.429,84.8571,438.143
500,1.25936,,142.286,84.5714,438.029
501,1.26197,,142.143,84.2857,437.914
502,1.26459,,142,84,437.8
503,1.26734,,142,84.125,437.75
504,1.27009,,142,84.25,437.7
505,1.27284,,142,84.375,437.65
506,1.2756,,142,84.5,437.6
507,1.27835,,142,84.625,437.55
508,1.2811,,142,84.75,437.5
509,1.28385,,142,84.875,437.45
510,1.2866,,142,85,437.4
511,1.28919,,141.875,85,437.35
512,1.29177,,141.75,85,437.3
513,1.29436,,141.625,85,437.25
514,1.29695,,141.5,85,437.2
515,1.29953,,141.375,85,437.15
516,1.30212,,141.25,85,437.1
517,1.3047,,141.125,85,437.05
518,1.30729,,141,85,437
519,1.30992,,141,84.5,436.8
520,1.31254,,141,84,436.6
521,1.31525,,140.875,84,436.5
522,1.31797,,140.75,84,436.4
523,1.32068,,140.625,84,436.3
524,1.32339,,140.5,84,436.2
525,1.3261,,140.375,84,436.1
526,1.32882,,140.25,84,436
527,1.33153,,140.125,84,435.9
528,1.33424,,140,84,435.8
529,1.33679,,140,84,435.6
530,1.33935,,140,84,435.4
531,1.342,,139.857,84.1429,435.229
532,1.34464,,139.714,84.2857,435.057
533,1.34729,,139.571,84.4286,434.886
534,1.34993,,139.429,84.5714,434.714
535,1.35258,,139.286,84.7143,434.543
536,1.35522,,139.143,84.8571,434.371
537,1.35787,,139,85,434.2
538,1.36028,,139,85,434.311
539,1.36268,,139,85,434.422
540,1.36509,,139,85,434.533
541,1.3675,,139,85,434.644
542,1.3699,,139,85,434.756
543,1.37231,,139,85,434.867
544,1.37472,,139,85,434.978
545,1.37712,,139,85,435.089
546,1.37953,,139,85,435.2
547,1.38169,,139.25,84.75,435.2
548,1.38386,,139.5,84.5,435.2
549,1.38602,,139.75,84.25,435.2
550,1.38818,,140,84,435.2
551,1.39057,,140.333,84.1111,435.244
552,1.39296,,140.667,84.2222,435.289
553,1.39535,,141,84.3333,435.333
554,1.39774,,141.333,84.4444,435.378
555,1.40013,,141.667,84.5556,435.422
556,1.40252,,142,84.6667,435.467
557,1.40491,,142.333,84.7778,435.511
558,1.4073,,142.667,84.8889,435.556
559,1.40969,,143,85,435.6
560,1.41239,,143.25,85,435.8
561,1.41509,,143.5,85,436
562,1.4178,,143.75,85,436.2
563,1.4205,,144,85,436.4
564,1.42367,,144.143,85,436.371
565,1.42685,,144.286,85,436.343
566,1.43002,,144.429,85,436.314
567,1.4332,,144.571,85,436.286
568,1.43637,,144.714,85,436.257
569,1.43955,,144.857,85,436.229
570,1.44272,,145,85,436.2
571,1.44559,,145.143,85,436.229
572,1.44845,,145.286,85,436.257
573,1.45132,,145.429,85,436.286
574,1.45418,,145.571,85,436.314
575,1.45705,,145.714,85,436.343
576,1.45991,,145.857,85,436.371
577,1.46278,,146,85,436.4
578,1.46514,,146.111,85,436.311
579,1.4675,,146.222,85,436.222
580,1.46986,,146.333,85,436.133
581,1.47222,,146.444,85,436.044
582,1.47457,,146.556,85,435.956
583,1.47693,,146.667,85,435.867
584,1.47929,,146.778,85,435.778
585,1.48165,,146.889,85,435.689
586,1.48401,,147,85,435.6
587,1.48632,,147.5,85,435.4
588,1.48864,,148,85,435.2
589,1.49107,,147.889,85.2222,435.267
590,1.49349,,147.778,85.4444,435.333
591,1.49592,,147.667,85.6667,435.4
592,1.49835,,147.556,85.8889,435.467
593,1.50077,,147.444,86.1111,435.533
594,1.5032,,147.333,86.3333,435.6
595,1.50563,,147.222,86.5556,435.667
596,1.50805,,147.111,86.7778,435.733
597,1.51048,,147,87,435.8
598,1.51305,,147,86.625,435.725
599,1.51562,,147,86.25,435.65
600,1.51819,,147,85.875,435.575
601,1.52076,,147,85.5,435.5
602,1.52332,,147,85.125,435.425
603,1.52589,,147,84.75,435.35
604,1.52846,,147,84.375,435.275
605,1.53103,,147,84,435.2
606,1.53371,,146.667,84.3333,434.733
607,1.53639,,146.333,84.6667,434.267
608,1.53907,,146,85,433.8
609,1.54199,,146,85,433
610,1.5454,,146,86,432.6
611,1.54835,,145.857,85.8571,432.543
612,1.5513,,145.714,85.7143,432.486
613,1.55425,,145.571,85.5714,432.429
614,1.5572,,145.429,85.4286,432.371
615,1.56015,,145.286,85.2857,432.314
616,1.5631,,145.143,85.1429,432.257
617,1.56605,,145,85,432.2
618,1.56898,,145,85.2857,432.229
619,1.57191,,145,85.5714,432.257
620,1.57484,,145,85.8571,432.286
621,1.57778,,145,86.1429,432.314
622,1.58071,,145,86.4286,432.343
623,1.58364,,145,86.7143,432.371
624,1.58657,,145,87,432.4
625,1.58931,,145,86.75,432.375
626,1.59205,,145,86.5,432.35
627,1.59478,,145,86.25,432.325
628,1.59752,,145,86,432.3
629,1.60026,,145,85.75,432.275
630,1.60299,,145,85.5,432.25
631,1.60573,,145,85.25,432.225
632,1.60847,,145,85,432.2
633,1.61107,,145,85,432.275
634,1.61366,,145,85,432.35
635,1.61626,,145,85,432.425
636,1.61885,,145,85,432.5
637,1.62145,,145,85,432.575
638,1.62405,,145,85,432.65
639,1.62664,,145,85,432.725
640,1.62924,,145,85,432.8
641,1.63199,,145.25,85,432.8
642,1.63474,,145.5,85,432.8
643,1.63749,,145.75,85,432.8
644,1.64024,,146,85,432.8
645,1.64298,,146.25,85,432.8
646,1.64573,,146.5,85,432.8
647,1.64848,,146.75,85,432.8
648,1.65123,,147,85,432.8
649,1.65388,,146.875,85,432.8
650,1.65653,,146.75,85,432.8
651,1.65917,,146.625,85,432.8
652,1.66182,,146.5,85,432.8
653,1.66447,,146.375,85,432.8
654,1.66711,,146.25,85,432.8
655,1.66976,,146.125,85,432.8
656,1.67241,,146,85,432.8
657,1.67503,,145.875,85,432.725
658,1.67766,,145.75,85,432.65
659,1.68028,,145.625,85,432.575
660,1.6829,,145.5,85,432.5
661,1.68553,,145.375,85,432.425
662,1.68815,,145.25,85,432.35
663,1.69078,,145.125,85,432.275
664,1.6934,,145,85,432.2
665,1.69611,,145.125,85,432.275
666,1.69883,,145.25,85,432.35
667,1.70154,,145.375,85,432.425
668,1.70426,,145.5,85,432.5
669,1.70697,,145.625,85,432.575
670,1.70968,,145.75,85,432.65
671,1.7124,,145.875,85,432.725
672,1.71511,,146,85,432.8
673,1.71762,,146.125,84.875,432.925
674,1.72014,,146.25,84.75,433.05
675,1.72265,,146.375,84.625,433.175
676,1.72516,,146.5,84.5,433.3
677,1.72767,,146.625,84.375,433.425
678,1.73019,,146.75,84.25,433.55
679,1.7327,,146.875,84.125,433.675
680,1.73521,,147,84,433.8
681,1.73782,,147.125,84.125,433.775
682,1.74044,,147.25,84.25,433.75
683,1.74305,,147.375,84.375,433.725
684,1.74567,,147.5,84.5,433.7
685,1.74828,,147.625,84.625,433.675
686,1.75089,,147.75,84.75,433.65
687,1.75351,,147.875,84.875,433.625
688,1.75612,,148,85,433.6
689,1.75884,,148.25,85.25,433.95
690,1.76156,,148.5,85.5,434.3
691,1.76428,,148.75,85.75,434.65
692,1.767,,149,86,435
693,1.76964,,149,85.875,435.025
694,1.77229,,149,85.75,435.05
695,1.77493,,149,85.625,435.075
696,1.77757,,149,85.5,435.1
697,1.78021,,149,85.375,435.125
698,1.78286,,149,85.25,435.15
699,1.7855,,149,85.125,435.175
700,1.78814,,149,85,435.2
701,1.79078,,148.875,85,435.125
702,1.79341,,148.75,85,435.05
703,1.79605,,148.625,85,434.975
704,1.79869,,148.5,85,434.9
705,1.80132,,148.375,85,434.825
706,1.80396,,148.25,85,434.75
707,1.80659,,148.125,85,434.675
708,1.80923,,148,85,434.6
709,1.81189,,148,84.75,434.725
710,1.81456,,148,84.5,434.85
711,1.81722,,148,84.25,434.975
712,1.81988,,148,84,435.1
713,1.82254,,148,83.75,435.225
714,1.8252,,148,83.5,435.35
715,1.82787,,148,83.25,435.475
716,1.83053,,148,83,435.6
717,1.833,,147.778,83.1111,435.622
718,1.83548,,147.556,83.2222,435.644
719,1.83795,,147.333,83.3333,435.667
720,1.84043,,147.111,83.4444,435.689
721,1.8429,,146.889,83.5556,435.711
722,1.84538,,146.667,83.6667,435.733
723,1.84785,,146.444,83.7778,435.756
724,1.85033,,146.222,83.8889,435.778
725,1.8528,,146,84,435.8
726,1.85534,,146,84,435.8
727,1.85787,,146,84,435.8
728,1.86041,,146,84,435.8
729,1.86295,,146,84,435.8
730,1.86549,,146,84,435.8
731,1.86803,,146,84,435.8
732,1.87056,,146,84,435.8
733,1.8731,,146,84,435.8
734,1.87555,,146,84,435.9
735,1.878,,146,84,436
736,1.8804,,146.111,84,436.089
737,1.8828,,146.222,84,436.178
738,1.8852,,146.333,84,436.267
739,1.8876,,146.444,84,436.356
740,1.88999,,146.556,84,436.444
741,1.89239,,146.667,84,436.533
742,1.89479,,146.778,84,436.622
743,1.89719,,146.889,84,436.711
744,1.89959,,147,84,436.8
745,1.90213,,147.5,84,436.9
746,1.90467,,148,84,437
747,1.90714,,148.143,84,437.143
748,1.90962,,148.286,84,437.286
749,1.91209,,148.429,84,437.429
750,1.91456,,148.571,84,437.571
751,1.91703,,148.714,84,437.714
752,1.91951,,148.857,84,437.857
753,1.92198,,149,84,438
754,1.92433,,149,84.1111,438
755,1.92669,,149,84.2222,438
756,1.92904,,149,84.3333,438
757,1.93139,,149,84.4444,438
758,1.93375,,149,84.5556,438
759,1.9361,,149,84.6667,438
760,1.93845,,149,84.7778,438
761,1.94081,,149,84.8889,438
762,1.94316,,149,85,438
763,1.94569,,149,85,438.1
764,1.94821,,149,85,438.2
765,1.95074,,149,85,438.3
766,1.95327,,149,85,438.4
767,1.95579,,149,85,438.5
