secs,km,power,hr,cad,alt
117,0.337383,,122.333,,248.433
118,0.34039,,122,,248.4
119,0.343467,,121.667,,248.367
120,0.346543,,121.333,,248.333
121,0.34962,,121,,248.3
122,0.352697,,120.667,,248.267
123,0.355773,,120.333,,248.233
124,0.35885,,120,,248.2
125,0.3624,,117,,248.2
126,0.365583,,116.667,,248.2
127,0.368767,,116.333,,248.2
128,0.37195,,116,,248.2
129,0.375133,,115.667,,248.2
130,0.378317,,115.333,,248.2
131,0.3815,,115,,248.2
132,0.38438,,113.5,,248.1
133,0.38726,,112,,248
134,0.39039,,112,,247.6
135,0.393273,,111.667,,247.633
136,0.396157,,111.333,,247.667
137,0.39904,,111,,247.7
138,0.401923,,110.667,,247.733
139,0.404807,,110.333,,247.767
140,0.40769,,110,,247.8
141,0.410727,,110,,247.8
142,0.413763,,110,,247.8
143,0.4168,,110,,247.8
144,0.419837,,110,,247.8
145,0.422873,,110,,247.8
146,0.42591,,110,,247.8
147,0.429087,,110.167,,247.767
148,0.432263,,110.333,,247.733
149,0.43544,,110.5,,247.7
150,0.438617,,110.667,,247.667
151,0.441793,,110.833,,247.633
152,0.44497,,111,,247.6
153,0.447698,,111,,247.6
154,0.450427,,111,,247.6
155,0.453155,,111,,247.6
156,0.455883,,111,,247.6
157,0.458612,,111,,247.6
158,0.46134,,111,,247.6
159,0.464168,,111.5,,247.567
160,0.466997,,112,,247.533
161,0.469825,,112.5,,247.5
162,0.472653,,113,,247.467
163,0.475482,,113.5,,247.433
164,0.47831,,114,,247.4
165,0.481113,,114.167,,247.367
166,0.483917,,114.333,,247.333
167,0.48672,,114.5,,247.3
168,0.489523,,114.667,,247.267
169,0.492327,,114.833,,247.233
170,0.49513,,115,,247.2
171,0.49787,,113.667,,247.2
172,0.50061,,112.333,,247.2
173,0.50335,,111,,247.2
174,0.506257,,111.167,,247.1
175,0.509163,,111.333,,247
176,0.51207,,111.5,,246.9
177,0.514977,,111.667,,246.8
178,0.517883,,111.833,,246.7
179,0.52079,,112,,246.6
180,0.524242,,111.5,,246.533
181,0.527693,,111,,246.467
182,0.531145,,110.5,,246.4
183,0.534597,,110,,246.333
184,0.538048,,109.5,,246.267
185,0.5415,,109,,246.2
186,0.545163,,109.75,,246.05
187,0.548825,,110.5,,245.9
188,0.552488,,111.25,,245.75
189,0.55615,,112,,245.6
190,0.5596,,112,,245.4
191,0.56305,,112,,245.2
192,0.566312,,111.25,,245.15
193,0.569575,,110.5,,245.1
194,0.572837,,109.75,,245.05
195,0.5761,,109,,245
196,0.57929,,109.167,,245
197,0.58248,,109.333,,245
198,0.58567,,109.5,,245
199,0.58886,,109.667,,245
200,0.59205,,109.833,,245
201,0.59524,,110,,245
202,0.598305,,110.167,,244.967
203,0.60137,,110.333,,244.933
204,0.604435,,110.5,,244.9
205,0.6075,,110.667,,244.867
206,0.610565,,110.833,,244.833
207,0.61363,,111,,244.8
208,0.616698,,110.667,,244.767
209,0.619767,,110.333,,244.733
210,0.622835,,110,,244.7
211,0.625903,,109.667,,244.667
212,0.628972,,109.333,,244.633
213,0.63204,,109,,244.6
214,0.635062,,109.333,,244.567
215,0.638083,,109.667,,244.533
216,0.641105,,110,,244.5
217,0.644127,,110.333,,244.467
218,0.647148,,110.667,,244.433
219,0.65017,,111,,244.4
220,0.65341,,111.5,,244.35
221,0.65665,,112,,244.3
222,0.65989,,112.5,,244.25
223,0.66313,,113,,244.2
224,0.666212,,113.167,,244.267
225,0.669293,,113.333,,244.333
226,0.672375,,113.5,,244.4
227,0.675457,,113.667,,244.467
228,0.678538,,113.833,,244.533
229,0.68162,,114,,244.6
230,0.68455,,113.25,,244.6
231,0.68748,,112.5,,244.6
232,0.69041,,111.75,,244.6
233,0.69334,,111,,244.6
234,0.696547,,110.667,,244.5
235,0.699753,,110.333,,244.4
236,0.70296,,110,,244.3
237,0.706167,,109.667,,244.2
238,0.709373,,109.333,,244.1
239,0.71258,,109,,244
240,0.715982,,109,,243.8
241,0.719384,,109,,243.6
242,0.722786,,109,,243.4
243,0.726188,,109,,243.2
244,0.72959,,109,,243
245,0.733083,,108.5,,242.75
246,0.736575,,108,,242.5
247,0.740068,,107.5,,242.25
248,0.74356,,107,,242
249,0.747025,,107.167,,241.9
250,0.75049,,107.333,,241.8
251,0.753955,,107.5,,241.7
252,0.75742,,107.667,,241.6
253,0.760885,,107.833,,241.5
254,0.76435,,108,,241.4
255,0.7675,,109,,241.333
256,0.77065,,110,,241.267
257,0.7738,,111,,241.2
258,0.776812,,111.25,,241.15
259,0.779825,,111.5,,241.1
260,0.782837,,111.75,,241.05
261,0.78585,,112,,241
262,0.78891,,112,,240.933
263,0.79197,,112,,240.867
264,0.79503,,112,,240.8
265,0.79809,,112,,240.733
266,0.80115,,112,,240.667
267,0.80421,,112,,240.6
268,0.807532,,112.167,,240.533
269,0.810853,,112.333,,240.467
270,0.814175,,112.5,,240.4
271,0.817497,,112.667,,240.333
272,0.820818,,112.833,,240.267
273,0.82414,,113,,240.2
274,0.82725,,112.5,,240.1
275,0.83036,,112,,240
276,0.83347,,111.5,,239.9
277,0.83658,,111,,239.8
278,0.839458,,111,,239.733
279,0.842337,,111,,239.667
280,0.845215,,111,,239.6
281,0.848093,,111,,239.533
282,0.850972,,111,,239.467
283,0.85385,,111,,239.4
284,0.85706,,111.75,,239.25
285,0.86027,,112.5,,239.1
286,0.86348,,113.25,,238.95
287,0.86669,,114,,238.8
288,0.8698,,114,,238.8
289,0.87291,,113,,238.733
290,0.87602,,112,,238.667
291,0.87913,,111,,238.6
292,0.88224,,110,,238.533
293,0.88535,,109,,238.467
294,0.88846,,108,,238.4
295,0.89119,,105,,238.4
296,0.894403,,105.167,,238.3
297,0.897617,,105.333,,238.2
298,0.90083,,105.5,,238.1
299,0.904043,,105.667,,238
300,0.907257,,105.833,,237.9
301,0.91047,,106,,237.8
302,0.913612,,106.75,,237.7
303,0.916755,,107.5,,237.6
304,0.919897,,108.25,,237.5
305,0.92304,,109,,237.4
306,0.926112,,108.833,,237.367
307,0.929183,,108.667,,237.333
308,0.932255,,108.5,,237.3
309,0.935327,,108.333,,237.267
310,0.938398,,108.167,,237.233
311,0.94147,,108,,237.2
312,0.944583,,107.833,,237.167
313,0.947697,,107.667,,237.133
314,0.95081,,107.5,,237.1
315,0.953923,,107.333,,237.067
316,0.957037,,107.167,,237.033
317,0.96015,,107,,237
318,0.963142,,106.833,,237.033
319,0.966133,,106.667,,237.067
320,0.969125,,106.5,,237.1
321,0.972117,,106.333,,237.133
322,0.975108,,106.167,,237.167
323,0.9781,,106,,237.2
324,0.98095,,107.333,,237.2
325,0.9838,,108.667,,237.2
326,0.98665,,110,,237.2
327,0.989563,,109.667,,237.133
328,0.992477,,109.333,,237.067
329,0.99539,,109,,237
330,0.998303,,108.667,,236.933
331,1.00122,,108.333,,236.867
332,1.00413,,108,,236.8
333,1.00695,,107.667,,236.733
334,1.00976,,107.333,,236.667
335,1.01258,,107,,236.6
336,1.01573,,107.333,,236.6
337,1.01888,,107.667,,236.6
338,1.02204,,108,,236.6
339,1.02519,,108.333,,236.6
340,1.02834,,108.667,,236.6
341,1.03149,,109,,236.6
342,1.03458,,109.5,,236.567
343,1.03767,,110,,236.533
344,1.04076,,110.5,,236.5
345,1.04385,,111,,236.467
346,1.04694,,111.5,,236.433
347,1.05003,,112,,236.4
348,1.05296,,112.75,,236.45
349,1.0559,,113.5,,236.5
350,1.05883,,114.25,,236.55
351,1.06176,,115,,236.6
352,1.06471,,115.6,,236.56
353,1.06766,,116.2,,236.52
354,1.07061,,116.8,,236.48
355,1.07356,,117.4,,236.44
356,1.07651,,118,,236.4
357,1.07961,,119,,236.4
358,1.0827,,120,,236.4
359,1.0858,,121,,236.4
360,1.08883,,120.333,,236.367
361,1.09185,,119.667,,236.333
362,1.09488,,119,,236.3
363,1.0979,,118.333,,236.267
364,1.10092,,117.667,,236.233
365,1.10395,,117,,236.2
366,1.10697,,116.667,,236.167
367,1.10999,,116.333,,236.133
368,1.11301,,116,,236.1
369,1.11603,,115.667,,236.067
370,1.11905,,115.333,,236.033
371,1.12207,,115,,236
372,1.12536,,114.833,,235.967
373,1.12865,,114.667,,235.933
374,1.13193,,114.5,,235.9
375,1.13522,,114.333,,235.867
376,1.13851,,114.167,,235.833
377,1.1418,,114,,235.8
378,1.14499,,114.5,,235.867
379,1.14817,,115,,235.933
380,1.15136,,115.5,,236
381,1.15454,,116,,236.067
382,1.15773,,116.5,,236.133
383,1.16091,,117,,236.2
384,1.16408,,117.333,,236.2
385,1.16724,,117.667,,236.2
386,1.17041,,118,,236.2
387,1.17357,,118.333,,236.2
388,1.17674,,118.667,,236.2
389,1.1799,,119,,236.2
390,1.18306,,118.833,,236.3
391,1.18622,,118.667,,236.4
392,1.18938,,118.5,,236.5
393,1.19254,,118.333,,236.6
394,1.1957,,118.167,,236.7
395,1.19886,,118,,236.8
396,1.20195,,117.833,,236.7
397,1.20505,,117.667,,236.6
398,1.20814,,117.5,,236.5
399,1.21123,,117.333,,236.4
400,1.21433,,117.167,,236.3
401,1.21742,,117,,236.2
402,1.22113,,116.667,,235.933
403,1.22485,,116.333,,235.667
404,1.22856,,116,,235.4
405,1.23175,,115.833,,235.533
406,1.23494,,115.667,,235.667
407,1.23813,,115.5,,235.8
408,1.24132,,115.333,,235.933
409,1.24451,,115.167,,236.067
410,1.2477,,115,,236.2
411,1.2503,,114.8,,236.16
412,1.2529,,114.6,,236.12
413,1.2555,,114.4,,236.08
414,1.2581,,114.2,,236.04
415,1.2607,,114,,236
416,1.26373,,113.833,,235.933
417,1.26675,,113.667,,235.867
418,1.26978,,113.5,,235.8
419,1.27281,,113.333,,235.733
420,1.27583,,113.167,,235.667
421,1.27886,,113,,235.6
422,1.28242,,113.6,,235.52
423,1.28597,,114.2,,235.44
424,1.28953,,114.8,,235.36
425,1.29308,,115.4,,235.28
426,1.29664,,116,,235.2
427,1.29969,,116.333,,235.2
428,1.30273,,116.667,,235.2
429,1.30578,,117,,235.2
430,1.30883,,117.333,,235.2
431,1.31187,,117.667,,235.2
432,1.31492,,118,,235.2
433,1.31782,,118.333,,235.233
434,1.32072,,118.667,,235.267
435,1.32362,,119,,235.3
436,1.32651,,119.333,,235.333
437,1.32941,,119.667,,235.367
438,1.33231,,120,,235.4
439,1.33545,,119.833,,235.467
440,1.33859,,119.667,,235.533
441,1.34173,,119.5,,235.6
442,1.34487,,119.333,,235.667
443,1.34801,,119.167,,235.733
444,1.35115,,119,,235.8
445,1.35447,,119,,235.733
446,1.35778,,119,,235.667
447,1.3611,,119,,235.6
448,1.36441,,119,,235.533
449,1.36773,,119,,235.467
450,1.37104,,119,,235.4
451,1.37398,,119.167,,235.467
452,1.37692,,119.333,,235.533
453,1.37986,,119.5,,235.6
454,1.38279,,119.667,,235.667
455,1.38573,,119.833,,235.733
456,1.38867,,120,,235.8
457,1.39178,,120.6,,235.8
458,1.39488,,121.2,,235.8
459,1.39799,,121.8,,235.8
460,1.40109,,122.4,,235.8
461,1.4042,,123,,235.8
462,1.40716,,123,,235.833
463,1.41012,,123,,235.867
464,1.41307,,123,,235.9
465,1.41603,,123,,235.933
466,1.41899,,123,,235.967
467,1.42195,,123,,236
468,1.42494,,123.167,,236
469,1.42792,,123.333,,236
470,1.43091,,123.5,,236
471,1.4339,,123.667,,236
472,1.43688,,123.833,,236
473,1.43987,,124,,236
474,1.44261,,123.4,,235.96
475,1.44536,,122.8,,235.92
476,1.4481,,122.2,,235.88
477,1.45085,,121.6,,235.84
478,1.45359,,121,,235.8
479,1.45623,,120.667,,235.833
480,1.45888,,120.333,,235.867
481,1.46152,,120,,235.9
482,1.46416,,119.667,,235.933
483,1.46681,,119.333,,235.967
484,1.46945,,119,,236
485,1.47242,,118.4,,236.08
486,1.47539,,117.8,,236.16
487,1.47835,,117.2,,236.24
488,1.48132,,116.6,,236.32
489,1.48429,,116,,236.4
490,1.4874,,115.667,,236.367
491,1.49051,,115.333,,236.333
492,1.49362,,115,,236.3
493,1.49673,,114.667,,236.267
494,1.49984,,114.333,,236.233
495,1.50295,,114,,236.2
496,1.50554,,113.667,,236.233
497,1.50814,,113.333,,236.267
498,1.51073,,113,,236.3
499,1.51332,,112.667,,236.333
500,1.51592,,112.333,,236.367
501,1.51851,,112,,236.4
502,1.5211,,112,,236.467
503,1.52369,,112,,236.533
504,1.52628,,112,,236.6
505,1.52904,,112.167,,236.667
506,1.53179,,112.333,,236.733
507,1.53455,,112.5,,236.8
508,1.5373,,112.667,,236.867
509,1.54006,,112.833,,236.933
510,1.54281,,113,,237
511,1.54569,,113.167,,237.067
512,1.54857,,113.333,,237.133
513,1.55145,,113.5,,237.2
514,1.55433,,113.667,,237.267
515,1.55721,,113.833,,237.333
516,1.56009,,114,,237.4
517,1.56305,,114,,237.433
518,1.56602,,114,,237.467
519,1.56898,,114,,237.5
520,1.57195,,114,,237.533
521,1.57491,,114,,237.567
522,1.57788,,114,,237.6
523,1.58094,,114,,237.7
524,1.584,,114,,237.8
525,1.58699,,114.167,,237.9
526,1.58997,,114.333,,238
527,1.59296,,114.5,,238.1
528,1.59594,,114.667,,238.2
529,1.59893,,114.833,,238.3
530,1.60191,,115,,238.4
531,1.60504,,114,,238.4
532,1.60817,,113,,238.4
533,1.6113,,112,,238.4
534,1.61417,,112.4,,238.56
535,1.61704,,112.8,,238.72
536,1.61991,,113.2,,238.88
537,1.62278,,113.6,,239.04
538,1.62565,,114,,239.2
539,1.62786,,116,,239.4
540,1.63014,,117,,239.6
541,1.63241,,118,,239.8
542,1.6353,,118.75,,239.9
543,1.6382,,119.5,,240
544,1.64109,,120.25,,240.1
545,1.64398,,121,,240.2
546,1.6471,,121,,240.2
547,1.65015,,121.75,,240.2
548,1.65321,,122.5,,240.2
549,1.65626,,123.25,,240.2
550,1.65931,,124,,240.2
551,1.66255,,123.833,,240.267
552,1.66579,,123.667,,240.333
553,1.66903,,123.5,,240.4
554,1.67226,,123.333,,240.467
555,1.6755,,123.167,,240.533
556,1.67874,,123,,240.6
557,1.68215,,123.167,,240.567
558,1.68556,,123.333,,240.533
559,1.68897,,123.5,,240.5
560,1.69239,,123.667,,240.467
561,1.6958,,123.833,,240.433
562,1.69921,,124,,240.4
563,1.7023,,123.667,,240.367
564,1.70539,,123.333,,240.333
565,1.70848,,123,,240.3
566,1.71158,,122.667,,240.267
567,1.71467,,122.333,,240.233
568,1.71776,,122,,240.2
569,1.7206,,121.25,,240.1
570,1.72344,,120.5,,240
571,1.72628,,119.75,,239.9
572,1.72912,,119,,239.8
573,1.73208,,118.75,,239.65
574,1.73504,,118.5,,239.5
575,1.738,,118.25,,239.35
576,1.74096,,118,,239.2
577,1.74474,,118,,239
578,1.74852,,118,,238.8
579,1.75229,,118,,238.6
580,1.75607,,118,,238.4
581,1.75985,,118,,238.2
582,1.76313,,117.4,,238.16
583,1.7664,,116.8,,238.12
584,1.76968,,116.2,,238.08
585,1.77295,,115.6,,238.04
586,1.77623,,115,,238
587,1.77947,,114.6,,237.84
588,1.78271,,114.2,,237.68
589,1.78596,,113.8,,237.52
590,1.7892,,113.4,,237.36
591,1.79244,,113,,237.2
592,1.79627,,113.167,,237.033
593,1.80011,,113.333,,236.867
594,1.80394,,113.5,,236.7
595,1.80777,,113.667,,236.533
596,1.81161,,113.833,,236.367
597,1.81544,,114,,236.2
598,1.81899,,114.333,,236.133
599,1.82253,,114.667,,236.067
600,1.82608,,115,,236
601,1.82929,,114.25,,236
602,1.83249,,113.5,,236
603,1.8357,,112.75,,236
604,1.83891,,112,,236
605,1.84214,,112.75,,235.95
606,1.84537,,113.5,,235.9
607,1.84861,,114.25,,235.85
608,1.85184,,115,,235.8
609,1.85516,,114.5,,235.833
610,1.85848,,114,,235.867
611,1.8618,,113.5,,235.9
612,1.86513,,113,,235.933
613,1.86845,,112.5,,235.967
614,1.87177,,112,,236
615,1.87492,,111.667,,236
616,1.87806,,111.333,,236
617,1.88121,,111,,236
618,1.88435,,110.667,,236
619,1.8875,,110.333,,236
620,1.89064,,110,,236
621,1.89362,,109.667,,236.033
622,1.8966,,109.333,,236.067
623,1.89958,,109,,236.1
624,1.90255,,108.667,,236.133
625,1.90553,,108.333,,236.167
626,1.90851,,108,,236.2
627,1.91169,,108.5,,236.167
628,1.91487,,109,,236.133
629,1.91805,,109.5,,236.1
630,1.92124,,110,,236.067
631,1.92442,,110.5,,236.033
632,1.9276,,111,,236
633,1.93092,,111.333,,235.967
634,1.93425,,111.667,,235.933
635,1.93757,,112,,235.9
636,1.94089,,112.333,,235.867
637,1.94422,,112.667,,235.833
638,1.94754,,113,,235.8
639,1.95085,,113.6,,235.8
640,1.95416,,114.2,,235.8
641,1.95746,,114.8,,235.8
642,1.96077,,115.4,,235.8
643,1.96408,,116,,235.8
644,1.9673,,116.333,,235.767
645,1.97052,,116.667,,235.733
646,1.97373,,117,,235.7
647,1.97695,,117.333,,235.667
648,1.98017,,117.667,,235.633
649,1.98339,,118,,235.6
650,1.98656,,118,,235.633
651,1.98973,,118,,235.667
652,1.99291,,118,,235.7
653,1.99608,,118,,235.733
654,1.99925,,118,,235.767
655,2.00242,,118,,235.8
656,2.00562,,118.5,,235.833
657,2.00883,,119,,235.867
658,2.01203,,119.5,,235.9
659,2.01523,,120,,235.933
660,2.01844,,120.5,,235.967
661,2.02164,,121,,236
662,2.02496,,121.6,,236
663,2.02828,,122.2,,236
664,2.03161,,122.8,,236
665,2.03493,,123.4,,236
666,2.03825,,124,,236
667,2.04152,,123.833,,236
668,2.04478,,123.667,,236
669,2.04805,,123.5,,236
670,2.05132,,123.333,,236
671,2.05458,,123.167,,236
672,2.05785,,123,,236
673,2.0609,,122.25,,236
674,2.06395,,121.5,,236
675,2.067,,120.75,,236
676,2.07005,,120,,236
677,2.07315,,119.667,,236
678,2.07625,,119.333,,236
679,2.07935,,119,,236
680,2.08246,,118.667,,236
681,2.08556,,118.333,,236
682,2.08866,,118,,236
683,2.09202,,117.833,,236.067
684,2.09538,,117.667,,236.133
685,2.09873,,117.5,,236.2
686,2.10209,,117.333,,236.267
687,2.10545,,117.167,,236.333
688,2.10881,,117,,236.4
689,2.1119,,117.333,,236.4
690,2.11499,,117.667,,236.4
691,2.11809,,118,,236.4
692,2.12118,,118.333,,236.4
693,2.12427,,118.667,,236.4
694,2.12736,,119,,236.4
695,2.13062,,119.167,,236.433
696,2.13389,,119.333,,236.467
697,2.13715,,119.5,,236.5
698,2.14041,,119.667,,236.533
699,2.14368,,119.833,,236.567
700,2.14694,,120,,236.6
701,2.15013,,120,,236.633
702,2.15331,,120,,236.667
703,2.1565,,120,,236.7
704,2.15969,,120,,236.733
705,2.16287,,120,,236.767
706,2.16606,,120,,236.8
707,2.16911,,120.333,,236.867
708,2.17216,,120.667,,236.933
709,2.17521,,121,,237
710,2.17837,,121.5,,237
711,2.18153,,122,,237
712,2.18468,,122.5,,237
713,2.18784,,123,,237
714,2.191,,123.5,,237
715,2.19416,,124,,237
716,2.19746,,124,,237
717,2.20076,,124,,237
718,2.20406,,124,,237
719,2.20737,,124,,237
720,2.21067,,124,,237
721,2.21397,,124,,237
722,2.21731,,123.4,,236.96
723,2.22064,,122.8,,236.92
724,2.22398,,122.2,,236.88
725,2.22731,,121.6,,236.84
726,2.23065,,121,,236.8
727,2.23385,,120.667,,236.8
728,2.23705,,120.333,,236.8
729,2.24025,,120,,236.8
730,2.24345,,119.667,,236.8
731,2.24665,,119.333,,236.8
732,2.24985,,119,,236.8
733,2.2531,,119.167,,236.8
734,2.25634,,119.333,,236.8
735,2.25959,,119.5,,236.8
736,2.26284,,119.667,,236.8
737,2.26608,,119.833,,236.8
738,2.26933,,120,,236.8
739,2.27274,,119.833,,236.8
740,2.27616,,119.667,,236.8
741,2.27957,,119.5,,236.8
742,2.28298,,119.333,,236.8
743,2.2864,,119.167,,236.8
744,2.28981,,119,,236.8
745,2.29326,,119.5,,236.8
746,2.29671,,120,,236.8
747,2.30017,,120.5,,236.8
748,2.30362,,121,,236.8
749,2.30707,,121.5,,236.8
750,2.31052,,122,,236.8
751,2.31397,,123,,236.8
752,2.31741,,124,,236.8
753,2.32086,,125,,236.8
754,2.3243,,126,,236.8
755,2.32805,,125.833,,236.767
756,2.3318,,125.667,,236.733
757,2.33555,,125.5,,236.7
758,2.3393,,125.333,,236.667
759,2.34305,,125.167,,236.633
760,2.3468,,125,,236.6
761,2.35019,,130,,236.6
762,2.35324,,130,,236.8
763,2.35634,,130.167,,236.833
764,2.35944,,130.333,,236.867
765,2.36255,,130.5,,236.9
766,2.36565,,130.667,,236.933
767,2.36875,,130.833,,236.967
768,2.37185,,131,,237
769,2.37512,,130.667,,236.967
770,2.37838,,130.333,,236.933
771,2.38165,,130,,236.9
772,2.38491,,129.667,,236.867
773,2.38817,,129.333,,236.833
774,2.39144,,129,,236.8
775,2.39471,,129,,236.833
776,2.39798,,129,,236.867
777,2.40125,,129,,236.9
778,2.40452,,129,,236.933
779,2.40779,,129,,236.967
780,2.41106,,129,,237
781,2.41436,,129.333,,237.033
782,2.41767,,129.667,,237.067
783,2.42097,,130,,237.1
784,2.42427,,130.333,,237.133
785,2.42758,,130.667,,237.167
786,2.43088,,131,,237.2
787,2.43496,,131.4,,237.16
788,2.43904,,131.8,,237.12
789,2.44312,,132.2,,237.08
790,2.4472,,132.6,,237.04
791,2.45128,,133,,237
792,2.45478,,132.667,,236.967
793,2.45829,,132.333,,236.933
794,2.46179,,132,,236.9
795,2.46529,,131.667,,236.867
796,2.4688,,131.333,,236.833
797,2.4723,,131,,236.8
798,2.47586,,130,,236.8
799,2.47941,,129,,236.8
800,2.48297,,128,,236.8
801,2.4865,,126.667,,236.733
802,2.49002,,125.333,,236.667
803,2.49355,,124,,236.6
804,2.49707,,123.25,,236.65
805,2.50058,,122.5,,236.7
806,2.5041,,121.75,,236.75
807,2.50761,,121,,236.8
808,2.51113,,120.667,,236.767
809,2.51466,,120.333,,236.733
810,2.51818,,120,,236.7
811,2.5217,,119.667,,236.667
812,2.52523,,119.333,,236.633
813,2.52875,,119,,236.6
814,2.53214,,118.667,,236.567
815,2.53553,,118.333,,236.533
816,2.53892,,118,,236.5
817,2.54231,,117.667,,236.467
818,2.5457,,117.333,,236.433
819,2.54909,,117,,236.4
820,2.5525,,117,,236.333
821,2.5559,,117,,236.267
822,2.55931,,117,,236.2
823,2.56271,,117,,236.133
824,2.56612,,117,,236.067
825,2.56952,,117,,236
826,2.57294,,116.667,,236
827,2.57637,,116.333,,236
828,2.57979,,116,,236
829,2.5831,,116.167,,236
830,2.58642,,116.333,,236
831,2.58973,,116.5,,236
832,2.59304,,116.667,,236
833,2.59636,,116.833,,236
834,2.59967,,117,,236
835,2.60314,,117.333,,235.967
836,2.60662,,117.667,,235.933
837,2.61009,,118,,235.9
838,2.61357,,118.333,,235.867
839,2.61705,,118.667,,235.833
840,2.62052,,119,,235.8
841,2.62362,,118.667,,235.833
842,2.62672,,118.333,,235.867
843,2.62982,,118,,235.9
844,2.63292,,117.667,,235.933
845,2.63602,,117.333,,235.967
846,2.63912,,117,,236
847,2.64232,,117,,235.967
848,2.64553,,117,,235.933
849,2.64873,,117,,235.9
850,2.65193,,117,,235.867
851,2.65514,,117,,235.833
852,2.65834,,117,,235.8
853,2.66162,,117.167,,235.767
854,2.6649,,117.333,,235.733
855,2.66818,,117.5,,235.7
856,2.67146,,117.667,,235.667
857,2.67474,,117.833,,235.633
858,2.67802,,118,,235.6
859,2.68131,,117.833,,235.533
860,2.6846,,117.667,,235.467
861,2.6879,,117.5,,235.4
862,2.69119,,117.333,,235.333
863,2.69448,,117.167,,235.267
864,2.69777,,117,,235.2
865,2.70113,,117.2,,235.12
866,2.70448,,117.4,,235.04
867,2.70784,,117.6,,234.96
868,2.71119,,117.8,,234.88
869,2.71455,,118,,234.8
870,2.7176,,118.167,,234.8
871,2.72065,,118.333,,234.8
872,2.7237,,118.5,,234.8
873,2.72674,,118.667,,234.8
874,2.72979,,118.833,,234.8
875,2.73284,,119,,234.8
