secs,km,power,hr,cad,alt
361,0.874267,,116,,231.933
362,0.877603,,116.5,,231.867
363,0.88094,,117,,231.8
364,0.884192,,117.333,,231.733
365,0.887443,,117.667,,231.667
366,0.890695,,118,,231.6
367,0.893947,,118.333,,231.533
368,0.897198,,118.667,,231.467
369,0.90045,,119,,231.4
370,0.90365,,119,,231.3
371,0.90685,,119,,231.2
372,0.90976,,118.833,,231.167
373,0.91267,,118.667,,231.133
374,0.91558,,118.5,,231.1
375,0.91849,,118.333,,231.067
376,0.9214,,118.167,,231.033
377,0.92431,,118,,231
378,0.927353,,117.667,,231
379,0.930397,,117.333,,231
380,0.93344,,117,,231
381,0.936483,,116.667,,231
382,0.939527,,116.333,,231
383,0.94257,,116,,231
384,0.945702,,115.25,,231
385,0.948835,,114.5,,231
386,0.951968,,113.75,,231
387,0.9551,,113,,231
388,0.958248,,113.6,,230.96
389,0.961396,,114.2,,230.92
390,0.964544,,114.8,,230.88
391,0.967692,,115.4,,230.84
392,0.97084,,116,,230.8
393,0.973663,,115.667,,230.767
394,0.976487,,115.333,,230.733
395,0.97931,,115,,230.7
396,0.982133,,114.667,,230.667
397,0.984957,,114.333,,230.633
398,0.98778,,114,,230.6
399,0.990827,,113.833,,230.6
400,0.993873,,113.667,,230.6
401,0.99692,,113.5,,230.6
402,0.999967,,113.333,,230.6
403,1.00301,,113.167,,230.6
404,1.00606,,113,,230.6
405,1.00911,,113.167,,230.567
406,1.01217,,113.333,,230.533
407,1.01523,,113.5,,230.5
408,1.01828,,113.667,,230.467
409,1.02134,,113.833,,230.433
410,1.02439,,114,,230.4
411,1.02745,,114.333,,230.433
412,1.0305,,114.667,,230.467
413,1.03356,,115,,230.5
414,1.03661,,115.333,,230.533
415,1.03967,,115.667,,230.567
416,1.04272,,116,,230.6
417,1.04551,,115.667,,230.567
418,1.04829,,115.333,,230.533
419,1.05108,,115,,230.5
420,1.05387,,114.667,,230.467
421,1.05665,,114.333,,230.433
422,1.05944,,114,,230.4
423,1.06211,,113.25,,230.35
424,1.06478,,112.5,,230.3
425,1.06745,,111.75,,230.25
426,1.07012,,111,,230.2
427,1.07289,,111.5,,230.2
428,1.07567,,112,,230.2
429,1.07853,,112,,230.2
430,1.08139,,112,,230.2
431,1.08425,,112,,230.2
432,1.08712,,112,,230.2
433,1.08998,,112,,230.2
434,1.09284,,112,,230.2
435,1.09612,,112.167,,230.167
436,1.09939,,112.333,,230.133
437,1.10267,,112.5,,230.1
438,1.10595,,112.667,,230.067
439,1.10922,,112.833,,230.033
440,1.1125,,113,,230
441,1.11575,,113.333,,230.033
442,1.11901,,113.667,,230.067
443,1.12226,,114,,230.1
444,1.12551,,114.333,,230.133
445,1.12877,,114.667,,230.167
446,1.13202,,115,,230.2
447,1.13492,,114.5,,230.233
448,1.13782,,114,,230.267
449,1.14072,,113.5,,230.3
450,1.14362,,113,,230.333
451,1.14652,,112.5,,230.367
452,1.14942,,112,,230.4
453,1.15224,,111.667,,230.433
454,1.15506,,111.333,,230.467
455,1.15788,,111,,230.5
456,1.16071,,110.667,,230.533
457,1.16353,,110.333,,230.567
458,1.16635,,110,,230.6
459,1.1692,,110.333,,230.633
460,1.17206,,110.667,,230.667
461,1.17491,,111,,230.7
462,1.17776,,111.333,,230.733
463,1.18062,,111.667,,230.767
464,1.18347,,112,,230.8
465,1.18651,,112.167,,230.767
466,1.18955,,112.333,,230.733
467,1.19259,,112.5,,230.7
468,1.19563,,112.667,,230.667
469,1.19867,,112.833,,230.633
470,1.20171,,113,,230.6
471,1.20474,,113.5,,230.567
472,1.20777,,114,,230.533
473,1.2108,,114.5,,230.5
474,1.21384,,115,,230.467
475,1.21687,,115.5,,230.433
476,1.2199,,116,,230.4
477,1.22321,,116.333,,230.367
478,1.22651,,116.667,,230.333
479,1.22982,,117,,230.3
480,1.23313,,117.333,,230.267
481,1.23643,,117.667,,230.233
482,1.23974,,118,,230.2
483,1.243,,118,,230.067
484,1.24625,,118,,229.933
485,1.24951,,118,,229.8
486,1.25277,,118,,229.667
487,1.25602,,118,,229.533
488,1.25928,,118,,229.4
489,1.26233,,117.667,,229.4
490,1.26538,,117.333,,229.4
491,1.26843,,117,,229.4
492,1.27148,,116.667,,229.4
493,1.27453,,116.333,,229.4
494,1.27758,,116,,229.4
495,1.28049,,116,,229.433
496,1.28341,,116,,229.467
497,1.28632,,116,,229.5
498,1.28924,,116,,229.533
499,1.29215,,116,,229.567
500,1.29507,,116,,229.6
501,1.29817,,116.333,,229.667
502,1.30127,,116.667,,229.733
503,1.30436,,117,,229.8
504,1.30746,,117.333,,229.867
505,1.31056,,117.667,,229.933
506,1.31366,,118,,230
507,1.31696,,118.333,,229.9
508,1.32026,,118.667,,229.8
509,1.32356,,119,,229.7
510,1.32687,,119.333,,229.6
511,1.33017,,119.667,,229.5
512,1.33347,,120,,229.4
513,1.33642,,120.333,,229.4
514,1.33938,,120.667,,229.4
515,1.34233,,121,,229.4
516,1.34528,,121.333,,229.4
517,1.34824,,121.667,,229.4
518,1.35119,,122,,229.4
519,1.35359,,121.833,,229.4
520,1.35599,,121.667,,229.4
521,1.35838,,121.5,,229.4
522,1.36078,,121.333,,229.4
523,1.36318,,121.167,,229.4
524,1.36558,,121,,229.4
525,1.36777,,121.167,,229.4
526,1.36996,,121.333,,229.4
527,1.37215,,121.5,,229.4
528,1.37434,,121.667,,229.4
529,1.37653,,121.833,,229.4
530,1.37872,,122,,229.4
531,1.38152,,122,,229.433
532,1.38431,,122,,229.467
533,1.38711,,122,,229.5
534,1.3899,,122,,229.533
535,1.3927,,122,,229.567
536,1.39549,,122,,229.6
537,1.39799,,122,,229.633
538,1.4005,,122,,229.667
539,1.403,,122,,229.7
540,1.4055,,122,,229.733
541,1.40801,,122,,229.767
542,1.41051,,122,,229.8
543,1.41334,,122,,229.8
544,1.41617,,122,,229.8
545,1.419,,122,,229.8
546,1.42183,,122,,229.8
547,1.42466,,122,,229.8
548,1.42749,,122,,229.8
549,1.43026,,122.167,,229.833
550,1.43303,,122.333,,229.867
551,1.4358,,122.5,,229.9
552,1.43856,,122.667,,229.933
553,1.44133,,122.833,,229.967
554,1.4441,,123,,230
555,1.44766,,123.333,,230
556,1.45121,,123.667,,230
557,1.45476,,124,,230
558,1.45832,,124.333,,230
559,1.46187,,124.667,,230
560,1.46543,,125,,230
561,1.46904,,125,,230.033
562,1.47265,,125,,230.067
563,1.47626,,125,,230.1
564,1.47988,,125,,230.133
565,1.48349,,125,,230.167
566,1.4871,,125,,230.2
567,1.4904,,124.833,,230.267
568,1.49369,,124.667,,230.333
569,1.49699,,124.5,,230.4
570,1.50029,,124.333,,230.467
571,1.50358,,124.167,,230.533
572,1.50688,,124,,230.6
573,1.50995,,124.167,,230.667
574,1.51301,,124.333,,230.733
575,1.51608,,124.5,,230.8
576,1.51915,,124.667,,230.867
577,1.52221,,124.833,,230.933
578,1.52528,,125,,231
579,1.52881,,124.8,,231.04
580,1.53235,,124.6,,231.08
581,1.53588,,124.4,,231.12
582,1.53942,,124.2,,231.16
583,1.54295,,124,,231.2
584,1.54634,,123.667,,231.267
585,1.54973,,123.333,,231.333
586,1.55311,,123,,231.4
587,1.5565,,122.667,,231.467
588,1.55989,,122.333,,231.533
589,1.56328,,122,,231.6
590,1.56658,,122.167,,231.7
591,1.56988,,122.333,,231.8
592,1.57318,,122.5,,231.9
593,1.57648,,122.667,,232
594,1.57978,,122.833,,232.1
595,1.58308,,123,,232.2
596,1.5861,,123,,232.4
597,1.5886,,123.4,,232.6
598,1.5911,,123.8,,232.8
599,1.59361,,124.2,,233
600,1.59611,,124.6,,233.2
601,1.59861,,125,,233.4
602,1.60066,,125,,233.6
603,1.60384,,125,,233.7
604,1.60703,,125,,233.8
605,1.61021,,125,,233.9
606,1.61339,,125,,234
607,1.61658,,125,,234.1
608,1.61976,,125,,234.2
609,1.62308,,125.333,,234.233
610,1.6264,,125.667,,234.267
611,1.62972,,126,,234.3
612,1.63304,,126.333,,234.333
613,1.63636,,126.667,,234.367
614,1.63968,,127,,234.4
615,1.64316,,126.667,,234.367
616,1.64664,,126.333,,234.333
617,1.65012,,126,,234.3
618,1.6536,,125.667,,234.267
619,1.65708,,125.333,,234.233
620,1.66056,,125,,234.2
621,1.66406,,124.667,,234.133
622,1.66756,,124.333,,234.067
623,1.67105,,124,,234
624,1.67455,,123.667,,233.933
625,1.67805,,123.333,,233.867
626,1.68155,,123,,233.8
627,1.68451,,123.167,,233.733
628,1.68748,,123.333,,233.667
629,1.69044,,123.5,,233.6
630,1.69341,,123.667,,233.533
631,1.69637,,123.833,,233.467
632,1.69934,,124,,233.4
633,1.70264,,124,,233.2
634,1.70593,,124,,233
635,1.70923,,124,,232.8
636,1.71252,,124,,232.6
637,1.71582,,124,,232.4
638,1.71911,,124,,232.2
639,1.72258,,124.167,,232.1
640,1.72606,,124.333,,232
641,1.72953,,124.5,,231.9
642,1.733,,124.667,,231.8
643,1.73648,,124.833,,231.7
644,1.73995,,125,,231.6
645,1.74326,,124.5,,231.5
646,1.74657,,124,,231.4
647,1.74989,,123.5,,231.3
648,1.7532,,123,,231.2
649,1.75679,,122,,231
650,1.76038,,121,,230.8
651,1.76397,,120,,230.6
652,1.76813,,119.667,,230.4
653,1.77228,,119.333,,230.2
654,1.77644,,119,,230
655,1.78016,,119,,229.967
656,1.78388,,119,,229.933
657,1.7876,,119,,229.9
658,1.79131,,119,,229.867
659,1.79503,,119,,229.833
660,1.79875,,119,,229.8
661,1.80185,,119,,229.733
662,1.80494,,119,,229.667
663,1.80804,,119,,229.6
664,1.81113,,119,,229.533
665,1.81422,,119,,229.467
666,1.81732,,119,,229.4
667,1.82059,,118.25,,229.35
668,1.82386,,117.5,,229.3
669,1.82713,,116.75,,229.25
670,1.8304,,116,,229.2
671,1.8335,,115.5,,229.2
672,1.83661,,115,,229.2
673,1.83971,,114.5,,229.2
674,1.84282,,114,,229.2
675,1.84592,,113.5,,229.2
676,1.84903,,113,,229.2
677,1.8521,,114,,229.25
678,1.85517,,115,,229.3
679,1.85825,,116,,229.35
680,1.86132,,117,,229.4
681,1.86467,,119,,229.4
682,1.86801,,121,,229.4
683,1.8714,,123,,229.4
684,1.87479,,125,,229.4
685,1.87818,,127,,229.4
686,1.8813,,128,,229.333
687,1.88441,,129,,229.267
688,1.88753,,130,,229.2
689,1.89083,,129.4,,229.2
690,1.89413,,128.8,,229.2
691,1.89742,,128.2,,229.2
692,1.90072,,127.6,,229.2
693,1.90402,,127,,229.2
694,1.90746,,125.5,,229.1
695,1.91089,,124,,229
696,1.91449,,123.833,,229.067
697,1.91809,,123.667,,229.133
698,1.92169,,123.5,,229.2
699,1.92528,,123.333,,229.267
700,1.92888,,123.167,,229.333
701,1.93248,,123,,229.4
702,1.93596,,122.833,,229.367
703,1.93944,,122.667,,229.333
704,1.94293,,122.5,,229.3
705,1.94641,,122.333,,229.267
706,1.94989,,122.167,,229.233
707,1.95337,,122,,229.2
708,1.95671,,122,,229.167
709,1.96006,,122,,229.133
710,1.9634,,122,,229.1
711,1.96674,,122,,229.067
712,1.97009,,122,,229.033
713,1.97343,,122,,229
714,1.97674,,121.25,,229.05
715,1.98005,,120.5,,229.1
716,1.98337,,119.75,,229.15
717,1.98668,,119,,229.2
718,1.99022,,119,,229.2
719,1.99377,,119,,229.2
720,1.99731,,119,,229.2
721,2.00086,,119,,229.2
722,2.0044,,119,,229.2
723,2.00795,,119,,229.2
724,2.01111,,119,,229.1
725,2.01427,,119,,229
726,2.0173,,119.167,,229
727,2.02033,,119.333,,229
728,2.02336,,119.5,,229
729,2.02639,,119.667,,229
730,2.02942,,119.833,,229
731,2.03245,,120,,229
732,2.03553,,120.333,,229.033
733,2.03861,,120.667,,229.067
734,2.04169,,121,,229.1
735,2.04478,,121.333,,229.133
736,2.04786,,121.667,,229.167
737,2.05094,,122,,229.2
738,2.0542,,122.167,,229.233
739,2.05745,,122.333,,229.267
740,2.06071,,122.5,,229.3
741,2.06397,,122.667,,229.333
742,2.06722,,122.833,,229.367
743,2.07048,,123,,229.4
744,2.07376,,123,,229.433
745,2.07703,,123,,229.467
746,2.0803,,123,,229.5
747,2.08358,,123,,229.533
748,2.08685,,123,,229.567
749,2.09013,,123,,229.6
750,2.09384,,123,,229.633
751,2.09754,,123,,229.667
752,2.10125,,123,,229.7
753,2.10496,,123,,229.733
754,2.10866,,123,,229.767
755,2.11237,,123,,229.8
756,2.11578,,123,,229.8
757,2.11919,,123,,229.8
758,2.1226,,123,,229.8
759,2.12602,,123,,229.8
760,2.12943,,123,,229.8
761,2.13284,,123,,229.8
762,2.13618,,122.833,,229.833
763,2.13953,,122.667,,229.867
764,2.14287,,122.5,,229.9
765,2.14622,,122.333,,229.933
766,2.14956,,122.167,,229.967
767,2.15291,,122,,230
768,2.15613,,121.5,,230.1
769,2.15936,,121,,230.2
770,2.16233,,120.667,,230.2
771,2.1653,,120.333,,230.2
772,2.16827,,120,,230.2
773,2.17125,,119.667,,230.2
774,2.17422,,119.333,,230.2
775,2.17719,,119,,230.2
776,2.18052,,118.833,,230.2
777,2.18385,,118.667,,230.2
778,2.18717,,118.5,,230.2
779,2.1905,,118.333,,230.2
780,2.19383,,118.167,,230.2
781,2.19716,,118,,230.2
782,2.20033,,118.167,,230.133
783,2.2035,,118.333,,230.067
784,2.20667,,118.5,,230
785,2.20985,,118.667,,229.933
786,2.21302,,118.833,,229.867
787,2.21619,,119,,229.8
788,2.21927,,119.333,,229.867
789,2.22236,,119.667,,229.933
790,2.22544,,120,,230
791,2.22853,,120.333,,230.067
792,2.23161,,120.667,,230.133
793,2.2347,,121,,230.2
794,2.23798,,121,,230.2
795,2.24127,,121,,230.2
796,2.24455,,121,,230.2
797,2.24784,,121,,230.2
798,2.25112,,121,,230.2
799,2.25441,,121,,230.2
800,2.25769,,121,,230.233
801,2.26098,,121,,230.267
802,2.26426,,121,,230.3
803,2.26754,,121,,230.333
804,2.27083,,121,,230.367
805,2.27411,,121,,230.4
806,2.27741,,121.167,,230.4
807,2.28072,,121.333,,230.4
808,2.28402,,121.5,,230.4
809,2.28733,,121.667,,230.4
810,2.29063,,121.833,,230.4
811,2.29394,,122,,230.4
812,2.29732,,122.5,,230.367
813,2.3007,,123,,230.333
814,2.30407,,123.5,,230.3
815,2.30745,,124,,230.267
816,2.31083,,124.5,,230.233
817,2.31421,,125,,230.2
818,2.31723,,121,,230.2
819,2.32044,,121.167,,230.233
820,2.32365,,121.333,,230.267
821,2.32686,,121.5,,230.3
822,2.33007,,121.667,,230.333
823,2.33328,,121.833,,230.367
824,2.33649,,122,,230.4
825,2.33977,,122.333,,230.4
826,2.34305,,122.667,,230.4
827,2.34634,,123,,230.4
828,2.34962,,123.333,,230.4
829,2.3529,,123.667,,230.4
830,2.35618,,124,,230.4
831,2.35951,,123.833,,230.333
832,2.36284,,123.667,,230.267
833,2.36616,,123.5,,230.2
834,2.36949,,123.333,,230.133
835,2.37282,,123.167,,230.067
836,2.37615,,123,,230
837,2.37932,,122.833,,230.133
838,2.38249,,122.667,,230.267
839,2.38565,,122.5,,230.4
840,2.38882,,122.333,,230.533
841,2.39199,,122.167,,230.667
842,2.39516,,122,,230.8
843,2.39817,,124,,230.8
844,2.40119,,126,,230.8
845,2.40449,,126.333,,230.667
846,2.4078,,126.667,,230.533
847,2.4111,,127,,230.4
848,2.4144,,127.333,,230.267
849,2.41771,,127.667,,230.133
850,2.42101,,128,,230
851,2.42442,,128,,229.967
852,2.42782,,128,,229.933
853,2.43123,,128,,229.9
854,2.43463,,128,,229.867
855,2.43803,,128,,229.833
856,2.44144,,128,,229.8
857,2.44511,,127,,229.733
858,2.44877,,126,,229.667
859,2.45244,,125,,229.6
860,2.45615,,125.333,,229.6
861,2.45987,,125.667,,229.6
862,2.46358,,126,,229.6
863,2.46729,,126.333,,229.6
864,2.47101,,126.667,,229.6
865,2.47472,,127,,229.6
866,2.47797,,123,,229.4
867,2.48132,,123,,229.367
868,2.48467,,123,,229.333
869,2.48803,,123,,229.3
870,2.49138,,123,,229.267
871,2.49473,,123,,229.233
872,2.49808,,123,,229.2
873,2.50122,,123,,229.2
874,2.50436,,123,,229.2
875,2.5075,,123,,229.2
876,2.51057,,123,,229.167
877,2.51365,,123,,229.133
878,2.51672,,123,,229.1
879,2.51979,,123,,229.067
880,2.52287,,123,,229.033
881,2.52594,,123,,229
882,2.5291,,120,,229
883,2.53217,,121.5,,229
884,2.53525,,123,,229
885,2.53837,,122,,229.067
886,2.54149,,121,,229.133
887,2.54461,,120,,229.2
888,2.54773,,119.667,,229.2
889,2.55084,,119.333,,229.2
890,2.55396,,119,,229.2
891,2.55708,,118.667,,229.2
892,2.56019,,118.333,,229.2
893,2.56331,,118,,229.2
894,2.56641,,118,,229.133
895,2.56951,,118,,229.067
896,2.57261,,118,,229
897,2.5757,,118,,228.933
898,2.5788,,118,,228.867
899,2.5819,,118,,228.8
900,2.58484,,118,,228.767
901,2.58779,,118,,228.733
902,2.59074,,118,,228.7
903,2.59368,,118,,228.667
904,2.59663,,118,,228.633
905,2.59957,,118,,228.6
906,2.60254,,117.833,,228.567
907,2.6055,,117.667,,228.533
908,2.60847,,117.5,,228.5
909,2.61143,,117.333,,228.467
910,2.61439,,117.167,,228.433
911,2.61736,,117,,228.4
912,2.62064,,117.333,,228.433
913,2.62393,,117.667,,228.467
914,2.62721,,118,,228.5
915,2.63049,,118.333,,228.533
916,2.63378,,118.667,,228.567
917,2.63706,,119,,228.6
918,2.64057,,119.167,,228.533
919,2.64408,,119.333,,228.467
920,2.64759,,119.5,,228.4
921,2.65109,,119.667,,228.333
922,2.6546,,119.833,,228.267
923,2.65811,,120,,228.2
924,2.66158,,120,,228.1
925,2.66505,,120,,228
926,2.66863,,119,,228
927,2.6722,,118,,228
928,2.67578,,117,,228
929,2.67928,,116.667,,227.967
930,2.68278,,116.333,,227.933
931,2.68628,,116,,227.9
932,2.68978,,115.667,,227.867
933,2.69328,,115.333,,227.833
934,2.69678,,115,,227.8
935,2.69994,,115.333,,227.8
936,2.70309,,115.667,,227.8
937,2.70625,,116,,227.8
938,2.70941,,116.333,,227.8
939,2.71256,,116.667,,227.8
940,2.71572,,117,,227.8
941,2.71905,,117.167,,227.8
942,2.72237,,117.333,,227.8
