secs,km,power,hr,cad,alt
180,0.242225,,67,,38.5
181,0.24511,,69,,38.2
182,0.24568,,71,,37.8
183,0.24888,,74,,38.2
184,0.252553,,75.25,,38.2
185,0.256225,,76.5,,38.2
186,0.259897,,77.75,,38.2
187,0.26357,,79,,38.2
188,0.26396,,89,,38.2
189,0.267692,,89.6,,38.2
190,0.271424,,90.2,,38.2
191,0.275156,,90.8,,38.2
192,0.278888,,91.4,,38.2
193,0.28262,,92,,38.2
194,0.28383,,95,,37.8
195,0.287603,,96,,37.7333
196,0.291377,,97,,37.6667
197,0.29515,,98,,37.6
198,0.297883,,99,,37.9333
199,0.300617,,100,,38.2667
200,0.30335,,101,,38.6
201,0.30866,,102,,39.2
202,0.311657,,102.333,,39.0667
203,0.314653,,102.667,,38.9333
204,0.31765,,103,,38.8
205,0.31888,,103.667,,38.8667
206,0.32011,,104.333,,38.9333
207,0.32134,,105,,39
208,0.322445,,106.5,,39.1
209,0.32355,,108,,39.2
210,0.32497,,109,,39.2
211,0.32611,,111.5,,39.1
212,0.32725,,114,,39
213,0.32804,,123,,38.8
214,0.32822,,129,,38.8
215,0.32832,,133,,38.8
216,0.328527,,134.333,,38.8667
217,0.328733,,135.667,,38.9333
218,0.32894,,137,,39
219,0.32908,,142,,39
220,0.3292,,145,,38.8
221,0.3293,,145,,38.8
222,0.329793,,144.5,,38.8
223,0.330287,,144,,38.8
224,0.33078,,143.5,,38.8
225,0.331273,,143,,38.8
226,0.331767,,142.5,,38.8
227,0.33226,,142,,38.8
228,0.333965,,141.75,,38.55
229,0.33567,,141.5,,38.3
230,0.337375,,141.25,,38.05
231,0.33908,,141,,37.8
232,0.342138,,141,,38.05
233,0.345195,,141,,38.3
234,0.348253,,141,,38.55
235,0.35131,,141,,38.8
236,0.35482,,141,,39
237,0.357866,,141.2,,38.88
238,0.360912,,141.4,,38.76
239,0.363958,,141.6,,38.64
240,0.367004,,141.8,,38.52
241,0.37005,,142,,38.4
242,0.373306,,142.4,,38.44
243,0.376562,,142.8,,38.48
244,0.379818,,143.2,,38.52
245,0.383074,,143.6,,38.56
246,0.38633,,144,,38.6
247,0.38919,,144.5,,38.6
248,0.39205,,145,,38.6
249,0.39491,,145.5,,38.6
250,0.39777,,146,,38.6
251,0.40063,,146.5,,38.6
252,0.40349,,147,,38.6
253,0.406138,,147.333,,38.6
254,0.408787,,147.667,,38.6
255,0.411435,,148,,38.6
256,0.414083,,148.333,,38.6
257,0.416732,,148.667,,38.6
258,0.41938,,149,,38.6
259,0.422522,,149.333,,38.6667
260,0.425663,,149.667,,38.7333
261,0.428805,,150,,38.8
262,0.431947,,150.333,,38.8667
263,0.435088,,150.667,,38.9333
264,0.43823,,151,,39
265,0.438825,,151,,39
266,0.43942,,151,,39
267,0.439762,,151.167,,39
268,0.440103,,151.333,,39
269,0.440445,,151.5,,39
270,0.440787,,151.667,,39
271,0.441128,,151.833,,39
272,0.44147,,152,,39
273,0.442047,,152.167,,38.9667
274,0.442623,,152.333,,38.9333
275,0.4432,,152.5,,38.9
276,0.443777,,152.667,,38.8667
277,0.444353,,152.833,,38.8333
278,0.44493,,153,,38.8
279,0.445193,,152.25,,38.85
280,0.445455,,151.5,,38.9
281,0.445717,,150.75,,38.95
282,0.44598,,150,,39
283,0.44624,,148.333,,38.9333
284,0.4465,,146.667,,38.8667
285,0.44676,,145,,38.8
286,0.44739,,142,,38.6
287,0.44812,,140,,38.6
288,0.44885,,138,,38.6
289,0.452178,,138.333,,38.6
290,0.455507,,138.667,,38.6
291,0.458835,,139,,38.6
292,0.462163,,139.333,,38.6
293,0.465492,,139.667,,38.6
294,0.46882,,140,,38.6
295,0.4707,,140,,38.6
296,0.473818,,140.2,,38.52
297,0.476936,,140.4,,38.44
298,0.480054,,140.6,,38.36
299,0.483172,,140.8,,38.28
300,0.48629,,141,,38.2
301,0.489554,,141.2,,38.28
302,0.492818,,141.4,,38.36
303,0.496082,,141.6,,38.44
304,0.499346,,141.8,,38.52
305,0.50261,,142,,38.6
306,0.50562,,142.5,,38.6
307,0.50863,,143,,38.6
308,0.51164,,143.5,,38.6
309,0.51465,,144,,38.6
310,0.51766,,144.5,,38.6
311,0.52067,,145,,38.6
312,0.52247,,145,,38.6
313,0.52653,,146,,38.5333
314,0.53059,,147,,38.4667
315,0.53465,,148,,38.4
316,0.536737,,148.667,,38.4
317,0.538823,,149.333,,38.4
318,0.54091,,150,,38.4
319,0.543727,,150.5,,38.5
320,0.546543,,151,,38.6
321,0.54936,,151.5,,38.7
322,0.552177,,152,,38.8
323,0.554993,,152.5,,38.9
324,0.55781,,153,,39
325,0.558145,,152.833,,39
326,0.55848,,152.667,,39
327,0.558815,,152.5,,39
328,0.55915,,152.333,,39
329,0.559485,,152.167,,39
330,0.55982,,152,,39
331,0.560187,,151.833,,38.9667
332,0.560553,,151.667,,38.9333
333,0.56092,,151.5,,38.9
334,0.561287,,151.333,,38.8667
335,0.561653,,151.167,,38.8333
336,0.56202,,151,,38.8
337,0.56243,,150.667,,38.8333
338,0.56284,,150.333,,38.8667
339,0.56325,,150,,38.9
340,0.56366,,149.667,,38.9333
341,0.56407,,149.333,,38.9667
342,0.56448,,149,,39
343,0.564663,,148,,38.9333
344,0.564847,,147,,38.8667
345,0.56503,,146,,38.8
346,0.565215,,144.5,,38.9
347,0.5654,,143,,39
348,0.568088,,143,,38.9667
349,0.570777,,143,,38.9333
350,0.573465,,143,,38.9
351,0.576153,,143,,38.8667
352,0.578842,,143,,38.8333
353,0.58153,,143,,38.8
354,0.58239,,143,,38.6
355,0.585187,,143.167,,38.6
356,0.587983,,143.333,,38.6
357,0.59078,,143.5,,38.6
358,0.593577,,143.667,,38.6
359,0.596373,,143.833,,38.6
360,0.59917,,144,,38.6
361,0.602508,,144.167,,38.5667
362,0.605847,,144.333,,38.5333
363,0.609185,,144.5,,38.5
364,0.612523,,144.667,,38.4667
365,0.615862,,144.833,,38.4333
366,0.6192,,145,,38.4
367,0.622166,,145.2,,38.4
368,0.625132,,145.4,,38.4
369,0.628098,,145.6,,38.4
370,0.631064,,145.8,,38.4
371,0.63403,,146,,38.4
372,0.636957,,146.167,,38.4667
373,0.639883,,146.333,,38.5333
374,0.64281,,146.5,,38.6
375,0.645737,,146.667,,38.6667
376,0.648663,,146.833,,38.7333
377,0.65159,,147,,38.8
378,0.654883,,147.5,,38.8
379,0.658177,,148,,38.8
380,0.66147,,148.5,,38.8
381,0.664763,,149,,38.8
382,0.668057,,149.5,,38.8
383,0.67135,,150,,38.8
384,0.672033,,150.333,,38.8667
385,0.672717,,150.667,,38.9333
386,0.6734,,151,,39
387,0.673898,,151,,39.0333
388,0.674397,,151,,39.0667
389,0.674895,,151,,39.1
390,0.675393,,151,,39.1333
391,0.675892,,151,,39.1667
392,0.67639,,151,,39.2
393,0.67661,,151.167,,39.2
394,0.67683,,151.333,,39.2
395,0.67705,,151.5,,39.2
396,0.67727,,151.667,,39.2
397,0.67749,,151.833,,39.2
398,0.67771,,152,,39.2
399,0.678048,,151.667,,39.2
400,0.678387,,151.333,,39.2
401,0.678725,,151,,39.2
402,0.679063,,150.667,,39.2
403,0.679402,,150.333,,39.2
404,0.67974,,150,,39.2
405,0.67988,,150,,39.2
406,0.68027,,149,,39.4
407,0.681483,,147.667,,39.2667
408,0.682697,,146.333,,39.1333
409,0.68391,,145,,39
410,0.68755,,145.167,,38.9333
411,0.69119,,145.333,,38.8667
412,0.69483,,145.5,,38.8
413,0.69847,,145.667,,38.7333
414,0.70211,,145.833,,38.6667
415,0.70575,,146,,38.6
416,0.708918,,146.2,,38.6
417,0.712086,,146.4,,38.6
418,0.715254,,146.6,,38.6
419,0.718422,,146.8,,38.6
420,0.72159,,147,,38.6
421,0.725265,,147,,38.5
422,0.72894,,147,,38.4
423,0.73162,,146.333,,38.5333
424,0.7343,,145.667,,38.6667
425,0.73698,,145,,38.8
426,0.73948,,146.5,,39.1
427,0.74198,,148,,39.4
428,0.744607,,148.25,,39.25
429,0.747235,,148.5,,39.1
430,0.749863,,148.75,,38.95
431,0.75249,,149,,38.8
432,0.75534,,149.5,,38.8
433,0.75819,,150,,38.8
434,0.76104,,150.5,,38.8
435,0.76389,,151,,38.8
436,0.76674,,151.5,,38.8
437,0.76959,,152,,38.8
438,0.772535,,152.333,,38.8667
439,0.77548,,152.667,,38.9333
440,0.778425,,153,,39
441,0.78137,,153.333,,39.0667
442,0.784315,,153.667,,39.1333
443,0.78726,,154,,39.2
444,0.788323,,154,,39.2
445,0.789387,,154,,39.2
446,0.79045,,154,,39.2
447,0.79076,,154,,39.2
448,0.791173,,153.833,,39.1667
449,0.791587,,153.667,,39.1333
450,0.792,,153.5,,39.1
451,0.792413,,153.333,,39.0667
452,0.792827,,153.167,,39.0333
453,0.79324,,153,,39
454,0.793472,,152.833,,38.9333
455,0.793703,,152.667,,38.8667
456,0.793935,,152.5,,38.8
457,0.794167,,152.333,,38.7333
458,0.794398,,152.167,,38.6667
459,0.79463,,152,,38.6
460,0.79516,,151,,38.6
461,0.79569,,150,,38.6
462,0.79622,,149,,38.6
463,0.796445,,148,,38.8
464,0.79667,,147,,39
465,0.796895,,146,,39.2
466,0.79712,,145,,39.4
467,0.79748,,142.5,,39.5
468,0.79784,,140,,39.6
469,0.80101,,140.167,,39.4667
470,0.80418,,140.333,,39.3333
471,0.80735,,140.5,,39.2
472,0.81052,,140.667,,39.0667
473,0.81369,,140.833,,38.9333
474,0.81686,,141,,38.8
475,0.82021,,141,,38.5
476,0.82356,,141,,38.2
477,0.827945,,142.5,,38.6
478,0.83233,,144,,39
479,0.83367,,145,,38.7
480,0.83501,,146,,38.4
481,0.838122,,146.4,,38.36
482,0.841234,,146.8,,38.32
483,0.844346,,147.2,,38.28
484,0.847458,,147.6,,38.24
485,0.85057,,148,,38.2
486,0.854275,,148.75,,38.25
487,0.85798,,149.5,,38.3
488,0.861685,,150.25,,38.35
489,0.86539,,151,,38.4
490,0.86756,,151.5,,38.1
491,0.86973,,152,,37.8
492,0.873607,,152.75,,37.9
493,0.877485,,153.5,,38
494,0.881363,,154.25,,38.1
495,0.88524,,155,,38.2
496,0.88555,,155,,38.8
497,0.888807,,155.333,,38.7667
498,0.892063,,155.667,,38.7333
499,0.89532,,156,,38.7
500,0.898577,,156.333,,38.6667
501,0.901833,,156.667,,38.6333
502,0.90509,,157,,38.6
503,0.906157,,158,,38.6
504,0.907223,,159,,38.6
505,0.90829,,160,,38.6
506,0.90897,,160.5,,38.6
507,0.90965,,161,,38.6
508,0.91036,,161,,38.5333
509,0.91107,,161,,38.4667
510,0.91178,,161,,38.4
511,0.912457,,161,,38.35
512,0.913135,,161,,38.3
513,0.913812,,161,,38.25
514,0.91449,,161,,38.2
515,0.91452,,160,,38.4
516,0.914603,,159.667,,38.4667
517,0.914687,,159.333,,38.5333
518,0.91477,,159,,38.6
519,0.91533,,158,,38.6
520,0.9159,,159,,38.6
521,0.9166,,159,,38.4
522,0.9166,,158,,38.4
523,0.916765,,157,,38.4
524,0.91693,,156,,38.4
525,0.917095,,155,,38.4
526,0.91726,,154,,38.4
527,0.917525,,152.5,,38.3
528,0.91779,,151,,38.2
529,0.91817,,148,,38.2
530,0.918425,,145,,38.2
531,0.91868,,142,,38.2
532,0.91881,,138,,38.2
533,0.919125,,135.5,,38.3
534,0.91944,,133,,38.4
535,0.919615,,130.5,,38.5
536,0.91979,,128,,38.6
537,0.91979,,128,,39.2
538,0.920007,,127.25,,39.1
539,0.920225,,126.5,,39
540,0.920442,,125.75,,38.9
541,0.92066,,125,,38.8
542,0.92081,,124,,38.6667
543,0.92096,,123,,38.5333
544,0.92111,,122,,38.4
545,0.921613,,123,,38.6667
546,0.922117,,124,,38.9333
547,0.92262,,125,,39.2
548,0.922865,,125,,38.7
549,0.92311,,125,,38.2
550,0.923355,,125,,37.7
551,0.9236,,125,,37.2
552,0.923814,,124.4,,37.16
553,0.924028,,123.8,,37.12
554,0.924242,,123.2,,37.08
555,0.924456,,122.6,,37.04
556,0.92467,,122,,37
557,0.924765,,122.167,,36.9333
558,0.92486,,122.333,,36.8667
559,0.924955,,122.5,,36.8
560,0.92505,,122.667,,36.7333
561,0.925145,,122.833,,36.6667
562,0.92524,,123,,36.6
563,0.925675,,121,,36.8
564,0.92611,,119,,37
565,0.92714,,117.5,,36.9
566,0.92817,,116,,36.8
567,0.92869,,115,,36.9333
568,0.92921,,114,,37.0667
569,0.92973,,113,,37.2
570,0.93031,,111.5,,37.1
571,0.93089,,110,,37
572,0.93159,,107,,37
573,0.93241,,107,,37.2
574,0.933488,,107.4,,37.2
575,0.934566,,107.8,,37.2
576,0.935644,,108.2,,37.2
577,0.936722,,108.6,,37.2
578,0.9378,,109,,37.2
579,0.93979,,111,,37.4
580,0.94262,,114,,37.4
581,0.94585,,115.5,,37.4
582,0.94908,,117,,37.4
583,0.952235,,117,,37.4
584,0.95539,,117,,37.4
585,0.958545,,117,,37.4
586,0.9617,,117,,37.4
587,0.964855,,117,,37.4
588,0.96801,,117,,37.4
589,0.97092,,117.5,,37.3
590,0.97383,,118,,37.2
591,0.97674,,118.5,,37.1
592,0.97965,,119,,37
593,0.982605,,120.5,,37
594,0.98556,,122,,37
595,0.988735,,124,,37
596,0.99191,,126,,37
597,0.99492,,127.5,,36.9
598,0.99793,,129,,36.8
599,1.00104,,130,,36.8
600,1.00414,,131,,36.8
601,1.00725,,132,,36.8
602,1.01048,,131.833,,36.8667
603,1.0137,,131.667,,36.9333
604,1.01693,,131.5,,37
605,1.02015,,131.333,,37.0667
606,1.02337,,131.167,,37.1333
607,1.0266,,131,,37.2
608,1.02994,,133.333,,37
609,1.03328,,135.667,,36.8
610,1.03662,,138,,36.6
611,1.03985,,138,,36.6
612,1.04339,,138.667,,36.4667
613,1.04693,,139.333,,36.3333
614,1.05047,,140,,36.2
615,1.05383,,140.167,,36.2333
616,1.05719,,140.333,,36.2667
617,1.06055,,140.5,,36.3
618,1.06391,,140.667,,36.3333
619,1.06727,,140.833,,36.3667
620,1.07063,,141,,36.4
621,1.07368,,141.333,,36.3
622,1.07673,,141.667,,36.2
623,1.07978,,142,,36.1
624,1.08282,,142.333,,36
625,1.08587,,142.667,,35.9
626,1.08892,,143,,35.8
627,1.09165,,143,,36.05
628,1.09437,,143,,36.3
629,1.09709,,143,,36.55
630,1.09982,,143,,36.8
631,1.10153,,142,,37.4
632,1.10502,,142,,37.3667
633,1.10852,,142,,37.3333
634,1.11201,,142,,37.3
635,1.1155,,142,,37.2667
636,1.119,,142,,37.2333
637,1.12249,,142,,37.2
638,1.12412,,142.5,,36.9
639,1.12575,,143,,36.6
640,1.12832,,142.4,,36.68
641,1.13089,,141.8,,36.76
642,1.13346,,141.2,,36.84
643,1.13603,,140.6,,36.92
644,1.1386,,140,,37
645,1.14141,,140,,37
646,1.14423,,140,,37
647,1.14704,,140,,37
648,1.14985,,140,,37
649,1.15267,,140,,37
650,1.15548,,140,,37
651,1.15836,,141,,36.2
652,1.16115,,141,,36.44
653,1.16393,,141,,36.68
654,1.16672,,141,,36.92
655,1.1695,,141,,37.16
656,1.17229,,141,,37.4
657,1.17513,,141.75,,37.55
658,1.17796,,142.5,,37.7
659,1.1808,,143.25,,37.85
660,1.18363,,144,,38
661,1.18651,,144,,38.2
662,1.18938,,144,,38.4
663,1.19226,,144,,38.6
664,1.1951,,143.25,,38.65
665,1.19793,,142.5,,38.7
666,1.20076,,141.75,,38.75
667,1.2036,,141,,38.8
668,1.20621,,140.833,,38.7667
669,1.20883,,140.667,,38.7333
670,1.21144,,140.5,,38.7
671,1.21405,,140.333,,38.6667
672,1.21667,,140.167,,38.6333
673,1.21928,,140,,38.6
674,1.22209,,139.667,,38.5667
675,1.22489,,139.333,,38.5333
676,1.2277,,139,,38.5
677,1.23051,,138.667,,38.4667
678,1.23331,,138.333,,38.4333
679,1.23612,,138,,38.4
680,1.2388,,138,,38.4
681,1.24147,,138,,38.4
682,1.24415,,138,,38.4
683,1.24682,,138,,38.4
684,1.2495,,138,,38.4
685,1.25217,,138,,38.4
686,1.25484,,138.2,,38.44
687,1.25751,,138.4,,38.48
688,1.26017,,138.6,,38.52
689,1.26284,,138.8,,38.56
690,1.26551,,139,,38.6
691,1.2683,,139.167,,38.6
692,1.2711,,139.333,,38.6
693,1.27389,,139.5,,38.6
694,1.27668,,139.667,,38.6
695,1.27948,,139.833,,38.6
696,1.28227,,140,,38.6
697,1.28508,,140.333,,38.5667
698,1.28789,,140.667,,38.5333
699,1.2907,,141,,38.5
700,1.29351,,141.333,,38.4667
701,1.29632,,141.667,,38.4333
702,1.29913,,142,,38.4
703,1.30203,,141.667,,38.3333
704,1.30492,,141.333,,38.2667
705,1.30782,,141,,38.2
706,1.31071,,140.667,,38.1333
707,1.31361,,140.333,,38.0667
708,1.3165,,140,,38
709,1.31983,,141,,37.9333
710,1.32315,,142,,37.8667
711,1.32648,,143,,37.8
712,1.3297,,144,,37.88
713,1.33292,,145,,37.96
714,1.33615,,146,,38.04
715,1.33937,,147,,38.12
716,1.34259,,148,,38.2
717,1.34592,,148.167,,38.1
718,1.34924,,148.333,,38
719,1.35257,,148.5,,37.9
720,1.3559,,148.667,,37.8
721,1.35922,,148.833,,37.7
722,1.36255,,149,,37.6
723,1.36574,,149,,37.6
724,1.36893,,149,,37.6
725,1.37211,,149,,37.6
726,1.3753,,149,,37.6
727,1.37849,,149,,37.6
728,1.38168,,149,,37.6
729,1.38356,,149,,37.2
730,1.38685,,149.6,,37.2
731,1.39014,,150.2,,37.2
732,1.39343,,150.8,,37.2
733,1.39672,,151.4,,37.2
734,1.40001,,152,,37.2
735,1.40362,,152.2,,37.44
736,1.40723,,152.4,,37.68
737,1.41083,,152.6,,37.92
738,1.41444,,152.8,,38.16
739,1.41805,,153,,38.4
740,1.42138,,153,,38.4333
741,1.42471,,153,,38.4667
742,1.42804,,153,,38.5
743,1.43138,,153,,38.5333
744,1.43471,,153,,38.5667
745,1.43804,,153,,38.6
746,1.44123,,152.833,,38.7
747,1.44442,,152.667,,38.8
748,1.44761,,152.5,,38.9
749,1.45079,,152.333,,39
750,1.45398,,152.167,,39.1
751,1.45717,,152,,39.2
752,1.46017,,152,,39.8
753,1.46156,,152,,39.65
754,1.46294,,152,,39.5
755,1.46432,,152,,39.35
756,1.46571,,152,,39.2
757,1.46588,,151.667,,39.1333
758,1.46606,,151.333,,39.0667
759,1.46624,,151,,39
760,1.46641,,150.667,,38.9333
761,1.46659,,150.333,,38.8667
762,1.46676,,150,,38.8
763,1.46704,,149.5,,38.8667
764,1.46732,,149,,38.9333
765,1.4676,,148.5,,39
766,1.46789,,148,,39.0667
767,1.46817,,147.5,,39.1333
768,1.46845,,147,,39.2
769,1.46865,,146,,39.2
770,1.46884,,145,,39.2
771,1.46904,,144,,39.2
772,1.46916,,143,,39.1333
773,1.46929,,142,,39.0667
774,1.46941,,141,,39
775,1.46959,,139,,38.9
776,1.46977,,137,,38.8
777,1.47009,,133,,39
778,1.47046,,131.5,,39
779,1.47084,,130,,39
780,1.47091,,128.5,,39.1
781,1.47099,,127,,39.2
782,1.47214,,126.333,,39
783,1.47329,,125.667,,38.8
784,1.47444,,125,,38.6
785,1.47894,,126.5,,38.3
786,1.48345,,128,,38
787,1.48631,,130.667,,38.2
788,1.48917,,133.333,,38.4
789,1.49203,,136,,38.6
790,1.49793,,138,,38.4
791,1.50295,,140.5,,38.7
792,1.50797,,143,,39
793,1.51063,,144.5,,38.8
794,1.51329,,146,,38.6
795,1.51676,,147,,38.2
796,1.52128,,148,,38.2667
797,1.52579,,149,,38.3333
798,1.53031,,150,,38.4
799,1.53177,,151.5,,38.7
800,1.53323,,153,,39
801,1.53646,,153.5,,38.9
802,1.53969,,154,,38.8
803,1.54292,,154.5,,38.7
804,1.54615,,155,,38.6
805,1.54938,,155.5,,38.5
806,1.55261,,156,,38.4
807,1.55568,,156.333,,38.4667
808,1.55874,,156.667,,38.5333
809,1.56181,,157,,38.6
810,1.56488,,157.333,,38.6667
811,1.56794,,157.667,,38.7333
812,1.57101,,158,,38.8
813,1.57505,,158.4,,38.84
814,1.57909,,158.8,,38.88
815,1.58314,,159.2,,38.92
816,1.58718,,159.6,,38.96
817,1.59122,,160,,39
818,1.5922,,160,,39
819,1.59319,,160,,39
820,1.5936,,159.833,,38.9667
821,1.59402,,159.667,,38.9333
822,1.59443,,159.5,,38.9
823,1.59485,,159.333,,38.8667
824,1.59526,,159.167,,38.8333
825,1.59568,,159,,38.8
826,1.59585,,159,,39
827,1.59601,,159,,39.2
828,1.59618,,159,,39.4
829,1.59635,,159,,39.6
830,1.59651,,158.833,,39.5
831,1.59667,,158.667,,39.4
832,1.59683,,158.5,,39.3
833,1.59699,,158.333,,39.2
834,1.59715,,158.167,,39.1
835,1.59731,,158,,39
836,1.59769,,157.25,,38.95
837,1.59807,,156.5,,38.9
838,1.59846,,155.75,,38.85
839,1.59884,,155,,38.8
840,1.59921,,153,,38.8
841,1.59958,,151,,38.8
842,1.59971,,149.5,,38.9
843,1.59985,,148,,39
844,1.60051,,145,,38.8
845,1.60334,,144,,38.6
846,1.60631,,144.25,,38.55
847,1.60928,,144.5,,38.5
848,1.61225,,144.75,,38.45
849,1.61522,,145,,38.4
850,1.61869,,145.4,,38.36
851,1.62216,,145.8,,38.32
852,1.62563,,146.2,,38.28
853,1.6291,,146.6,,38.24
854,1.63257,,147,,38.2
855,1.63602,,148,,38.2
856,1.63947,,149,,38.2
857,1.64292,,150,,38.2
858,1.64516,,151,,38.2
859,1.64739,,152,,38.2
860,1.65007,,153.5,,38.6
861,1.65274,,155,,39
862,1.65616,,155.667,,38.8667
863,1.65957,,156.333,,38.7333
864,1.66299,,157,,38.6
865,1.66626,,157.75,,38.55
866,1.66953,,158.5,,38.5
867,1.6728,,159.25,,38.45
868,1.67607,,160,,38.4
869,1.679,,161,,38.4
870,1.68192,,162,,38.4
871,1.68489,,162.167,,38.5333
872,1.68785,,162.333,,38.6667
873,1.69082,,162.5,,38.8
874,1.69378,,162.667,,38.9333
875,1.69674,,162.833,,39.0667
876,1.69971,,163,,39.2
877,1.69997,,162,,39.2
878,1.70029,,161.833,,39.2
879,1.70062,,161.667,,39.2
880,1.70094,,161.5,,39.2
881,1.70126,,161.333,,39.2
882,1.70159,,161.167,,39.2
883,1.70191,,161,,39.2
884,1.70261,,161,,39.2
885,1.70331,,161,,39.2
886,1.70401,,161,,39.2
887,1.70471,,161,,39.2
888,1.70502,,160,,39.1333
889,1.70534,,159,,39.0667
890,1.70565,,158,,39
891,1.70589,,157.25,,39
892,1.70612,,156.5,,39
893,1.70635,,155.75,,39
894,1.70659,,155,,39
895,1.70699,,154.2,,39.04
896,1.70738,,153.4,,39.08
897,1.70778,,152.6,,39.12
898,1.70817,,151.8,,39.16
899,1.70857,,151,,39.2
900,1.709,,149.5,,39.2
901,1.70943,,148,,39.2
902,1.70973,,145,,39.2
903,1.71003,,142,,39.2
904,1.71272,,142.333,,39.1
905,1.71542,,142.667,,39
906,1.71811,,143,,38.9
907,1.7208,,143.333,,38.8
908,1.7235,,143.667,,38.7
909,1.72619,,144,,38.6
910,1.72884,,144.5,,38.8
911,1.7315,,145,,39
912,1.73476,,146.333,,38.8667
913,1.73802,,147.667,,38.7333
914,1.74128,,149,,38.6
915,1.74142,,150,,38.6
916,1.74549,,151.5,,38.5
917,1.74955,,153,,38.4
918,1.75244,,154.5,,38.5
919,1.75533,,156,,38.6
920,1.75846,,157.5,,38.7
921,1.7616,,159,,38.8
922,1.76581,,160.5,,38.9
923,1.77002,,162,,39
924,1.77188,,163.5,,38.9
925,1.77373,,165,,38.8
926,1.77406,,165.5,,38.7333
927,1.77439,,166,,38.6667
928,1.77472,,166.5,,38.6
929,1.77505,,167,,38.5333
930,1.77538,,167.5,,38.4667
931,1.77571,,168,,38.4
932,1.77825,,167.667,,38.3333
933,1.78079,,167.333,,38.2667
934,1.78333,,167,,38.2
935,1.78463,,167,,38.5
936,1.78592,,167,,38.8
937,1.78663,,166.75,,38.9
938,1.78735,,166.5,,39
939,1.78806,,166.25,,39.1
940,1.78877,,166,,39.2
941,1.78922,,166,,39.2
942,1.78967,,166,,39.2
943,1.79012,,166,,39.2
944,1.79056,,166,,39.2
945,1.79101,,166,,39.2
946,1.79146,,166,,39.2
947,1.79188,,165.5,,39.2
948,1.7923,,165,,39.2
949,1.79271,,164.5,,39.2
950,1.79313,,164,,39.2
951,1.79355,,163.5,,39.2
952,1.79397,,163,,39.2
953,1.79397,,163,,39.2
954,1.79448,,162.25,,39.25
955,1.79499,,161.5,,39.3
956,1.79549,,160.75,,39.35
957,1.796,,160,,39.4
958,1.79629,,159.25,,39.45
959,1.79659,,158.5,,39.5
960,1.79688,,157.75,,39.55
961,1.79717,,157,,39.6
962,1.79767,,156,,39.4
963,1.79817,,155,,39.2
964,1.79867,,154,,39
965,1.80174,,154.4,,38.92
966,1.80481,,154.8,,38.84
967,1.80788,,155.2,,38.76
968,1.81095,,155.6,,38.68
969,1.81402,,156,,38.6
970,1.81767,,156.5,,38.75
971,1.82131,,157,,38.9
972,1.82496,,157.5,,39.05
973,1.8286,,158,,39.2
974,1.83087,,158.5,,39
