secs,km,power,hr,cad,alt
175,0.51619,,102,,242.8
176,0.519955,,101.75,,242.65
177,0.52372,,101.5,,242.5
178,0.527485,,101.25,,242.35
179,0.53125,,101,,242.2
180,0.53516,,101,,242.2
181,0.538365,,100.667,,242.1
182,0.54157,,100.333,,242
183,0.544775,,100,,241.9
184,0.54798,,99.6667,,241.8
185,0.551185,,99.3333,,241.7
186,0.55439,,99,,241.6
187,0.557557,,98.6667,,241.567
188,0.560723,,98.3333,,241.533
189,0.56389,,98,,241.5
190,0.567057,,97.6667,,241.467
191,0.570223,,97.3333,,241.433
192,0.57339,,97,,241.4
193,0.576555,,97,,241.2
194,0.57972,,97,,241
195,0.582643,,97,,241.033
196,0.585567,,97,,241.067
197,0.58849,,97,,241.1
198,0.591413,,97,,241.133
199,0.594337,,97,,241.167
200,0.59726,,97,,241.2
201,0.600108,,97.1667,,241.167
202,0.602957,,97.3333,,241.133
203,0.605805,,97.5,,241.1
204,0.608653,,97.6667,,241.067
205,0.611502,,97.8333,,241.033
206,0.61435,,98,,241
207,0.617362,,98,,240.967
208,0.620373,,98,,240.933
209,0.623385,,98,,240.9
210,0.626397,,98,,240.867
211,0.629408,,98,,240.833
212,0.63242,,98,,240.8
213,0.63541,,98.1667,,240.833
214,0.6384,,98.3333,,240.867
215,0.64139,,98.5,,240.9
216,0.64438,,98.6667,,240.933
217,0.64737,,98.8333,,240.967
218,0.65036,,99,,241
219,0.65317,,99,,240.967
220,0.65598,,99,,240.933
221,0.65879,,99,,240.9
222,0.6616,,99,,240.867
223,0.66441,,99,,240.833
224,0.66722,,99,,240.8
225,0.67,,99.75,,240.85
226,0.67278,,100.5,,240.9
227,0.67556,,101.25,,240.95
228,0.67834,,102,,241
229,0.68148,,101.667,,240.867
230,0.68462,,101.333,,240.733
231,0.68776,,101,,240.6
232,0.6909,,100.667,,240.467
233,0.69404,,100.333,,240.333
234,0.69718,,100,,240.2
235,0.70072,,99,,240
236,0.704624,,99.2,,239.76
237,0.708528,,99.4,,239.52
238,0.712432,,99.6,,239.28
239,0.716336,,99.8,,239.04
240,0.72024,,100,,238.8
241,0.72348,,99.4,,238.6
242,0.72672,,98.8,,238.4
243,0.72996,,98.2,,238.2
244,0.7332,,97.6,,238
245,0.73644,,97,,237.8
246,0.739025,,97.5,,237.8
247,0.74161,,98,,237.8
248,0.744262,,98,,237.767
249,0.746913,,98,,237.733
250,0.749565,,98,,237.7
251,0.752217,,98,,237.667
252,0.754868,,98,,237.633
253,0.75752,,98,,237.6
254,0.76057,,98,,237.5
255,0.76362,,98,,237.4
256,0.76667,,98,,237.3
257,0.76972,,98,,237.2
258,0.773003,,98.1667,,237.133
259,0.776287,,98.3333,,237.067
260,0.77957,,98.5,,237
261,0.782853,,98.6667,,236.933
262,0.786137,,98.8333,,236.867
263,0.78942,,99,,236.8
264,0.792698,,99,,236.7
265,0.795977,,99,,236.6
266,0.799255,,99,,236.5
267,0.802533,,99,,236.4
268,0.805812,,99,,236.3
269,0.80909,,99,,236.2
270,0.81232,,99.1667,,236.1
271,0.81555,,99.3333,,236
272,0.81878,,99.5,,235.9
273,0.82201,,99.6667,,235.8
274,0.82524,,99.8333,,235.7
275,0.82847,,100,,235.6
276,0.83201,,101,,235.533
277,0.83555,,102,,235.467
278,0.83909,,103,,235.4
279,0.842362,,102.6,,235.36
280,0.845634,,102.2,,235.32
281,0.848906,,101.8,,235.28
282,0.852178,,101.4,,235.24
283,0.85545,,101,,235.2
284,0.858587,,101.167,,235.1
285,0.861723,,101.333,,235
286,0.86486,,101.5,,234.9
287,0.867997,,101.667,,234.8
288,0.871133,,101.833,,234.7
289,0.87427,,102,,234.6
290,0.877393,,101.667,,234.5
291,0.880517,,101.333,,234.4
292,0.88364,,101,,234.3
293,0.886763,,100.667,,234.2
294,0.889887,,100.333,,234.1
295,0.89301,,100,,234
296,0.89604,,100.167,,233.9
297,0.89907,,100.333,,233.8
298,0.9021,,100.5,,233.7
299,0.90513,,100.667,,233.6
300,0.90816,,100.833,,233.5
301,0.91119,,101,,233.4
302,0.914372,,100.4,,233.4
303,0.917554,,99.8,,233.4
304,0.920736,,99.2,,233.4
305,0.923918,,98.6,,233.4
306,0.9271,,98,,233.4
307,0.930167,,97,,233.4
308,0.933233,,96,,233.4
309,0.9363,,95,,233.4
310,0.939592,,95.3333,,233.4
311,0.942883,,95.6667,,233.4
312,0.946175,,96,,233.4
313,0.949467,,96.3333,,233.4
314,0.952758,,96.6667,,233.4
315,0.95605,,97,,233.4
316,0.959077,,97.6667,,233.367
317,0.962103,,98.3333,,233.333
318,0.96513,,99,,233.3
319,0.968157,,99.6667,,233.267
320,0.971183,,100.333,,233.233
321,0.97421,,101,,233.2
322,0.976728,,101.6,,233.12
323,0.979246,,102.2,,233.04
324,0.981764,,102.8,,232.96
325,0.984282,,103.4,,232.88
326,0.9868,,104,,232.8
327,0.989923,,104,,232.833
328,0.993047,,104,,232.867
329,0.99617,,104,,232.9
330,0.999293,,104,,232.933
331,1.00242,,104,,232.967
332,1.00554,,104,,233
333,1.00867,,103.8,,232.88
334,1.0118,,103.6,,232.76
335,1.01493,,103.4,,232.64
336,1.01806,,103.2,,232.52
337,1.02119,,103,,232.4
338,1.0244,,103,,232.4
339,1.02762,,103,,232.4
340,1.03083,,103,,232.4
341,1.03405,,103,,232.4
342,1.03726,,103,,232.4
343,1.04048,,103,,232.4
344,1.04335,,103.167,,232.4
345,1.04622,,103.333,,232.4
346,1.04909,,103.5,,232.4
347,1.05197,,103.667,,232.4
348,1.05484,,103.833,,232.4
349,1.05771,,104,,232.4
350,1.06112,,104,,232.4
351,1.06454,,104,,232.4
352,1.06795,,104,,232.4
353,1.07137,,104,,232.4
354,1.07478,,104,,232.4
355,1.0782,,104,,232.4
356,1.0815,,104.167,,232.367
357,1.08481,,104.333,,232.333
358,1.08811,,104.5,,232.3
359,1.09141,,104.667,,232.267
360,1.09472,,104.833,,232.233
361,1.09802,,105,,232.2
362,1.10175,,105.167,,232.167
363,1.10548,,105.333,,232.133
364,1.10921,,105.5,,232.1
365,1.11294,,105.667,,232.067
366,1.11667,,105.833,,232.033
367,1.1204,,106,,232
368,1.12359,,105.667,,232
369,1.12678,,105.333,,232
370,1.12997,,105,,232
371,1.13315,,104.667,,232
372,1.13634,,104.333,,232
373,1.13953,,104,,232
374,1.14192,,104.167,,232
375,1.14431,,104.333,,232
376,1.1467,,104.5,,232
377,1.14909,,104.667,,232
378,1.15148,,104.833,,232
379,1.15387,,105,,232
380,1.15631,,105,,232
381,1.15923,,105.167,,232.067
382,1.16215,,105.333,,232.133
383,1.16507,,105.5,,232.2
384,1.16799,,105.667,,232.267
385,1.17091,,105.833,,232.333
386,1.17383,,106,,232.4
387,1.17653,,106.5,,232.433
388,1.17923,,107,,232.467
389,1.18193,,107.5,,232.5
390,1.18464,,108,,232.533
391,1.18734,,108.5,,232.567
392,1.19004,,109,,232.6
393,1.19315,,108.5,,232.533
394,1.19627,,108,,232.467
395,1.19938,,107.5,,232.4
396,1.20249,,107,,232.333
397,1.20561,,106.5,,232.267
398,1.20872,,106,,232.2
399,1.2114,,104.5,,232.3
400,1.21408,,103,,232.4
401,1.21683,,103.333,,232.333
402,1.21959,,103.667,,232.267
403,1.22234,,104,,232.2
404,1.22509,,104.333,,232.133
405,1.22785,,104.667,,232.067
406,1.2306,,105,,232
407,1.23315,,106,,232.067
408,1.23569,,107,,232.133
409,1.23824,,108,,232.2
410,1.24153,,108,,232.2
411,1.24481,,108,,232.2
412,1.24826,,108.333,,232.1
413,1.2517,,108.667,,232
414,1.25515,,109,,231.9
415,1.25859,,109.333,,231.8
416,1.26203,,109.667,,231.7
417,1.26548,,110,,231.6
418,1.26913,,111,,231.2
419,1.27312,,111,,231.4
420,1.27633,,111.333,,231.333
421,1.27955,,111.667,,231.267
422,1.28276,,112,,231.2
423,1.28597,,112.333,,231.133
424,1.28919,,112.667,,231.067
425,1.2924,,113,,231
426,1.29544,,113,,231.05
427,1.29848,,113,,231.1
428,1.30151,,113,,231.15
429,1.30455,,113,,231.2
430,1.30756,,112.667,,231.233
431,1.31057,,112.333,,231.267
432,1.31358,,112,,231.3
433,1.31658,,111.667,,231.333
434,1.31959,,111.333,,231.367
435,1.3226,,111,,231.4
436,1.32558,,110.667,,231.467
437,1.32857,,110.333,,231.533
438,1.33155,,110,,231.6
439,1.33449,,110,,231.5
440,1.33743,,110,,231.4
441,1.34038,,110,,231.3
442,1.34332,,110,,231.2
443,1.34626,,110,,231.1
444,1.3492,,110,,231
445,1.35221,,110.333,,231.067
446,1.35522,,110.667,,231.133
447,1.35822,,111,,231.2
448,1.36123,,111.333,,231.267
449,1.36424,,111.667,,231.333
450,1.36725,,112,,231.4
451,1.36994,,113.5,,231.5
452,1.37263,,115,,231.6
453,1.37577,,114.25,,231.55
454,1.37891,,113.5,,231.5
455,1.38204,,112.75,,231.45
456,1.38518,,112,,231.4
457,1.38818,,112.167,,231.367
458,1.39119,,112.333,,231.333
459,1.39419,,112.5,,231.3
460,1.39719,,112.667,,231.267
461,1.4002,,112.833,,231.233
462,1.4032,,113,,231.2
463,1.40592,,112.833,,231.267
464,1.40863,,112.667,,231.333
465,1.41135,,112.5,,231.4
466,1.41407,,112.333,,231.467
467,1.41678,,112.167,,231.533
468,1.4195,,112,,231.6
469,1.42257,,112.167,,231.6
470,1.42563,,112.333,,231.6
471,1.4287,,112.5,,231.6
472,1.43176,,112.667,,231.6
473,1.43483,,112.833,,231.6
474,1.43789,,113,,231.6
475,1.44064,,112.25,,231.65
476,1.44338,,111.5,,231.7
477,1.44612,,110.75,,231.75
478,1.44887,,110,,231.8
479,1.45164,,110,,231.833
480,1.4544,,110,,231.867
481,1.45717,,110,,231.9
482,1.45994,,110,,231.933
483,1.4627,,110,,231.967
484,1.46547,,110,,232
485,1.46848,,110.167,,232
486,1.4715,,110.333,,232
487,1.47451,,110.5,,232
488,1.47752,,110.667,,232
489,1.48054,,110.833,,232
490,1.48355,,111,,232
491,1.48664,,110.833,,232
492,1.48973,,110.667,,232
493,1.49282,,110.5,,232
494,1.4959,,110.333,,232
495,1.49899,,110.167,,232
496,1.50208,,110,,232
497,1.50506,,110.167,,232.067
498,1.50805,,110.333,,232.133
499,1.51103,,110.5,,232.2
500,1.51401,,110.667,,232.267
501,1.517,,110.833,,232.333
502,1.51998,,111,,232.4
503,1.52313,,111.333,,232.467
504,1.52628,,111.667,,232.533
505,1.52943,,112,,232.6
506,1.53259,,112.333,,232.667
507,1.53574,,112.667,,232.733
508,1.53889,,113,,232.8
509,1.54231,,113.6,,232.84
510,1.54573,,114.2,,232.88
511,1.54915,,114.8,,232.92
512,1.55257,,115.4,,232.96
513,1.55599,,116,,233
514,1.5592,,116.25,,233.05
515,1.56241,,116.5,,233.1
516,1.56563,,116.75,,233.15
517,1.56884,,117,,233.2
518,1.57173,,117,,233.3
519,1.57463,,117,,233.4
520,1.57752,,117,,233.5
521,1.58041,,117,,233.6
522,1.58331,,117,,233.7
523,1.5862,,117,,233.8
524,1.58906,,116.4,,233.84
525,1.59193,,115.8,,233.88
526,1.59479,,115.2,,233.92
527,1.59766,,114.6,,233.96
528,1.60052,,114,,234
529,1.60303,,113.5,,234.2
530,1.60553,,113,,234.4
531,1.60719,,112.5,,234.567
532,1.60886,,112,,234.733
533,1.61052,,111.5,,234.9
534,1.61218,,111,,235.067
535,1.61385,,110.5,,235.233
536,1.61551,,110,,235.4
537,1.61752,,109,,235.6
538,1.62049,,109.5,,235.7
539,1.62345,,110,,235.8
540,1.62642,,110.5,,235.9
541,1.62939,,111,,236
542,1.63235,,111.5,,236.1
543,1.63532,,112,,236.2
544,1.63852,,112.333,,236.233
545,1.64171,,112.667,,236.267
546,1.64491,,113,,236.3
547,1.64811,,113.333,,236.333
548,1.6513,,113.667,,236.367
549,1.6545,,114,,236.4
550,1.65808,,114,,236.4
551,1.66167,,114,,236.4
552,1.66525,,114,,236.4
553,1.66883,,114,,236.4
554,1.67242,,114,,236.4
555,1.676,,114,,236.4
556,1.67924,,113.833,,236.4
557,1.68247,,113.667,,236.4
558,1.68571,,113.5,,236.4
559,1.68895,,113.333,,236.4
560,1.69218,,113.167,,236.4
561,1.69542,,113,,236.4
562,1.69855,,112.6,,236.28
563,1.70169,,112.2,,236.16
564,1.70482,,111.8,,236.04
565,1.70796,,111.4,,235.92
566,1.71109,,111,,235.8
567,1.71445,,110.667,,235.633
568,1.71782,,110.333,,235.467
569,1.72118,,110,,235.3
570,1.72455,,109.667,,235.133
571,1.72792,,109.333,,234.967
572,1.73128,,109,,234.8
573,1.73472,,109,,234.6
574,1.73816,,109,,234.4
575,1.74167,,109.6,,234.28
576,1.74518,,110.2,,234.16
577,1.74868,,110.8,,234.04
578,1.75219,,111.4,,233.92
579,1.7557,,112,,233.8
580,1.7589,,111,,233.733
581,1.7621,,110,,233.667
582,1.7653,,109,,233.6
583,1.76814,,108,,233.467
584,1.77098,,107,,233.333
585,1.77382,,106,,233.2
586,1.7774,,105.8,,233
587,1.78098,,105.6,,232.8
588,1.78456,,105.4,,232.6
589,1.78814,,105.2,,232.4
590,1.79172,,105,,232.2
591,1.79493,,105.75,,232.2
592,1.79815,,106.5,,232.2
593,1.80136,,107.25,,232.2
594,1.80458,,108,,232.2
595,1.80778,,108,,232.133
596,1.81098,,108,,232.067
597,1.81417,,108,,232
598,1.81737,,108,,231.933
599,1.82057,,108,,231.867
600,1.82377,,108,,231.8
601,1.82662,,107.25,,231.8
602,1.82948,,106.5,,231.8
603,1.83233,,105.75,,231.8
604,1.83518,,105,,231.8
605,1.83838,,105.167,,231.8
606,1.84158,,105.333,,231.8
607,1.84478,,105.5,,231.8
608,1.84798,,105.667,,231.8
609,1.85118,,105.833,,231.8
610,1.85438,,106,,231.8
611,1.85763,,106.75,,231.85
612,1.86088,,107.5,,231.9
613,1.86413,,108.25,,231.95
614,1.86738,,109,,232
615,1.8703,,108.833,,232
616,1.87322,,108.667,,232
617,1.87615,,108.5,,232
618,1.87907,,108.333,,232
619,1.88199,,108.167,,232
620,1.88491,,108,,232
621,1.88797,,107.833,,231.967
622,1.89102,,107.667,,231.933
623,1.89408,,107.5,,231.9
624,1.89713,,107.333,,231.867
625,1.90018,,107.167,,231.833
626,1.90324,,107,,231.8
627,1.90619,,107.167,,231.833
628,1.90913,,107.333,,231.867
629,1.91208,,107.5,,231.9
630,1.91503,,107.667,,231.933
631,1.91797,,107.833,,231.967
632,1.92092,,108,,232
633,1.92395,,108,,231.967
634,1.92698,,108,,231.933
635,1.93002,,108,,231.9
636,1.93305,,108,,231.867
637,1.93608,,108,,231.833
638,1.93911,,108,,231.8
639,1.94231,,108.333,,231.767
640,1.94552,,108.667,,231.733
641,1.94872,,109,,231.7
642,1.95192,,109.333,,231.667
643,1.95513,,109.667,,231.633
644,1.95833,,110,,231.6
645,1.96163,,110.167,,231.667
646,1.96493,,110.333,,231.733
647,1.96823,,110.5,,231.8
648,1.97153,,110.667,,231.867
649,1.97483,,110.833,,231.933
650,1.97813,,111,,232
651,1.98146,,111,,231.967
652,1.98479,,111,,231.933
653,1.98812,,111,,231.9
654,1.99145,,111,,231.867
655,1.99478,,111,,231.833
656,1.99811,,111,,231.8
657,2.00159,,111.5,,231.833
658,2.00507,,112,,231.867
659,2.00854,,112.5,,231.9
660,2.01202,,113,,231.933
661,2.0155,,113.5,,231.967
662,2.01898,,114,,232
663,2.0221,,114,,231.967
664,2.02522,,114,,231.933
665,2.02833,,114,,231.9
666,2.03145,,114,,231.867
667,2.03457,,114,,231.833
668,2.03769,,114,,231.8
669,2.04092,,113.833,,231.867
670,2.04415,,113.667,,231.933
671,2.04738,,113.5,,232
672,2.0506,,113.333,,232.067
673,2.05383,,113.167,,232.133
674,2.05706,,113,,232.2
675,2.06042,,113.333,,232.233
676,2.06377,,113.667,,232.267
677,2.06713,,114,,232.3
678,2.07049,,114.333,,232.333
679,2.07384,,114.667,,232.367
680,2.0772,,115,,232.4
681,2.0801,,115.167,,232.4
682,2.08299,,115.333,,232.4
683,2.08589,,115.5,,232.4
684,2.08879,,115.667,,232.4
685,2.09168,,115.833,,232.4
686,2.09458,,116,,232.4
687,2.09786,,115.833,,232.433
688,2.10115,,115.667,,232.467
689,2.10443,,115.5,,232.5
690,2.10771,,115.333,,232.533
691,2.111,,115.167,,232.567
692,2.11428,,115,,232.6
693,2.11699,,114.667,,232.667
694,2.1197,,114.333,,232.733
695,2.12241,,114,,232.8
696,2.12512,,113.667,,232.867
697,2.12783,,113.333,,232.933
698,2.13054,,113,,233
699,2.13347,,112.833,,232.967
700,2.1364,,112.667,,232.933
701,2.13933,,112.5,,232.9
702,2.14226,,112.333,,232.867
703,2.14519,,112.167,,232.833
704,2.14812,,112,,232.8
705,2.15151,,112,,232.833
706,2.1549,,112,,232.867
707,2.15829,,112,,232.9
708,2.16167,,112,,232.933
709,2.16506,,112,,232.967
710,2.16845,,112,,233
711,2.17197,,112,,233
712,2.1755,,112,,233
713,2.17902,,112,,233
714,2.18254,,112,,233
715,2.18607,,112,,233
716,2.18959,,112,,233
717,2.19296,,112.167,,233
718,2.19632,,112.333,,233
719,2.19969,,112.5,,233
720,2.20306,,112.667,,233
721,2.20642,,112.833,,233
722,2.20979,,113,,233
723,2.21296,,112.833,,233
724,2.21613,,112.667,,233
725,2.21931,,112.5,,233
726,2.22248,,112.333,,233
727,2.22565,,112.167,,233
728,2.22882,,112,,233
729,2.23205,,112,,233.08
730,2.23528,,112,,233.16
731,2.23851,,112,,233.24
732,2.24174,,112,,233.32
733,2.24497,,112,,233.4
734,2.24735,,113.5,,233.3
735,2.24973,,115,,233.2
736,2.25279,,114.833,,233.233
737,2.25584,,114.667,,233.267
738,2.2589,,114.5,,233.3
739,2.26196,,114.333,,233.333
740,2.26501,,114.167,,233.367
741,2.26807,,114,,233.4
742,2.27108,,114,,233.35
743,2.2741,,114,,233.3
744,2.27711,,114,,233.25
745,2.28012,,114,,233.2
746,2.28365,,113.667,,233.2
747,2.28718,,113.333,,233.2
748,2.29071,,113,,233.2
749,2.29423,,112.667,,233.2
750,2.29776,,112.333,,233.2
751,2.30129,,112,,233.2
752,2.30509,,112.333,,233.233
753,2.30888,,112.667,,233.267
754,2.31268,,113,,233.3
755,2.31647,,113.333,,233.333
756,2.32027,,113.667,,233.367
757,2.32406,,114,,233.4
758,2.32739,,114,,233.2
759,2.33028,,114.333,,233.233
760,2.33317,,114.667,,233.267
761,2.33606,,115,,233.3
762,2.33896,,115.333,,233.333
763,2.34185,,115.667,,233.367
764,2.34474,,116,,233.4
765,2.34792,,116,,233.4
766,2.3511,,116,,233.4
767,2.35428,,116,,233.4
768,2.35746,,116,,233.4
769,2.36064,,116,,233.4
770,2.36382,,116,,233.4
771,2.367,,115.833,,233.433
772,2.37018,,115.667,,233.467
773,2.37335,,115.5,,233.5
774,2.37653,,115.333,,233.533
775,2.37971,,115.167,,233.567
776,2.38289,,115,,233.6
777,2.38573,,115,,233.8
778,2.38858,,115,,234
779,2.39148,,115.333,,233.967
780,2.39437,,115.667,,233.933
781,2.39727,,116,,233.9
782,2.40016,,116.333,,233.867
783,2.40305,,116.667,,233.833
784,2.40595,,117,,233.8
785,2.40973,,117,,233.767
786,2.41352,,117,,233.733
787,2.4173,,117,,233.7
788,2.42108,,117,,233.667
789,2.42487,,117,,233.633
790,2.42865,,117,,233.6
791,2.43317,,117,,233.4
792,2.4369,,116.25,,233.35
793,2.44062,,115.5,,233.3
794,2.44435,,114.75,,233.25
795,2.44808,,114,,233.2
796,2.45145,,113.833,,233.2
797,2.45482,,113.667,,233.2
798,2.45819,,113.5,,233.2
799,2.46156,,113.333,,233.2
800,2.46493,,113.167,,233.2
801,2.4683,,113,,233.2
802,2.47169,,112.833,,233.133
803,2.47509,,112.667,,233.067
804,2.47848,,112.5,,233
805,2.48187,,112.333,,232.933
806,2.48527,,112.167,,232.867
807,2.48866,,112,,232.8
808,2.49202,,112.333,,232.833
809,2.49539,,112.667,,232.867
810,2.49876,,113,,232.9
811,2.50212,,113.333,,232.933
812,2.50549,,113.667,,232.967
813,2.50885,,114,,233
814,2.51226,,114.167,,232.933
815,2.51566,,114.333,,232.867
816,2.51907,,114.5,,232.8
817,2.52247,,114.667,,232.733
818,2.52588,,114.833,,232.667
819,2.52928,,115,,232.6
820,2.53259,,114.667,,232.6
821,2.53591,,114.333,,232.6
822,2.53922,,114,,232.6
823,2.54253,,113.667,,232.6
824,2.54585,,113.333,,232.6
825,2.54916,,113,,232.6
826,2.55299,,112.667,,232.6
827,2.55681,,112.333,,232.6
828,2.56064,,112,,232.6
829,2.56447,,111.667,,232.6
830,2.56829,,111.333,,232.6
831,2.57212,,111,,232.6
832,2.57551,,111.25,,232.55
833,2.5789,,111.5,,232.5
834,2.58228,,111.75,,232.45
835,2.58567,,112,,232.4
836,2.58909,,111.833,,232.4
837,2.59252,,111.667,,232.4
838,2.59594,,111.5,,232.4
839,2.59937,,111.333,,232.4
840,2.60279,,111.167,,232.4
841,2.60622,,111,,232.4
842,2.60917,,111,,232.367
843,2.61212,,111,,232.333
844,2.61507,,111,,232.3
845,2.61803,,111,,232.267
846,2.62098,,111,,232.233
847,2.62393,,111,,232.2
848,2.62724,,111.333,,232.167
849,2.63055,,111.667,,232.133
850,2.63386,,112,,232.1
851,2.63718,,112.333,,232.067
852,2.64049,,112.667,,232.033
853,2.6438,,113,,232
854,2.64695,,113.167,,231.967
855,2.65011,,113.333,,231.933
856,2.65326,,113.5,,231.9
857,2.65641,,113.667,,231.867
858,2.65957,,113.833,,231.833
859,2.66272,,114,,231.8
860,2.66604,,114.333,,231.733
861,2.66936,,114.667,,231.667
862,2.67268,,115,,231.6
863,2.676,,115.333,,231.533
864,2.67932,,115.667,,231.467
865,2.68264,,116,,231.4
866,2.68575,,115.6,,231.36
867,2.68886,,115.2,,231.32
868,2.69196,,114.8,,231.28
869,2.69507,,114.4,,231.24
870,2.69818,,114,,231.2
871,2.70155,,114,,231.2
872,2.70492,,114,,231.2
873,2.70829,,114,,231.2
874,2.71166,,114,,231.2
875,2.71503,,114,,231.2
876,2.7184,,114,,231.2
877,2.72183,,113.833,,231.2
878,2.72526,,113.667,,231.2
