secs,km,power,hr,cad,alt
230,0.71289,,130,,219.4
231,0.716058,,130.333,,219.433
232,0.719227,,130.667,,219.467
233,0.722395,,131,,219.5
234,0.725563,,131.333,,219.533
235,0.728732,,131.667,,219.567
236,0.7319,,132,,219.6
237,0.734857,,131.667,,219.567
238,0.737813,,131.333,,219.533
239,0.74077,,131,,219.5
240,0.743727,,130.667,,219.467
241,0.746683,,130.333,,219.433
242,0.74964,,130,,219.4
243,0.75279,,130,,219.467
244,0.75594,,130,,219.533
245,0.75909,,130,,219.6
246,0.76224,,130,,219.667
247,0.76539,,130,,219.733
248,0.76854,,130,,219.8
249,0.771663,,130.333,,219.733
250,0.774787,,130.667,,219.667
251,0.77791,,131,,219.6
252,0.781033,,131.333,,219.533
253,0.784157,,131.667,,219.467
254,0.78728,,132,,219.4
255,0.790352,,131.833,,219.433
256,0.793423,,131.667,,219.467
257,0.796495,,131.5,,219.5
258,0.799567,,131.333,,219.533
259,0.802638,,131.167,,219.567
260,0.80571,,131,,219.6
261,0.809097,,130.667,,219.6
262,0.812483,,130.333,,219.6
263,0.81587,,130,,219.6
264,0.819257,,129.667,,219.6
265,0.822643,,129.333,,219.6
266,0.82603,,129,,219.6
267,0.829355,,129.167,,219.633
268,0.83268,,129.333,,219.667
269,0.836005,,129.5,,219.7
270,0.83933,,129.667,,219.733
271,0.842655,,129.833,,219.767
272,0.84598,,130,,219.8
273,0.849248,,130.75,,219.8
274,0.852515,,131.5,,219.8
275,0.855783,,132.25,,219.8
276,0.85905,,133,,219.8
277,0.862185,,133.333,,219.8
278,0.86532,,133.667,,219.8
279,0.868455,,134,,219.8
280,0.87159,,134.333,,219.8
281,0.874725,,134.667,,219.8
282,0.87786,,135,,219.8
283,0.881477,,134.833,,219.767
284,0.885093,,134.667,,219.733
285,0.88871,,134.5,,219.7
286,0.892327,,134.333,,219.667
287,0.895943,,134.167,,219.633
288,0.89956,,134,,219.6
289,0.90287,,134.167,,219.633
290,0.90618,,134.333,,219.667
291,0.90949,,134.5,,219.7
292,0.9128,,134.667,,219.733
293,0.91611,,134.833,,219.767
294,0.91942,,135,,219.8
295,0.922387,,134.667,,219.767
296,0.925353,,134.333,,219.733
297,0.92832,,134,,219.7
298,0.931287,,133.667,,219.667
299,0.934253,,133.333,,219.633
300,0.93722,,133,,219.6
301,0.940727,,133.333,,219.767
302,0.944233,,133.667,,219.933
303,0.94774,,134,,220.1
304,0.951247,,134.333,,220.267
305,0.954753,,134.667,,220.433
306,0.95826,,135,,220.6
307,0.961388,,135.333,,220.6
308,0.964517,,135.667,,220.6
309,0.967645,,136,,220.6
310,0.970773,,136.333,,220.6
311,0.973902,,136.667,,220.6
312,0.97703,,137,,220.6
313,0.979967,,137,,220.567
314,0.982903,,137,,220.533
315,0.98584,,137,,220.5
316,0.988777,,137,,220.467
317,0.991713,,137,,220.433
318,0.99465,,137,,220.4
319,0.997875,,137.167,,220.433
320,1.0011,,137.333,,220.467
321,1.00432,,137.5,,220.5
322,1.00755,,137.667,,220.533
323,1.01077,,137.833,,220.567
324,1.014,,138,,220.6
325,1.0176,,138.333,,220.6
326,1.02121,,138.667,,220.6
327,1.02481,,139,,220.6
328,1.02842,,139.333,,220.6
329,1.03202,,139.667,,220.6
330,1.03563,,140,,220.6
331,1.03897,,140.333,,220.567
332,1.04231,,140.667,,220.533
333,1.04564,,141,,220.5
334,1.04898,,141.333,,220.467
335,1.05232,,141.667,,220.433
336,1.05566,,142,,220.4
337,1.05927,,141.667,,220.467
338,1.06289,,141.333,,220.533
339,1.0665,,141,,220.6
340,1.07011,,140.667,,220.667
341,1.07373,,140.333,,220.733
342,1.07734,,140,,220.8
343,1.08065,,140,,220.733
344,1.08397,,140,,220.667
345,1.08728,,140,,220.6
346,1.09059,,140,,220.533
347,1.09391,,140,,220.467
348,1.09722,,140,,220.4
349,1.10068,,140,,220.4
350,1.10414,,140,,220.4
351,1.1076,,140,,220.4
352,1.11106,,140,,220.4
353,1.11452,,140,,220.4
354,1.11798,,140,,220.4
355,1.12149,,140,,220.467
356,1.12501,,140,,220.533
357,1.12852,,140,,220.6
358,1.13204,,140,,220.667
359,1.13556,,140,,220.733
360,1.13907,,140,,220.8
361,1.1426,,139.833,,220.767
362,1.14614,,139.667,,220.733
363,1.14967,,139.5,,220.7
364,1.1532,,139.333,,220.667
365,1.15674,,139.167,,220.633
366,1.16027,,139,,220.6
367,1.1633,,139,,220.7
368,1.16632,,139,,220.8
369,1.16989,,139.333,,220.767
370,1.17347,,139.667,,220.733
371,1.17704,,140,,220.7
372,1.18061,,140.333,,220.667
373,1.18419,,140.667,,220.633
374,1.18776,,141,,220.6
375,1.19107,,141,,220.6
376,1.19437,,141,,220.6
377,1.19768,,141,,220.6
378,1.20099,,141,,220.6
379,1.20429,,141,,220.6
380,1.2076,,141,,220.6
381,1.21092,,140.833,,220.7
382,1.21424,,140.667,,220.8
383,1.21755,,140.5,,220.9
384,1.22087,,140.333,,221
385,1.22419,,140.167,,221.1
386,1.22751,,140,,221.2
387,1.23058,,139.667,,221.2
388,1.23365,,139.333,,221.2
389,1.23672,,139,,221.2
390,1.23979,,138.667,,221.2
391,1.24286,,138.333,,221.2
392,1.24593,,138,,221.2
393,1.24906,,137.5,,221.25
394,1.25219,,137,,221.3
395,1.25531,,136.5,,221.35
396,1.25844,,136,,221.4
397,1.2617,,136.167,,221.433
398,1.26496,,136.333,,221.467
399,1.26821,,136.5,,221.5
400,1.27147,,136.667,,221.533
401,1.27473,,136.833,,221.567
402,1.27799,,137,,221.6
403,1.2814,,137.167,,221.567
404,1.28482,,137.333,,221.533
405,1.28823,,137.5,,221.5
406,1.29165,,137.667,,221.467
407,1.29506,,137.833,,221.433
408,1.29848,,138,,221.4
409,1.30168,,138,,221.367
410,1.30488,,138,,221.333
411,1.30808,,138,,221.3
412,1.31128,,138,,221.267
413,1.31448,,138,,221.233
414,1.31768,,138,,221.2
415,1.32067,,137.667,,221.167
416,1.32366,,137.333,,221.133
417,1.32664,,137,,221.1
418,1.32963,,136.667,,221.067
419,1.33262,,136.333,,221.033
420,1.33561,,136,,221
421,1.33867,,135.4,,221
422,1.34173,,134.8,,221
423,1.34479,,134.2,,221
424,1.34785,,133.6,,221
425,1.35091,,133,,221
426,1.35386,,133.167,,221
427,1.35681,,133.333,,221
428,1.35976,,133.5,,221
429,1.36271,,133.667,,221
430,1.36566,,133.833,,221
431,1.36861,,134,,221
432,1.37175,,134.333,,220.933
433,1.37489,,134.667,,220.867
434,1.37804,,135,,220.8
435,1.38118,,135.333,,220.733
436,1.38432,,135.667,,220.667
437,1.38746,,136,,220.6
438,1.39106,,136.4,,220.56
439,1.39466,,136.8,,220.52
440,1.39827,,137.2,,220.48
441,1.40187,,137.6,,220.44
442,1.40547,,138,,220.4
443,1.4091,,138,,220.4
444,1.41273,,138,,220.4
445,1.41635,,138,,220.4
446,1.41998,,138,,220.4
447,1.42361,,138,,220.4
448,1.42724,,138,,220.4
449,1.43053,,138,,220.433
450,1.43382,,138,,220.467
451,1.4371,,138,,220.5
452,1.44039,,138,,220.533
453,1.44368,,138,,220.567
454,1.44697,,138,,220.6
455,1.44996,,138,,220.567
456,1.45294,,138,,220.533
457,1.45593,,138,,220.5
458,1.45892,,138,,220.467
459,1.4619,,138,,220.433
460,1.46489,,138,,220.4
461,1.46825,,137.833,,220.433
462,1.4716,,137.667,,220.467
463,1.47496,,137.5,,220.5
464,1.47832,,137.333,,220.533
465,1.48167,,137.167,,220.567
466,1.48503,,137,,220.6
467,1.48808,,137.167,,220.567
468,1.49112,,137.333,,220.533
469,1.49417,,137.5,,220.5
470,1.49722,,137.667,,220.467
471,1.50026,,137.833,,220.433
472,1.50331,,138,,220.4
473,1.50668,,137.833,,220.433
474,1.51005,,137.667,,220.467
475,1.51342,,137.5,,220.5
476,1.51679,,137.333,,220.533
477,1.52016,,137.167,,220.567
478,1.52353,,137,,220.6
479,1.52684,,137.167,,220.6
480,1.53015,,137.333,,220.6
481,1.53346,,137.5,,220.6
482,1.53677,,137.667,,220.6
483,1.54008,,137.833,,220.6
484,1.54339,,138,,220.6
485,1.54707,,138.75,,220.65
486,1.55074,,139.5,,220.7
487,1.55442,,140.25,,220.75
488,1.55809,,141,,220.8
489,1.56169,,141,,220.833
490,1.56529,,141,,220.867
491,1.56889,,141,,220.9
492,1.57249,,141,,220.933
493,1.57609,,141,,220.967
494,1.57969,,141,,221
495,1.58312,,141.333,,221.033
496,1.58655,,141.667,,221.067
497,1.58998,,142,,221.1
498,1.59341,,142.333,,221.133
499,1.59684,,142.667,,221.167
500,1.60027,,143,,221.2
501,1.60353,,143.167,,221.167
502,1.6068,,143.333,,221.133
503,1.61006,,143.5,,221.1
504,1.61332,,143.667,,221.067
505,1.61659,,143.833,,221.033
506,1.61985,,144,,221
507,1.62341,,144,,221
508,1.62697,,144,,221
509,1.63052,,144,,221
510,1.63408,,144,,221
511,1.63764,,144,,221
512,1.6412,,144,,221
513,1.64474,,143.833,,221
514,1.64828,,143.667,,221
515,1.65183,,143.5,,221
516,1.65537,,143.333,,221
517,1.65891,,143.167,,221
518,1.66245,,143,,221
519,1.66594,,143.6,,221.04
520,1.66942,,144.2,,221.08
521,1.67291,,144.8,,221.12
522,1.67639,,145.4,,221.16
523,1.67988,,146,,221.2
524,1.68309,,145.75,,221.25
525,1.6863,,145.5,,221.3
526,1.6895,,145.25,,221.35
527,1.69271,,145,,221.4
528,1.6962,,145.167,,221.4
529,1.69968,,145.333,,221.4
530,1.70317,,145.5,,221.4
531,1.70665,,145.667,,221.4
532,1.71013,,145.833,,221.4
533,1.71362,,146,,221.4
534,1.71707,,145.667,,221.4
535,1.72053,,145.333,,221.4
536,1.72398,,145,,221.4
537,1.72744,,144.667,,221.4
538,1.73089,,144.333,,221.4
539,1.73435,,144,,221.4
540,1.73769,,144,,221.4
541,1.74103,,144,,221.4
542,1.74437,,144,,221.4
543,1.74771,,144,,221.4
544,1.75105,,144,,221.4
545,1.75439,,144,,221.4
546,1.75758,,144,,221.4
547,1.76077,,144,,221.4
548,1.76395,,144,,221.4
549,1.76714,,144,,221.4
550,1.77033,,144,,221.4
551,1.77352,,144,,221.4
552,1.77674,,143.5,,221.467
553,1.77996,,143,,221.533
554,1.78318,,142.5,,221.6
555,1.78641,,142,,221.667
556,1.78963,,141.5,,221.733
557,1.79285,,141,,221.8
558,1.79589,,141,,221.767
559,1.79893,,141,,221.733
560,1.80197,,141,,221.7
561,1.80502,,141,,221.667
562,1.80806,,141,,221.633
563,1.8111,,141,,221.6
564,1.81412,,141.167,,221.7
565,1.81714,,141.333,,221.8
566,1.82016,,141.5,,221.9
567,1.82319,,141.667,,222
568,1.82621,,141.833,,222.1
569,1.82923,,142,,222.2
570,1.83243,,142.167,,222.167
571,1.83564,,142.333,,222.133
572,1.83885,,142.5,,222.1
573,1.84205,,142.667,,222.067
574,1.84526,,142.833,,222.033
575,1.84846,,143,,222
576,1.85187,,142.833,,222.033
577,1.85528,,142.667,,222.067
578,1.8587,,142.5,,222.1
579,1.86211,,142.333,,222.133
580,1.86552,,142.167,,222.167
581,1.86893,,142,,222.2
582,1.87249,,142,,222.3
583,1.87606,,142,,222.4
584,1.87962,,142,,222.5
585,1.88318,,142,,222.6
586,1.88662,,142.333,,222.5
587,1.89007,,142.667,,222.4
588,1.89351,,143,,222.3
589,1.89695,,143.333,,222.2
590,1.9004,,143.667,,222.1
591,1.90384,,144,,222
592,1.90738,,144.167,,222.033
593,1.91091,,144.333,,222.067
594,1.91445,,144.5,,222.1
595,1.91799,,144.667,,222.133
596,1.92152,,144.833,,222.167
597,1.92506,,145,,222.2
598,1.92897,,145.333,,222.233
599,1.93287,,145.667,,222.267
600,1.93678,,146,,222.3
601,1.94069,,146.333,,222.333
602,1.94459,,146.667,,222.367
603,1.9485,,147,,222.4
604,1.95178,,147.167,,222.433
605,1.95506,,147.333,,222.467
606,1.95834,,147.5,,222.5
607,1.96162,,147.667,,222.533
608,1.9649,,147.833,,222.567
609,1.96818,,148,,222.6
610,1.97173,,148.167,,222.633
611,1.97528,,148.333,,222.667
612,1.97883,,148.5,,222.7
613,1.98239,,148.667,,222.733
614,1.98594,,148.833,,222.767
615,1.98949,,149,,222.8
616,1.99273,,149,,222.8
617,1.99597,,149,,222.8
618,1.9992,,149,,222.8
619,2.00244,,149,,222.8
620,2.00568,,149,,222.8
621,2.00892,,149,,222.8
622,2.01226,,149.167,,222.8
623,2.0156,,149.333,,222.8
624,2.01894,,149.5,,222.8
625,2.02227,,149.667,,222.8
626,2.02561,,149.833,,222.8
627,2.02895,,150,,222.8
628,2.03222,,150.167,,222.8
629,2.03549,,150.333,,222.8
630,2.03877,,150.5,,222.8
631,2.04204,,150.667,,222.8
632,2.04531,,150.833,,222.8
633,2.04858,,151,,222.8
634,2.05216,,151,,222.733
635,2.05574,,151,,222.667
636,2.05932,,151,,222.6
637,2.0629,,151,,222.533
638,2.06648,,151,,222.467
639,2.07006,,151,,222.4
640,2.07379,,151.167,,222.433
641,2.07752,,151.333,,222.467
642,2.08125,,151.5,,222.5
643,2.08498,,151.667,,222.533
644,2.08871,,151.833,,222.567
645,2.09244,,152,,222.6
646,2.09582,,151.667,,222.767
647,2.0992,,151.333,,222.933
648,2.10258,,151,,223.1
649,2.10596,,150.667,,223.267
650,2.10934,,150.333,,223.433
651,2.11272,,150,,223.6
652,2.1158,,149.833,,223.633
653,2.11889,,149.667,,223.667
654,2.12197,,149.5,,223.7
655,2.12505,,149.333,,223.733
656,2.12814,,149.167,,223.767
657,2.13122,,149,,223.8
658,2.13471,,149.167,,223.733
659,2.1382,,149.333,,223.667
660,2.14169,,149.5,,223.6
661,2.14517,,149.667,,223.533
662,2.14866,,149.833,,223.467
663,2.15215,,150,,223.4
664,2.1556,,150.167,,223.4
665,2.15905,,150.333,,223.4
666,2.16251,,150.5,,223.4
667,2.16596,,150.667,,223.4
668,2.16941,,150.833,,223.4
669,2.17286,,151,,223.4
670,2.17629,,150.667,,223.4
671,2.17972,,150.333,,223.4
672,2.18314,,150,,223.4
673,2.18657,,149.667,,223.4
674,2.19,,149.333,,223.4
675,2.19343,,149,,223.4
676,2.19682,,149.167,,223.433
677,2.2002,,149.333,,223.467
678,2.20359,,149.5,,223.5
679,2.20698,,149.667,,223.533
680,2.21036,,149.833,,223.567
681,2.21375,,150,,223.6
682,2.21733,,150.167,,223.7
683,2.2209,,150.333,,223.8
684,2.22448,,150.5,,223.9
685,2.22806,,150.667,,224
686,2.23163,,150.833,,224.1
687,2.23521,,151,,224.2
688,2.23856,,150.5,,224.133
689,2.24191,,150,,224.067
690,2.24526,,149.5,,224
691,2.24861,,149,,223.933
692,2.25196,,148.5,,223.867
693,2.25531,,148,,223.8
694,2.25877,,147.667,,223.833
695,2.26224,,147.333,,223.867
696,2.2657,,147,,223.9
697,2.26916,,146.667,,223.933
698,2.27263,,146.333,,223.967
699,2.27609,,146,,224
700,2.27962,,145.667,,224.033
701,2.28314,,145.333,,224.067
702,2.28667,,145,,224.1
703,2.2902,,144.667,,224.133
704,2.29372,,144.333,,224.167
705,2.29725,,144,,224.2
706,2.30073,,144.5,,224.167
707,2.30421,,145,,224.133
708,2.30769,,145.5,,224.1
709,2.31116,,146,,224.067
710,2.31464,,146.5,,224.033
711,2.31812,,147,,224
712,2.3215,,147.333,,224.067
713,2.32488,,147.667,,224.133
714,2.32826,,148,,224.2
715,2.33163,,148.333,,224.267
716,2.33501,,148.667,,224.333
717,2.33839,,149,,224.4
718,2.34161,,148.833,,224.4
719,2.34483,,148.667,,224.4
720,2.34805,,148.5,,224.4
721,2.35127,,148.333,,224.4
722,2.35449,,148.167,,224.4
723,2.35771,,148,,224.4
724,2.36111,,147.833,,224.367
725,2.3645,,147.667,,224.333
726,2.3679,,147.5,,224.3
727,2.3713,,147.333,,224.267
728,2.37469,,147.167,,224.233
729,2.37809,,147,,224.2
730,2.38159,,147,,224.233
731,2.38509,,147,,224.267
732,2.38859,,147,,224.3
733,2.39208,,147,,224.333
734,2.39558,,147,,224.367
735,2.39908,,147,,224.4
736,2.40248,,147,,224.433
737,2.40588,,147,,224.467
738,2.40927,,147,,224.5
739,2.41267,,147,,224.533
740,2.41607,,147,,224.567
741,2.41947,,147,,224.6
742,2.42274,,146.667,,224.6
743,2.42601,,146.333,,224.6
744,2.42928,,146,,224.6
745,2.43255,,145.667,,224.6
746,2.43582,,145.333,,224.6
747,2.43909,,145,,224.6
748,2.44236,,144.5,,224.65
749,2.44563,,144,,224.7
750,2.4489,,143.5,,224.75
751,2.45217,,143,,224.8
752,2.45534,,142.25,,224.8
753,2.45852,,141.5,,224.8
754,2.4617,,140.75,,224.8
755,2.46487,,140,,224.8
756,2.46785,,139.667,,224.9
757,2.47083,,139.333,,225
758,2.47381,,139,,225.1
759,2.47678,,138.667,,225.2
760,2.47976,,138.333,,225.3
761,2.48274,,138,,225.4
762,2.48277,,137.9,,225.34
763,2.4828,,137.8,,225.28
764,2.48283,,137.7,,225.22
765,2.48286,,137.6,,225.16
766,2.48289,,137.5,,225.1
767,2.48292,,137.4,,225.04
768,2.48295,,137.3,,224.98
769,2.48298,,137.2,,224.92
770,2.48301,,137.1,,224.86
771,2.48304,,137,,224.8
772,2.48563,,137.667,,224.867
773,2.48821,,138.333,,224.933
774,2.4908,,139,,225
775,2.49506,,138.6,,225
776,2.49932,,138.2,,225
777,2.50357,,137.8,,225
778,2.50783,,137.4,,225
779,2.51209,,137,,225
780,2.51592,,137.333,,225
781,2.51975,,137.667,,225
782,2.52359,,138,,225
783,2.52742,,138.333,,225
784,2.53125,,138.667,,225
785,2.53508,,139,,225
786,2.53876,,139.167,,225
787,2.54243,,139.333,,225
788,2.54611,,139.5,,225
789,2.54978,,139.667,,225
790,2.55346,,139.833,,225
791,2.55713,,140,,225
792,2.56087,,140,,225.067
793,2.56462,,140,,225.133
794,2.56836,,140,,225.2
795,2.5721,,140,,225.267
796,2.57585,,140,,225.333
797,2.57959,,140,,225.4
798,2.58344,,140.4,,225.52
799,2.5873,,140.8,,225.64
800,2.59115,,141.2,,225.76
801,2.59501,,141.6,,225.88
802,2.59886,,142,,226
803,2.60238,,142.167,,225.933
804,2.6059,,142.333,,225.867
805,2.60943,,142.5,,225.8
806,2.61295,,142.667,,225.733
807,2.61647,,142.833,,225.667
808,2.61999,,143,,225.6
809,2.62363,,143.167,,225.633
810,2.62728,,143.333,,225.667
811,2.63093,,143.5,,225.7
812,2.63457,,143.667,,225.733
813,2.63822,,143.833,,225.767
814,2.64186,,144,,225.8
815,2.64544,,144.333,,225.8
816,2.64902,,144.667,,225.8
817,2.65261,,145,,225.8
818,2.65619,,145.333,,225.8
819,2.65977,,145.667,,225.8
820,2.66335,,146,,225.8
821,2.66703,,146.167,,225.767
822,2.67072,,146.333,,225.733
823,2.6744,,146.5,,225.7
824,2.67808,,146.667,,225.667
825,2.68177,,146.833,,225.633
826,2.68545,,147,,225.6
827,2.68925,,147.75,,225.65
828,2.69306,,148.5,,225.7
829,2.69686,,149.25,,225.75
830,2.70067,,150,,225.8
831,2.70398,,150,,225.867
832,2.70729,,150,,225.933
833,2.71059,,150,,226
834,2.7139,,150,,226.067
835,2.71721,,150,,226.133
836,2.72052,,150,,226.2
837,2.72392,,151,,226.267
838,2.72733,,152,,226.333
839,2.73073,,153,,226.4
840,2.73405,,152.5,,226.5
841,2.73736,,152,,226.6
842,2.74068,,151.5,,226.7
843,2.744,,151,,226.8
844,2.74731,,150.5,,226.9
845,2.75063,,150,,227
846,2.75374,,150.167,,226.967
847,2.75686,,150.333,,226.933
848,2.75997,,150.5,,226.9
849,2.76308,,150.667,,226.867
850,2.7662,,150.833,,226.833
851,2.76931,,151,,226.8
852,2.77308,,151.333,,226.767
853,2.77685,,151.667,,226.733
854,2.78062,,152,,226.7
855,2.7844,,152.333,,226.667
856,2.78817,,152.667,,226.633
857,2.79194,,153,,226.6
858,2.79578,,152.667,,226.633
859,2.79962,,152.333,,226.667
860,2.80346,,152,,226.7
861,2.8073,,151.667,,226.733
862,2.81114,,151.333,,226.767
863,2.81498,,151,,226.8
864,2.81851,,152,,226.867
865,2.82205,,153,,226.933
866,2.82558,,154,,227
867,2.82934,,154.167,,227
868,2.83309,,154.333,,227
869,2.83685,,154.5,,227
870,2.8406,,154.667,,227
871,2.84436,,154.833,,227
872,2.84811,,155,,227
873,2.85175,,154.4,,227
874,2.85539,,153.8,,227
875,2.85902,,153.2,,227
