secs,km,power,hr,cad,alt
62,0.174293,,102.833,,237.067
63,0.176927,,102.667,,237.133
64,0.17956,,102.5,,237.2
65,0.182193,,102.333,,237.267
66,0.184827,,102.167,,237.333
67,0.18746,,102,,237.4
68,0.1901,,102,,237.367
69,0.19274,,102,,237.333
70,0.19538,,102,,237.3
71,0.19802,,102,,237.267
72,0.20066,,102,,237.233
73,0.2033,,102,,237.2
74,0.205987,,101.833,,237.267
75,0.208673,,101.667,,237.333
76,0.21136,,101.5,,237.4
77,0.214047,,101.333,,237.467
78,0.216733,,101.167,,237.533
79,0.21942,,101,,237.6
80,0.222043,,101.333,,237.667
81,0.224667,,101.667,,237.733
82,0.22729,,102,,237.8
83,0.229927,,102.333,,237.8
84,0.232563,,102.667,,237.8
85,0.2352,,103,,237.8
86,0.237837,,103.333,,237.8
87,0.240473,,103.667,,237.8
88,0.24311,,104,,237.8
89,0.245588,,104.25,,237.8
90,0.248065,,104.5,,237.8
91,0.250543,,104.75,,237.8
92,0.25302,,105,,237.8
134,0.25302,,70,,237.6
135,0.254965,,68.5,,237.7
136,0.25691,,67,,237.8
137,0.259413,,68.3333,,237.933
138,0.261917,,69.6667,,238.067
139,0.26442,,71,,238.2
140,0.26717,,73,,238.2
141,0.26992,,75,,238.2
142,0.27272,,79,,238.4
143,0.275863,,80,,238.467
144,0.279007,,81,,238.533
145,0.28215,,82,,238.6
146,0.285057,,82.3333,,238.633
147,0.287963,,82.6667,,238.667
148,0.29087,,83,,238.7
149,0.293777,,83.3333,,238.733
150,0.296683,,83.6667,,238.767
151,0.29959,,84,,238.8
152,0.30245,,84.5,,239
153,0.30531,,85,,239.2
154,0.30816,,85.6,,239.28
155,0.31101,,86.2,,239.36
156,0.31386,,86.8,,239.44
157,0.31671,,87.4,,239.52
158,0.31956,,88,,239.6
159,0.322153,,89,,239.533
160,0.324747,,90,,239.467
161,0.32734,,91,,239.4
162,0.32998,,91.6,,239.48
163,0.33262,,92.2,,239.56
164,0.33526,,92.8,,239.64
165,0.3379,,93.4,,239.72
166,0.34054,,94,,239.8
167,0.343497,,95,,239.933
168,0.346453,,96,,240.067
169,0.34941,,97,,240.2
170,0.352048,,97.6,,240.16
171,0.354686,,98.2,,240.12
172,0.357324,,98.8,,240.08
173,0.359962,,99.4,,240.04
174,0.3626,,100,,240
175,0.365178,,100.75,,240.05
176,0.367755,,101.5,,240.1
177,0.370333,,102.25,,240.15
178,0.37291,,103,,240.2
179,0.375217,,103.167,,240.267
180,0.377523,,103.333,,240.333
181,0.37983,,103.5,,240.4
182,0.382137,,103.667,,240.467
183,0.384443,,103.833,,240.533
184,0.38675,,104,,240.6
185,0.388873,,104,,240.6
186,0.390997,,104,,240.6
187,0.39312,,104,,240.6
188,0.395243,,104,,240.6
189,0.397367,,104,,240.6
190,0.39949,,104,,240.6
191,0.40131,,104.667,,240.6
192,0.40313,,105.333,,240.6
193,0.40495,,106,,240.6
194,0.407313,,106.75,,240.7
195,0.409675,,107.5,,240.8
196,0.412037,,108.25,,240.9
197,0.4144,,109,,241
198,0.417007,,109.167,,241.033
199,0.419613,,109.333,,241.067
200,0.42222,,109.5,,241.1
201,0.424827,,109.667,,241.133
202,0.427433,,109.833,,241.167
203,0.43004,,110,,241.2
204,0.432728,,109.25,,241.2
205,0.435415,,108.5,,241.2
206,0.438103,,107.75,,241.2
207,0.44079,,107,,241.2
208,0.443477,,106.667,,241.267
209,0.446163,,106.333,,241.333
210,0.44885,,106,,241.4
211,0.451704,,105.4,,241.36
212,0.454558,,104.8,,241.32
213,0.457412,,104.2,,241.28
214,0.460266,,103.6,,241.24
215,0.46312,,103,,241.2
216,0.466273,,102,,241.333
217,0.469427,,101,,241.467
218,0.47258,,100,,241.6
219,0.475613,,100,,241.6
220,0.478647,,100,,241.6
221,0.48168,,100,,241.6
222,0.484713,,100,,241.6
223,0.487747,,100,,241.6
224,0.49078,,100,,241.6
225,0.493005,,100.167,,241.667
226,0.49523,,100.333,,241.733
227,0.497455,,100.5,,241.8
228,0.49968,,100.667,,241.867
229,0.501905,,100.833,,241.933
230,0.50413,,101,,242
231,0.506883,,102,,242
232,0.509637,,103,,242
233,0.51239,,104,,242
234,0.51542,,104,,242.033
235,0.51845,,104,,242.067
236,0.52148,,104,,242.1
237,0.52451,,104,,242.133
238,0.52754,,104,,242.167
239,0.53057,,104,,242.2
240,0.533155,,103,,242.2
241,0.53574,,102,,242.2
242,0.538238,,102.167,,242.2
243,0.540737,,102.333,,242.2
244,0.543235,,102.5,,242.2
245,0.545733,,102.667,,242.2
246,0.548232,,102.833,,242.2
247,0.55073,,103,,242.2
248,0.553272,,102.667,,242.233
249,0.555813,,102.333,,242.267
250,0.558355,,102,,242.3
251,0.560897,,101.667,,242.333
252,0.563438,,101.333,,242.367
253,0.56598,,101,,242.4
254,0.56919,,101,,242.433
255,0.5724,,101,,242.467
256,0.57561,,101,,242.5
257,0.57882,,101,,242.533
258,0.58203,,101,,242.567
259,0.58524,,101,,242.6
260,0.588302,,100.833,,242.567
261,0.591363,,100.667,,242.533
262,0.594425,,100.5,,242.5
263,0.597487,,100.333,,242.467
264,0.600548,,100.167,,242.433
265,0.60361,,100,,242.4
266,0.60646,,100.167,,242.4
267,0.60931,,100.333,,242.4
268,0.61216,,100.5,,242.4
269,0.61501,,100.667,,242.4
270,0.61786,,100.833,,242.4
271,0.62071,,101,,242.4
272,0.624133,,101,,242.467
273,0.627557,,101,,242.533
274,0.63098,,101,,242.6
275,0.634403,,101,,242.667
276,0.637827,,101,,242.733
277,0.64125,,101,,242.8
278,0.644032,,101.167,,242.833
279,0.646813,,101.333,,242.867
280,0.649595,,101.5,,242.9
281,0.652377,,101.667,,242.933
282,0.655158,,101.833,,242.967
283,0.65794,,102,,243
284,0.660706,,102.6,,243
285,0.663472,,103.2,,243
286,0.666238,,103.8,,243
287,0.669004,,104.4,,243
288,0.67177,,105,,243
289,0.674605,,105,,243.033
290,0.67744,,105,,243.067
291,0.680275,,105,,243.1
292,0.68311,,105,,243.133
293,0.685945,,105,,243.167
294,0.68878,,105,,243.2
295,0.691795,,104.667,,243.167
296,0.69481,,104.333,,243.133
297,0.697825,,104,,243.1
298,0.70084,,103.667,,243.067
299,0.703855,,103.333,,243.033
300,0.70687,,103,,243
301,0.709575,,102.667,,243.033
302,0.71228,,102.333,,243.067
303,0.714985,,102,,243.1
304,0.71769,,101.667,,243.133
305,0.720395,,101.333,,243.167
306,0.7231,,101,,243.2
307,0.725835,,101.167,,243.167
308,0.72857,,101.333,,243.133
309,0.731305,,101.5,,243.1
310,0.73404,,101.667,,243.067
311,0.736775,,101.833,,243.033
312,0.73951,,102,,243
313,0.742495,,102.167,,243
314,0.74548,,102.333,,243
315,0.748465,,102.5,,243
316,0.75145,,102.667,,243
317,0.754435,,102.833,,243
318,0.75742,,103,,243
319,0.760472,,102.833,,243.067
320,0.763523,,102.667,,243.133
321,0.766575,,102.5,,243.2
322,0.769627,,102.333,,243.267
323,0.772678,,102.167,,243.333
324,0.77573,,102,,243.4
325,0.77872,,102.333,,243.4
326,0.78171,,102.667,,243.4
327,0.7847,,103,,243.4
328,0.78769,,103.333,,243.4
329,0.79068,,103.667,,243.4
330,0.79367,,104,,243.4
331,0.796473,,104,,243.467
332,0.799277,,104,,243.533
333,0.80208,,104,,243.6
334,0.804883,,104,,243.667
335,0.807687,,104,,243.733
336,0.81049,,104,,243.8
337,0.813076,,103.4,,243.84
338,0.815662,,102.8,,243.88
339,0.818248,,102.2,,243.92
340,0.820834,,101.6,,243.96
341,0.82342,,101,,244
342,0.82605,,100.667,,244.033
343,0.82868,,100.333,,244.067
344,0.83131,,100,,244.1
345,0.83394,,99.6667,,244.133
346,0.83657,,99.3333,,244.167
347,0.8392,,99,,244.2
348,0.84178,,100,,244.133
349,0.84436,,101,,244.067
350,0.84694,,102,,244
351,0.849775,,102.333,,243.967
352,0.85261,,102.667,,243.933
353,0.855445,,103,,243.9
354,0.85828,,103.333,,243.867
355,0.861115,,103.667,,243.833
356,0.86395,,104,,243.8
357,0.86638,,105,,243.867
358,0.86881,,106,,243.933
359,0.87124,,107,,244
360,0.873715,,106.667,,244.033
361,0.87619,,106.333,,244.067
362,0.878665,,106,,244.1
363,0.88114,,105.667,,244.133
364,0.883615,,105.333,,244.167
365,0.88609,,105,,244.2
366,0.888438,,105,,244.267
367,0.890787,,105,,244.333
368,0.893135,,105,,244.4
369,0.895483,,105,,244.467
370,0.897832,,105,,244.533
371,0.90018,,105,,244.6
372,0.902948,,104.4,,244.52
373,0.905716,,103.8,,244.44
374,0.908484,,103.2,,244.36
375,0.911252,,102.6,,244.28
376,0.91402,,102,,244.2
377,0.917072,,102.333,,244.267
378,0.920123,,102.667,,244.333
379,0.923175,,103,,244.4
380,0.926227,,103.333,,244.467
381,0.929278,,103.667,,244.533
382,0.93233,,104,,244.6
383,0.935347,,103.833,,244.567
384,0.938363,,103.667,,244.533
385,0.94138,,103.5,,244.5
386,0.944397,,103.333,,244.467
387,0.947413,,103.167,,244.433
388,0.95043,,103,,244.4
389,0.953412,,103.5,,244.433
390,0.956393,,104,,244.467
391,0.959375,,104.5,,244.5
392,0.962357,,105,,244.533
393,0.965338,,105.5,,244.567
394,0.96832,,106,,244.6
395,0.971353,,106,,244.6
396,0.974387,,106,,244.6
397,0.97742,,106,,244.6
398,0.980453,,106,,244.6
399,0.983487,,106,,244.6
400,0.98652,,106,,244.6
401,0.989553,,106,,244.667
402,0.992587,,106,,244.733
403,0.99562,,106,,244.8
404,0.998653,,106,,244.867
405,1.00169,,106,,244.933
406,1.00472,,106,,245
407,1.00764,,106.167,,245
408,1.01056,,106.333,,245
409,1.01348,,106.5,,245
410,1.0164,,106.667,,245
411,1.01932,,106.833,,245
412,1.02224,,107,,245
413,1.02486,,107,,245.033
414,1.02747,,107,,245.067
415,1.03009,,107,,245.1
416,1.0327,,107,,245.133
417,1.03532,,107,,245.167
418,1.03793,,107,,245.2
419,1.04083,,106.667,,245.2
420,1.04372,,106.333,,245.2
421,1.04662,,106,,245.2
422,1.04952,,105.667,,245.2
423,1.05241,,105.333,,245.2
424,1.05531,,105,,245.2
425,1.0575,,104.25,,245.25
426,1.05968,,103.5,,245.3
427,1.06187,,102.75,,245.35
428,1.06405,,102,,245.4
429,1.06657,,102,,245.433
430,1.06909,,102,,245.467
431,1.07161,,102,,245.5
432,1.07413,,102,,245.533
433,1.07665,,102,,245.567
434,1.07917,,102,,245.6
435,1.08184,,102.6,,245.64
436,1.08451,,103.2,,245.68
437,1.08719,,103.8,,245.72
438,1.08986,,104.4,,245.76
439,1.09253,,105,,245.8
440,1.09505,,105.6,,245.8
441,1.09757,,106.2,,245.8
442,1.1001,,106.8,,245.8
443,1.10262,,107.4,,245.8
444,1.10514,,108,,245.8
445,1.10792,,107.667,,245.833
446,1.1107,,107.333,,245.867
447,1.11348,,107,,245.9
448,1.11627,,106.667,,245.933
449,1.11905,,106.333,,245.967
450,1.12183,,106,,246
451,1.12472,,106.5,,246.033
452,1.12761,,107,,246.067
453,1.13051,,107.5,,246.1
454,1.1334,,108,,246.133
455,1.13629,,108.5,,246.167
456,1.13918,,109,,246.2
457,1.14207,,108,,246.3
458,1.14496,,107,,246.4
459,1.1478,,106.25,,246.35
460,1.15064,,105.5,,246.3
461,1.15348,,104.75,,246.25
462,1.15632,,104,,246.2
463,1.15908,,104,,246.2
464,1.16184,,104,,246.2
465,1.16459,,104,,246.2
466,1.16735,,104,,246.2
467,1.17011,,104,,246.2
468,1.17287,,104,,246.2
469,1.1758,,104.167,,246.2
470,1.17873,,104.333,,246.2
471,1.18166,,104.5,,246.2
472,1.18459,,104.667,,246.2
473,1.18752,,104.833,,246.2
474,1.19045,,105,,246.2
475,1.19322,,104.5,,246.267
476,1.196,,104,,246.333
477,1.19877,,103.5,,246.4
478,1.20154,,103,,246.467
479,1.20432,,102.5,,246.533
480,1.20709,,102,,246.6
481,1.20979,,102.167,,246.6
482,1.2125,,102.333,,246.6
483,1.2152,,102.5,,246.6
484,1.2179,,102.667,,246.6
485,1.22061,,102.833,,246.6
486,1.22331,,103,,246.6
487,1.22627,,103,,246.567
488,1.22922,,103,,246.533
489,1.23218,,103,,246.5
490,1.23514,,103,,246.467
491,1.23809,,103,,246.433
492,1.24105,,103,,246.4
493,1.24407,,103.75,,246.4
494,1.24709,,104.5,,246.4
495,1.2501,,105.25,,246.4
496,1.25312,,106,,246.4
497,1.25577,,106.5,,246.4
498,1.25842,,107,,246.4
499,1.26107,,107.5,,246.4
500,1.26372,,108,,246.4
501,1.26637,,108.5,,246.4
502,1.26902,,109,,246.4
503,1.27131,,109,,246.433
504,1.27359,,109,,246.467
505,1.27588,,109,,246.5
506,1.27816,,109,,246.533
507,1.28044,,109,,246.567
508,1.28273,,109,,246.6
509,1.28522,,108.833,,246.633
510,1.28771,,108.667,,246.667
511,1.2902,,108.5,,246.7
512,1.29268,,108.333,,246.733
513,1.29517,,108.167,,246.767
514,1.29766,,108,,246.8
515,1.30055,,107.2,,246.76
516,1.30344,,106.4,,246.72
517,1.30634,,105.6,,246.68
518,1.30923,,104.8,,246.64
519,1.31212,,104,,246.6
520,1.31512,,104,,246.633
521,1.31811,,104,,246.667
522,1.32111,,104,,246.7
523,1.32411,,104,,246.733
524,1.3271,,104,,246.767
525,1.3301,,104,,246.8
526,1.33294,,103.833,,246.8
527,1.33578,,103.667,,246.8
528,1.33861,,103.5,,246.8
529,1.34145,,103.333,,246.8
530,1.34429,,103.167,,246.8
531,1.34713,,103,,246.8
532,1.34996,,104,,246.8
533,1.35279,,105,,246.8
534,1.35562,,106,,246.8
535,1.35854,,107.5,,246.9
536,1.36146,,109,,247
537,1.36455,,108.833,,246.967
538,1.36764,,108.667,,246.933
539,1.37072,,108.5,,246.9
540,1.37381,,108.333,,246.867
541,1.3769,,108.167,,246.833
542,1.37999,,108,,246.8
543,1.38316,,108,,246.833
544,1.38633,,108,,246.867
545,1.38949,,108,,246.9
546,1.39266,,108,,246.933
547,1.39583,,108,,246.967
548,1.399,,108,,247
549,1.40234,,108.25,,247.05
550,1.40568,,108.5,,247.1
551,1.40902,,108.75,,247.15
552,1.41236,,109,,247.2
553,1.4153,,108.5,,247.233
554,1.41824,,108,,247.267
555,1.42118,,107.5,,247.3
556,1.42412,,107,,247.333
557,1.42706,,106.5,,247.367
558,1.43,,106,,247.4
559,1.43301,,106.333,,247.433
560,1.43603,,106.667,,247.467
561,1.43904,,107,,247.5
562,1.44205,,107.333,,247.533
563,1.44507,,107.667,,247.567
564,1.44808,,108,,247.6
565,1.45082,,107.833,,247.567
566,1.45356,,107.667,,247.533
567,1.4563,,107.5,,247.5
568,1.45905,,107.333,,247.467
569,1.46179,,107.167,,247.433
570,1.46453,,107,,247.4
571,1.46721,,106.667,,247.5
572,1.46989,,106.333,,247.6
573,1.47257,,106,,247.7
574,1.47524,,105.667,,247.8
575,1.47792,,105.333,,247.9
576,1.4806,,105,,248
577,1.48328,,105.333,,248.033
578,1.48597,,105.667,,248.067
579,1.48865,,106,,248.1
580,1.49134,,106.333,,248.133
581,1.49402,,106.667,,248.167
582,1.49671,,107,,248.2
583,1.49955,,107.25,,248.2
584,1.50239,,107.5,,248.2
585,1.50522,,107.75,,248.2
586,1.50806,,108,,248.2
587,1.51088,,108.167,,248.233
588,1.51371,,108.333,,248.267
589,1.51653,,108.5,,248.3
590,1.51935,,108.667,,248.333
591,1.52218,,108.833,,248.367
592,1.525,,109,,248.4
593,1.5278,,109.6,,248.48
594,1.5306,,110.2,,248.56
595,1.53339,,110.8,,248.64
596,1.53619,,111.4,,248.72
597,1.53899,,112,,248.8
598,1.54184,,111,,248.8
599,1.5447,,110,,248.8
600,1.54755,,109,,248.8
601,1.55044,,107.5,,248.9
602,1.55333,,106,,249
603,1.5562,,104.5,,248.9
604,1.55907,,103,,248.8
605,1.56167,,102.5,,248.833
606,1.56428,,102,,248.867
607,1.56688,,101.5,,248.9
608,1.56948,,101,,248.933
609,1.57209,,100.5,,248.967
610,1.57469,,100,,249
611,1.57757,,100.167,,249
612,1.58046,,100.333,,249
613,1.58334,,100.5,,249
614,1.58623,,100.667,,249
615,1.58911,,100.833,,249
616,1.592,,101,,249
617,1.59472,,100.833,,248.967
618,1.59744,,100.667,,248.933
619,1.60016,,100.5,,248.9
620,1.60287,,100.333,,248.867
621,1.60559,,100.167,,248.833
622,1.60831,,100,,248.8
623,1.611,,100.333,,248.833
624,1.61369,,100.667,,248.867
625,1.61639,,101,,248.9
626,1.61908,,101.333,,248.933
627,1.62177,,101.667,,248.967
628,1.62446,,102,,249
629,1.62719,,102.2,,249.08
630,1.62991,,102.4,,249.16
631,1.63264,,102.6,,249.24
632,1.63536,,102.8,,249.32
633,1.63809,,103,,249.4
634,1.64082,,103.6,,249.4
635,1.64355,,104.2,,249.4
636,1.64628,,104.8,,249.4
637,1.64901,,105.4,,249.4
638,1.65174,,106,,249.4
639,1.65434,,106.167,,249.4
640,1.65694,,106.333,,249.4
641,1.65953,,106.5,,249.4
642,1.66213,,106.667,,249.4
643,1.66473,,106.833,,249.4
644,1.66733,,107,,249.4
645,1.67004,,106.4,,249.44
646,1.67276,,105.8,,249.48
647,1.67547,,105.2,,249.52
648,1.67819,,104.6,,249.56
649,1.6809,,104,,249.6
650,1.68327,,102.667,,249.667
651,1.68565,,101.333,,249.733
652,1.68802,,100,,249.8
653,1.69065,,100,,249.8
654,1.69328,,100,,249.8
655,1.69591,,100,,249.8
656,1.69854,,100,,249.8
657,1.70117,,100,,249.8
658,1.7038,,100,,249.8
659,1.70648,,99.8333,,249.8
660,1.70916,,99.6667,,249.8
661,1.71184,,99.5,,249.8
662,1.71451,,99.3333,,249.8
663,1.71719,,99.1667,,249.8
664,1.71987,,99,,249.8
665,1.72249,,99.1667,,249.8
666,1.7251,,99.3333,,249.8
667,1.72772,,99.5,,249.8
668,1.73033,,99.6667,,249.8
669,1.73295,,99.8333,,249.8
670,1.73556,,100,,249.8
671,1.73786,,99,,249.867
672,1.74017,,98,,249.933
673,1.74247,,97,,250
674,1.74518,,97.5,,250.033
675,1.7479,,98,,250.067
676,1.75061,,98.5,,250.1
677,1.75332,,99,,250.133
678,1.75604,,99.5,,250.167
679,1.75875,,100,,250.2
680,1.76149,,100.167,,250.2
681,1.76422,,100.333,,250.2
682,1.76696,,100.5,,250.2
683,1.7697,,100.667,,250.2
684,1.77243,,100.833,,250.2
685,1.77517,,101,,250.2
686,1.77786,,102,,250.2
687,1.78055,,103,,250.2
688,1.78324,,104,,250.2
689,1.78603,,104,,250.167
690,1.78881,,104,,250.133
691,1.7916,,104,,250.1
692,1.79439,,104,,250.067
693,1.79717,,104,,250.033
694,1.79996,,104,,250
695,1.80261,,105,,250.133
696,1.80526,,106,,250.267
697,1.80791,,107,,250.4
698,1.81069,,106,,250.35
699,1.81346,,105,,250.3
700,1.81624,,104,,250.25
701,1.81901,,103,,250.2
702,1.82199,,103.5,,250.2
703,1.82497,,104,,250.2
704,1.82795,,104.5,,250.2
705,1.83092,,105,,250.2
706,1.8339,,105.5,,250.2
707,1.83688,,106,,250.2
708,1.83981,,106.5,,250.233
709,1.84275,,107,,250.267
710,1.84568,,107.5,,250.3
711,1.84861,,108,,250.333
712,1.85155,,108.5,,250.367
713,1.85448,,109,,250.4
714,1.85745,,109,,250.4
715,1.86042,,109,,250.4
716,1.86339,,109,,250.4
717,1.86635,,109,,250.4
718,1.86932,,109,,250.4
719,1.87229,,109,,250.4
720,1.87505,,108,,250.6
721,1.87785,,108,,250.6
722,1.88066,,108,,250.6
723,1.88346,,108,,250.6
724,1.88626,,108,,250.6
725,1.88907,,108,,250.6
726,1.89187,,108,,250.6
727,1.8948,,107.833,,250.633
728,1.89772,,107.667,,250.667
729,1.90065,,107.5,,250.7
730,1.90357,,107.333,,250.733
731,1.9065,,107.167,,250.767
732,1.90942,,107,,250.8
733,1.91208,,107.333,,250.767
734,1.91474,,107.667,,250.733
735,1.91741,,108,,250.7
736,1.92007,,108.333,,250.667
737,1.92273,,108.667,,250.633
738,1.92539,,109,,250.6
739,1.9284,,108.833,,250.567
740,1.93141,,108.667,,250.533
741,1.93441,,108.5,,250.5
742,1.93742,,108.333,,250.467
743,1.94043,,108.167,,250.433
744,1.94344,,108,,250.4
745,1.94627,,108.167,,250.433
746,1.94911,,108.333,,250.467
747,1.95194,,108.5,,250.5
748,1.95478,,108.667,,250.533
749,1.95761,,108.833,,250.567
750,1.96045,,109,,250.6
751,1.96307,,108.5,,250.6
752,1.96569,,108,,250.6
753,1.96832,,107.5,,250.6
754,1.97094,,107,,250.6
755,1.97356,,106.5,,250.6
756,1.97618,,106,,250.6
757,1.9789,,105,,250.667
758,1.98163,,104,,250.733
759,1.98435,,103,,250.8
760,1.98718,,103,,250.867
761,1.99,,103,,250.933
762,1.99283,,103,,251
763,1.99566,,103,,251.067
764,1.99848,,103,,251.133
765,2.00131,,103,,251.2
766,2.00394,,102.833,,251.2
767,2.00658,,102.667,,251.2
768,2.00921,,102.5,,251.2
769,2.01184,,102.333,,251.2
770,2.01448,,102.167,,251.2
771,2.01711,,102,,251.2
772,2.01992,,103,,251.2
773,2.02274,,104,,251.2
774,2.02555,,105,,251.2
775,2.02851,,106.5,,251.1
776,2.03147,,108,,251
777,2.03436,,108,,251.067
778,2.03725,,108,,251.133
779,2.04014,,108,,251.2
780,2.04302,,108,,251.267
781,2.04591,,108,,251.333
782,2.0488,,108,,251.4
783,2.05149,,107.5,,251.5
784,2.05419,,107,,251.6
785,2.05691,,106.833,,251.6
786,2.05962,,106.667,,251.6
787,2.06234,,106.5,,251.6
788,2.06506,,106.333,,251.6
789,2.06777,,106.167,,251.6
790,2.07049,,106,,251.6
791,2.07338,,106,,251.533
792,2.07627,,106,,251.467
793,2.07917,,106,,251.4
794,2.08206,,106,,251.333
795,2.08495,,106,,251.267
796,2.08784,,106,,251.2
797,2.09078,,106.167,,251.2
798,2.09371,,106.333,,251.2
799,2.09665,,106.5,,251.2
800,2.09959,,106.667,,251.2
801,2.10252,,106.833,,251.2
802,2.10546,,107,,251.2
803,2.10812,,107,,251.267
804,2.11079,,107,,251.333
805,2.11345,,107,,251.4
806,2.11611,,107,,251.467
807,2.11878,,107,,251.533
808,2.12144,,107,,251.6
809,2.12437,,107.6,,251.56
810,2.1273,,108.2,,251.52
811,2.13024,,108.8,,251.48
812,2.13317,,109.4,,251.44
813,2.1361,,110,,251.4
814,2.13903,,109.25,,251.5
815,2.14196,,108.5,,251.6
816,2.14489,,107.75,,251.7
817,2.14782,,107,,251.8
818,2.15088,,105.5,,251.8
819,2.15393,,104,,251.8
820,2.15691,,104,,251.833
821,2.15989,,104,,251.867
822,2.16287,,104,,251.9
823,2.16585,,104,,251.933
824,2.16883,,104,,251.967
825,2.17181,,104,,252
826,2.17459,,104.167,,252.033
827,2.17736,,104.333,,252.067
828,2.18014,,104.5,,252.1
829,2.18292,,104.667,,252.133
830,2.18569,,104.833,,252.167
831,2.18847,,105,,252.2
832,2.19108,,105.75,,252.25
833,2.19369,,106.5,,252.3
834,2.1963,,107.25,,252.35
835,2.19891,,108,,252.4
836,2.20143,,108.5,,252.5
837,2.20395,,109,,252.6
838,2.20658,,108.667,,252.567
839,2.20921,,108.333,,252.533
840,2.21183,,108,,252.5
841,2.21446,,107.667,,252.467
842,2.21709,,107.333,,252.433
843,2.21972,,107,,252.4
844,2.22229,,106.833,,252.533
845,2.22486,,106.667,,252.667
846,2.22743,,106.5,,252.8
847,2.23001,,106.333,,252.933
848,2.23258,,106.167,,253.067
849,2.23515,,106,,253.2
850,2.23783,,106,,253.2
851,2.24052,,106,,253.2
852,2.2432,,106,,253.2
853,2.24588,,106,,253.2
854,2.24857,,106,,253.2
855,2.25125,,106,,253.2
856,2.25389,,106,,253.267
857,2.25652,,106,,253.333
858,2.25916,,106,,253.4
859,2.26179,,106,,253.467
860,2.26443,,106,,253.533
861,2.26706,,106,,253.6
862,2.26955,,107,,253.533
863,2.27205,,108,,253.467
864,2.27454,,109,,253.4
865,2.27736,,108.75,,253.45
866,2.28019,,108.5,,253.5
867,2.28301,,108.25,,253.55
868,2.28583,,108,,253.6
869,2.28843,,107.833,,253.633
870,2.29103,,107.667,,253.667
871,2.29363,,107.5,,253.7
872,2.29623,,107.333,,253.733
873,2.29883,,107.167,,253.767
874,2.30143,,107,,253.8
875,2.30402,,106.833,,253.767
876,2.30661,,106.667,,253.733
877,2.30919,,106.5,,253.7
878,2.31178,,106.333,,253.667
879,2.31437,,106.167,,253.633
880,2.31696,,106,,253.6
881,2.31987,,106.167,,253.667
882,2.32278,,106.333,,253.733
883,2.32568,,106.5,,253.8
884,2.32859,,106.667,,253.867
885,2.3315,,106.833,,253.933
886,2.33441,,107,,254
887,2.33714,,107,,253.933
888,2.33988,,107,,253.867
889,2.34261,,107,,253.8
890,2.34534,,107,,253.733
891,2.34808,,107,,253.667
892,2.35081,,107,,253.6
893,2.35406,,106.833,,253.667
894,2.35731,,106.667,,253.733
895,2.36057,,106.5,,253.8
896,2.36382,,106.333,,253.867
897,2.36707,,106.167,,253.933
898,2.37032,,106,,254
899,2.37347,,106,,254
900,2.37662,,106,,254
901,2.37977,,106,,254
902,2.38292,,106,,254
903,2.38607,,106,,254
904,2.38922,,106,,254
905,2.39225,,106.167,,254.033
906,2.39529,,106.333,,254.067
907,2.39832,,106.5,,254.1
908,2.40136,,106.667,,254.133
909,2.40439,,106.833,,254.167
910,2.40743,,107,,254.2
911,2.41035,,106.833,,254.233
912,2.41327,,106.667,,254.267
913,2.41619,,106.5,,254.3
914,2.41911,,106.333,,254.333
915,2.42203,,106.167,,254.367
916,2.42495,,106,,254.4
917,2.42799,,107,,254.4
