secs,km,power,hr,cad,alt
157,0.20768,,76,,206.6
158,0.208085,,77.5,,206.7
159,0.20849,,79,,206.8
160,0.208825,,77.5,,206.9
161,0.20916,,76,,207
162,0.20956,,74,,207
163,0.20996,,72,,207
164,0.21036,,70,,207
165,0.21036,,67,,207
166,0.21043,,64.5,,206.9
167,0.2105,,62,,206.8
168,0.21193,,62.1667,,206.633
169,0.21336,,62.3333,,206.467
170,0.21479,,62.5,,206.3
171,0.21622,,62.6667,,206.133
172,0.21765,,62.8333,,205.967
173,0.21908,,63,,205.8
174,0.221415,,67,,205.7
175,0.22375,,71,,205.6
176,0.22662,,77,,205.4
177,0.22938,,77,,205.4
178,0.23272,,78,,205.2
179,0.236317,,78.8333,,205.2
180,0.239913,,79.6667,,205.2
181,0.24351,,80.5,,205.2
182,0.247107,,81.3333,,205.2
183,0.250703,,82.1667,,205.2
184,0.2543,,83,,205.2
185,0.25717,,89,,205.4
186,0.25909,,89,,205.2
187,0.25998,,89.6667,,205.067
188,0.26087,,90.3333,,204.933
189,0.26176,,91,,204.8
190,0.26241,,96,,204.8
191,0.26318,,101,,204.8
192,0.26373,,101,,205
193,0.263937,,102.333,,205.067
194,0.264143,,103.667,,205.133
195,0.26435,,105,,205.2
196,0.2646,,106.5,,205.3
197,0.26485,,108,,205.4
198,0.26485,,109.5,,205.3
199,0.26485,,111,,205.2
200,0.264978,,109.75,,205.2
201,0.265105,,108.5,,205.2
202,0.265232,,107.25,,205.2
203,0.26536,,106,,205.2
204,0.26543,,105.833,,205.167
205,0.2655,,105.667,,205.133
206,0.26557,,105.5,,205.1
207,0.26564,,105.333,,205.067
208,0.26571,,105.167,,205.033
209,0.26578,,105,,205
210,0.2659,,101,,205
211,0.26641,,99,,205
212,0.26692,,97,,205
213,0.26762,,97.75,,205.1
214,0.26832,,98.5,,205.2
215,0.26902,,99.25,,205.3
216,0.26972,,100,,205.4
217,0.27011,,103,,205.8
218,0.27056,,101.667,,205.667
219,0.27101,,100.333,,205.533
220,0.27146,,99,,205.4
221,0.2715,,97.5,,205.4
222,0.27154,,96,,205.4
223,0.27154,,95,,205.467
224,0.27154,,94,,205.533
225,0.27154,,93,,205.6
226,0.27168,,92.3333,,205.6
227,0.27182,,91.6667,,205.6
228,0.27196,,91,,205.6
229,0.2721,,90.3333,,205.6
230,0.27224,,89.6667,,205.6
231,0.27238,,89,,205.6
232,0.272447,,88.8333,,205.567
233,0.272513,,88.6667,,205.533
234,0.27258,,88.5,,205.5
235,0.272647,,88.3333,,205.467
236,0.272713,,88.1667,,205.433
237,0.27278,,88,,205.4
238,0.272872,,87,,205.4
239,0.272964,,86,,205.4
240,0.273056,,85,,205.4
241,0.273148,,84,,205.4
242,0.27324,,83,,205.4
243,0.27424,,81.6667,,205.467
244,0.27524,,80.3333,,205.533
245,0.27624,,79,,205.6
246,0.279343,,78.8333,,205.6
247,0.282447,,78.6667,,205.6
248,0.28555,,78.5,,205.6
249,0.288653,,78.3333,,205.6
250,0.291757,,78.1667,,205.6
251,0.29486,,78,,205.6
252,0.297955,,79.5,,205.7
253,0.30105,,81,,205.8
254,0.3033,,85,,205.6
255,0.305815,,88.5,,205.6
256,0.30833,,92,,205.6
257,0.31128,,97,,205.8
258,0.314185,,99,,205.8
259,0.31709,,101,,205.8
260,0.31925,,106,,206
261,0.32141,,111,,206.2
262,0.32332,,111,,206.4
263,0.324167,,111,,206.533
264,0.325013,,111,,206.667
265,0.32586,,111,,206.8
266,0.32599,,109.5,,206.8
267,0.32612,,108,,206.8
268,0.326215,,107.833,,206.767
269,0.32631,,107.667,,206.733
270,0.326405,,107.5,,206.7
271,0.3265,,107.333,,206.667
272,0.326595,,107.167,,206.633
273,0.32669,,107,,206.6
274,0.326958,,107.333,,206.5
275,0.327227,,107.667,,206.4
276,0.327495,,108,,206.3
277,0.327763,,108.333,,206.2
278,0.328032,,108.667,,206.1
279,0.3283,,109,,206
280,0.32867,,106.5,,206
281,0.32904,,104,,206
282,0.329168,,104,,206
283,0.329297,,104,,206
284,0.329425,,104,,206
285,0.329553,,104,,206
286,0.329682,,104,,206
287,0.32981,,104,,206
288,0.32981,,101,,206
289,0.32988,,98,,206.1
290,0.32995,,95,,206.2
291,0.33004,,95,,206.2
292,0.330087,,94,,206.2
293,0.330133,,93,,206.2
294,0.33018,,92,,206.2
295,0.330403,,93,,206.2
296,0.330627,,94,,206.2
297,0.33085,,95,,206.2
298,0.330988,,95,,206.233
299,0.331127,,95,,206.267
300,0.331265,,95,,206.3
301,0.331403,,95,,206.333
302,0.331542,,95,,206.367
303,0.33168,,95,,206.4
304,0.333835,,95,,206.433
305,0.33599,,95,,206.467
306,0.338145,,95,,206.5
307,0.3403,,95,,206.533
308,0.342455,,95,,206.567
309,0.34461,,95,,206.6
310,0.349255,,94.75,,206.85
311,0.3539,,94.5,,207.1
312,0.358545,,94.25,,207.35
313,0.36319,,94,,207.6
314,0.367478,,94.8,,207.52
315,0.371766,,95.6,,207.44
316,0.376054,,96.4,,207.36
317,0.380342,,97.2,,207.28
318,0.38463,,98,,207.2
319,0.38877,,99.5,,207.3
320,0.39291,,101,,207.4
321,0.396805,,102.5,,207.533
322,0.4007,,104,,207.667
323,0.404595,,105.5,,207.8
324,0.40849,,107,,207.933
325,0.412385,,108.5,,208.067
326,0.41628,,110,,208.2
327,0.41979,,114,,208.2
328,0.42307,,118,,208.2
329,0.4264,,120,,208.6
330,0.42901,,121,,208.75
331,0.43162,,122,,208.9
332,0.43423,,123,,209.05
333,0.43684,,124,,209.2
334,0.43781,,130,,209
335,0.43781,,134,,209
336,0.43781,,134,,209.033
337,0.43781,,134,,209.067
338,0.43781,,134,,209.1
339,0.43781,,134,,209.133
340,0.43781,,134,,209.167
341,0.43781,,134,,209.2
342,0.43783,,134,,209.2
343,0.43785,,134,,209.2
344,0.43787,,134,,209.2
345,0.43789,,134,,209.2
346,0.43791,,134,,209.2
347,0.43793,,134,,209.2
348,0.437995,,134.167,,209.2
349,0.43806,,134.333,,209.2
350,0.438125,,134.5,,209.2
351,0.43819,,134.667,,209.2
352,0.438255,,134.833,,209.2
353,0.43832,,135,,209.2
354,0.438378,,134.833,,209.2
355,0.438437,,134.667,,209.2
356,0.438495,,134.5,,209.2
357,0.438553,,134.333,,209.2
358,0.438612,,134.167,,209.2
359,0.43867,,134,,209.2
360,0.438685,,132.5,,209.2
361,0.4387,,131,,209.2
362,0.43872,,128,,209.2
363,0.438875,,127.25,,209.3
364,0.43903,,126.5,,209.4
365,0.439185,,125.75,,209.5
366,0.43934,,125,,209.6
367,0.439392,,124.25,,209.55
368,0.439445,,123.5,,209.5
369,0.439497,,122.75,,209.45
370,0.43955,,122,,209.4
371,0.439625,,120,,209.4
372,0.4397,,118,,209.4
373,0.439785,,115.5,,209.3
374,0.43987,,113,,209.2
375,0.440215,,111,,209.3
376,0.44056,,109,,209.4
377,0.440935,,107.5,,209.3
378,0.44131,,106,,209.2
379,0.441363,,104.667,,209.2
380,0.441417,,103.333,,209.2
381,0.44147,,102,,209.2
382,0.441625,,100.5,,209.2
383,0.44178,,99,,209.2
384,0.44187,,96.5,,209.2
385,0.44196,,94,,209.2
386,0.44196,,94,,209.2
387,0.441972,,94,,209.2
388,0.441983,,94,,209.2
389,0.441995,,94,,209.2
390,0.442007,,94,,209.2
391,0.442018,,94,,209.2
392,0.44203,,94,,209.2
393,0.44205,,94.1667,,209.267
394,0.44207,,94.3333,,209.333
395,0.44209,,94.5,,209.4
396,0.44211,,94.6667,,209.467
397,0.44213,,94.8333,,209.533
398,0.44215,,95,,209.6
399,0.443715,,95,,209.567
400,0.44528,,95,,209.533
401,0.446845,,95,,209.5
402,0.44841,,95,,209.467
403,0.449975,,95,,209.433
404,0.45154,,95,,209.4
405,0.45472,,97,,209.6
406,0.4579,,99,,209.8
407,0.46098,,103,,209.7
408,0.46406,,107,,209.6
409,0.46719,,107,,209.2
410,0.470122,,106.833,,209.2
411,0.473053,,106.667,,209.2
412,0.475985,,106.5,,209.2
413,0.478917,,106.333,,209.2
414,0.481848,,106.167,,209.2
415,0.48478,,106,,209.2
416,0.48741,,106.6,,209.28
417,0.49004,,107.2,,209.36
418,0.49267,,107.8,,209.44
419,0.4953,,108.4,,209.52
420,0.49793,,109,,209.6
421,0.500967,,110.333,,209.467
422,0.504003,,111.667,,209.333
423,0.50704,,113,,209.2
424,0.50958,,113,,209.267
425,0.51212,,113,,209.333
426,0.51466,,113,,209.4
427,0.5172,,113,,209.467
428,0.51974,,113,,209.533
429,0.52228,,113,,209.6
430,0.52281,,113,,209.4
431,0.52318,,119,,209.2
432,0.52367,,123,,209.2
433,0.52407,,121.5,,209.3
434,0.52447,,120,,209.4
435,0.524617,,119.667,,209.4
436,0.524763,,119.333,,209.4
437,0.52491,,119,,209.4
438,0.525057,,118.667,,209.4
439,0.525203,,118.333,,209.4
440,0.52535,,118,,209.4
441,0.525375,,117.5,,209.4
442,0.5254,,117,,209.4
443,0.525425,,116.5,,209.4
444,0.52545,,116,,209.4
445,0.525475,,115.5,,209.4
446,0.5255,,115,,209.4
447,0.525533,,113.667,,209.4
448,0.525567,,112.333,,209.4
449,0.5256,,111,,209.4
450,0.52561,,110.4,,209.44
451,0.52562,,109.8,,209.48
452,0.52563,,109.2,,209.52
453,0.52564,,108.6,,209.56
454,0.52565,,108,,209.6
455,0.525802,,107,,209.56
456,0.525954,,106,,209.52
457,0.526106,,105,,209.48
458,0.526258,,104,,209.44
459,0.52641,,103,,209.4
460,0.526447,,102,,209.533
461,0.526483,,101,,209.667
462,0.52652,,100,,209.8
463,0.526545,,100,,209.8
464,0.52657,,100,,209.8
465,0.526725,,100.75,,209.8
466,0.52688,,101.5,,209.8
467,0.527035,,102.25,,209.8
468,0.52719,,103,,209.8
469,0.527363,,101.5,,209.8
470,0.527535,,100,,209.8
471,0.527708,,98.5,,209.8
472,0.52788,,97,,209.8
473,0.52799,,94,,209.8
474,0.528,,91,,209.8
475,0.5284,,92,,209.867
476,0.5288,,93,,209.933
477,0.5292,,94,,210
478,0.529382,,93,,209.96
479,0.529564,,92,,209.92
480,0.529746,,91,,209.88
481,0.529928,,90,,209.84
482,0.53011,,89,,209.8
483,0.53011,,86,,209.8
484,0.530125,,83.5,,209.8
485,0.53014,,81,,209.8
486,0.530155,,79.5,,209.8
487,0.53017,,78,,209.8
488,0.53026,,76.5,,209.9
489,0.53035,,75,,210
490,0.53035,,71,,210
491,0.53048,,69,,209.9
492,0.53061,,67,,209.8
493,0.530645,,66.25,,209.8
494,0.53068,,65.5,,209.8
495,0.530715,,64.75,,209.8
496,0.53075,,64,,209.8
497,0.530815,,63.8333,,209.8
498,0.53088,,63.6667,,209.8
499,0.530945,,63.5,,209.8
500,0.53101,,63.3333,,209.8
501,0.531075,,63.1667,,209.8
502,0.53114,,63,,209.8
503,0.53238,,63.4,,209.88
504,0.53362,,63.8,,209.96
505,0.53486,,64.2,,210.04
506,0.5361,,64.6,,210.12
507,0.53734,,65,,210.2
508,0.53893,,68.5,,210.1
509,0.54052,,72,,210
510,0.54232,,77,,210
511,0.5443,,81,,210
512,0.54682,,83,,210.1
513,0.54934,,85,,210.2
514,0.5526,,88,,210.4
515,0.55586,,89,,211.4
516,0.5588,,92,,211.4
517,0.561705,,94,,211.2
518,0.56461,,96,,211
519,0.56724,,97.5,,211.1
520,0.56987,,99,,211.2
521,0.57229,,102,,212.4
522,0.574343,,102.667,,212.067
523,0.576397,,103.333,,211.733
524,0.57845,,104,,211.4
525,0.57971,,105,,211.4
526,0.580865,,107.5,,211.2
527,0.58202,,110,,211
528,0.58281,,115,,211
529,0.58333,,118,,211
530,0.585173,,119.333,,211
531,0.587017,,120.667,,211
532,0.58886,,122,,211
533,0.59214,,122.6,,211.04
534,0.59542,,123.2,,211.08
535,0.5987,,123.8,,211.12
536,0.60198,,124.4,,211.16
537,0.60526,,125,,211.2
538,0.60939,,125.2,,211
539,0.61352,,125.4,,210.8
540,0.61765,,125.6,,210.6
541,0.62178,,125.8,,210.4
542,0.62591,,126,,210.2
543,0.62988,,126,,210
544,0.633355,,128,,209.9
545,0.63683,,130,,209.8
546,0.63807,,130.667,,209.733
547,0.63931,,131.333,,209.667
548,0.64055,,132,,209.6
549,0.64072,,132.333,,209.567
550,0.64089,,132.667,,209.533
551,0.64106,,133,,209.5
552,0.64123,,133.333,,209.467
553,0.6414,,133.667,,209.433
554,0.64157,,134,,209.4
555,0.644643,,134.167,,209.467
556,0.647717,,134.333,,209.533
557,0.65079,,134.5,,209.6
558,0.653863,,134.667,,209.667
559,0.656937,,134.833,,209.733
560,0.66001,,135,,209.8
561,0.663855,,135.75,,209.7
562,0.6677,,136.5,,209.6
563,0.671545,,137.25,,209.5
564,0.67539,,138,,209.4
565,0.679667,,139,,209.467
566,0.683943,,140,,209.533
567,0.68822,,141,,209.6
568,0.69218,,141,,209.5
569,0.69614,,141,,209.4
570,0.7001,,141,,209.3
571,0.70406,,141,,209.2
572,0.70802,,141,,209.1
573,0.71198,,141,,209
574,0.715715,,141,,208.933
575,0.71945,,141,,208.867
576,0.723185,,141,,208.8
577,0.72692,,141,,208.733
578,0.730655,,141,,208.667
579,0.73439,,141,,208.6
580,0.737747,,141.333,,208.6
581,0.741103,,141.667,,208.6
582,0.74446,,142,,208.6
583,0.747817,,142.333,,208.6
584,0.751173,,142.667,,208.6
585,0.75453,,143,,208.6
586,0.757493,,143,,208.567
587,0.760457,,143,,208.533
588,0.76342,,143,,208.5
589,0.766383,,143,,208.467
590,0.769347,,143,,208.433
591,0.77231,,143,,208.4
592,0.775408,,143,,208.367
593,0.778507,,143,,208.333
594,0.781605,,143,,208.3
595,0.784703,,143,,208.267
596,0.787802,,143,,208.233
597,0.7909,,143,,208.2
598,0.7943,,143.167,,208.2
599,0.7977,,143.333,,208.2
600,0.8011,,143.5,,208.2
601,0.8045,,143.667,,208.2
602,0.8079,,143.833,,208.2
603,0.8113,,144,,208.2
604,0.814475,,144.167,,208.2
605,0.81765,,144.333,,208.2
606,0.820825,,144.5,,208.2
607,0.824,,144.667,,208.2
608,0.827175,,144.833,,208.2
609,0.83035,,145,,208.2
610,0.833617,,145,,208.233
611,0.836883,,145,,208.267
612,0.84015,,145,,208.3
613,0.843417,,145,,208.333
614,0.846683,,145,,208.367
615,0.84995,,145,,208.4
616,0.85302,,144.667,,208.467
617,0.85609,,144.333,,208.533
618,0.85916,,144,,208.6
619,0.86223,,143.667,,208.667
620,0.8653,,143.333,,208.733
621,0.86837,,143,,208.8
622,0.871405,,143,,208.9
623,0.87444,,143,,209
624,0.877475,,143,,209.1
625,0.88051,,143,,209.2
626,0.883545,,143,,209.3
627,0.88658,,143,,209.4
628,0.889895,,143.167,,209.4
629,0.89321,,143.333,,209.4
630,0.896525,,143.5,,209.4
631,0.89984,,143.667,,209.4
632,0.903155,,143.833,,209.4
633,0.90647,,144,,209.4
634,0.90994,,144.167,,209.5
635,0.91341,,144.333,,209.6
636,0.91688,,144.5,,209.7
637,0.92035,,144.667,,209.8
638,0.92382,,144.833,,209.9
639,0.92729,,145,,210
640,0.9307,,145,,210
641,0.93411,,145,,210
642,0.937335,,145,,210
643,0.94056,,145,,210
644,0.943785,,145,,210
645,0.94701,,145,,210
646,0.950235,,145,,210
647,0.95346,,145,,210
648,0.956873,,145.167,,210.133
649,0.960287,,145.333,,210.267
650,0.9637,,145.5,,210.4
651,0.967113,,145.667,,210.533
652,0.970527,,145.833,,210.667
653,0.97394,,146,,210.8
654,0.977473,,146,,210.633
655,0.981007,,146,,210.467
656,0.98454,,146,,210.3
657,0.988073,,146,,210.133
658,0.991607,,146,,209.967
659,0.99514,,146,,209.8
660,0.998737,,146,,209.9
661,1.00233,,146,,210
662,1.00593,,146,,210.1
663,1.00953,,146,,210.2
664,1.01312,,146,,210.3
665,1.01672,,146,,210.4
666,1.01988,,146,,210.4
667,1.02304,,146,,210.4
668,1.02619,,146,,210.4
669,1.02935,,146,,210.4
670,1.03251,,146,,210.4
