secs,km,power,hr,cad,alt
273,0.727497,,108,,276.6
274,0.7305,,109,,276.6
275,0.733465,,109.5,,276.6
276,0.73643,,110,,276.6
277,0.739395,,110.5,,276.6
278,0.74236,,111,,276.6
279,0.745325,,111.5,,276.6
280,0.74829,,112,,276.6
281,0.75127,,112.5,,276.6
282,0.75425,,113,,276.6
283,0.75723,,113.5,,276.6
284,0.76021,,114,,276.6
285,0.76319,,114.5,,276.6
286,0.76617,,115,,276.6
287,0.76895,,115,,276.633
288,0.77173,,115,,276.667
289,0.77451,,115,,276.7
290,0.77729,,115,,276.733
291,0.78007,,115,,276.767
292,0.78285,,115,,276.8
293,0.785367,,115.75,,276.8
294,0.787885,,116.5,,276.8
295,0.790402,,117.25,,276.8
296,0.79292,,118,,276.8
297,0.795645,,118.167,,276.833
298,0.79837,,118.333,,276.867
299,0.801095,,118.5,,276.9
300,0.80382,,118.667,,276.933
301,0.806545,,118.833,,276.967
302,0.80927,,119,,277
303,0.812063,,119.167,,277.033
304,0.814857,,119.333,,277.067
305,0.81765,,119.5,,277.1
306,0.820443,,119.667,,277.133
307,0.823237,,119.833,,277.167
308,0.82603,,120,,277.2
309,0.829023,,119.25,,277.25
310,0.832015,,118.5,,277.3
311,0.835008,,117.75,,277.35
312,0.838,,117,,277.4
313,0.840758,,117.167,,277.4
314,0.843517,,117.333,,277.4
315,0.846275,,117.5,,277.4
316,0.849033,,117.667,,277.4
317,0.851792,,117.833,,277.4
318,0.85455,,118,,277.4
319,0.857325,,118.333,,277.367
320,0.8601,,118.667,,277.333
321,0.862875,,119,,277.3
322,0.86565,,119.333,,277.267
323,0.868425,,119.667,,277.233
324,0.8712,,120,,277.2
325,0.873915,,120.5,,277.233
326,0.87663,,121,,277.267
327,0.879345,,121.5,,277.3
328,0.88206,,122,,277.333
329,0.884775,,122.5,,277.367
330,0.88749,,123,,277.4
331,0.89018,,119,,277.4
332,0.8929,,118.833,,277.4
333,0.89562,,118.667,,277.4
334,0.89834,,118.5,,277.4
335,0.90106,,118.333,,277.4
336,0.90378,,118.167,,277.4
337,0.9065,,118,,277.4
338,0.909672,,118.167,,277.4
339,0.912843,,118.333,,277.4
340,0.916015,,118.5,,277.4
341,0.919187,,118.667,,277.4
342,0.922358,,118.833,,277.4
343,0.92553,,119,,277.4
344,0.928898,,118.667,,277.433
345,0.932267,,118.333,,277.467
346,0.935635,,118,,277.5
347,0.939003,,117.667,,277.533
348,0.942372,,117.333,,277.567
349,0.94574,,117,,277.6
350,0.94857,,117,,277.6
351,0.9514,,117,,277.6
352,0.95423,,117,,277.6
353,0.95706,,117,,277.6
354,0.95989,,117,,277.6
355,0.96272,,117,,277.6
356,0.965502,,117.167,,277.633
357,0.968283,,117.333,,277.667
358,0.971065,,117.5,,277.7
359,0.973847,,117.667,,277.733
360,0.976628,,117.833,,277.767
361,0.97941,,118,,277.8
362,0.982532,,117.667,,277.833
363,0.985653,,117.333,,277.867
364,0.988775,,117,,277.9
365,0.991897,,116.667,,277.933
366,0.995018,,116.333,,277.967
367,0.99814,,116,,278
368,1.00069,,116.167,,278.033
369,1.00324,,116.333,,278.067
370,1.0058,,116.5,,278.1
371,1.00835,,116.667,,278.133
372,1.0109,,116.833,,278.167
373,1.01345,,117,,278.2
374,1.01658,,117.333,,278.233
375,1.01971,,117.667,,278.267
376,1.02285,,118,,278.3
377,1.02598,,118.333,,278.333
378,1.02911,,118.667,,278.367
379,1.03224,,119,,278.4
380,1.03497,,119.167,,278.433
381,1.03769,,119.333,,278.467
382,1.04042,,119.5,,278.5
383,1.04315,,119.667,,278.533
384,1.04587,,119.833,,278.567
385,1.0486,,120,,278.6
386,1.05128,,119.5,,278.567
387,1.05397,,119,,278.533
388,1.05665,,118.5,,278.5
389,1.05933,,118,,278.467
390,1.06202,,117.5,,278.433
391,1.0647,,117,,278.4
392,1.06734,,116.2,,278.44
393,1.06997,,115.4,,278.48
394,1.07261,,114.6,,278.52
395,1.07524,,113.8,,278.56
396,1.07788,,113,,278.6
397,1.08086,,113.167,,278.6
398,1.08384,,113.333,,278.6
399,1.08682,,113.5,,278.6
400,1.0898,,113.667,,278.6
401,1.09278,,113.833,,278.6
402,1.09576,,114,,278.6
403,1.09871,,113.667,,278.633
404,1.10165,,113.333,,278.667
405,1.1046,,113,,278.7
406,1.10755,,112.667,,278.733
407,1.11049,,112.333,,278.767
408,1.11344,,112,,278.8
409,1.11621,,112.4,,278.8
410,1.11898,,112.8,,278.8
411,1.12174,,113.2,,278.8
412,1.12451,,113.6,,278.8
413,1.12728,,114,,278.8
414,1.12728,,113.25,,278.8
415,1.12728,,112.5,,278.8
416,1.12728,,111.75,,278.8
417,1.12728,,111,,278.8
418,1.12728,,110.25,,278.8
419,1.12728,,109.5,,278.8
420,1.12728,,108.75,,278.8
421,1.12728,,108,,278.8
422,1.12728,,107.25,,278.8
423,1.12728,,106.5,,278.8
424,1.12728,,105.75,,278.8
425,1.12728,,105,,278.8
426,1.129,,106,,278.8
427,1.13122,,107.5,,278.8
428,1.13343,,109,,278.8
429,1.13695,,109.75,,278.7
430,1.14047,,110.5,,278.6
431,1.14398,,111.25,,278.5
432,1.1475,,112,,278.4
433,1.15128,,114,,278.5
434,1.15505,,116,,278.6
435,1.15847,,116.333,,278.633
436,1.1619,,116.667,,278.667
437,1.16532,,117,,278.7
438,1.16874,,117.333,,278.733
439,1.17217,,117.667,,278.767
440,1.17559,,118,,278.8
441,1.17912,,118.333,,278.833
442,1.18264,,118.667,,278.867
443,1.18617,,119,,278.9
444,1.1897,,119.333,,278.933
445,1.19322,,119.667,,278.967
446,1.19675,,120,,279
447,1.19991,,121.333,,279.267
448,1.20308,,122.667,,279.533
449,1.20624,,124,,279.8
450,1.20934,,125,,280
451,1.21212,,125.75,,280.2
452,1.21491,,126.5,,280.4
453,1.21769,,127.25,,280.6
454,1.22048,,128,,280.8
455,1.22314,,128.5,,281.2
456,1.22579,,129,,281.6
457,1.22845,,129.6,,281.88
458,1.23111,,130.2,,282.16
459,1.23377,,130.8,,282.44
460,1.23643,,131.4,,282.72
461,1.23909,,132,,283
462,1.24151,,132,,282.8
493,1.24151,,130,,283
494,1.24495,,129.833,,283
495,1.24838,,129.667,,283
496,1.25182,,129.5,,283
497,1.25526,,129.333,,283
498,1.25869,,129.167,,283
499,1.26213,,129,,283
500,1.26555,,128.25,,283.05
501,1.26898,,127.5,,283.1
502,1.2724,,126.75,,283.15
503,1.27583,,126,,283.2
504,1.27923,,126.167,,283.2
505,1.28262,,126.333,,283.2
506,1.28602,,126.5,,283.2
507,1.28942,,126.667,,283.2
508,1.29281,,126.833,,283.2
509,1.29621,,127,,283.2
510,1.29941,,127.167,,283.267
511,1.30261,,127.333,,283.333
512,1.3058,,127.5,,283.4
513,1.309,,127.667,,283.467
514,1.3122,,127.833,,283.533
515,1.3154,,128,,283.6
516,1.31874,,128.5,,283.6
517,1.32208,,129,,283.6
518,1.32542,,129.5,,283.6
519,1.32876,,130,,283.6
520,1.3321,,130.5,,283.6
521,1.33544,,131,,283.6
522,1.33894,,131.25,,283.75
523,1.34244,,131.5,,283.9
524,1.34595,,131.75,,284.05
525,1.34945,,132,,284.2
526,1.35266,,132.167,,284.1
527,1.35587,,132.333,,284
528,1.35908,,132.5,,283.9
529,1.36229,,132.667,,283.8
530,1.3655,,132.833,,283.7
531,1.36871,,133,,283.6
532,1.37212,,133.333,,283.633
533,1.37553,,133.667,,283.667
534,1.37895,,134,,283.7
535,1.38236,,134.333,,283.733
536,1.38577,,134.667,,283.767
537,1.38918,,135,,283.8
538,1.39254,,135.333,,283.833
539,1.3959,,135.667,,283.867
540,1.39926,,136,,283.9
541,1.40262,,136.333,,283.933
542,1.40598,,136.667,,283.967
543,1.40934,,137,,284
544,1.41298,,136.833,,283.967
545,1.41662,,136.667,,283.933
546,1.42026,,136.5,,283.9
547,1.42391,,136.333,,283.867
548,1.42755,,136.167,,283.833
549,1.43119,,136,,283.8
550,1.43447,,135.833,,283.7
551,1.43774,,135.667,,283.6
552,1.44102,,135.5,,283.5
553,1.4443,,135.333,,283.4
554,1.44757,,135.167,,283.3
555,1.45085,,135,,283.2
556,1.45446,,135,,283.2
557,1.45803,,134.25,,283.15
558,1.4616,,133.5,,283.1
559,1.46517,,132.75,,283.05
560,1.46874,,132,,283
561,1.47218,,132.5,,282.9
562,1.47561,,133,,282.8
563,1.47905,,133.5,,282.7
564,1.48249,,134,,282.6
565,1.48592,,134.5,,282.5
566,1.48936,,135,,282.4
567,1.49305,,135.167,,282.333
568,1.49675,,135.333,,282.267
569,1.50044,,135.5,,282.2
570,1.50413,,135.667,,282.133
571,1.50783,,135.833,,282.067
572,1.51152,,136,,282
573,1.51514,,136.333,,282.067
574,1.51876,,136.667,,282.133
575,1.52239,,137,,282.2
576,1.52601,,137.333,,282.267
577,1.52963,,137.667,,282.333
578,1.53325,,138,,282.4
579,1.53651,,138,,282.3
580,1.53978,,138,,282.2
581,1.54304,,138,,282.1
582,1.54631,,138,,282
583,1.54957,,138,,281.9
584,1.55284,,138,,281.8
585,1.55552,,137.833,,281.867
586,1.5582,,137.667,,281.933
587,1.56088,,137.5,,282
588,1.56356,,137.333,,282.067
589,1.56624,,137.167,,282.133
590,1.56892,,137,,282.2
591,1.57164,,136.25,,282.15
592,1.57436,,135.5,,282.1
593,1.57708,,134.75,,282.05
594,1.5798,,134,,282
595,1.58306,,133,,282
596,1.58631,,132,,282
597,1.58957,,131,,282
598,1.59298,,130.667,,282
599,1.59639,,130.333,,282
600,1.5998,,130,,282
601,1.60321,,129.667,,282
602,1.60662,,129.333,,282
603,1.61003,,129,,282
604,1.6135,,128.833,,282
605,1.61697,,128.667,,282
606,1.62044,,128.5,,282
607,1.62391,,128.333,,282
608,1.62738,,128.167,,282
609,1.63085,,128,,282
610,1.63418,,128.333,,282
611,1.63752,,128.667,,282
612,1.64085,,129,,282
613,1.64418,,129.333,,282
614,1.64752,,129.667,,282
615,1.65085,,130,,282
616,1.65427,,130,,282.033
617,1.65769,,130,,282.067
618,1.66111,,130,,282.1
619,1.66453,,130,,282.133
620,1.66795,,130,,282.167
621,1.67137,,130,,282.2
622,1.67461,,130.333,,282.467
623,1.67784,,130.667,,282.733
624,1.68108,,131,,283
625,1.68511,,131.8,,282.72
626,1.68914,,132.6,,282.44
627,1.69318,,133.4,,282.16
628,1.69721,,134.2,,281.88
629,1.70124,,135,,281.6
630,1.70573,,135.75,,281.55
631,1.71023,,136.5,,281.5
632,1.71472,,137.25,,281.45
633,1.71922,,138,,281.4
634,1.72272,,138.333,,281.4
635,1.72623,,138.667,,281.4
636,1.72973,,139,,281.4
637,1.73324,,139.333,,281.4
638,1.73674,,139.667,,281.4
639,1.74025,,140,,281.4
640,1.74376,,140.167,,281.433
641,1.74726,,140.333,,281.467
642,1.75077,,140.5,,281.5
643,1.75427,,140.667,,281.533
644,1.75778,,140.833,,281.567
645,1.76128,,141,,281.6
646,1.76443,,140.833,,281.667
647,1.76757,,140.667,,281.733
648,1.77072,,140.5,,281.8
649,1.77386,,140.333,,281.867
650,1.77701,,140.167,,281.933
651,1.78015,,140,,282
652,1.78309,,140,,282.033
653,1.78602,,140,,282.067
654,1.78896,,140,,282.1
655,1.79189,,140,,282.133
656,1.79483,,140,,282.167
657,1.79776,,140,,282.2
658,1.80081,,139.667,,282.3
659,1.80386,,139.333,,282.4
660,1.80691,,139,,282.5
661,1.80996,,138.667,,282.6
662,1.81301,,138.333,,282.7
663,1.81606,,138,,282.8
664,1.81889,,138,,282.933
665,1.82173,,138,,283.067
666,1.82456,,138,,283.2
667,1.82702,,137.75,,283.5
668,1.82949,,137.5,,283.8
669,1.83195,,137.25,,284.1
670,1.83441,,137,,284.4
671,1.83698,,137.333,,284.5
672,1.83956,,137.667,,284.6
673,1.84213,,138,,284.7
674,1.8447,,138.333,,284.8
675,1.84728,,138.667,,284.9
676,1.84985,,139,,285
677,1.85257,,138.75,,285.15
678,1.85529,,138.5,,285.3
679,1.85802,,138.25,,285.45
680,1.86074,,138,,285.6
681,1.86074,,137.682,,285.682
682,1.86074,,137.364,,285.764
683,1.86074,,137.045,,285.845
684,1.86074,,136.727,,285.927
685,1.86074,,136.409,,286.009
686,1.86074,,136.091,,286.091
687,1.86074,,135.773,,286.173
688,1.86074,,135.455,,286.255
689,1.86074,,135.136,,286.336
690,1.86074,,134.818,,286.418
691,1.86074,,134.5,,286.5
692,1.86074,,134.182,,286.582
693,1.86074,,133.864,,286.664
694,1.86074,,133.545,,286.745
695,1.86074,,133.227,,286.827
696,1.86074,,132.909,,286.909
697,1.86074,,132.591,,286.991
698,1.86074,,132.273,,287.073
699,1.86074,,131.955,,287.155
700,1.86074,,131.636,,287.236
701,1.86074,,131.318,,287.318
702,1.86074,,131,,287.4
703,1.86256,,132,,287.4
704,1.86595,,132.75,,287.45
705,1.86935,,133.5,,287.5
706,1.87274,,134.25,,287.55
707,1.87613,,135,,287.6
708,1.87992,,135,,287.667
709,1.88371,,135,,287.733
710,1.88751,,135,,287.8
711,1.8913,,135,,287.867
712,1.89509,,135,,287.933
713,1.89888,,135,,288
714,1.90224,,134.833,,287.967
715,1.9056,,134.667,,287.933
716,1.90896,,134.5,,287.9
717,1.91231,,134.333,,287.867
718,1.91567,,134.167,,287.833
719,1.91903,,134,,287.8
720,1.92232,,133.8,,287.96
721,1.92562,,133.6,,288.12
722,1.92891,,133.4,,288.28
723,1.93221,,133.2,,288.44
724,1.9355,,133,,288.6
725,1.9387,,133.2,,288.48
726,1.9419,,133.4,,288.36
727,1.9451,,133.6,,288.24
728,1.9483,,133.8,,288.12
729,1.9515,,134,,288
1420,1.9515,,77,,288.2
1421,1.95303,,76.5,,288.5
1422,1.95456,,76,,288.8
1423,1.95628,,77.5,,288.8
1424,1.958,,79,,288.8
1425,1.9605,,81.5,,288.8
1426,1.963,,84,,288.8
1427,1.96586,,85.5,,288.8
1428,1.96872,,87,,288.8
1429,1.97139,,88.5,,288.9
1430,1.97405,,90,,289
1431,1.97648,,91,,289
1432,1.97892,,92,,289
1433,1.98135,,93,,289
1434,1.98379,,94,,289
1435,1.98624,,95,,289
1436,1.98868,,96,,289
1437,1.99113,,97,,289
1438,1.99378,,98.3333,,289
1439,1.99644,,99.6667,,289
1440,1.99909,,101,,289
1441,2.00172,,102.5,,289
1442,2.00435,,104,,289
1443,2.00691,,107,,288.8
1444,2.0096,,108.5,,288.9
1445,2.01229,,110,,289
1446,2.01495,,111.5,,289
1447,2.01761,,113,,289
1448,2.02039,,113.167,,289
1449,2.02317,,113.333,,289
1450,2.02595,,113.5,,289
1451,2.02872,,113.667,,289
1452,2.0315,,113.833,,289
1453,2.03428,,114,,289
1454,2.03692,,113.25,,288.95
1455,2.03955,,112.5,,288.9
1456,2.04218,,111.75,,288.85
1457,2.04482,,111,,288.8
1458,2.04676,,111,,288.833
1459,2.0487,,111,,288.867
1460,2.05064,,111,,288.9
1461,2.05259,,111,,288.933
1462,2.05453,,111,,288.967
1463,2.05647,,111,,289
1464,2.05925,,111.5,,288.967
1465,2.06204,,112,,288.933
1466,2.06482,,112.5,,288.9
1467,2.0676,,113,,288.867
1468,2.07039,,113.5,,288.833
1469,2.07317,,114,,288.8
1470,2.07605,,114.6,,288.88
1471,2.07894,,115.2,,288.96
1472,2.08182,,115.8,,289.04
1473,2.08471,,116.4,,289.12
1474,2.08759,,117,,289.2
1475,2.09043,,117.6,,289.16
1476,2.09327,,118.2,,289.12
1477,2.0961,,118.8,,289.08
1478,2.09894,,119.4,,289.04
1479,2.10178,,120,,289
1480,2.10428,,120.667,,289.2
1481,2.10677,,121.333,,289.4
1482,2.10927,,122,,289.6
1483,2.11177,,122.5,,289.567
1484,2.11426,,123,,289.533
1485,2.11676,,123.5,,289.5
1486,2.11926,,124,,289.467
1487,2.12175,,124.5,,289.433
1488,2.12425,,125,,289.4
1489,2.12698,,125.167,,289.4
1490,2.12971,,125.333,,289.4
1491,2.13244,,125.5,,289.4
1492,2.13517,,125.667,,289.4
1493,2.1379,,125.833,,289.4
1494,2.14063,,126,,289.4
1495,2.1434,,125.25,,289.4
1496,2.14618,,124.5,,289.4
1497,2.14895,,123.75,,289.4
1498,2.15173,,123,,289.4
1499,2.15435,,123,,289.4
1500,2.15697,,123,,289.4
1501,2.15959,,123,,289.4
1502,2.16221,,123,,289.4
1503,2.16483,,123,,289.4
1504,2.16745,,123,,289.4
1505,2.16937,,122.667,,289.433
1506,2.17129,,122.333,,289.467
1507,2.17321,,122,,289.5
1508,2.17514,,121.667,,289.533
1509,2.17706,,121.333,,289.567
1510,2.17898,,121,,289.6
1511,2.18146,,120.6,,289.64
1512,2.18393,,120.2,,289.68
1513,2.18641,,119.8,,289.72
1514,2.18888,,119.4,,289.76
1515,2.19136,,119,,289.8
1516,2.19367,,117.5,,289.7
1517,2.19598,,116,,289.6
1518,2.1986,,115.833,,289.567
1519,2.20122,,115.667,,289.533
1520,2.20383,,115.5,,289.5
1521,2.20645,,115.333,,289.467
1522,2.20907,,115.167,,289.433
1523,2.21169,,115,,289.4
1524,2.21468,,115,,289.267
1525,2.21767,,115,,289.133
1526,2.22066,,115,,289
1527,2.22366,,115,,288.867
1528,2.22665,,115,,288.733
1529,2.22964,,115,,288.6
1530,2.2322,,115,,288.4
1531,2.23485,,115,,288.367
1532,2.2375,,115,,288.333
1533,2.24015,,115,,288.3
1534,2.2428,,115,,288.267
1535,2.24545,,115,,288.233
1536,2.2481,,115,,288.2
1537,2.25056,,115.75,,288.1
1538,2.25302,,116.5,,288
1539,2.25547,,117.25,,287.9
1540,2.25793,,118,,287.8
1541,2.26083,,117.833,,287.767
1542,2.26373,,117.667,,287.733
1543,2.26664,,117.5,,287.7
1544,2.26954,,117.333,,287.667
1545,2.27244,,117.167,,287.633
1546,2.27534,,117,,287.6
1547,2.27815,,117.167,,287.633
1548,2.28096,,117.333,,287.667
1549,2.28377,,117.5,,287.7
1550,2.28657,,117.667,,287.733
1551,2.28938,,117.833,,287.767
1552,2.29219,,118,,287.8
1553,2.29508,,117.667,,287.8
1554,2.29796,,117.333,,287.8
1555,2.30085,,117,,287.8
1556,2.30374,,116.667,,287.8
1557,2.30662,,116.333,,287.8
1558,2.30951,,116,,287.8
1559,2.31257,,116,,287.767
1560,2.31563,,116,,287.733
1561,2.31869,,116,,287.7
1562,2.32174,,116,,287.667
1563,2.3248,,116,,287.633
1564,2.32786,,116,,287.6
1565,2.33085,,115.4,,287.64
1566,2.33384,,114.8,,287.68
1567,2.33683,,114.2,,287.72
1568,2.33982,,113.6,,287.76
1569,2.34281,,113,,287.8
1570,2.34579,,112.833,,287.767
1571,2.34878,,112.667,,287.733
1572,2.35176,,112.5,,287.7
1573,2.35474,,112.333,,287.667
1574,2.35773,,112.167,,287.633
1575,2.36071,,112,,287.6
1576,2.36347,,112,,287.6
1577,2.36623,,112,,287.6
1578,2.36898,,112,,287.6
1579,2.37174,,112,,287.6
1580,2.3745,,112,,287.6
1581,2.37726,,112,,287.6
1582,2.37986,,112.167,,287.633
1583,2.38245,,112.333,,287.667
1584,2.38505,,112.5,,287.7
1585,2.38764,,112.667,,287.733
