secs,km,power,hr,cad,alt
102,0.265035,,100.5,,200
103,0.26771,,100,,200
145,0.26771,,62,,199.6
146,0.26783,,62,,199.6
147,0.269483,,61.6667,,199.733
148,0.271137,,61.3333,,199.867
149,0.27279,,61,,200
150,0.275655,,63,,200
151,0.27852,,65,,200
152,0.28154,,68,,199.8
153,0.28458,,76,,199.8
154,0.28752,,79,,200
155,0.290305,,80.5,,199.9
156,0.29309,,82,,199.8
157,0.295907,,81.25,,199.75
158,0.298725,,80.5,,199.7
159,0.301542,,79.75,,199.65
160,0.30436,,79,,199.6
161,0.3079,,78,,199.4
162,0.31097,,78.6,,199.44
163,0.31404,,79.2,,199.48
164,0.31711,,79.8,,199.52
165,0.32018,,80.4,,199.56
166,0.32325,,81,,199.6
167,0.326107,,81.5,,199.667
168,0.328963,,82,,199.733
169,0.33182,,82.5,,199.8
170,0.334677,,83,,199.867
171,0.337533,,83.5,,199.933
172,0.34039,,84,,200
173,0.343207,,85,,200.067
174,0.346023,,86,,200.133
175,0.34884,,87,,200.2
176,0.351397,,88,,200.2
177,0.353953,,89,,200.2
178,0.35651,,90,,200.2
179,0.358926,,90.6,,200.24
180,0.361342,,91.2,,200.28
181,0.363758,,91.8,,200.32
182,0.366174,,92.4,,200.36
183,0.36859,,93,,200.4
184,0.371042,,93.5,,200.5
185,0.373495,,94,,200.6
186,0.375947,,94.5,,200.7
187,0.3784,,95,,200.8
188,0.38083,,95.3333,,200.8
189,0.38326,,95.6667,,200.8
190,0.38569,,96,,200.8
191,0.38812,,96.3333,,200.8
192,0.39055,,96.6667,,200.8
193,0.39298,,97,,200.8
194,0.395787,,97.3333,,200.767
195,0.398593,,97.6667,,200.733
196,0.4014,,98,,200.7
197,0.404207,,98.3333,,200.667
198,0.407013,,98.6667,,200.633
199,0.40982,,99,,200.6
200,0.412682,,99.3333,,200.467
201,0.415543,,99.6667,,200.333
202,0.418405,,100,,200.2
203,0.421267,,100.333,,200.067
204,0.424128,,100.667,,199.933
205,0.42699,,101,,199.8
206,0.430017,,101,,199.667
207,0.433043,,101,,199.533
208,0.43607,,101,,199.4
209,0.43963,,101,,198.9
210,0.44319,,101,,198.4
211,0.44637,,101.333,,198.367
212,0.44955,,101.667,,198.333
213,0.45273,,102,,198.3
214,0.45591,,102.333,,198.267
215,0.45909,,102.667,,198.233
216,0.46227,,103,,198.2
217,0.465088,,103,,198.2
218,0.467907,,103,,198.2
219,0.470725,,103,,198.2
220,0.473543,,103,,198.2
221,0.476362,,103,,198.2
222,0.47918,,103,,198.2
223,0.48198,,103,,198.167
224,0.48478,,103,,198.133
225,0.48758,,103,,198.1
226,0.49038,,103,,198.067
227,0.49318,,103,,198.033
228,0.49598,,103,,198
229,0.498863,,103,,198.033
230,0.501747,,103,,198.067
231,0.50463,,103,,198.1
232,0.507513,,103,,198.133
233,0.510397,,103,,198.167
234,0.51328,,103,,198.2
235,0.516092,,103.5,,198.267
236,0.518903,,104,,198.333
237,0.521715,,104.5,,198.4
238,0.524527,,105,,198.467
239,0.527338,,105.5,,198.533
240,0.53015,,106,,198.6
241,0.533022,,106.333,,198.667
242,0.535893,,106.667,,198.733
243,0.538765,,107,,198.8
244,0.541637,,107.333,,198.867
245,0.544508,,107.667,,198.933
246,0.54738,,108,,199
247,0.550488,,108,,198.933
248,0.553597,,108,,198.867
249,0.556705,,108,,198.8
250,0.559813,,108,,198.733
251,0.562922,,108,,198.667
252,0.56603,,108,,198.6
253,0.56906,,108.6,,198.64
254,0.57209,,109.2,,198.68
255,0.57512,,109.8,,198.72
256,0.57815,,110.4,,198.76
257,0.58118,,111,,198.8
258,0.5844,,111.75,,198.8
259,0.58762,,112.5,,198.8
260,0.59084,,113.25,,198.8
261,0.59406,,114,,198.8
262,0.597108,,114,,198.867
263,0.600157,,114,,198.933
264,0.603205,,114,,199
265,0.606253,,114,,199.067
266,0.609302,,114,,199.133
267,0.61235,,114,,199.2
268,0.615133,,114,,199.167
269,0.617917,,114,,199.133
270,0.6207,,114,,199.1
271,0.623483,,114,,199.067
272,0.626267,,114,,199.033
273,0.62905,,114,,199
274,0.631965,,113.667,,198.9
275,0.63488,,113.333,,198.8
276,0.637795,,113,,198.7
277,0.64071,,112.667,,198.6
278,0.643625,,112.333,,198.5
279,0.64654,,112,,198.4
280,0.649232,,111.833,,198.4
281,0.651923,,111.667,,198.4
282,0.654615,,111.5,,198.4
283,0.657307,,111.333,,198.4
284,0.659998,,111.167,,198.4
285,0.66269,,111,,198.4
286,0.665453,,111.167,,198.367
287,0.668217,,111.333,,198.333
288,0.67098,,111.5,,198.3
289,0.673743,,111.667,,198.267
290,0.676507,,111.833,,198.233
291,0.67927,,112,,198.2
292,0.682605,,112.333,,198.167
293,0.68594,,112.667,,198.133
294,0.689275,,113,,198.1
295,0.69261,,113.333,,198.067
296,0.695945,,113.667,,198.033
297,0.69928,,114,,198
298,0.702202,,113.333,,198
299,0.705123,,112.667,,198
300,0.708045,,112,,198
301,0.710967,,111.333,,198
302,0.713888,,110.667,,198
303,0.71681,,110,,198
304,0.719888,,109.4,,197.96
305,0.722966,,108.8,,197.92
306,0.726044,,108.2,,197.88
307,0.729122,,107.6,,197.84
308,0.7322,,107,,197.8
309,0.735468,,106.667,,197.8
310,0.738737,,106.333,,197.8
311,0.742005,,106,,197.8
312,0.745273,,105.667,,197.8
313,0.748542,,105.333,,197.8
314,0.75181,,105,,197.8
315,0.75471,,105.167,,197.833
316,0.75761,,105.333,,197.867
317,0.76051,,105.5,,197.9
318,0.76341,,105.667,,197.933
319,0.76631,,105.833,,197.967
320,0.76921,,106,,198
321,0.77186,,105.667,,198.033
322,0.77451,,105.333,,198.067
323,0.77716,,105,,198.1
324,0.77981,,104.667,,198.133
325,0.78246,,104.333,,198.167
326,0.78511,,104,,198.2
327,0.787552,,104.167,,198.233
328,0.789993,,104.333,,198.267
329,0.792435,,104.5,,198.3
330,0.794877,,104.667,,198.333
331,0.797318,,104.833,,198.367
332,0.79976,,105,,198.4
333,0.802232,,104.833,,198.433
334,0.804703,,104.667,,198.467
335,0.807175,,104.5,,198.5
336,0.809647,,104.333,,198.533
337,0.812118,,104.167,,198.567
338,0.81459,,104,,198.6
339,0.81751,,104.5,,198.533
340,0.82043,,105,,198.467
341,0.82335,,105.5,,198.4
342,0.82627,,106,,198.333
343,0.82919,,106.5,,198.267
344,0.83211,,107,,198.2
345,0.8349,,107.167,,198.233
346,0.83769,,107.333,,198.267
347,0.84048,,107.5,,198.3
348,0.84327,,107.667,,198.333
349,0.84606,,107.833,,198.367
350,0.84885,,108,,198.4
351,0.851907,,108,,198.3
352,0.854963,,108,,198.2
353,0.85802,,108,,198.1
354,0.861077,,108,,198
355,0.864133,,108,,197.9
356,0.86719,,108,,197.8
357,0.870208,,108.167,,197.8
358,0.873227,,108.333,,197.8
359,0.876245,,108.5,,197.8
360,0.879263,,108.667,,197.8
361,0.882282,,108.833,,197.8
362,0.8853,,109,,197.8
363,0.88846,,108.833,,197.8
364,0.89162,,108.667,,197.8
365,0.89478,,108.5,,197.8
366,0.89794,,108.333,,197.8
367,0.9011,,108.167,,197.8
368,0.90426,,108,,197.8
369,0.907543,,107.25,,197.8
370,0.910825,,106.5,,197.8
371,0.914108,,105.75,,197.8
372,0.91739,,105,,197.8
373,0.92069,,103.5,,197.9
374,0.92399,,102,,198
375,0.927305,,102.167,,197.933
376,0.93062,,102.333,,197.867
377,0.933935,,102.5,,197.8
378,0.93725,,102.667,,197.733
379,0.940565,,102.833,,197.667
380,0.94388,,103,,197.6
381,0.946793,,102.667,,197.533
382,0.949707,,102.333,,197.467
383,0.95262,,102,,197.4
384,0.955533,,101.667,,197.333
385,0.958447,,101.333,,197.267
386,0.96136,,101,,197.2
387,0.96423,,100,,197.2
388,0.967043,,99.8333,,197.233
389,0.969857,,99.6667,,197.267
390,0.97267,,99.5,,197.3
391,0.975483,,99.3333,,197.333
392,0.978297,,99.1667,,197.367
393,0.98111,,99,,197.4
394,0.983705,,99.3333,,197.467
395,0.9863,,99.6667,,197.533
396,0.988895,,100,,197.6
397,0.99149,,100.333,,197.667
398,0.994085,,100.667,,197.733
399,0.99668,,101,,197.8
400,0.999408,,100.833,,197.833
401,1.00214,,100.667,,197.867
402,1.00486,,100.5,,197.9
403,1.00759,,100.333,,197.933
404,1.01032,,100.167,,197.967
405,1.01305,,100,,198
406,1.01584,,100.5,,197.967
407,1.01864,,101,,197.933
408,1.02143,,101.5,,197.9
409,1.02423,,102,,197.867
410,1.02702,,102.5,,197.833
411,1.02982,,103,,197.8
412,1.03285,,103,,197.867
413,1.03589,,103,,197.933
414,1.03892,,103,,198
415,1.04195,,103,,198.067
416,1.04499,,103,,198.133
417,1.04802,,103,,198.2
418,1.05119,,102.833,,198.133
419,1.05436,,102.667,,198.067
420,1.05753,,102.5,,198
421,1.06069,,102.333,,197.933
422,1.06386,,102.167,,197.867
423,1.06703,,102,,197.8
424,1.06996,,102,,197.8
425,1.0729,,102,,197.8
426,1.07583,,102,,197.8
427,1.07876,,102,,197.8
428,1.0817,,102,,197.8
429,1.08463,,102,,197.8
430,1.08769,,102.667,,197.8
431,1.09075,,103.333,,197.8
432,1.0938,,104,,197.8
433,1.09686,,104.667,,197.8
434,1.09992,,105.333,,197.8
435,1.10298,,106,,197.8
436,1.10615,,106.833,,197.733
437,1.10932,,107.667,,197.667
438,1.11249,,108.5,,197.6
439,1.11566,,109.333,,197.533
440,1.11883,,110.167,,197.467
441,1.122,,111,,197.4
442,1.12501,,111.167,,197.4
443,1.12802,,111.333,,197.4
444,1.13103,,111.5,,197.4
445,1.13405,,111.667,,197.4
446,1.13706,,111.833,,197.4
447,1.14007,,112,,197.4
448,1.14308,,111.4,,197.36
449,1.1461,,110.8,,197.32
450,1.14911,,110.2,,197.28
451,1.15213,,109.6,,197.24
452,1.15514,,109,,197.2
453,1.15864,,109.6,,197.2
454,1.16215,,110.2,,197.2
455,1.16565,,110.8,,197.2
456,1.16916,,111.4,,197.2
457,1.17266,,112,,197.2
458,1.17586,,112.167,,197.2
459,1.17906,,112.333,,197.2
460,1.18226,,112.5,,197.2
461,1.18545,,112.667,,197.2
462,1.18865,,112.833,,197.2
463,1.19185,,113,,197.2
464,1.19486,,112.833,,197.2
465,1.19788,,112.667,,197.2
466,1.20089,,112.5,,197.2
467,1.2039,,112.333,,197.2
468,1.20692,,112.167,,197.2
469,1.20993,,112,,197.2
470,1.21284,,112,,197.167
471,1.21574,,112,,197.133
472,1.21865,,112,,197.1
473,1.22155,,112,,197.067
474,1.22445,,112,,197.033
475,1.22736,,112,,197
476,1.23019,,111.4,,197
477,1.23301,,110.8,,197
478,1.23584,,110.2,,197
479,1.23866,,109.6,,197
480,1.24149,,109,,197
481,1.24424,,108.667,,197
482,1.24699,,108.333,,197
483,1.24973,,108,,197
484,1.25248,,107.667,,197
485,1.25523,,107.333,,197
486,1.25798,,107,,197
487,1.26069,,106.833,,196.967
488,1.2634,,106.667,,196.933
489,1.2661,,106.5,,196.9
490,1.26881,,106.333,,196.867
491,1.27152,,106.167,,196.833
492,1.27423,,106,,196.8
493,1.27688,,105.833,,196.8
494,1.27954,,105.667,,196.8
495,1.2822,,105.5,,196.8
496,1.28485,,105.333,,196.8
497,1.28751,,105.167,,196.8
498,1.29016,,105,,196.8
499,1.29299,,104.4,,196.8
500,1.29581,,103.8,,196.8
501,1.29864,,103.2,,196.8
502,1.30146,,102.6,,196.8
503,1.30429,,102,,196.8
504,1.30714,,102,,196.833
505,1.30998,,102,,196.867
506,1.31283,,102,,196.9
507,1.31567,,102,,196.933
508,1.31851,,102,,196.967
509,1.32136,,102,,197
510,1.3239,,102.5,,197
511,1.32644,,103,,197
512,1.32898,,103.5,,197
513,1.33153,,104,,197
514,1.33407,,104.5,,197
515,1.33661,,105,,197
516,1.33939,,105.167,,197
517,1.34218,,105.333,,197
518,1.34496,,105.5,,197
519,1.34774,,105.667,,197
520,1.35053,,105.833,,197
521,1.35331,,106,,197
522,1.35603,,106,,196.933
523,1.35875,,106,,196.867
524,1.36147,,106,,196.8
525,1.36419,,106,,196.733
526,1.36691,,106,,196.667
527,1.36963,,106,,196.6
528,1.37232,,106,,196.667
529,1.37502,,106,,196.733
530,1.37771,,106,,196.8
531,1.3804,,106,,196.867
532,1.3831,,106,,196.933
533,1.38579,,106,,197
534,1.38903,,106.333,,196.933
535,1.39227,,106.667,,196.867
536,1.39551,,107,,196.8
537,1.39875,,107.333,,196.733
538,1.40199,,107.667,,196.667
539,1.40523,,108,,196.6
540,1.40847,,108.75,,196.55
541,1.41172,,109.5,,196.5
542,1.41496,,110.25,,196.45
543,1.41821,,111,,196.4
544,1.42117,,110.667,,196.467
545,1.42413,,110.333,,196.533
546,1.42708,,110,,196.6
547,1.43004,,109.667,,196.667
548,1.433,,109.333,,196.733
549,1.43596,,109,,196.8
550,1.43887,,108.833,,196.8
551,1.44179,,108.667,,196.8
552,1.4447,,108.5,,196.8
553,1.44762,,108.333,,196.8
554,1.45053,,108.167,,196.8
555,1.45345,,108,,196.8
556,1.45622,,108.167,,196.8
557,1.45899,,108.333,,196.8
558,1.46176,,108.5,,196.8
559,1.46453,,108.667,,196.8
560,1.4673,,108.833,,196.8
561,1.47007,,109,,196.8
562,1.47277,,108.833,,196.8
563,1.47546,,108.667,,196.8
564,1.47816,,108.5,,196.8
565,1.48086,,108.333,,196.8
566,1.48355,,108.167,,196.8
567,1.48625,,108,,196.8
568,1.4889,,107.667,,196.867
569,1.49155,,107.333,,196.933
570,1.4942,,107,,197
571,1.49684,,106.667,,197.067
572,1.49949,,106.333,,197.133
573,1.50214,,106,,197.2
574,1.50487,,106,,197.233
575,1.5076,,106,,197.267
576,1.51033,,106,,197.3
577,1.51306,,106,,197.333
578,1.51579,,106,,197.367
579,1.51852,,106,,197.4
580,1.52183,,106.333,,197.3
581,1.52513,,106.667,,197.2
582,1.52843,,107,,197.1
583,1.53174,,107.333,,197
584,1.53504,,107.667,,196.9
585,1.53835,,108,,196.8
586,1.5422,,108.667,,196.6
587,1.54605,,109.333,,196.4
588,1.5499,,110,,196.2
589,1.55349,,109.667,,196.1
590,1.55708,,109.333,,196
591,1.56067,,109,,195.9
592,1.56427,,108.667,,195.8
593,1.56786,,108.333,,195.7
594,1.57145,,108,,195.6
595,1.57475,,107.667,,195.6
596,1.57805,,107.333,,195.6
597,1.58135,,107,,195.6
598,1.58466,,106.667,,195.6
599,1.58796,,106.333,,195.6
600,1.59126,,106,,195.6
601,1.59471,,107.333,,195.667
602,1.59815,,108.667,,195.733
603,1.6016,,110,,195.8
604,1.60533,,110.167,,195.667
605,1.60907,,110.333,,195.533
606,1.6128,,110.5,,195.4
607,1.61653,,110.667,,195.267
608,1.62027,,110.833,,195.133
609,1.624,,111,,195
610,1.62711,,111,,194.967
611,1.63021,,111,,194.933
612,1.63332,,111,,194.9
613,1.63642,,111,,194.867
614,1.63953,,111,,194.833
615,1.64263,,111,,194.8
616,1.64571,,110.833,,194.867
617,1.64879,,110.667,,194.933
618,1.65187,,110.5,,195
619,1.65496,,110.333,,195.067
620,1.65804,,110.167,,195.133
621,1.66112,,110,,195.2
622,1.6639,,110.167,,195.267
623,1.66669,,110.333,,195.333
624,1.66947,,110.5,,195.4
625,1.67226,,110.667,,195.467
626,1.67504,,110.833,,195.533
627,1.67783,,111,,195.6
628,1.68082,,110,,195.533
629,1.68382,,109,,195.467
630,1.68681,,108,,195.4
631,1.68977,,108.333,,195.4
632,1.69273,,108.667,,195.4
633,1.69569,,109,,195.4
634,1.69865,,109.333,,195.4
635,1.70161,,109.667,,195.4
636,1.70457,,110,,195.4
637,1.70735,,110.333,,195.3
638,1.71013,,110.667,,195.2
639,1.71291,,111,,195.1
640,1.7157,,111.333,,195
641,1.71848,,111.667,,194.9
642,1.72126,,112,,194.8
643,1.72429,,111.4,,194.88
644,1.72732,,110.8,,194.96
645,1.73034,,110.2,,195.04
646,1.73337,,109.6,,195.12
647,1.7364,,109,,195.2
648,1.73959,,109.167,,195.2
649,1.74278,,109.333,,195.2
650,1.74597,,109.5,,195.2
651,1.74916,,109.667,,195.2
652,1.75235,,109.833,,195.2
653,1.75554,,110,,195.2
654,1.75841,,109.8,,195.16
655,1.76128,,109.6,,195.12
656,1.76416,,109.4,,195.08
657,1.76703,,109.2,,195.04
658,1.7699,,109,,195
659,1.77257,,108.833,,195
660,1.77523,,108.667,,195
661,1.7779,,108.5,,195
662,1.78057,,108.333,,195
663,1.78323,,108.167,,195
664,1.7859,,108,,195
665,1.78836,,107.833,,194.967
666,1.79083,,107.667,,194.933
667,1.79329,,107.5,,194.9
668,1.79575,,107.333,,194.867
669,1.79822,,107.167,,194.833
670,1.80068,,107,,194.8
671,1.80318,,107.75,,194.8
672,1.80568,,108.5,,194.8
673,1.80819,,109.25,,194.8
674,1.81069,,110,,194.8
675,1.8136,,109.5,,194.833
676,1.81652,,109,,194.867
677,1.81943,,108.5,,194.9
678,1.82234,,108,,194.933
679,1.82526,,107.5,,194.967
680,1.82817,,107,,195
681,1.83169,,107.5,,195
682,1.8352,,108,,195
683,1.83872,,108.5,,195
684,1.84223,,109,,195
685,1.84575,,109.5,,195
686,1.84926,,110,,195
687,1.85231,,110.167,,194.967
688,1.85536,,110.333,,194.933
689,1.85841,,110.5,,194.9
690,1.86147,,110.667,,194.867
691,1.86452,,110.833,,194.833
692,1.86757,,111,,194.8
693,1.87052,,110.833,,194.8
694,1.87348,,110.667,,194.8
695,1.87643,,110.5,,194.8
696,1.87939,,110.333,,194.8
697,1.88235,,110.167,,194.8
698,1.8853,,110,,194.8
699,1.88867,,109.833,,194.8
700,1.89204,,109.667,,194.8
701,1.89541,,109.5,,194.8
702,1.89878,,109.333,,194.8
703,1.90215,,109.167,,194.8
704,1.90552,,109,,194.8
705,1.90915,,109.167,,194.7
706,1.91277,,109.333,,194.6
707,1.9164,,109.5,,194.5
708,1.92003,,109.667,,194.4
709,1.92365,,109.833,,194.3
710,1.92728,,110,,194.2
711,1.93051,,111,,194
712,1.93406,,111.167,,194.033
713,1.93761,,111.333,,194.067
714,1.94116,,111.5,,194.1
715,1.94472,,111.667,,194.133
716,1.94827,,111.833,,194.167
717,1.95182,,112,,194.2
718,1.95467,,112,,194.3
719,1.95752,,112,,194.4
720,1.96037,,112,,194.5
721,1.96323,,112,,194.6
722,1.96608,,112,,194.7
723,1.96893,,112,,194.8
724,1.97221,,112,,194.767
725,1.9755,,112,,194.733
726,1.97878,,112,,194.7
727,1.98206,,112,,194.667
728,1.98535,,112,,194.633
729,1.98863,,112,,194.6
730,1.99194,,112.167,,194.567
731,1.99525,,112.333,,194.533
732,1.99857,,112.5,,194.5
733,2.00188,,112.667,,194.467
734,2.00519,,112.833,,194.433
735,2.0085,,113,,194.4
736,2.01178,,112.667,,194.4
737,2.01507,,112.333,,194.4
738,2.01835,,112,,194.4
739,2.02163,,111.667,,194.4
740,2.02492,,111.333,,194.4
741,2.0282,,111,,194.4
742,2.03128,,110.833,,194.367
743,2.03437,,110.667,,194.333
744,2.03745,,110.5,,194.3
745,2.04054,,110.333,,194.267
746,2.04362,,110.167,,194.233
747,2.04671,,110,,194.2
748,2.04994,,109.833,,194.1
749,2.05317,,109.667,,194
750,2.05641,,109.5,,193.9
751,2.05964,,109.333,,193.8
752,2.06287,,109.167,,193.7
753,2.0661,,109,,193.6
754,2.06871,,109.167,,193.7
755,2.07133,,109.333,,193.8
756,2.07394,,109.5,,193.9
757,2.07655,,109.667,,194
758,2.07917,,109.833,,194.1
759,2.08178,,110,,194.2
760,2.08443,,109.667,,194.167
761,2.08708,,109.333,,194.133
762,2.08973,,109,,194.1
763,2.09238,,108.667,,194.067
764,2.09503,,108.333,,194.033
765,2.09768,,108,,194
766,2.10049,,107.833,,193.9
767,2.1033,,107.667,,193.8
768,2.10611,,107.5,,193.7
769,2.10893,,107.333,,193.6
770,2.11174,,107.167,,193.5
771,2.11455,,107,,193.4
772,2.11756,,107,,193.25
773,2.12056,,107,,193.1
774,2.12357,,107,,192.95
775,2.12657,,107,,192.8
776,2.13093,,107.25,,192.55
777,2.13529,,107.5,,192.3
778,2.13964,,107.75,,192.05
779,2.144,,108,,191.8
780,2.14842,,109,,191.733
781,2.15283,,110,,191.667
782,2.15725,,111,,191.6
783,2.16057,,111,,191.6
784,2.16389,,111,,191.6
785,2.16721,,111,,191.6
786,2.17053,,111,,191.6
787,2.17385,,111,,191.6
788,2.17717,,111,,191.6
789,2.18006,,110.667,,191.6
790,2.18295,,110.333,,191.6
791,2.18584,,110,,191.6
792,2.18874,,109.667,,191.6
793,2.19163,,109.333,,191.6
794,2.19452,,109,,191.6
795,2.19748,,108.667,,191.533
796,2.20043,,108.333,,191.467
797,2.20339,,108,,191.4
798,2.20634,,107.667,,191.333
799,2.2093,,107.333,,191.267
800,2.21225,,107,,191.2
801,2.21549,,107.25,,191.1
802,2.21872,,107.5,,191
803,2.22196,,107.75,,190.9
804,2.2252,,108,,190.8
805,2.22845,,108.333,,190.8
806,2.2317,,108.667,,190.8
807,2.23494,,109,,190.8
808,2.23819,,109.333,,190.8
809,2.24144,,109.667,,190.8
810,2.24469,,110,,190.8
811,2.24773,,110.167,,190.933
812,2.25078,,110.333,,191.067
813,2.25382,,110.5,,191.2
814,2.25686,,110.667,,191.333
815,2.25991,,110.833,,191.467
816,2.26295,,111,,191.6
817,2.26547,,111,,192
818,2.26797,,111.25,,192.25
819,2.27046,,111.5,,192.5
820,2.27296,,111.75,,192.75
821,2.27546,,112,,193
822,2.27822,,112.5,,193.067
823,2.28098,,113,,193.133
824,2.28373,,113.5,,193.2
825,2.28649,,114,,193.267
826,2.28925,,114.5,,193.333
827,2.29201,,115,,193.4
828,2.29508,,115,,193.4
829,2.29814,,115,,193.4
830,2.30121,,115,,193.4
831,2.30428,,115,,193.4
832,2.30734,,115,,193.4
833,2.31041,,115,,193.4
834,2.31352,,115.6,,193.4
835,2.31663,,116.2,,193.4
836,2.31975,,116.8,,193.4
837,2.32286,,117.4,,193.4
838,2.32597,,118,,193.4
839,2.32886,,118.333,,193.4
840,2.33175,,118.667,,193.4
841,2.33464,,119,,193.4
842,2.33753,,119.333,,193.4
843,2.34042,,119.667,,193.4
844,2.34331,,120,,193.4
845,2.3461,,119.667,,193.367
846,2.3489,,119.333,,193.333
847,2.35169,,119,,193.3
848,2.35448,,118.667,,193.267
849,2.35728,,118.333,,193.233
850,2.36007,,118,,193.2
851,2.36297,,117.667,,193.167
852,2.36588,,117.333,,193.133
853,2.36878,,117,,193.1
854,2.37168,,116.667,,193.067
855,2.37459,,116.333,,193.033
856,2.37749,,116,,193
857,2.38048,,116,,193
858,2.38348,,116,,193
859,2.38647,,116,,193
860,2.38946,,116,,193
861,2.39246,,116,,193
862,2.39545,,116,,193
863,2.39841,,115.25,,193
864,2.40137,,114.5,,193
865,2.40433,,113.75,,193
866,2.40729,,113,,193
867,2.41024,,112,,193
868,2.41318,,111,,193
869,2.41613,,110,,193
870,2.41924,,110,,192.967
871,2.42236,,110,,192.933
872,2.42547,,110,,192.9
873,2.42859,,110,,192.867
874,2.43171,,110,,192.833
875,2.43482,,110,,192.8
876,2.43795,,110,,192.8
877,2.44108,,110,,192.8
878,2.44422,,110,,192.8
879,2.44735,,110,,192.8
880,2.45048,,110,,192.8
881,2.45361,,110,,192.8
882,2.45662,,110.167,,192.767
883,2.45963,,110.333,,192.733
884,2.46264,,110.5,,192.7
885,2.46564,,110.667,,192.667
886,2.46865,,110.833,,192.633
887,2.47166,,111,,192.6
888,2.47476,,111,,192.633
889,2.47785,,111,,192.667
890,2.48095,,111,,192.7
891,2.48405,,111,,192.733
892,2.48714,,111,,192.767
893,2.49024,,111,,192.8
894,2.49339,,110.833,,192.8
895,2.49654,,110.667,,192.8
896,2.49968,,110.5,,192.8
897,2.50283,,110.333,,192.8
898,2.50598,,110.167,,192.8
899,2.50913,,110,,192.8
900,2.51228,,110.333,,192.8
901,2.51543,,110.667,,192.8
902,2.51858,,111,,192.8
903,2.52174,,111.333,,192.8
904,2.52489,,111.667,,192.8
905,2.52804,,112,,192.8
906,2.53132,,112.167,,192.733
907,2.5346,,112.333,,192.667
908,2.53788,,112.5,,192.6
909,2.54115,,112.667,,192.533
910,2.54443,,112.833,,192.467
911,2.54771,,113,,192.4
912,2.5508,,112.667,,192.4
913,2.55388,,112.333,,192.4
914,2.55697,,112,,192.4
915,2.56006,,111.667,,192.4
916,2.56314,,111.333,,192.4
917,2.56623,,111,,192.4
918,2.56963,,110.833,,192.367
