secs,km,power,hr,cad,alt
109,0.29637,,109,,248.4
110,0.299422,,108.667,,248.4
111,0.302473,,108.333,,248.4
112,0.305525,,108,,248.4
113,0.308577,,107.667,,248.4
114,0.311628,,107.333,,248.4
115,0.31468,,107,,248.4
116,0.317882,,107,,248.367
117,0.321083,,107,,248.333
118,0.324285,,107,,248.3
119,0.327487,,107,,248.267
120,0.330688,,107,,248.233
121,0.33389,,107,,248.2
122,0.336707,,107.167,,248.2
123,0.339523,,107.333,,248.2
124,0.34234,,107.5,,248.2
125,0.345157,,107.667,,248.2
126,0.347973,,107.833,,248.2
127,0.35079,,108,,248.2
128,0.353633,,108,,248.133
129,0.356477,,108,,248.067
130,0.35932,,108,,248
131,0.36218,,107.667,,248
132,0.36504,,107.333,,248
133,0.3679,,107,,248
134,0.37076,,106.667,,248
135,0.37362,,106.333,,248
136,0.37648,,106,,248
137,0.379087,,105.667,,248.4
138,0.381693,,105.333,,248.8
139,0.3843,,105,,249.2
140,0.38744,,105,,248.6
141,0.39058,,105,,248
142,0.393393,,105,,247.933
143,0.396207,,105,,247.867
144,0.39902,,105,,247.8
145,0.401833,,105,,247.733
146,0.404647,,105,,247.667
147,0.40746,,105,,247.6
148,0.41038,,105.167,,247.6
149,0.4133,,105.333,,247.6
150,0.41622,,105.5,,247.6
151,0.41914,,105.667,,247.6
152,0.42206,,105.833,,247.6
153,0.42498,,106,,247.6
154,0.427967,,106,,247.533
155,0.430953,,106,,247.467
156,0.43394,,106,,247.4
157,0.436927,,106,,247.333
158,0.439913,,106,,247.267
159,0.4429,,106,,247.2
160,0.445393,,105.667,,247.2
161,0.447887,,105.333,,247.2
162,0.45038,,105,,247.2
163,0.453115,,104.5,,247.2
164,0.45585,,104,,247.2
165,0.459058,,104.167,,247.233
166,0.462267,,104.333,,247.267
167,0.465475,,104.5,,247.3
168,0.468683,,104.667,,247.333
169,0.471892,,104.833,,247.367
170,0.4751,,105,,247.4
171,0.478142,,105,,247.367
172,0.481183,,105,,247.333
173,0.484225,,105,,247.3
174,0.487267,,105,,247.267
175,0.490308,,105,,247.233
176,0.49335,,105,,247.2
177,0.496248,,105.5,,247.233
178,0.499147,,106,,247.267
179,0.502045,,106.5,,247.3
180,0.504943,,107,,247.333
181,0.507842,,107.5,,247.367
182,0.51074,,108,,247.4
183,0.51392,,108.5,,247.3
184,0.5171,,109,,247.2
185,0.52028,,109.5,,247.1
186,0.52346,,110,,247
187,0.52664,,110.5,,246.9
188,0.52982,,111,,246.8
189,0.533087,,110.833,,246.767
190,0.536353,,110.667,,246.733
191,0.53962,,110.5,,246.7
192,0.542887,,110.333,,246.667
193,0.546153,,110.167,,246.633
194,0.54942,,110,,246.6
195,0.552247,,109.833,,246.5
196,0.555073,,109.667,,246.4
197,0.5579,,109.5,,246.3
198,0.560727,,109.333,,246.2
199,0.563553,,109.167,,246.1
200,0.56638,,109,,246
201,0.56969,,109.5,,245.8
202,0.573,,110,,245.6
203,0.576097,,109.667,,245.5
204,0.579193,,109.333,,245.4
205,0.58229,,109,,245.3
206,0.585387,,108.667,,245.2
207,0.588483,,108.333,,245.1
208,0.59158,,108,,245
209,0.594625,,107.833,,244.967
210,0.59767,,107.667,,244.933
211,0.600715,,107.5,,244.9
212,0.60376,,107.333,,244.867
213,0.606805,,107.167,,244.833
214,0.60985,,107,,244.8
215,0.613045,,107,,244.7
216,0.61624,,107,,244.6
217,0.619353,,107.167,,244.567
218,0.622467,,107.333,,244.533
219,0.62558,,107.5,,244.5
220,0.628693,,107.667,,244.467
221,0.631807,,107.833,,244.433
222,0.63492,,108,,244.4
223,0.638177,,107.25,,244.4
224,0.641435,,106.5,,244.4
225,0.644693,,105.75,,244.4
226,0.64795,,105,,244.4
227,0.650963,,105.167,,244.4
228,0.653977,,105.333,,244.4
229,0.65699,,105.5,,244.4
230,0.660003,,105.667,,244.4
231,0.663017,,105.833,,244.4
232,0.66603,,106,,244.4
233,0.669213,,106.333,,244.4
234,0.672397,,106.667,,244.4
235,0.67558,,107,,244.4
236,0.678763,,107.333,,244.4
237,0.681947,,107.667,,244.4
238,0.68513,,108,,244.4
239,0.688353,,108.333,,244.4
240,0.691577,,108.667,,244.4
241,0.6948,,109,,244.4
242,0.698023,,109.333,,244.4
243,0.701247,,109.667,,244.4
244,0.70447,,110,,244.4
245,0.707478,,110.5,,244.367
246,0.710487,,111,,244.333
247,0.713495,,111.5,,244.3
248,0.716503,,112,,244.267
249,0.719512,,112.5,,244.233
250,0.72252,,113,,244.2
251,0.725705,,113,,244.067
252,0.72889,,113,,243.933
253,0.732075,,113,,243.8
254,0.73526,,113,,243.667
255,0.738445,,113,,243.533
256,0.74163,,113,,243.4
257,0.744675,,112.667,,243.233
258,0.74772,,112.333,,243.067
259,0.750765,,112,,242.9
260,0.75381,,111.667,,242.733
261,0.756855,,111.333,,242.567
262,0.7599,,111,,242.4
263,0.763137,,110.5,,242.233
264,0.766373,,110,,242.067
265,0.76961,,109.5,,241.9
266,0.772847,,109,,241.733
267,0.776083,,108.5,,241.567
268,0.77932,,108,,241.4
269,0.782518,,108.167,,241.333
270,0.785717,,108.333,,241.267
271,0.788915,,108.5,,241.2
272,0.792113,,108.667,,241.133
273,0.795312,,108.833,,241.067
274,0.79851,,109,,241
275,0.801697,,109.167,,240.933
276,0.804883,,109.333,,240.867
277,0.80807,,109.5,,240.8
278,0.811257,,109.667,,240.733
279,0.814443,,109.833,,240.667
280,0.81763,,110,,240.6
281,0.821045,,109.5,,240.55
282,0.82446,,109,,240.5
283,0.827875,,108.5,,240.45
284,0.83129,,108,,240.4
285,0.834745,,107.833,,240.333
286,0.8382,,107.667,,240.267
287,0.841655,,107.5,,240.2
288,0.84511,,107.333,,240.133
289,0.848565,,107.167,,240.067
290,0.85202,,107,,240
291,0.855376,,107.2,,239.88
292,0.858732,,107.4,,239.76
293,0.862088,,107.6,,239.64
294,0.865444,,107.8,,239.52
295,0.8688,,108,,239.4
296,0.87231,,109.5,,239.2
297,0.87582,,111,,239
298,0.879298,,110.25,,238.95
299,0.882775,,109.5,,238.9
300,0.886252,,108.75,,238.85
301,0.88973,,108,,238.8
302,0.892845,,106.5,,238.7
303,0.89596,,105,,238.6
304,0.89895,,104,,238.4
305,0.90194,,103,,238.2
306,0.904862,,102.833,,238.133
307,0.907783,,102.667,,238.067
308,0.910705,,102.5,,238
309,0.913627,,102.333,,237.933
310,0.916548,,102.167,,237.867
311,0.91947,,102,,237.8
312,0.922717,,101,,237.733
313,0.925963,,100,,237.667
314,0.92921,,99,,237.6
315,0.932423,,99.6667,,237.6
316,0.935637,,100.333,,237.6
317,0.93885,,101,,237.6
318,0.942063,,101.667,,237.6
319,0.945277,,102.333,,237.6
320,0.94849,,103,,237.6
321,0.95124,,104.5,,237.5
322,0.95399,,106,,237.4
323,0.95652,,107,,237.2
324,0.95921,,106.833,,237.167
325,0.9619,,106.667,,237.133
326,0.96459,,106.5,,237.1
327,0.96728,,106.333,,237.067
328,0.96997,,106.167,,237.033
329,0.97266,,106,,237
330,0.975822,,105.833,,236.967
331,0.978983,,105.667,,236.933
332,0.982145,,105.5,,236.9
333,0.985307,,105.333,,236.867
334,0.988468,,105.167,,236.833
335,0.99163,,105,,236.8
336,0.99475,,106,,236.8
337,0.99787,,107,,236.8
338,1.00099,,108,,236.8
339,1.00409,,108.167,,236.767
340,1.0072,,108.333,,236.733
341,1.0103,,108.5,,236.7
342,1.01341,,108.667,,236.667
343,1.01651,,108.833,,236.633
344,1.01962,,109,,236.6
345,1.02277,,109,,236.567
346,1.02592,,109,,236.533
347,1.02907,,109,,236.5
348,1.03221,,109,,236.467
349,1.03536,,109,,236.433
350,1.03851,,109,,236.4
351,1.04154,,109,,236.367
352,1.04457,,109,,236.333
353,1.0476,,109,,236.3
354,1.05064,,109,,236.267
355,1.05367,,109,,236.233
356,1.0567,,109,,236.2
357,1.05961,,109,,236.2
358,1.0628,,109,,236.2
359,1.06598,,109,,236.2
360,1.06917,,109,,236.2
361,1.07236,,109,,236.2
362,1.07554,,109,,236.2
363,1.07873,,109,,236.2
364,1.08182,,110,,236.133
365,1.08492,,111,,236.067
366,1.08801,,112,,236
367,1.09107,,112.333,,236
368,1.09414,,112.667,,236
369,1.0972,,113,,236
370,1.10026,,113.333,,236
371,1.10333,,113.667,,236
372,1.10639,,114,,236
373,1.10952,,114.167,,235.933
374,1.11265,,114.333,,235.867
375,1.11578,,114.5,,235.8
376,1.11891,,114.667,,235.733
377,1.12204,,114.833,,235.667
378,1.12517,,115,,235.6
379,1.12832,,115.167,,235.6
380,1.13146,,115.333,,235.6
381,1.13461,,115.5,,235.6
382,1.13775,,115.667,,235.6
383,1.1409,,115.833,,235.6
384,1.14404,,116,,235.6
385,1.1472,,115.833,,235.6
386,1.15036,,115.667,,235.6
387,1.15352,,115.5,,235.6
388,1.15668,,115.333,,235.6
389,1.15984,,115.167,,235.6
390,1.163,,115,,235.6
391,1.16589,,115,,235.567
392,1.16878,,115,,235.533
393,1.17166,,115,,235.5
394,1.17455,,115,,235.467
395,1.17744,,115,,235.433
396,1.18033,,115,,235.4
397,1.18332,,114.833,,235.467
398,1.18631,,114.667,,235.533
399,1.18929,,114.5,,235.6
400,1.19228,,114.333,,235.667
401,1.19527,,114.167,,235.733
402,1.19826,,114,,235.8
403,1.20128,,114.333,,235.8
404,1.20429,,114.667,,235.8
405,1.2073,,115,,235.8
406,1.21032,,115.333,,235.8
407,1.21333,,115.667,,235.8
408,1.21635,,116,,235.8
409,1.21902,,116,,235.867
410,1.22169,,116,,235.933
411,1.22436,,116,,236
412,1.22703,,116,,236.067
413,1.2297,,116,,236.133
414,1.23237,,116,,236.2
415,1.23578,,116.167,,236.133
416,1.23919,,116.333,,236.067
417,1.24259,,116.5,,236
418,1.246,,116.667,,235.933
419,1.24941,,116.833,,235.867
420,1.25282,,117,,235.8
421,1.25583,,117,,235.767
422,1.25885,,117,,235.733
423,1.26186,,117,,235.7
424,1.26487,,117,,235.667
425,1.26789,,117,,235.633
426,1.2709,,117,,235.6
427,1.2744,,117,,235.65
428,1.2779,,117,,235.7
429,1.28139,,117,,235.75
430,1.28489,,117,,235.8
431,1.28829,,117,,235.7
432,1.29169,,117,,235.6
433,1.2951,,117,,235.5
434,1.2985,,117,,235.4
435,1.3019,,117,,235.3
436,1.3053,,117,,235.2
437,1.30876,,117,,235.1
438,1.31222,,117,,235
439,1.31568,,117,,234.9
440,1.31913,,117,,234.8
441,1.32259,,117,,234.7
442,1.32605,,117,,234.6
443,1.32905,,116.833,,234.567
444,1.33205,,116.667,,234.533
445,1.33505,,116.5,,234.5
446,1.33804,,116.333,,234.467
447,1.34104,,116.167,,234.433
448,1.34404,,116,,234.4
449,1.34682,,115.4,,234.52
450,1.3496,,114.8,,234.64
451,1.35238,,114.2,,234.76
452,1.35516,,113.6,,234.88
453,1.35794,,113,,235
454,1.36087,,113.333,,235.067
455,1.3638,,113.667,,235.133
456,1.36673,,114,,235.2
457,1.36967,,114.333,,235.267
458,1.3726,,114.667,,235.333
459,1.37553,,115,,235.4
460,1.37847,,115.5,,235.3
461,1.38141,,116,,235.2
462,1.38436,,116.5,,235.1
463,1.3873,,117,,235
464,1.39024,,117.5,,234.9
465,1.39318,,118,,234.8
466,1.39581,,118.167,,234.833
467,1.39844,,118.333,,234.867
468,1.40108,,118.5,,234.9
469,1.40371,,118.667,,234.933
470,1.40634,,118.833,,234.967
471,1.40897,,119,,235
472,1.41151,,119.75,,235
473,1.41405,,120.5,,235
474,1.4166,,121.25,,235
475,1.41914,,122,,235
476,1.4219,,121.667,,235
477,1.42465,,121.333,,235
478,1.42741,,121,,235
479,1.43016,,120.667,,235
480,1.43292,,120.333,,235
481,1.43567,,120,,235
482,1.43868,,117,,235
483,1.44134,,116.5,,235
484,1.444,,116,,235
485,1.44667,,115.5,,235
486,1.44933,,115,,235
487,1.45199,,114.5,,235
488,1.45465,,114,,235
489,1.45788,,114,,235.033
490,1.46112,,114,,235.067
491,1.46435,,114,,235.1
492,1.46758,,114,,235.133
493,1.47082,,114,,235.167
494,1.47405,,114,,235.2
495,1.47706,,114.167,,235.2
496,1.48008,,114.333,,235.2
497,1.48309,,114.5,,235.2
498,1.4861,,114.667,,235.2
499,1.48912,,114.833,,235.2
500,1.49213,,115,,235.2
501,1.4952,,115,,235.233
502,1.49826,,115,,235.267
503,1.50133,,115,,235.3
504,1.50439,,115,,235.333
505,1.50746,,115,,235.367
506,1.51052,,115,,235.4
507,1.51351,,114.833,,235.4
508,1.5165,,114.667,,235.4
509,1.51948,,114.5,,235.4
510,1.52247,,114.333,,235.4
511,1.52546,,114.167,,235.4
512,1.52845,,114,,235.4
513,1.53152,,114,,235.433
514,1.5346,,114,,235.467
515,1.53767,,114,,235.5
516,1.54075,,114,,235.533
517,1.54383,,114,,235.567
518,1.5469,,114,,235.6
519,1.54957,,114.6,,235.64
520,1.55225,,115.2,,235.68
521,1.55492,,115.8,,235.72
522,1.5576,,116.4,,235.76
523,1.56027,,117,,235.8
524,1.56339,,117.75,,235.8
525,1.56651,,118.5,,235.8
526,1.56962,,119.25,,235.8
527,1.57274,,120,,235.8
528,1.57561,,120.25,,235.9
529,1.57849,,120.5,,236
530,1.58136,,120.75,,236.1
531,1.58424,,121,,236.2
532,1.58737,,121.167,,236.267
533,1.59051,,121.333,,236.333
534,1.59365,,121.5,,236.4
535,1.59678,,121.667,,236.467
536,1.59992,,121.833,,236.533
537,1.60305,,122,,236.6
538,1.60613,,121.667,,236.7
539,1.60921,,121.333,,236.8
540,1.61229,,121,,236.9
541,1.61537,,120.667,,237
542,1.61845,,120.333,,237.1
543,1.62153,,120,,237.2
544,1.6247,,119.8,,237.2
545,1.62787,,119.6,,237.2
546,1.63103,,119.4,,237.2
547,1.6342,,119.2,,237.2
548,1.63737,,119,,237.2
549,1.64028,,119,,237.5
550,1.64319,,119,,237.8
551,1.6461,,119,,238.1
552,1.64901,,119,,238.4
553,1.65093,,119,,238.533
554,1.65286,,119,,238.667
555,1.65478,,119,,238.8
556,1.65717,,119,,238.95
557,1.65957,,119,,239.1
558,1.66196,,119,,239.25
559,1.66435,,119,,239.4
560,1.66704,,119.333,,239.5
561,1.66974,,119.667,,239.6
562,1.67243,,120,,239.7
563,1.67513,,120.333,,239.8
564,1.67783,,120.667,,239.9
565,1.68052,,121,,240
566,1.6835,,121.167,,240.033
567,1.68648,,121.333,,240.067
568,1.68946,,121.5,,240.1
569,1.69244,,121.667,,240.133
570,1.69542,,121.833,,240.167
571,1.6984,,122,,240.2
572,1.7016,,122.167,,240.167
573,1.70479,,122.333,,240.133
574,1.70798,,122.5,,240.1
575,1.71118,,122.667,,240.067
576,1.71437,,122.833,,240.033
577,1.71757,,123,,240
578,1.7209,,123,,239.9
579,1.72424,,123,,239.8
580,1.72757,,123,,239.7
581,1.7309,,123,,239.6
582,1.73424,,123,,239.5
583,1.73757,,123,,239.4
584,1.74094,,122,,239.267
585,1.74431,,121,,239.133
586,1.74768,,120,,239
587,1.74992,,118.5,,239
588,1.75215,,117,,239
589,1.75392,,115.5,,239
590,1.7557,,114,,239
591,1.75839,,114,,238.9
592,1.76108,,114,,238.8
593,1.76377,,114,,238.7
594,1.76647,,114,,238.6
595,1.76916,,114,,238.5
596,1.77185,,114,,238.4
597,1.77486,,113.5,,238.333
598,1.77786,,113,,238.267
599,1.78087,,112.5,,238.2
600,1.78388,,112,,238.133
601,1.78688,,111.5,,238.067
602,1.78989,,111,,238
603,1.79294,,110.833,,237.933
604,1.79598,,110.667,,237.867
605,1.79903,,110.5,,237.8
606,1.80207,,110.333,,237.733
607,1.80512,,110.167,,237.667
608,1.80816,,110,,237.6
609,1.81136,,109.667,,237.6
610,1.81455,,109.333,,237.6
611,1.81774,,109,,237.6
612,1.82094,,108.667,,237.6
613,1.82413,,108.333,,237.6
614,1.82733,,108,,237.6
615,1.83021,,108,,237.6
616,1.83309,,108,,237.6
617,1.83597,,108,,237.6
618,1.83885,,108,,237.6
619,1.84173,,108,,237.6
620,1.84461,,108,,237.6
621,1.84785,,108.333,,237.633
622,1.8511,,108.667,,237.667
623,1.85434,,109,,237.7
624,1.85758,,109.333,,237.733
625,1.86083,,109.667,,237.767
626,1.86407,,110,,237.8
627,1.86747,,110.167,,237.767
628,1.87087,,110.333,,237.733
629,1.87426,,110.5,,237.7
630,1.87766,,110.667,,237.667
631,1.88106,,110.833,,237.633
632,1.88446,,111,,237.6
633,1.88767,,110.833,,237.6
634,1.89088,,110.667,,237.6
635,1.89409,,110.5,,237.6
636,1.89731,,110.333,,237.6
637,1.90052,,110.167,,237.6
638,1.90373,,110,,237.6
639,1.90702,,109.667,,237.6
640,1.91032,,109.333,,237.6
641,1.91361,,109,,237.6
642,1.9169,,108.667,,237.6
643,1.9202,,108.333,,237.6
644,1.92349,,108,,237.6
645,1.92676,,108.75,,237.6
646,1.93003,,109.5,,237.6
647,1.93331,,110.25,,237.6
648,1.93658,,111,,237.6
649,1.93947,,112,,237.65
650,1.94237,,113,,237.7
651,1.94527,,114,,237.75
652,1.94816,,115,,237.8
653,1.95137,,115.6,,237.84
654,1.95458,,116.2,,237.88
655,1.9578,,116.8,,237.92
656,1.96101,,117.4,,237.96
657,1.96422,,118,,238
658,1.96751,,117.833,,238
659,1.97081,,117.667,,238
660,1.9741,,117.5,,238
661,1.97739,,117.333,,238
662,1.98069,,117.167,,238
663,1.98398,,117,,238
664,1.98698,,116.833,,238.1
665,1.98999,,116.667,,238.2
666,1.99299,,116.5,,238.3
667,1.996,,116.333,,238.4
668,1.99901,,116.167,,238.5
669,2.00201,,116,,238.6
670,2.00509,,116.167,,238.7
671,2.00817,,116.333,,238.8
672,2.01126,,116.5,,238.9
673,2.01434,,116.667,,239
674,2.01742,,116.833,,239.1
675,2.0205,,117,,239.2
676,2.02373,,117,,239.4
677,2.02691,,117.333,,239.5
678,2.03009,,117.667,,239.6
679,2.03327,,118,,239.7
680,2.03644,,118.333,,239.8
681,2.03962,,118.667,,239.9
682,2.0428,,119,,240
683,2.04593,,119.333,,240
684,2.04907,,119.667,,240
685,2.0522,,120,,240
686,2.05533,,120.333,,240
687,2.05847,,120.667,,240
688,2.0616,,121,,240
689,2.06478,,121,,239.933
690,2.06795,,121,,239.867
691,2.07113,,121,,239.8
692,2.0743,,121,,239.733
693,2.07747,,121,,239.667
694,2.08065,,121,,239.6
695,2.0839,,120.833,,239.6
696,2.08716,,120.667,,239.6
697,2.09041,,120.5,,239.6
698,2.09366,,120.333,,239.6
699,2.09692,,120.167,,239.6
700,2.10017,,120,,239.6
701,2.10341,,119.5,,239.5
702,2.10666,,119,,239.4
703,2.1099,,118.5,,239.3
704,2.11315,,118,,239.2
705,2.11639,,117.5,,239.1
706,2.11964,,117,,239
707,2.12317,,117,,238.88
708,2.1267,,117,,238.76
709,2.13022,,117,,238.64
710,2.13375,,117,,238.52
711,2.13728,,117,,238.4
712,2.14097,,117,,238.267
713,2.14466,,117,,238.133
714,2.14834,,117,,238
715,2.15203,,117,,237.867
716,2.15572,,117,,237.733
717,2.15941,,117,,237.6
718,2.16275,,117.167,,237.633
719,2.16609,,117.333,,237.667
720,2.16943,,117.5,,237.7
721,2.17278,,117.667,,237.733
722,2.17612,,117.833,,237.767
723,2.17946,,118,,237.8
724,2.18267,,118.333,,237.8
725,2.18588,,118.667,,237.8
726,2.18909,,119,,237.8
727,2.1923,,119.333,,237.8
728,2.19551,,119.667,,237.8
729,2.19872,,120,,237.8
730,2.20194,,119.833,,237.8
731,2.20516,,119.667,,237.8
732,2.20838,,119.5,,237.8
733,2.2116,,119.333,,237.8
734,2.21482,,119.167,,237.8
735,2.21804,,119,,237.8
736,2.22147,,119,,237.8
737,2.22491,,119,,237.8
738,2.22834,,119,,237.8
739,2.23177,,119,,237.8
740,2.23521,,119,,237.8
741,2.23864,,119,,237.8
742,2.24199,,119.167,,237.833
743,2.24535,,119.333,,237.867
744,2.2487,,119.5,,237.9
745,2.25206,,119.667,,237.933
746,2.25541,,119.833,,237.967
747,2.25877,,120,,238
748,2.26214,,120,,238
749,2.26552,,120,,238
750,2.26889,,120,,238
751,2.27226,,120,,238
752,2.27564,,120,,238
753,2.27901,,120,,238
754,2.28259,,120.167,,238
755,2.28616,,120.333,,238
756,2.28974,,120.5,,238
757,2.29332,,120.667,,238
758,2.29689,,120.833,,238
759,2.30047,,121,,238
760,2.30401,,120.667,,238.067
761,2.30755,,120.333,,238.133
762,2.31109,,120,,238.2
763,2.31464,,119.667,,238.267
764,2.31818,,119.333,,238.333
765,2.32172,,119,,238.4
766,2.32506,,119,,238.467
767,2.3284,,119,,238.533
768,2.33174,,119,,238.6
769,2.33509,,119,,238.667
770,2.33843,,119,,238.733
771,2.34177,,119,,238.8
772,2.34497,,119.167,,238.767
773,2.34818,,119.333,,238.733
774,2.35138,,119.5,,238.7
775,2.35458,,119.667,,238.667
776,2.35779,,119.833,,238.633
777,2.36099,,120,,238.6
778,2.36431,,120.167,,238.633
779,2.36763,,120.333,,238.667
780,2.37095,,120.5,,238.7
781,2.37427,,120.667,,238.733
782,2.37759,,120.833,,238.767
783,2.38091,,121,,238.8
784,2.38425,,121.167,,238.767
785,2.38759,,121.333,,238.733
786,2.39093,,121.5,,238.7
787,2.39428,,121.667,,238.667
788,2.39762,,121.833,,238.633
789,2.40096,,122,,238.6
790,2.40456,,122,,238.6
791,2.40815,,122,,238.6
792,2.41175,,122,,238.6
793,2.41535,,122,,238.6
794,2.41894,,122,,238.6
795,2.42254,,122,,238.6
796,2.4258,,121.4,,238.6
797,2.42906,,120.8,,238.6
798,2.43231,,120.2,,238.6
799,2.43557,,119.6,,238.6
800,2.43883,,119,,238.6
801,2.44229,,119.167,,238.633
802,2.44576,,119.333,,238.667
803,2.44922,,119.5,,238.7
804,2.45268,,119.667,,238.733
805,2.45615,,119.833,,238.767
806,2.45961,,120,,238.8
807,2.46274,,120.167,,238.833
808,2.46587,,120.333,,238.867
809,2.469,,120.5,,238.9
810,2.47213,,120.667,,238.933
811,2.47526,,120.833,,238.967
812,2.47839,,121,,239
813,2.48158,,120.667,,239
814,2.48478,,120.333,,239
815,2.48797,,120,,239
816,2.49116,,119.667,,239
817,2.49436,,119.333,,239
818,2.49755,,119,,239
819,2.5011,,119.6,,238.84
820,2.50465,,120.2,,238.68
821,2.5082,,120.8,,238.52
822,2.51175,,121.4,,238.36
823,2.5153,,122,,238.2
824,2.51875,,122.75,,238.2
825,2.5222,,123.5,,238.2
826,2.52565,,124.25,,238.2
827,2.5291,,125,,238.2
828,2.53246,,125.333,,238.267
829,2.53582,,125.667,,238.333
830,2.53918,,126,,238.4
831,2.54253,,126.333,,238.467
832,2.54589,,126.667,,238.533
833,2.54925,,127,,238.6
834,2.55253,,126.667,,238.6
835,2.5558,,126.333,,238.6
836,2.55908,,126,,238.6
837,2.56236,,125.667,,238.6
838,2.56563,,125.333,,238.6
839,2.56891,,125,,238.6
840,2.57199,,125.167,,238.633
841,2.57507,,125.333,,238.667
842,2.57814,,125.5,,238.7
843,2.58122,,125.667,,238.733
844,2.5843,,125.833,,238.767
845,2.58738,,126,,238.8
846,2.59057,,123,,238.8
847,2.59377,,120,,238.8
848,2.5972,,120,,238.8
849,2.60073,,120.6,,238.8
850,2.60426,,121.2,,238.8
851,2.6078,,121.8,,238.8
852,2.61133,,122.4,,238.8
853,2.61486,,123,,238.8
854,2.61846,,123.333,,238.833
855,2.62205,,123.667,,238.867
856,2.62565,,124,,238.9
857,2.62925,,124.333,,238.933
858,2.63284,,124.667,,238.967
859,2.63644,,125,,239
860,2.63976,,124.667,,239.033
861,2.64308,,124.333,,239.067
862,2.64641,,124,,239.1
863,2.64973,,123.667,,239.133
864,2.65305,,123.333,,239.167
865,2.65637,,123,,239.2
866,2.65947,,122,,239.2
867,2.66258,,121,,239.2
868,2.66568,,120,,239.2
869,2.66871,,119.833,,239.2
870,2.67175,,119.667,,239.2
871,2.67478,,119.5,,239.2
872,2.67781,,119.333,,239.2
873,2.68085,,119.167,,239.2
874,2.68388,,119,,239.2
875,2.68698,,119.333,,239.167
876,2.69007,,119.667,,239.133
877,2.69317,,120,,239.1
878,2.69627,,120.333,,239.067
879,2.69936,,120.667,,239.033
880,2.70246,,121,,239
