secs,km,power,hr,cad,alt
428,0.30102,,122,,10.4
429,0.303547,,122.333,,10.3333
430,0.306073,,122.667,,10.2667
431,0.3086,,123,,10.2
432,0.311127,,123.333,,10.1333
433,0.313653,,123.667,,10.0667
434,0.31618,,124,,10
435,0.319183,,124,,9.9
436,0.322187,,124,,9.8
437,0.32519,,124,,9.7
438,0.328193,,124,,9.6
439,0.331197,,124,,9.5
440,0.3342,,124,,9.4
441,0.337088,,124.333,,9.53333
442,0.339977,,124.667,,9.66667
443,0.342865,,125,,9.8
444,0.345753,,125.333,,9.93333
445,0.348642,,125.667,,10.0667
446,0.35153,,126,,10.2
447,0.35405,,125.5,,10.3
448,0.35657,,125,,10.4
449,0.359412,,125,,10.3
450,0.362253,,125,,10.2
451,0.365095,,125,,10.1
452,0.367937,,125,,10
453,0.370778,,125,,9.9
454,0.37362,,125,,9.8
455,0.37649,,125,,9.83333
456,0.37936,,125,,9.86667
457,0.38223,,125,,9.9
458,0.3851,,125,,9.93333
459,0.38797,,125,,9.96667
460,0.39084,,125,,10
461,0.39375,,125,,10
462,0.39666,,125,,10
463,0.39957,,125,,10
464,0.40248,,125,,10
465,0.40539,,125,,10
466,0.4083,,125,,10
467,0.411255,,125,,10.1333
468,0.41421,,125,,10.2667
469,0.417165,,125,,10.4
470,0.42012,,125,,10.5333
471,0.423075,,125,,10.6667
472,0.42603,,125,,10.8
473,0.42898,,125.333,,10.7667
474,0.43193,,125.667,,10.7333
475,0.43488,,126,,10.7
476,0.43783,,126.333,,10.6667
477,0.44078,,126.667,,10.6333
478,0.44373,,127,,10.6
479,0.446618,,127,,10.6333
480,0.449507,,127,,10.6667
481,0.452395,,127,,10.7
482,0.455283,,127,,10.7333
483,0.458172,,127,,10.7667
484,0.46106,,127,,10.8
485,0.463955,,127,,10.9
486,0.46685,,127,,11
487,0.469745,,127,,11.1
488,0.47264,,127,,11.2
489,0.475535,,127,,11.3
490,0.47843,,127,,11.4
491,0.48157,,127,,11.6
492,0.484562,,126.833,,11.6
493,0.487553,,126.667,,11.6
494,0.490545,,126.5,,11.6
495,0.493537,,126.333,,11.6
496,0.496528,,126.167,,11.6
497,0.49952,,126,,11.6
498,0.50274,,126,,11.4
499,0.50596,,126,,11.2
500,0.50918,,126,,11
501,0.5124,,126,,10.8
502,0.51562,,126,,10.6
503,0.518605,,126,,10.6
504,0.52159,,126,,10.6
505,0.524575,,126,,10.6
506,0.52756,,126,,10.6
507,0.530545,,126,,10.6
508,0.53353,,126,,10.6
509,0.536265,,125.833,,10.6333
510,0.539,,125.667,,10.6667
511,0.541735,,125.5,,10.7
512,0.54447,,125.333,,10.7333
513,0.547205,,125.167,,10.7667
514,0.54994,,125,,10.8
515,0.552898,,125,,11
516,0.555856,,125,,11.2
517,0.558814,,125,,11.4
518,0.561772,,125,,11.6
519,0.56473,,125,,11.8
520,0.567573,,125,,11.7667
521,0.570417,,125,,11.7333
522,0.57326,,125,,11.7
523,0.576103,,125,,11.6667
524,0.578947,,125,,11.6333
525,0.58179,,125,,11.6
526,0.584242,,124.833,,11.5
527,0.586693,,124.667,,11.4
528,0.589145,,124.5,,11.3
529,0.591597,,124.333,,11.2
530,0.594048,,124.167,,11.1
531,0.5965,,124,,11
532,0.599397,,123.833,,10.9333
533,0.602293,,123.667,,10.8667
534,0.60519,,123.5,,10.8
535,0.608087,,123.333,,10.7333
536,0.610983,,123.167,,10.6667
537,0.61388,,123,,10.6
538,0.617403,,123.333,,10.7333
539,0.620927,,123.667,,10.8667
540,0.62445,,124,,11
541,0.627973,,124.333,,11.1333
542,0.631497,,124.667,,11.2667
543,0.63502,,125,,11.4
544,0.638208,,125.75,,11.35
545,0.641395,,126.5,,11.3
546,0.644583,,127.25,,11.25
547,0.64777,,128,,11.2
548,0.650948,,128.333,,11.1667
549,0.654127,,128.667,,11.1333
550,0.657305,,129,,11.1
551,0.660483,,129.333,,11.0667
552,0.663662,,129.667,,11.0333
553,0.66684,,130,,11
554,0.670175,,130,,10.8333
555,0.67351,,130,,10.6667
556,0.676845,,130,,10.5
557,0.68018,,130,,10.3333
558,0.683515,,130,,10.1667
559,0.68685,,130,,10
560,0.689777,,130,,10.0667
561,0.692703,,130,,10.1333
562,0.69563,,130,,10.2
563,0.698557,,130,,10.2667
564,0.701483,,130,,10.3333
565,0.70441,,130,,10.4
566,0.707362,,130,,10.4
567,0.710313,,130,,10.4
568,0.713265,,130,,10.4
569,0.716217,,130,,10.4
570,0.719168,,130,,10.4
571,0.72212,,130,,10.4
572,0.725037,,130.167,,10.3667
573,0.727953,,130.333,,10.3333
574,0.73087,,130.5,,10.3
575,0.733787,,130.667,,10.2667
576,0.736703,,130.833,,10.2333
577,0.73962,,131,,10.2
578,0.742517,,131.5,,10.1667
579,0.745413,,132,,10.1333
580,0.74831,,132.5,,10.1
581,0.751207,,133,,10.0667
582,0.754103,,133.5,,10.0333
583,0.757,,134,,10
584,0.759902,,133.667,,10.0333
585,0.762803,,133.333,,10.0667
586,0.765705,,133,,10.1
587,0.768607,,132.667,,10.1333
588,0.771508,,132.333,,10.1667
589,0.77441,,132,,10.2
590,0.777387,,132.167,,10.1667
591,0.780363,,132.333,,10.1333
592,0.78334,,132.5,,10.1
593,0.786317,,132.667,,10.0667
594,0.789293,,132.833,,10.0333
595,0.79227,,133,,10
596,0.795364,,133.6,,10.08
597,0.798458,,134.2,,10.16
598,0.801552,,134.8,,10.24
599,0.804646,,135.4,,10.32
600,0.80774,,136,,10.4
601,0.810628,,135.6,,10.24
602,0.813516,,135.2,,10.08
603,0.816404,,134.8,,9.92
604,0.819292,,134.4,,9.76
605,0.82218,,134,,9.6
606,0.82495,,138,,9.6
607,0.827773,,138.75,,9.6
608,0.830595,,139.5,,9.6
609,0.833417,,140.25,,9.6
610,0.83624,,141,,9.6
611,0.839362,,140.4,,9.64
612,0.842484,,139.8,,9.68
613,0.845606,,139.2,,9.72
614,0.848728,,138.6,,9.76
615,0.85185,,138,,9.8
616,0.85496,,137,,9.8
617,0.85807,,136,,9.8
618,0.86118,,135,,9.8
619,0.86429,,134,,9.8
620,0.867098,,133.667,,9.83333
621,0.869907,,133.333,,9.86667
622,0.872715,,133,,9.9
623,0.875523,,132.667,,9.93333
624,0.878332,,132.333,,9.96667
625,0.88114,,132,,10
626,0.884072,,131.833,,10
627,0.887003,,131.667,,10
628,0.889935,,131.5,,10
629,0.892867,,131.333,,10
630,0.895798,,131.167,,10
631,0.89873,,131,,10
632,0.901655,,131.333,,10.0333
633,0.90458,,131.667,,10.0667
634,0.907505,,132,,10.1
635,0.91043,,132.333,,10.1333
636,0.913355,,132.667,,10.1667
637,0.91628,,133,,10.2
638,0.919305,,134.5,,10
639,0.92233,,136,,9.8
640,0.925248,,136.5,,9.73333
641,0.928167,,137,,9.66667
642,0.931085,,137.5,,9.6
643,0.934003,,138,,9.53333
644,0.936922,,138.5,,9.46667
645,0.93984,,139,,9.4
646,0.943083,,139.167,,9.3
647,0.946327,,139.333,,9.2
648,0.94957,,139.5,,9.1
649,0.952813,,139.667,,9
650,0.956057,,139.833,,8.9
651,0.9593,,140,,8.8
652,0.962267,,139,,8.73333
653,0.965233,,138,,8.66667
654,0.9682,,137,,8.6
655,0.9708,,137,,8.4
656,0.973742,,136.833,,8.3
657,0.976683,,136.667,,8.2
658,0.979625,,136.5,,8.1
659,0.982567,,136.333,,8
660,0.985508,,136.167,,7.9
661,0.98845,,136,,7.8
662,0.991202,,136.333,,7.7
663,0.993953,,136.667,,7.6
664,0.996705,,137,,7.5
665,0.999457,,137.333,,7.4
666,1.00221,,137.667,,7.3
667,1.00496,,138,,7.2
668,1.00818,,138.333,,7.23333
669,1.01139,,138.667,,7.26667
670,1.01461,,139,,7.3
671,1.01783,,139.333,,7.33333
672,1.02104,,139.667,,7.36667
673,1.02426,,140,,7.4
674,1.02746,,140.333,,7.26667
675,1.03067,,140.667,,7.13333
676,1.03387,,141,,7
677,1.03707,,141.333,,6.86667
678,1.04028,,141.667,,6.73333
679,1.04348,,142,,6.6
680,1.0467,,142.333,,6.63333
681,1.04993,,142.667,,6.66667
682,1.05315,,143,,6.7
683,1.05637,,143.333,,6.73333
684,1.0596,,143.667,,6.76667
685,1.06282,,144,,6.8
686,1.06591,,144,,6.73333
687,1.06901,,144,,6.66667
688,1.0721,,144,,6.6
689,1.0752,,144,,6.53333
690,1.0783,,144,,6.46667
691,1.08139,,144,,6.4
692,1.08438,,143.833,,6.43333
693,1.08736,,143.667,,6.46667
694,1.09035,,143.5,,6.5
695,1.09333,,143.333,,6.53333
696,1.09632,,143.167,,6.56667
697,1.0993,,143,,6.6
698,1.10237,,143,,6.6
699,1.10545,,143,,6.6
700,1.10852,,143,,6.6
701,1.11159,,143,,6.6
702,1.11467,,143,,6.6
703,1.11774,,143,,6.6
704,1.12077,,143,,6.6
705,1.1238,,143,,6.6
706,1.12683,,143,,6.6
707,1.12985,,143,,6.6
708,1.13288,,143,,6.6
709,1.13591,,143,,6.6
710,1.13902,,143.167,,6.6
711,1.14212,,143.333,,6.6
712,1.14523,,143.5,,6.6
713,1.14834,,143.667,,6.6
714,1.15144,,143.833,,6.6
715,1.15455,,144,,6.6
716,1.15749,,144.167,,6.6
717,1.16043,,144.333,,6.6
718,1.16337,,144.5,,6.6
719,1.16631,,144.667,,6.6
720,1.16925,,144.833,,6.6
721,1.17219,,145,,6.6
722,1.17525,,145,,6.5
723,1.17831,,145,,6.4
724,1.18137,,145,,6.3
725,1.18443,,145,,6.2
726,1.18769,,145.167,,6.23333
727,1.19095,,145.333,,6.26667
728,1.19421,,145.5,,6.3
729,1.19746,,145.667,,6.33333
730,1.20072,,145.833,,6.36667
731,1.20398,,146,,6.4
732,1.20722,,146,,6.36667
733,1.21045,,146,,6.33333
734,1.21369,,146,,6.3
735,1.21693,,146,,6.26667
736,1.22016,,146,,6.23333
737,1.2234,,146,,6.2
738,1.22649,,146,,6.23333
739,1.22959,,146,,6.26667
740,1.23268,,146,,6.3
741,1.23577,,146,,6.33333
742,1.23887,,146,,6.36667
743,1.24196,,146,,6.4
744,1.24511,,145.667,,6.4
745,1.24826,,145.333,,6.4
746,1.2514,,145,,6.4
747,1.25455,,144.667,,6.4
748,1.2577,,144.333,,6.4
749,1.26085,,144,,6.4
750,1.26388,,144.167,,6.4
751,1.26692,,144.333,,6.4
752,1.26995,,144.5,,6.4
753,1.27298,,144.667,,6.4
754,1.27602,,144.833,,6.4
755,1.27905,,145,,6.4
756,1.2819,,145.75,,6.4
757,1.28474,,146.5,,6.4
758,1.28759,,147.25,,6.4
759,1.29043,,148,,6.4
760,1.29351,,147.833,,6.36667
761,1.29659,,147.667,,6.33333
762,1.29967,,147.5,,6.3
763,1.30275,,147.333,,6.26667
764,1.30583,,147.167,,6.23333
765,1.30891,,147,,6.2
766,1.31196,,147,,6.16667
767,1.31501,,147,,6.13333
768,1.31805,,147,,6.1
769,1.3211,,147,,6.06667
770,1.32415,,147,,6.03333
771,1.3272,,147,,6
772,1.33023,,147.333,,6
773,1.33326,,147.667,,6
774,1.33629,,148,,6
775,1.33932,,148.333,,6
776,1.34235,,148.667,,6
777,1.34538,,149,,6
778,1.34836,,149,,6
779,1.35134,,149,,6
780,1.35432,,149,,6
781,1.3573,,149,,6
782,1.36028,,149,,6
783,1.36326,,149,,6
784,1.36621,,149.333,,6.06667
785,1.36915,,149.667,,6.13333
786,1.3721,,150,,6.2
787,1.37504,,150.333,,6.26667
788,1.37799,,150.667,,6.33333
789,1.38093,,151,,6.4
790,1.38397,,150.667,,6.33333
791,1.38701,,150.333,,6.26667
792,1.39005,,150,,6.2
793,1.39308,,149.667,,6.13333
794,1.39612,,149.333,,6.06667
795,1.39916,,149,,6
796,1.4023,,150.5,,6.1
797,1.40543,,152,,6.2
798,1.40838,,150.5,,6.2
799,1.41133,,149,,6.2
800,1.41451,,149.167,,6.23333
801,1.41769,,149.333,,6.26667
802,1.42088,,149.5,,6.3
803,1.42406,,149.667,,6.33333
804,1.42724,,149.833,,6.36667
805,1.43042,,150,,6.4
806,1.43348,,149.75,,6.25
807,1.43654,,149.5,,6.1
808,1.43959,,149.25,,5.95
809,1.44265,,149,,5.8
810,1.44573,,149.75,,5.75
811,1.4488,,150.5,,5.7
812,1.45187,,151.25,,5.65
813,1.45495,,152,,5.6
814,1.45805,,151.833,,5.7
815,1.46116,,151.667,,5.8
816,1.46426,,151.5,,5.9
817,1.46737,,151.333,,6
818,1.47047,,151.167,,6.1
819,1.47358,,151,,6.2
820,1.4768,,150.833,,6.16667
821,1.48002,,150.667,,6.13333
822,1.48323,,150.5,,6.1
823,1.48645,,150.333,,6.06667
824,1.48967,,150.167,,6.03333
825,1.49289,,150,,6
826,1.49587,,150,,6.06667
827,1.49886,,150,,6.13333
828,1.50184,,150,,6.2
829,1.50482,,150,,6.26667
830,1.50781,,150,,6.33333
831,1.51079,,150,,6.4
832,1.51372,,150.167,,6.43333
833,1.51665,,150.333,,6.46667
834,1.51958,,150.5,,6.5
835,1.52251,,150.667,,6.53333
836,1.52544,,150.833,,6.56667
837,1.52837,,151,,6.6
838,1.53142,,151,,6.56667
839,1.53446,,151,,6.53333
840,1.53751,,151,,6.5
841,1.54056,,151,,6.46667
842,1.5436,,151,,6.43333
843,1.54665,,151,,6.4
844,1.5499,,150.667,,6.43333
845,1.55314,,150.333,,6.46667
846,1.55639,,150,,6.5
847,1.55963,,149.667,,6.53333
848,1.56288,,149.333,,6.56667
849,1.56612,,149,,6.6
850,1.56902,,149.167,,6.53333
851,1.57192,,149.333,,6.46667
852,1.57483,,149.5,,6.4
853,1.57773,,149.667,,6.33333
854,1.58063,,149.833,,6.26667
855,1.58353,,150,,6.2
856,1.58668,,149.667,,6.23333
857,1.58982,,149.333,,6.26667
858,1.59297,,149,,6.3
859,1.59612,,148.667,,6.33333
860,1.59926,,148.333,,6.36667
861,1.60241,,148,,6.4
862,1.60543,,148.333,,6.36667
863,1.60845,,148.667,,6.33333
864,1.61147,,149,,6.3
865,1.61449,,149.333,,6.26667
866,1.61751,,149.667,,6.23333
867,1.62053,,150,,6.2
868,1.62348,,150.167,,6.23333
869,1.62643,,150.333,,6.26667
870,1.62938,,150.5,,6.3
871,1.63232,,150.667,,6.33333
872,1.63527,,150.833,,6.36667
873,1.63822,,151,,6.4
874,1.64135,,151,,6.33333
875,1.64449,,151,,6.26667
876,1.64762,,151,,6.2
877,1.65075,,151,,6.13333
878,1.65389,,151,,6.06667
879,1.65702,,151,,6
880,1.65986,,150.6,,6.24
881,1.6627,,150.2,,6.48
882,1.66554,,149.8,,6.72
883,1.66838,,149.4,,6.96
884,1.67122,,149,,7.2
885,1.67446,,149.5,,7.16667
886,1.6777,,150,,7.13333
887,1.68093,,150.5,,7.1
888,1.68417,,151,,7.06667
889,1.68741,,151.5,,7.03333
890,1.69065,,152,,7
891,1.69404,,150.5,,6.8
892,1.69743,,149,,6.6
893,1.70073,,149.75,,6.6
894,1.70403,,150.5,,6.6
895,1.70732,,151.25,,6.6
896,1.71062,,152,,6.6
897,1.71384,,151.4,,6.68
898,1.71706,,150.8,,6.76
899,1.72028,,150.2,,6.84
900,1.7235,,149.6,,6.92
901,1.72672,,149,,7
902,1.72979,,149.2,,6.8
903,1.73285,,149.4,,6.6
904,1.73592,,149.6,,6.4
905,1.73898,,149.8,,6.2
906,1.74205,,150,,6
907,1.74512,,149.833,,6.06667
908,1.7482,,149.667,,6.13333
909,1.75127,,149.5,,6.2
910,1.75434,,149.333,,6.26667
911,1.75742,,149.167,,6.33333
912,1.76049,,149,,6.4
913,1.76357,,149.75,,6.4
914,1.76664,,150.5,,6.4
915,1.76972,,151.25,,6.4
916,1.77279,,152,,6.4
917,1.77599,,151.667,,6.3
918,1.77918,,151.333,,6.2
919,1.78238,,151,,6.1
920,1.78558,,150.667,,6
921,1.78877,,150.333,,5.9
922,1.79197,,150,,5.8
923,1.79515,,149.667,,5.83333
924,1.79832,,149.333,,5.86667
925,1.8015,,149,,5.9
926,1.80468,,148.667,,5.93333
927,1.80785,,148.333,,5.96667
928,1.81103,,148,,6
929,1.81413,,148.167,,6.03333
930,1.81723,,148.333,,6.06667
931,1.82033,,148.5,,6.1
932,1.82342,,148.667,,6.13333
933,1.82652,,148.833,,6.16667
934,1.82962,,149,,6.2
935,1.83274,,148.833,,6.1
936,1.83587,,148.667,,6
937,1.83899,,148.5,,5.9
938,1.84212,,148.333,,5.8
939,1.84524,,148.167,,5.7
940,1.84837,,148,,5.6
941,1.85147,,148,,5.63333
942,1.85456,,148,,5.66667
943,1.85766,,148,,5.7
944,1.86076,,148,,5.73333
945,1.86385,,148,,5.76667
946,1.86695,,148,,5.8
947,1.86995,,147.833,,5.9
948,1.87295,,147.667,,6
949,1.87595,,147.5,,6.1
950,1.87895,,147.333,,6.2
951,1.88195,,147.167,,6.3
952,1.88495,,147,,6.4
953,1.88806,,147,,6.33333
954,1.89117,,147,,6.26667
955,1.89428,,147,,6.2
956,1.8974,,147,,6.13333
957,1.90051,,147,,6.06667
958,1.90362,,147,,6
959,1.90669,,147.333,,6.06667
960,1.90977,,147.667,,6.13333
961,1.91284,,148,,6.2
962,1.91592,,148.333,,6.26667
963,1.91899,,148.667,,6.33333
964,1.92207,,149,,6.4
965,1.92521,,149.6,,6.36
966,1.92835,,150.2,,6.32
967,1.93148,,150.8,,6.28
968,1.93462,,151.4,,6.24
969,1.93776,,152,,6.2
970,1.94072,,150.5,,6
971,1.94369,,149,,5.8
972,1.94671,,149,,5.83333
973,1.94973,,149,,5.86667
974,1.95275,,149,,5.9
975,1.95578,,149,,5.93333
976,1.9588,,149,,5.96667
977,1.96182,,149,,6
978,1.96455,,152,,5.8
979,1.96762,,152,,5.8
980,1.97069,,152,,5.8
981,1.97376,,152,,5.8
982,1.97683,,152,,5.8
983,1.9799,,152,,5.8
984,1.98297,,152,,5.8
985,1.98532,,151.667,,5.73333
986,1.98768,,151.333,,5.66667
987,1.99003,,151,,5.6
988,1.99238,,150.667,,5.53333
989,1.99474,,150.333,,5.46667
990,1.99709,,150,,5.4
991,2.00032,,150.333,,5.46667
992,2.00355,,150.667,,5.53333
993,2.00678,,151,,5.6
994,2.01001,,151.333,,5.66667
995,2.01324,,151.667,,5.73333
996,2.01647,,152,,5.8
997,2.01948,,152.167,,5.8
998,2.02249,,152.333,,5.8
999,2.0255,,152.5,,5.8
1000,2.02851,,152.667,,5.8
1001,2.03152,,152.833,,5.8
1002,2.03453,,153,,5.8
1003,2.03772,,152.833,,5.76667
1004,2.04091,,152.667,,5.73333
1005,2.0441,,152.5,,5.7
1006,2.04729,,152.333,,5.66667
1007,2.05048,,152.167,,5.63333
1008,2.05367,,152,,5.6
1009,2.05679,,152,,5.63333
1010,2.0599,,152,,5.66667
1011,2.06302,,152,,5.7
1012,2.06614,,152,,5.73333
1013,2.06925,,152,,5.76667
1014,2.07237,,152,,5.8
1015,2.07565,,151.667,,5.8
1016,2.07893,,151.333,,5.8
1017,2.08221,,151,,5.8
1018,2.08548,,150.667,,5.8
1019,2.08876,,150.333,,5.8
1020,2.09204,,150,,5.8
1021,2.09485,,149.667,,5.9
1022,2.09765,,149.333,,6
1023,2.10046,,149,,6.1
1024,2.10327,,148.667,,6.2
1025,2.10607,,148.333,,6.3
1026,2.10888,,148,,6.4
1027,2.11187,,147.25,,6.35
1028,2.11486,,146.5,,6.3
1029,2.11786,,145.75,,6.25
1030,2.12085,,145,,6.2
1031,2.12368,,145.167,,6.2
1032,2.12651,,145.333,,6.2
1033,2.12934,,145.5,,6.2
1034,2.13216,,145.667,,6.2
1035,2.13499,,145.833,,6.2
1036,2.13782,,146,,6.2
1037,2.14086,,145.25,,6.1
1038,2.14389,,144.5,,6
1039,2.14692,,143.75,,5.9
1040,2.14996,,143,,5.8
1041,2.15281,,143.167,,5.76667
1042,2.15566,,143.333,,5.73333
1043,2.15851,,143.5,,5.7
1044,2.16136,,143.667,,5.66667
1045,2.16421,,143.833,,5.63333
1046,2.16706,,144,,5.6
1047,2.17024,,145.5,,5.3
1048,2.17342,,147,,5
1049,2.17654,,146.5,,4.9
1050,2.17967,,146,,4.8
1051,2.18297,,145.833,,5.03333
1052,2.18627,,145.667,,5.26667
1053,2.18956,,145.5,,5.5
1054,2.19286,,145.333,,5.73333
1055,2.19616,,145.167,,5.96667
1056,2.19946,,145,,6.2
1057,2.2024,,146,,6.13333
1058,2.20535,,147,,6.06667
1059,2.20829,,148,,6
1060,2.21145,,147.5,,5.96667
1061,2.21461,,147,,5.93333
1062,2.21777,,146.5,,5.9
1063,2.22092,,146,,5.86667
1064,2.22408,,145.5,,5.83333
1065,2.22724,,145,,5.8
1066,2.23015,,144.667,,5.86667
1067,2.23306,,144.333,,5.93333
1068,2.23596,,144,,6
1069,2.23887,,143.667,,6.06667
1070,2.24178,,143.333,,6.13333
1071,2.24469,,143,,6.2
1072,2.24738,,144,,6.06667
1073,2.25008,,145,,5.93333
1074,2.25277,,146,,5.8
1075,2.25577,,146.75,,5.95
1076,2.25878,,147.5,,6.1
1077,2.26178,,148.25,,6.25
1078,2.26478,,149,,6.4
1079,2.26772,,148.667,,6.33333
1080,2.27067,,148.333,,6.26667
1081,2.27361,,148,,6.2
1082,2.27655,,147.667,,6.13333
1083,2.2795,,147.333,,6.06667
1084,2.28244,,147,,6
1085,2.28561,,148,,6
1086,2.28878,,149,,6
1087,2.29195,,150,,6
1088,2.29506,,150,,6.2
1089,2.29818,,150,,6.4
1090,2.30129,,150,,6.6
1091,2.3044,,150,,6.8
1092,2.30752,,150,,7
1093,2.31063,,150,,7.2
1094,2.31368,,149.8,,6.96
1095,2.31674,,149.6,,6.72
1096,2.31979,,149.4,,6.48
1097,2.32285,,149.2,,6.24
1098,2.3259,,149,,6
1099,2.32961,,151,,5.7
1100,2.33333,,153,,5.4
1101,2.33708,,152.667,,5.56667
1102,2.34083,,152.333,,5.73333
1103,2.34458,,152,,5.9
1104,2.34833,,151.667,,6.06667
1105,2.35208,,151.333,,6.23333
1106,2.35583,,151,,6.4
1107,2.35904,,151,,6.43333
1108,2.36224,,151,,6.46667
1109,2.36545,,151,,6.5
1110,2.36866,,151,,6.53333
1111,2.37186,,151,,6.56667
1112,2.37507,,151,,6.6
1113,2.37833,,151,,6.43333
1114,2.3816,,151,,6.26667
1115,2.38486,,151,,6.1
1116,2.38812,,151,,5.93333
1117,2.39139,,151,,5.76667
1118,2.39465,,151,,5.6
1119,2.39793,,151.167,,5.53333
1120,2.40121,,151.333,,5.46667
1121,2.40448,,151.5,,5.4
1122,2.40776,,151.667,,5.33333
1123,2.41104,,151.833,,5.26667
1124,2.41432,,152,,5.2
1125,2.41769,,151.667,,5.26667
1126,2.42107,,151.333,,5.33333
1127,2.42444,,151,,5.4
1128,2.42781,,150.667,,5.46667
1129,2.43119,,150.333,,5.53333
1130,2.43456,,150,,5.6
1131,2.43806,,150,,5.63333
1132,2.44155,,150,,5.66667
1133,2.44505,,150,,5.7
1134,2.44855,,150,,5.73333
1135,2.45204,,150,,5.76667
1136,2.45554,,150,,5.8
1137,2.45905,,150.167,,5.73333
1138,2.46255,,150.333,,5.66667
1139,2.46606,,150.5,,5.6
1140,2.46957,,150.667,,5.53333
1141,2.47307,,150.833,,5.46667
1142,2.47658,,151,,5.4
1143,2.48007,,150,,5.5
1144,2.48357,,149,,5.6
1145,2.48706,,148,,5.7
1146,2.49055,,147,,5.8
1147,2.49408,,146.833,,5.83333
1148,2.49761,,146.667,,5.86667
1149,2.50114,,146.5,,5.9
1150,2.50467,,146.333,,5.93333
1151,2.5082,,146.167,,5.96667
1152,2.51173,,146,,6
1153,2.5154,,147.5,,5.9
1154,2.51906,,149,,5.8
1155,2.52262,,148.667,,5.8
1156,2.52617,,148.333,,5.8
1157,2.52973,,148,,5.8
1158,2.53329,,147.667,,5.8
1159,2.53684,,147.333,,5.8
1160,2.5404,,147,,5.8
1161,2.54391,,149,,5.8
1162,2.54743,,151,,5.8
1163,2.55095,,151.167,,5.86667
1164,2.55446,,151.333,,5.93333
1165,2.55798,,151.5,,6
1166,2.5615,,151.667,,6.06667
1167,2.56501,,151.833,,6.13333
1168,2.56853,,152,,6.2
1169,2.57216,,152,,6.23333
