secs,km,power,hr,cad,alt
248,0.26102,,123,,211
249,0.26207,,123,,211
250,0.262873,,122.333,,210.933
251,0.263677,,121.667,,210.867
252,0.26448,,121,,210.8
253,0.265658,,120.5,,210.7
254,0.266835,,120,,210.6
255,0.268013,,119.5,,210.5
256,0.26919,,119,,210.4
257,0.27091,,119,,210.2
258,0.273307,,119,,209.733
259,0.275703,,119,,209.267
260,0.2781,,119,,208.8
261,0.280463,,118.667,,208.467
262,0.282827,,118.333,,208.133
263,0.28519,,118,,207.8
264,0.286995,,116.5,,207.6
265,0.2888,,115,,207.4
266,0.290105,,114,,207
267,0.29141,,113,,206.6
268,0.29269,,114,,206
269,0.29397,,115,,205.4
270,0.29531,,115.667,,205
271,0.29665,,116.333,,204.6
272,0.29799,,117,,204.2
273,0.29887,,117,,204
274,0.2993,,115,,203.8
275,0.29973,,113,,203.6
276,0.299833,,111.5,,203.5
277,0.299935,,110,,203.4
278,0.300038,,108.5,,203.3
279,0.30014,,107,,203.2
280,0.300233,,106.25,,203.15
281,0.300325,,105.5,,203.1
282,0.300418,,104.75,,203.05
283,0.30051,,104,,203
284,0.300635,,104.333,,203.067
285,0.30076,,104.667,,203.133
286,0.300885,,105,,203.2
287,0.30101,,105.333,,203.267
288,0.301135,,105.667,,203.333
289,0.30126,,106,,203.4
290,0.3014,,105.4,,203.44
291,0.30154,,104.8,,203.48
292,0.30168,,104.2,,203.52
293,0.30182,,103.6,,203.56
294,0.30196,,103,,203.6
295,0.30204,,102.5,,203.6
296,0.30212,,102,,203.6
297,0.3022,,101.5,,203.6
298,0.30228,,101,,203.6
299,0.30236,,100.5,,203.6
300,0.30244,,100,,203.6
301,0.302888,,99.25,,203.6
302,0.303335,,98.5,,203.6
303,0.303783,,97.75,,203.6
304,0.30423,,97,,203.6
305,0.304322,,96.4,,203.64
306,0.304414,,95.8,,203.68
307,0.304506,,95.2,,203.72
308,0.304598,,94.6,,203.76
309,0.30469,,94,,203.8
310,0.304886,,93.4,,203.72
311,0.305082,,92.8,,203.64
312,0.305278,,92.2,,203.56
313,0.305474,,91.6,,203.48
314,0.30567,,91,,203.4
315,0.30571,,86,,203.4
316,0.30589,,86,,203.4
317,0.306065,,84.5,,203.4
318,0.30624,,83,,203.4
319,0.306255,,81.5,,203.4
320,0.30627,,80,,203.4
321,0.30636,,76,,203.4
322,0.30636,,82,,203.4
323,0.30651,,87,,203.4
324,0.306723,,87.3333,,203.267
325,0.306937,,87.6667,,203.133
326,0.30715,,88,,203
327,0.308943,,90,,202.667
328,0.310737,,92,,202.333
329,0.31253,,94,,202
330,0.31448,,101,,201.6
331,0.31679,,104,,201.4
332,0.31915,,104,,200.8
333,0.321325,,102.5,,199.8
334,0.3235,,101,,198.8
335,0.32573,,101,,198.3
336,0.32796,,101,,197.8
337,0.330155,,102,,197.2
338,0.33235,,103,,196.6
339,0.334327,,103.667,,196.067
340,0.336303,,104.333,,195.533
341,0.33828,,105,,195
342,0.340027,,106.333,,194.6
343,0.341773,,107.667,,194.2
344,0.34352,,109,,193.8
345,0.34555,,109.5,,193.3
346,0.34758,,110,,192.8
347,0.35026,,111,,192.1
348,0.35294,,112,,191.4
349,0.355917,,113,,191.4
350,0.358893,,114,,191.4
351,0.36187,,115,,191.4
352,0.3653,,116,,191.467
353,0.36873,,117,,191.533
354,0.37216,,118,,191.6
355,0.375185,,119.5,,191.5
356,0.37821,,121,,191.4
357,0.38131,,122.5,,191.6
358,0.38441,,124,,191.8
359,0.38744,,125.5,,191.8
360,0.39047,,127,,191.8
361,0.393878,,127.75,,191.5
362,0.397285,,128.5,,191.2
363,0.400693,,129.25,,190.9
364,0.4041,,130,,190.6
365,0.407455,,130.5,,190.3
366,0.41081,,131,,190
367,0.413837,,131.5,,189.9
368,0.416863,,132,,189.8
369,0.41989,,132.5,,189.7
370,0.422917,,133,,189.6
371,0.425943,,133.5,,189.5
372,0.42897,,134,,189.4
373,0.432,,134,,189.2
374,0.43479,,134.167,,189.133
375,0.43758,,134.333,,189.067
376,0.44037,,134.5,,189
377,0.44316,,134.667,,188.933
378,0.44595,,134.833,,188.867
379,0.44874,,135,,188.8
380,0.451807,,136,,188.733
381,0.454873,,137,,188.667
382,0.45794,,138,,188.6
383,0.461022,,138.333,,188.667
384,0.464103,,138.667,,188.733
385,0.467185,,139,,188.8
386,0.470267,,139.333,,188.867
387,0.473348,,139.667,,188.933
388,0.47643,,140,,189
389,0.479228,,140.167,,188.967
390,0.482027,,140.333,,188.933
391,0.484825,,140.5,,188.9
392,0.487623,,140.667,,188.867
393,0.490422,,140.833,,188.833
394,0.49322,,141,,188.8
395,0.496032,,140.833,,188.733
396,0.498843,,140.667,,188.667
397,0.501655,,140.5,,188.6
398,0.504467,,140.333,,188.533
399,0.507278,,140.167,,188.467
400,0.51009,,140,,188.4
401,0.512925,,140.5,,188.2
402,0.51576,,141,,188
403,0.518482,,140.833,,187.967
404,0.521203,,140.667,,187.933
405,0.523925,,140.5,,187.9
406,0.526647,,140.333,,187.867
407,0.529368,,140.167,,187.833
408,0.53209,,140,,187.8
409,0.533957,,139.5,,187.867
410,0.535823,,139,,187.933
411,0.53769,,138.5,,188
412,0.539557,,138,,188.067
413,0.541423,,137.5,,188.133
414,0.54329,,137,,188.2
415,0.544043,,136.5,,188.2
416,0.544797,,136,,188.2
417,0.54555,,135.5,,188.2
418,0.546303,,135,,188.2
419,0.547057,,134.5,,188.2
420,0.54781,,134,,188.2
421,0.547853,,133,,188.2
422,0.547897,,132,,188.2
423,0.54794,,131,,188.2
424,0.548133,,130.5,,188.267
425,0.548327,,130,,188.333
426,0.54852,,129.5,,188.4
427,0.548713,,129,,188.467
428,0.548907,,128.5,,188.533
429,0.5491,,128,,188.6
430,0.55071,,129,,188.7
431,0.55232,,130,,188.8
432,0.55424,,130,,189.2
433,0.556532,,130.25,,189.45
434,0.558825,,130.5,,189.7
435,0.561117,,130.75,,189.95
436,0.56341,,131,,190.2
437,0.565577,,131.5,,190.5
438,0.567745,,132,,190.8
439,0.569913,,132.5,,191.1
440,0.57208,,133,,191.4
441,0.574172,,133,,191.6
442,0.576264,,133,,191.8
443,0.578356,,133,,192
444,0.580448,,133,,192.2
445,0.58254,,133,,192.4
446,0.584626,,133.2,,192.64
447,0.586712,,133.4,,192.88
448,0.588798,,133.6,,193.12
449,0.590884,,133.8,,193.36
450,0.59297,,134,,193.6
451,0.594707,,134,,193.933
452,0.596443,,134,,194.267
453,0.59818,,134,,194.6
454,0.59973,,135,,194.8
455,0.600995,,136,,195.1
456,0.60226,,137,,195.4
457,0.60322,,137,,195.7
458,0.60418,,137,,196
459,0.605192,,137.4,,196.24
460,0.606204,,137.8,,196.48
461,0.607216,,138.2,,196.72
462,0.608228,,138.6,,196.96
463,0.60924,,139,,197.2
464,0.60963,,139,,197.2
465,0.610177,,139.667,,197.533
466,0.610723,,140.333,,197.867
467,0.61127,,141,,198.2
468,0.61153,,140,,198.4
469,0.61206,,140,,198.8
470,0.61242,,140,,199
471,0.61278,,140,,199.2
472,0.61314,,140,,199.4
473,0.61369,,140,,199.6
474,0.61418,,140.5,,199.85
475,0.61467,,141,,200.1
476,0.61516,,141.5,,200.35
477,0.61565,,142,,200.6
478,0.61663,,142,,201
479,0.61761,,142,,201.4
480,0.61859,,142,,201.8
481,0.619643,,142,,202.2
482,0.620697,,142,,202.6
483,0.62175,,142,,203
484,0.622525,,142.5,,203.3
485,0.6233,,143,,203.6
486,0.624185,,143.5,,203.9
487,0.62507,,144,,204.2
488,0.626347,,144.333,,204.6
489,0.627623,,144.667,,205
490,0.6289,,145,,205.4
491,0.630715,,145.25,,205.7
492,0.63253,,145.5,,206
493,0.634345,,145.75,,206.3
494,0.63616,,146,,206.6
495,0.638313,,146.667,,206.933
496,0.640467,,147.333,,207.267
497,0.64262,,148,,207.6
498,0.644882,,148.25,,207.9
499,0.647145,,148.5,,208.2
500,0.649407,,148.75,,208.5
501,0.65167,,149,,208.8
502,0.653844,,149,,209.04
503,0.656018,,149,,209.28
504,0.658192,,149,,209.52
505,0.660366,,149,,209.76
506,0.66254,,149,,210
507,0.664117,,149,,210.333
508,0.665693,,149,,210.667
509,0.66727,,149,,211
510,0.667977,,148.667,,211
511,0.668683,,148.333,,211
512,0.66939,,148,,211
513,0.669585,,147.833,,211.067
514,0.66978,,147.667,,211.133
515,0.669975,,147.5,,211.2
516,0.67017,,147.333,,211.267
517,0.670365,,147.167,,211.333
518,0.67056,,147,,211.4
519,0.670605,,147.167,,211.4
520,0.67065,,147.333,,211.4
521,0.670695,,147.5,,211.4
522,0.67074,,147.667,,211.4
523,0.670785,,147.833,,211.4
524,0.67083,,148,,211.4
525,0.671918,,147.833,,211.2
526,0.673007,,147.667,,211
527,0.674095,,147.5,,210.8
528,0.675183,,147.333,,210.6
529,0.676272,,147.167,,210.4
530,0.67736,,147,,210.2
531,0.68049,,146,,209.6
532,0.684087,,145.333,,209.067
533,0.687683,,144.667,,208.533
534,0.69128,,144,,208
535,0.69479,,142,,207.5
536,0.6983,,140,,207
537,0.70166,,138,,206.8
538,0.70476,,136,,206.3
539,0.70786,,134,,205.8
540,0.71049,,135,,205.4
541,0.712735,,133,,204.9
542,0.71498,,131,,204.4
543,0.717045,,130.5,,203.5
544,0.71911,,130,,202.6
545,0.720077,,128.667,,202.267
546,0.721043,,127.333,,201.933
547,0.72201,,126,,201.6
548,0.72357,,124,,201
549,0.72516,,125,,200.4
550,0.72675,,126,,199.8
551,0.72879,,125,,199.2
552,0.73083,,124,,198.6
553,0.733295,,123.5,,197.9
554,0.73576,,123,,197.2
555,0.7389,,123.5,,196.6
556,0.74204,,124,,196
557,0.7453,,124.5,,195.2
558,0.74856,,125,,194.4
559,0.750702,,124.5,,194.2
560,0.752845,,124,,194
561,0.754988,,123.5,,193.8
562,0.75713,,123,,193.6
563,0.757525,,121,,193.7
564,0.75792,,119,,193.8
565,0.75802,,116,,193.8
566,0.758043,,115,,193.733
567,0.758067,,114,,193.667
568,0.75809,,113,,193.6
569,0.758438,,113.6,,193.56
570,0.758786,,114.2,,193.52
571,0.759134,,114.8,,193.48
572,0.759482,,115.4,,193.44
573,0.75983,,116,,193.4
574,0.761395,,116.5,,193.5
575,0.76296,,117,,193.6
576,0.763452,,117.167,,193.6
577,0.763943,,117.333,,193.6
578,0.764435,,117.5,,193.6
579,0.764927,,117.667,,193.6
580,0.765418,,117.833,,193.6
581,0.76591,,118,,193.6
582,0.765948,,118.333,,193.633
583,0.765987,,118.667,,193.667
584,0.766025,,119,,193.7
585,0.766063,,119.333,,193.733
586,0.766102,,119.667,,193.767
587,0.76614,,120,,193.8
588,0.76618,,120.333,,193.8
589,0.76622,,120.667,,193.8
590,0.76626,,121,,193.8
591,0.7663,,121.333,,193.8
592,0.76634,,121.667,,193.8
593,0.76638,,122,,193.8
594,0.76642,,121.4,,193.76
595,0.76646,,120.8,,193.72
596,0.7665,,120.2,,193.68
597,0.76654,,119.6,,193.64
598,0.76658,,119,,193.6
599,0.76756,,120.333,,193.933
600,0.76854,,121.667,,194.267
601,0.76952,,123,,194.6
602,0.77128,,124,,195
603,0.77329,,122,,195.6
604,0.77551,,121.333,,195.933
605,0.77773,,120.667,,196.267
606,0.77995,,120,,196.6
607,0.78204,,120,,197.067
608,0.78413,,120,,197.533
609,0.78622,,120,,198
610,0.787795,,121,,198.6
611,0.78937,,122,,199.2
612,0.79088,,123.5,,199.7
613,0.79239,,125,,200.2
614,0.7938,,126,,200.7
615,0.79521,,127,,201.2
616,0.79644,,128,,201.667
617,0.79767,,129,,202.133
618,0.7989,,130,,202.6
619,0.80007,,131,,203.067
620,0.80124,,132,,203.533
621,0.80241,,133,,204
622,0.803595,,134,,204.4
623,0.80478,,135,,204.8
624,0.80577,,136,,205
625,0.806805,,137.5,,205.1
626,0.80784,,139,,205.2
627,0.809247,,140.333,,205.533
628,0.810653,,141.667,,205.867
629,0.81206,,143,,206.2
630,0.813958,,143.75,,206.5
631,0.815855,,144.5,,206.8
632,0.817753,,145.25,,207.1
633,0.81965,,146,,207.4
634,0.821615,,146.5,,207.7
635,0.82358,,147,,208
636,0.825545,,147.5,,208.3
637,0.82751,,148,,208.6
638,0.829626,,148.4,,208.84
639,0.831742,,148.8,,209.08
640,0.833858,,149.2,,209.32
641,0.835974,,149.6,,209.56
642,0.83809,,150,,209.8
643,0.8398,,150,,210.2
644,0.84151,,150,,210.6
645,0.84322,,150,,211
646,0.84493,,150,,211.4
647,0.846363,,150.333,,211.8
648,0.847797,,150.667,,212.2
649,0.84923,,151,,212.6
650,0.850843,,151.333,,213
651,0.852457,,151.667,,213.4
652,0.85407,,152,,213.8
653,0.855513,,152.667,,214.2
654,0.856957,,153.333,,214.6
655,0.8584,,154,,215
656,0.85927,,153.5,,215.3
657,0.86014,,153,,215.6
658,0.86071,,153.5,,216
659,0.86128,,154,,216.4
660,0.861725,,153.5,,216.6
661,0.86217,,153,,216.8
662,0.863142,,153.2,,216.68
663,0.864114,,153.4,,216.56
664,0.865086,,153.6,,216.44
665,0.866058,,153.8,,216.32
666,0.86703,,154,,216.2
667,0.86824,,154,,216.4
668,0.869672,,154,,216.32
669,0.871104,,154,,216.24
670,0.872536,,154,,216.16
671,0.873968,,154,,216.08
672,0.8754,,154,,216
673,0.87662,,154.5,,216
674,0.87784,,155,,216
675,0.879317,,154.667,,215.867
676,0.880793,,154.333,,215.733
677,0.88227,,154,,215.6
678,0.882573,,153.5,,215.633
679,0.882877,,153,,215.667
680,0.88318,,152.5,,215.7
681,0.883483,,152,,215.733
682,0.883787,,151.5,,215.767
683,0.88409,,151,,215.8
684,0.884248,,150.25,,215.8
685,0.884405,,149.5,,215.8
686,0.884562,,148.75,,215.8
687,0.88472,,148,,215.8
688,0.884858,,146.8,,215.84
689,0.884996,,145.6,,215.88
690,0.885134,,144.4,,215.92
691,0.885272,,143.2,,215.96
692,0.88541,,142,,216
693,0.88697,,141.667,,216.067
694,0.88853,,141.333,,216.133
695,0.89009,,141,,216.2
696,0.892575,,139.5,,216.2
697,0.89506,,138,,216.2
698,0.89854,,136.5,,216.3
699,0.90202,,135,,216.4
700,0.90546,,133.5,,216.2
701,0.9089,,132,,216
702,0.91235,,129,,216
703,0.91603,,129.333,,215.9
704,0.91971,,129.667,,215.8
705,0.92339,,130,,215.7
706,0.92707,,130.333,,215.6
707,0.93075,,130.667,,215.5
708,0.93443,,131,,215.4
709,0.937847,,131.5,,215.4
710,0.941263,,132,,215.4
711,0.94468,,132.5,,215.4
712,0.948097,,133,,215.4
713,0.951513,,133.5,,215.4
714,0.95493,,134,,215.4
715,0.95824,,135.5,,215.5
716,0.96155,,137,,215.6
717,0.965088,,137,,215.633
718,0.968627,,137,,215.667
719,0.972165,,137,,215.7
720,0.975703,,137,,215.733
721,0.979242,,137,,215.767
722,0.98278,,137,,215.8
723,0.985632,,137.333,,215.967
724,0.988483,,137.667,,216.133
725,0.991335,,138,,216.3
726,0.994187,,138.333,,216.467
727,0.997038,,138.667,,216.633
728,0.99989,,139,,216.8
729,1.00224,,139.333,,217
730,1.00459,,139.667,,217.2
731,1.00694,,140,,217.4
732,1.00884,,139.6,,217.48
733,1.01073,,139.2,,217.56
734,1.01263,,138.8,,217.64
735,1.01452,,138.4,,217.72
736,1.01642,,138,,217.8
737,1.01687,,137.5,,217.8
738,1.01733,,137,,217.8
739,1.01779,,136.5,,217.8
740,1.01824,,136,,217.8
741,1.0187,,135.5,,217.8
742,1.01915,,135,,217.8
743,1.01923,,135.333,,217.8
744,1.01931,,135.667,,217.8
745,1.01939,,136,,217.8
746,1.01946,,136.333,,217.8
747,1.01954,,136.667,,217.8
748,1.01962,,137,,217.8
749,1.01968,,136.833,,217.8
750,1.01974,,136.667,,217.8
751,1.01979,,136.5,,217.8
752,1.01985,,136.333,,217.8
753,1.01991,,136.167,,217.8
754,1.01997,,136,,217.8
755,1.02013,,135.167,,217.8
756,1.02029,,134.333,,217.8
757,1.02044,,133.5,,217.8
758,1.0206,,132.667,,217.8
759,1.02076,,131.833,,217.8
760,1.02092,,131,,217.8
761,1.02149,,128,,217.8
762,1.02197,,127.25,,217.7
763,1.02245,,126.5,,217.6
764,1.02294,,125.75,,217.5
765,1.02342,,125,,217.4
766,1.02489,,124,,217.267
767,1.02635,,123,,217.133
768,1.02782,,122,,217
769,1.02975,,120.5,,216.9
770,1.03168,,119,,216.8
771,1.03371,,115.5,,216.4
772,1.03573,,112,,216
773,1.03796,,110,,215.7
774,1.04018,,108,,215.4
775,1.04272,,108.167,,215.367
776,1.04526,,108.333,,215.333
777,1.0478,,108.5,,215.3
778,1.05033,,108.667,,215.267
779,1.05287,,108.833,,215.233
780,1.05541,,109,,215.2
781,1.05814,,109.75,,215.25
782,1.06087,,110.5,,215.3
783,1.0636,,111.25,,215.35
784,1.06633,,112,,215.4
785,1.06883,,113.5,,215.4
786,1.07134,,115,,215.4
787,1.07429,,116.333,,215.6
788,1.07725,,117.667,,215.8
789,1.0802,,119,,216
790,1.0829,,118.6,,216.24
791,1.0856,,118.2,,216.48
792,1.0883,,117.8,,216.72
793,1.091,,117.4,,216.96
794,1.0937,,117,,217.2
795,1.09612,,120,,217.3
796,1.09854,,123,,217.4
797,1.1004,,123,,217.4
798,1.10254,,123,,217.333
799,1.10469,,123,,217.267
800,1.10683,,123,,217.2
801,1.10897,,123,,217.133
802,1.11112,,123,,217.067
803,1.11326,,123,,217
804,1.11594,,123.167,,216.833
805,1.11862,,123.333,,216.667
806,1.12129,,123.5,,216.5
807,1.12397,,123.667,,216.333
808,1.12665,,123.833,,216.167
809,1.12933,,124,,216
810,1.13224,,123.5,,215.7
811,1.13516,,123,,215.4
812,1.13807,,122.5,,215.1
813,1.14099,,122,,214.8
814,1.14381,,123.333,,214.6
815,1.14663,,124.667,,214.4
816,1.14945,,126,,214.2
817,1.15138,,124.8,,214.16
818,1.1533,,123.6,,214.12
819,1.15523,,122.4,,214.08
820,1.15715,,121.2,,214.04
821,1.15908,,120,,214
822,1.15976,,119.333,,214
823,1.16044,,118.667,,214
824,1.16112,,118,,214
825,1.1618,,117.333,,214
826,1.16248,,116.667,,214
827,1.16316,,116,,214
828,1.16317,,114.5,,213.9
829,1.16319,,113,,213.8
830,1.16321,,112.833,,213.8
831,1.16324,,112.667,,213.8
832,1.16326,,112.5,,213.8
833,1.16328,,112.333,,213.8
834,1.16331,,112.167,,213.8
835,1.16333,,112,,213.8
836,1.16336,,111,,213.8
837,1.16338,,110,,213.8
838,1.16341,,109,,213.8
839,1.16343,,107,,213.8
840,1.16345,,105,,213.8
841,1.16345,,103.5,,213.8
842,1.16346,,102,,213.8
843,1.16349,,100.5,,213.8
844,1.16352,,99,,213.8
845,1.16353,,98.6667,,213.833
846,1.16354,,98.3333,,213.867
847,1.16355,,98,,213.9
848,1.16357,,97.6667,,213.933
849,1.16358,,97.3333,,213.967
850,1.16359,,97,,214
851,1.16363,,91,,214
852,1.16386,,92,,214
853,1.16408,,93,,214
854,1.16431,,94,,214
855,1.16453,,95,,214
856,1.16476,,96,,214
857,1.16504,,99,,213.8
858,1.16549,,99.1667,,213.833
859,1.16594,,99.3333,,213.867
860,1.1664,,99.5,,213.9
861,1.16685,,99.6667,,213.933
862,1.1673,,99.8333,,213.967
863,1.16775,,100,,214
864,1.16806,,97.5,,214
865,1.16837,,95,,214
866,1.16841,,91,,214
867,1.16851,,89.5,,214.1
868,1.1686,,88,,214.2
869,1.16925,,87,,213.8
870,1.1703,,92,,213.4
871,1.17154,,93,,212.8
872,1.17296,,95,,212.2
873,1.17449,,98,,211.6
874,1.17635,,102,,210.8
875,1.17824,,103,,210.2
876,1.1804,,100.5,,209.6
877,1.18257,,98,,209
878,1.18453,,97.5,,208.4
879,1.1865,,97,,207.8
880,1.18786,,98,,207.3
881,1.18923,,99,,206.8
882,1.19033,,100.5,,206.5
883,1.19144,,102,,206.2
884,1.19209,,101.25,,206.2
885,1.19274,,100.5,,206.2
