secs,km,power,hr,cad,alt
229,0.682977,,119.333,,230.4
230,0.686203,,119.667,,230.4
231,0.68943,,120,,230.4
232,0.692748,,120.333,,230.333
233,0.696067,,120.667,,230.267
234,0.699385,,121,,230.2
235,0.702703,,121.333,,230.133
236,0.706022,,121.667,,230.067
237,0.70934,,122,,230
238,0.712637,,121.833,,229.967
239,0.715933,,121.667,,229.933
240,0.71923,,121.5,,229.9
241,0.722527,,121.333,,229.867
242,0.725823,,121.167,,229.833
243,0.72912,,121,,229.8
244,0.732347,,121.333,,229.833
245,0.735573,,121.667,,229.867
246,0.7388,,122,,229.9
247,0.742027,,122.333,,229.933
248,0.745253,,122.667,,229.967
249,0.74848,,123,,230
250,0.75186,,123.167,,230.033
251,0.75524,,123.333,,230.067
252,0.75862,,123.5,,230.1
253,0.762,,123.667,,230.133
254,0.76538,,123.833,,230.167
255,0.76876,,124,,230.2
256,0.771953,,123.833,,230.2
257,0.775147,,123.667,,230.2
258,0.77834,,123.5,,230.2
259,0.781533,,123.333,,230.2
260,0.784727,,123.167,,230.2
261,0.78792,,123,,230.2
262,0.791045,,123.333,,230.167
263,0.79417,,123.667,,230.133
264,0.797295,,124,,230.1
265,0.80042,,124.333,,230.067
266,0.803545,,124.667,,230.033
267,0.80667,,125,,230
268,0.809962,,125.333,,230.033
269,0.813253,,125.667,,230.067
270,0.816545,,126,,230.1
271,0.819837,,126.333,,230.133
272,0.823128,,126.667,,230.167
273,0.82642,,127,,230.2
274,0.82948,,127.167,,230.233
275,0.83254,,127.333,,230.267
276,0.8356,,127.5,,230.3
277,0.83866,,127.667,,230.333
278,0.84172,,127.833,,230.367
279,0.84478,,128,,230.4
280,0.84797,,128.5,,230.4
281,0.85116,,129,,230.4
282,0.85435,,129.5,,230.4
283,0.85754,,130,,230.4
284,0.86073,,130.5,,230.4
285,0.86392,,131,,230.4
286,0.867403,,131,,230.433
287,0.870887,,131,,230.467
288,0.87437,,131,,230.5
289,0.877853,,131,,230.533
290,0.881337,,131,,230.567
291,0.88482,,131,,230.6
292,0.888233,,131.167,,230.633
293,0.891647,,131.333,,230.667
294,0.89506,,131.5,,230.7
295,0.898473,,131.667,,230.733
296,0.901887,,131.833,,230.767
297,0.9053,,132,,230.8
298,0.90841,,132,,230.733
299,0.91152,,132,,230.667
300,0.91463,,132,,230.6
301,0.91774,,132,,230.533
302,0.92085,,132,,230.467
303,0.92396,,132,,230.4
304,0.927088,,131.833,,230.4
305,0.930217,,131.667,,230.4
306,0.933345,,131.5,,230.4
307,0.936473,,131.333,,230.4
308,0.939602,,131.167,,230.4
309,0.94273,,131,,230.4
310,0.945923,,131.167,,230.433
311,0.949117,,131.333,,230.467
312,0.95231,,131.5,,230.5
313,0.955503,,131.667,,230.533
314,0.958697,,131.833,,230.567
315,0.96189,,132,,230.6
316,0.965028,,132,,230.633
317,0.968167,,132,,230.667
318,0.971305,,132,,230.7
319,0.974443,,132,,230.733
320,0.977582,,132,,230.767
321,0.98072,,132,,230.8
322,0.983757,,132,,230.833
323,0.986793,,132,,230.867
324,0.98983,,132,,230.9
325,0.992867,,132,,230.933
326,0.995903,,132,,230.967
327,0.99894,,132,,231
328,1.00188,,132,,231
329,1.00482,,132,,231
330,1.00775,,132,,231
331,1.01069,,132,,231
332,1.01363,,132,,231
333,1.01657,,132,,231
334,1.01953,,132.333,,231.067
335,1.0225,,132.667,,231.133
336,1.02546,,133,,231.2
337,1.02842,,133.333,,231.267
338,1.03139,,133.667,,231.333
339,1.03435,,134,,231.4
340,1.03696,,134.333,,231.4
341,1.03956,,134.667,,231.4
342,1.04217,,135,,231.4
343,1.04478,,135.333,,231.4
344,1.04738,,135.667,,231.4
345,1.04999,,136,,231.4
346,1.05291,,136,,231.467
347,1.05584,,136,,231.533
348,1.05876,,136,,231.6
349,1.06169,,136,,231.667
350,1.06462,,136,,231.733
351,1.06754,,136,,231.8
352,1.07057,,135,,232
353,1.07408,,135,,231.933
354,1.07759,,135,,231.867
355,1.08111,,135,,231.8
356,1.08462,,135,,231.733
357,1.08813,,135,,231.667
358,1.09164,,135,,231.6
359,1.09494,,134.667,,231.6
360,1.09823,,134.333,,231.6
361,1.10153,,134,,231.6
362,1.10483,,133.667,,231.6
363,1.10812,,133.333,,231.6
364,1.11142,,133,,231.6
365,1.1148,,133.333,,231.6
366,1.11817,,133.667,,231.6
367,1.12155,,134,,231.6
368,1.12493,,134.333,,231.6
369,1.1283,,134.667,,231.6
370,1.13168,,135,,231.6
371,1.13493,,134.833,,231.7
372,1.13817,,134.667,,231.8
373,1.14142,,134.5,,231.9
374,1.14466,,134.333,,232
375,1.1479,,134.167,,232.1
376,1.15115,,134,,232.2
377,1.15451,,134,,232.2
378,1.15786,,134,,232.2
379,1.16122,,134,,232.2
380,1.16458,,134,,232.2
381,1.16793,,134,,232.2
382,1.17129,,134,,232.2
383,1.17481,,134,,232.1
384,1.17832,,134,,232
385,1.18183,,134,,231.9
386,1.18535,,134,,231.8
387,1.18886,,134,,231.7
388,1.19238,,134,,231.6
389,1.19558,,133.667,,231.633
390,1.19878,,133.333,,231.667
391,1.20199,,133,,231.7
392,1.20519,,132.667,,231.733
393,1.20839,,132.333,,231.767
394,1.21159,,132,,231.8
395,1.21469,,131.667,,231.833
396,1.21778,,131.333,,231.867
397,1.22088,,131,,231.9
398,1.22397,,130.667,,231.933
399,1.22707,,130.333,,231.967
400,1.23016,,130,,232
401,1.23293,,129.833,,232.133
402,1.2357,,129.667,,232.267
403,1.23846,,129.5,,232.4
404,1.24123,,129.333,,232.533
405,1.244,,129.167,,232.667
406,1.24677,,129,,232.8
407,1.24938,,129,,233.2
408,1.25218,,129.4,,233.4
409,1.25498,,129.8,,233.6
410,1.25778,,130.2,,233.8
411,1.26058,,130.6,,234
412,1.26338,,131,,234.2
413,1.26683,,132,,234.4
414,1.27027,,133,,234.6
415,1.27372,,134,,234.8
416,1.27712,,134.6,,234.96
417,1.28052,,135.2,,235.12
418,1.28393,,135.8,,235.28
419,1.28733,,136.4,,235.44
420,1.29073,,137,,235.6
421,1.29383,,136.833,,235.633
422,1.29693,,136.667,,235.667
423,1.30002,,136.5,,235.7
424,1.30312,,136.333,,235.733
425,1.30622,,136.167,,235.767
426,1.30932,,136,,235.8
427,1.31224,,135.667,,235.867
428,1.31516,,135.333,,235.933
429,1.31808,,135,,236
430,1.321,,134.667,,236.067
431,1.32392,,134.333,,236.133
432,1.32684,,134,,236.2
433,1.33016,,134.5,,236.167
434,1.33347,,135,,236.133
435,1.33679,,135.5,,236.1
436,1.34011,,136,,236.067
437,1.34342,,136.5,,236.033
438,1.34674,,137,,236
439,1.35016,,137.167,,236.033
440,1.35357,,137.333,,236.067
441,1.35699,,137.5,,236.1
442,1.36041,,137.667,,236.133
443,1.36382,,137.833,,236.167
444,1.36724,,138,,236.2
445,1.37064,,138.167,,236.167
446,1.37404,,138.333,,236.133
447,1.37744,,138.5,,236.1
448,1.38084,,138.667,,236.067
449,1.38424,,138.833,,236.033
450,1.38764,,139,,236
451,1.39066,,138.833,,236
452,1.39368,,138.667,,236
453,1.39669,,138.5,,236
454,1.39971,,138.333,,236
455,1.40273,,138.167,,236
456,1.40575,,138,,236
457,1.40884,,137.833,,235.967
458,1.41193,,137.667,,235.933
459,1.41502,,137.5,,235.9
460,1.41812,,137.333,,235.867
461,1.42121,,137.167,,235.833
462,1.4243,,137,,235.8
463,1.42741,,136.667,,235.867
464,1.43051,,136.333,,235.933
465,1.43362,,136,,236
466,1.43672,,135.667,,236.067
467,1.43983,,135.333,,236.133
468,1.44293,,135,,236.2
469,1.44592,,135,,236.167
470,1.44891,,135,,236.133
471,1.45189,,135,,236.1
472,1.45488,,135,,236.067
473,1.45787,,135,,236.033
474,1.46086,,135,,236
475,1.46411,,135.167,,236.033
476,1.46736,,135.333,,236.067
477,1.47061,,135.5,,236.1
478,1.47387,,135.667,,236.133
479,1.47712,,135.833,,236.167
480,1.48037,,136,,236.2
481,1.48368,,136.75,,236.2
482,1.48698,,137.5,,236.2
483,1.49029,,138.25,,236.2
484,1.4936,,139,,236.2
485,1.49689,,139.4,,236.24
486,1.50019,,139.8,,236.28
487,1.50348,,140.2,,236.32
488,1.50678,,140.6,,236.36
489,1.51007,,141,,236.4
490,1.51352,,141.167,,236.4
491,1.51697,,141.333,,236.4
492,1.52042,,141.5,,236.4
493,1.52386,,141.667,,236.4
494,1.52731,,141.833,,236.4
495,1.53076,,142,,236.4
496,1.5342,,142.167,,236.367
497,1.53764,,142.333,,236.333
498,1.54108,,142.5,,236.3
499,1.54452,,142.667,,236.267
500,1.54796,,142.833,,236.233
501,1.5514,,143,,236.2
502,1.55674,,142.5,,236.05
503,1.56207,,142,,235.9
504,1.56741,,141.5,,235.75
505,1.57275,,141,,235.6
506,1.57635,,140.333,,235.6
507,1.57996,,139.667,,235.6
508,1.58356,,139,,235.6
509,1.58712,,139.333,,235.533
510,1.59069,,139.667,,235.467
511,1.59425,,140,,235.4
512,1.59781,,140.333,,235.333
513,1.60138,,140.667,,235.267
514,1.60494,,141,,235.2
515,1.6085,,141,,235.133
516,1.61207,,141,,235.067
517,1.61563,,141,,235
518,1.61919,,141,,234.933
519,1.62276,,141,,234.867
520,1.62632,,141,,234.8
521,1.62946,,141,,234.8
522,1.6326,,141,,234.8
523,1.63574,,141,,234.8
524,1.63887,,141,,234.8
525,1.64201,,141,,234.8
526,1.64515,,141,,234.8
527,1.64851,,140.667,,234.733
528,1.65187,,140.333,,234.667
529,1.65523,,140,,234.6
530,1.65859,,139.667,,234.533
531,1.66195,,139.333,,234.467
532,1.66531,,139,,234.4
533,1.66887,,137.667,,234.4
534,1.67243,,136.333,,234.4
535,1.67599,,135,,234.4
536,1.67939,,135.167,,234.4
537,1.68279,,135.333,,234.4
538,1.68619,,135.5,,234.4
539,1.6896,,135.667,,234.4
540,1.693,,135.833,,234.4
541,1.6964,,136,,234.4
542,1.69972,,136,,234.2
543,1.70299,,135.2,,234.24
544,1.70626,,134.4,,234.28
545,1.70952,,133.6,,234.32
546,1.71279,,132.8,,234.36
547,1.71606,,132,,234.4
548,1.71897,,131.4,,234.44
549,1.72188,,130.8,,234.48
550,1.72479,,130.2,,234.52
551,1.7277,,129.6,,234.56
552,1.73061,,129,,234.6
553,1.73384,,129.167,,234.567
554,1.73708,,129.333,,234.533
555,1.74031,,129.5,,234.5
556,1.74355,,129.667,,234.467
557,1.74678,,129.833,,234.433
558,1.75002,,130,,234.4
559,1.7533,,129.833,,234.333
560,1.75658,,129.667,,234.267
561,1.75986,,129.5,,234.2
562,1.76314,,129.333,,234.133
563,1.76642,,129.167,,234.067
564,1.7697,,129,,234
565,1.77263,,129.75,,234
566,1.77557,,130.5,,234
567,1.7785,,131.25,,234
568,1.78143,,132,,234
569,1.78392,,132.167,,234.2
570,1.78642,,132.333,,234.4
571,1.78891,,132.5,,234.6
572,1.7914,,132.667,,234.8
573,1.7939,,132.833,,235
574,1.79639,,133,,235.2
575,1.79857,,133,,235.3
576,1.80076,,133,,235.4
577,1.80441,,133,,235.067
578,1.80806,,133,,234.733
579,1.81171,,133,,234.4
580,1.81625,,133.5,,234.3
581,1.8208,,134,,234.2
582,1.82534,,134.5,,234.1
583,1.82988,,135,,234
584,1.83316,,135.6,,233.96
585,1.83644,,136.2,,233.92
586,1.83973,,136.8,,233.88
587,1.84301,,137.4,,233.84
588,1.84629,,138,,233.8
589,1.84946,,138,,233.8
590,1.85263,,138,,233.8
591,1.8558,,138,,233.8
592,1.85896,,138,,233.8
593,1.86213,,138,,233.8
594,1.8653,,138,,233.8
595,1.86825,,136.5,,233.8
596,1.87119,,135,,233.8
597,1.87407,,134.4,,233.88
598,1.87696,,133.8,,233.96
599,1.87984,,133.2,,234.04
600,1.88273,,132.6,,234.12
601,1.88561,,132,,234.2
602,1.88836,,131.833,,234.2
603,1.89111,,131.667,,234.2
604,1.89386,,131.5,,234.2
605,1.89662,,131.333,,234.2
606,1.89937,,131.167,,234.2
607,1.90212,,131,,234.2
608,1.90499,,131.167,,234.2
609,1.90787,,131.333,,234.2
610,1.91074,,131.5,,234.2
611,1.91362,,131.667,,234.2
612,1.91649,,131.833,,234.2
613,1.91937,,132,,234.2
614,1.92251,,132.167,,234.3
615,1.92564,,132.333,,234.4
616,1.92878,,132.5,,234.5
617,1.93192,,132.667,,234.6
618,1.93505,,132.833,,234.7
619,1.93819,,133,,234.8
620,1.94091,,133.5,,235.1
621,1.94363,,134,,235.4
622,1.94604,,134.75,,235.7
623,1.94844,,135.5,,236
624,1.95085,,136.25,,236.3
625,1.95326,,137,,236.6
626,1.95627,,137.8,,236.68
627,1.95928,,138.6,,236.76
628,1.96229,,139.4,,236.84
629,1.9653,,140.2,,236.92
630,1.96831,,141,,237
631,1.97119,,140.75,,237.1
632,1.97406,,140.5,,237.2
633,1.97694,,140.25,,237.3
634,1.97981,,140,,237.4
635,1.9799,,139.778,,237.489
636,1.97999,,139.556,,237.578
637,1.98008,,139.333,,237.667
638,1.98016,,139.111,,237.756
639,1.98025,,138.889,,237.844
640,1.98034,,138.667,,237.933
641,1.98043,,138.444,,238.022
642,1.98052,,138.222,,238.111
643,1.98061,,138,,238.2
644,1.98069,,137.778,,238.289
645,1.98078,,137.556,,238.378
646,1.98087,,137.333,,238.467
647,1.98096,,137.111,,238.556
648,1.98105,,136.889,,238.644
649,1.98114,,136.667,,238.733
650,1.98122,,136.444,,238.822
651,1.98131,,136.222,,238.911
652,1.9814,,136,,239
653,1.98232,,136,,238.8
654,1.98476,,137,,238.6
655,1.98763,,136.833,,238.7
656,1.99051,,136.667,,238.8
657,1.99338,,136.5,,238.9
658,1.99626,,136.333,,239
659,1.99913,,136.167,,239.1
660,2.00201,,136,,239.2
661,2.00492,,135.25,,239.3
662,2.00783,,134.5,,239.4
663,2.01075,,133.75,,239.5
664,2.01366,,133,,239.6
665,2.01651,,132.833,,239.667
666,2.01936,,132.667,,239.733
667,2.0222,,132.5,,239.8
668,2.02505,,132.333,,239.867
669,2.0279,,132.167,,239.933
670,2.03075,,132,,240
671,2.03349,,132,,240
672,2.03624,,132,,240
673,2.03898,,132,,240
674,2.04172,,132,,240
675,2.04447,,132,,240
676,2.04721,,132,,240
677,2.0499,,132,,240.4
678,2.05241,,130.5,,240.2
679,2.05492,,129,,240
680,2.05795,,127.5,,239.9
681,2.06098,,126,,239.8
682,2.06409,,125.667,,239.867
683,2.06721,,125.333,,239.933
684,2.07032,,125,,240
685,2.07343,,124.667,,240.067
686,2.07655,,124.333,,240.133
687,2.07966,,124,,240.2
688,2.08178,,124,,240.2
689,2.08391,,124,,240.2
690,2.08644,,124.167,,240.233
691,2.08898,,124.333,,240.267
692,2.09151,,124.5,,240.3
693,2.09404,,124.667,,240.333
694,2.09658,,124.833,,240.367
695,2.09911,,125,,240.4
696,2.10199,,125.167,,240.433
697,2.10487,,125.333,,240.467
698,2.10775,,125.5,,240.5
699,2.11062,,125.667,,240.533
700,2.1135,,125.833,,240.567
701,2.11638,,126,,240.6
702,2.11919,,126,,240.6
703,2.12199,,126,,240.6
704,2.1248,,126,,240.6
705,2.12761,,126,,240.6
706,2.13041,,126,,240.6
707,2.13322,,126,,240.6
708,2.13589,,126,,240.6
976,2.13728,,84,,239.6
977,2.14,,81,,239.8
978,2.1427,,82.5,,239.9
979,2.14541,,84,,240
980,2.14824,,85.5,,240
981,2.15107,,87,,240
982,2.15391,,88,,240.2
983,2.15675,,89,,240.4
984,2.15959,,90,,240.6
985,2.16252,,91.3333,,240.6
986,2.16545,,92.6667,,240.6
987,2.16838,,94,,240.6
988,2.17111,,94.6,,240.56
989,2.17384,,95.2,,240.52
990,2.17656,,95.8,,240.48
991,2.17929,,96.4,,240.44
992,2.18202,,97,,240.4
993,2.18476,,98,,240.4
994,2.1875,,99,,240.4
995,2.19024,,100,,240.4
996,2.19296,,102,,240.4
997,2.19569,,104,,240.4
998,2.19845,,105,,240.467
999,2.2012,,106,,240.533
1000,2.20396,,107,,240.6
1001,2.20673,,108.5,,240.5
1002,2.20951,,110,,240.4
1003,2.21222,,110.333,,240.433
1004,2.21493,,110.667,,240.467
1005,2.21763,,111,,240.5
1006,2.22034,,111.333,,240.533
1007,2.22305,,111.667,,240.567
1008,2.22576,,112,,240.6
1009,2.22855,,114,,240.7
1010,2.23134,,116,,240.8
1011,2.23421,,116.333,,240.8
1012,2.23709,,116.667,,240.8
1013,2.23996,,117,,240.8
1014,2.24283,,117.333,,240.8
1015,2.24571,,117.667,,240.8
1016,2.24858,,118,,240.8
1017,2.2508,,118.5,,240.767
1018,2.25303,,119,,240.733
1019,2.25525,,119.5,,240.7
1020,2.25747,,120,,240.667
1021,2.2597,,120.5,,240.633
1022,2.26192,,121,,240.6
1023,2.26417,,121,,240.667
1024,2.26642,,121,,240.733
1025,2.26867,,121,,240.8
1026,2.2709,,122,,240.867
1027,2.27313,,123,,240.933
1028,2.27536,,124,,241
1029,2.27813,,124,,240.933
1030,2.2809,,124,,240.867
1031,2.28367,,124,,240.8
1032,2.28644,,124,,240.733
1033,2.28921,,124,,240.667
1034,2.29198,,124,,240.6
1035,2.29483,,123.833,,240.7
1036,2.29769,,123.667,,240.8
1037,2.30054,,123.5,,240.9
1038,2.30339,,123.333,,241
1039,2.30625,,123.167,,241.1
1040,2.3091,,123,,241.2
1041,2.31166,,123,,241.167
1042,2.31422,,123,,241.133
1043,2.31679,,123,,241.1
1044,2.31935,,123,,241.067
1045,2.32191,,123,,241.033
1046,2.32447,,123,,241
1047,2.32722,,123.333,,241.133
1048,2.32996,,123.667,,241.267
1049,2.33271,,124,,241.4
1050,2.33565,,124.167,,241.367
1051,2.33859,,124.333,,241.333
1052,2.34152,,124.5,,241.3
1053,2.34446,,124.667,,241.267
1054,2.3474,,124.833,,241.233
1055,2.35034,,125,,241.2
1056,2.35326,,124.833,,241.167
1057,2.35617,,124.667,,241.133
1058,2.35909,,124.5,,241.1
1059,2.362,,124.333,,241.067
1060,2.36492,,124.167,,241.033
1061,2.36783,,124,,241
1062,2.37052,,124,,241
1063,2.3732,,124,,241
1064,2.37589,,124,,241
1065,2.37857,,124,,241
1066,2.37905,,123.667,,241
1067,2.37952,,123.333,,241
1068,2.38,,123,,241
1069,2.38273,,123.167,,241.067
1070,2.38545,,123.333,,241.133
1071,2.38818,,123.5,,241.2
1072,2.39091,,123.667,,241.267
1073,2.39363,,123.833,,241.333
1074,2.39636,,124,,241.4
1075,2.3994,,124.167,,241.333
1076,2.40244,,124.333,,241.267
1077,2.40549,,124.5,,241.2
1078,2.40853,,124.667,,241.133
1079,2.41157,,124.833,,241.067
1080,2.41461,,125,,241
1081,2.41777,,125.167,,240.9
1082,2.42092,,125.333,,240.8
1083,2.42408,,125.5,,240.7
1084,2.42724,,125.667,,240.6
1085,2.43039,,125.833,,240.5
1086,2.43355,,126,,240.4
1087,2.43581,,125.5,,240.3
1088,2.43806,,125,,240.2
1089,2.44045,,124,,240
1090,2.44279,,123,,239.933
1091,2.44514,,122,,239.867
1092,2.44748,,121,,239.8
1093,2.45003,,120,,239.667
1094,2.45257,,119,,239.533
1095,2.45512,,118,,239.4
1096,2.45768,,117.833,,239.4
1097,2.46024,,117.667,,239.4
1098,2.4628,,117.5,,239.4
1099,2.46535,,117.333,,239.4
1100,2.46791,,117.167,,239.4
1101,2.47047,,117,,239.4
1102,2.47339,,116.833,,239.4
1103,2.47632,,116.667,,239.4
1104,2.47924,,116.5,,239.4
1105,2.48217,,116.333,,239.4
1106,2.48509,,116.167,,239.4
1107,2.48802,,116,,239.4
1108,2.49102,,115.833,,239.367
1109,2.49402,,115.667,,239.333
1110,2.49702,,115.5,,239.3
1111,2.50002,,115.333,,239.267
1112,2.50302,,115.167,,239.233
1113,2.50602,,115,,239.2
1114,2.50906,,114.833,,239.233
1115,2.5121,,114.667,,239.267
1116,2.51514,,114.5,,239.3
1117,2.51819,,114.333,,239.333
1118,2.52123,,114.167,,239.367
1119,2.52427,,114,,239.4
1120,2.52715,,114,,239.333
1121,2.53004,,114,,239.267
1122,2.53292,,114,,239.2
1123,2.53589,,114.75,,239.25
1124,2.53887,,115.5,,239.3
1125,2.54185,,116.25,,239.35
1126,2.54482,,117,,239.4
1127,2.54764,,117.167,,239.367
1128,2.55046,,117.333,,239.333
1129,2.55328,,117.5,,239.3
1130,2.5561,,117.667,,239.267
1131,2.55892,,117.833,,239.233
1132,2.56174,,118,,239.2
1133,2.56456,,118.167,,239.2
1134,2.56737,,118.333,,239.2
1135,2.57019,,118.5,,239.2
1136,2.57301,,118.667,,239.2
1137,2.57582,,118.833,,239.2
1138,2.57864,,119,,239.2
