secs,km,power,hr,cad,alt
125,0.411687,,118.833,,244.8
126,0.415313,,118.667,,244.8
127,0.41894,,118.5,,244.8
128,0.422567,,118.333,,244.8
129,0.426193,,118.167,,244.8
130,0.42982,,118,,244.8
131,0.43278,,118,,244.733
132,0.43574,,118,,244.667
133,0.4387,,118,,244.6
134,0.442308,,118.333,,244.533
135,0.445917,,118.667,,244.467
136,0.449525,,119,,244.4
137,0.453133,,119.333,,244.333
138,0.456742,,119.667,,244.267
139,0.46035,,120,,244.2
140,0.463448,,119.8,,244.2
141,0.466546,,119.6,,244.2
142,0.469644,,119.4,,244.2
143,0.472742,,119.2,,244.2
144,0.47584,,119,,244.2
145,0.47911,,119.167,,244.167
146,0.48238,,119.333,,244.133
147,0.48565,,119.5,,244.1
148,0.48892,,119.667,,244.067
149,0.49219,,119.833,,244.033
150,0.49546,,120,,244
151,0.498655,,120.167,,243.967
152,0.50185,,120.333,,243.933
153,0.505045,,120.5,,243.9
154,0.50824,,120.667,,243.867
155,0.511435,,120.833,,243.833
156,0.51463,,121,,243.8
157,0.518295,,121.25,,243.7
158,0.52196,,121.5,,243.6
159,0.525625,,121.75,,243.5
160,0.52929,,122,,243.4
161,0.532887,,123,,243.333
162,0.536483,,124,,243.267
163,0.54008,,125,,243.2
164,0.543695,,125.167,,243.1
165,0.54731,,125.333,,243
166,0.550925,,125.5,,242.9
167,0.55454,,125.667,,242.8
168,0.558155,,125.833,,242.7
169,0.56177,,126,,242.6
170,0.56512,,125.5,,242.5
171,0.56847,,125,,242.4
172,0.57227,,124.667,,242.3
173,0.57607,,124.333,,242.2
174,0.57987,,124,,242.1
175,0.58367,,123.667,,242
176,0.58747,,123.333,,241.9
177,0.59127,,123,,241.8
178,0.595057,,122.833,,241.7
179,0.598843,,122.667,,241.6
180,0.60263,,122.5,,241.5
181,0.606417,,122.333,,241.4
182,0.610203,,122.167,,241.3
183,0.61399,,122,,241.2
184,0.617178,,121.5,,241.233
185,0.620367,,121,,241.267
186,0.623555,,120.5,,241.3
187,0.626743,,120,,241.333
188,0.629932,,119.5,,241.367
189,0.63312,,119,,241.4
190,0.636138,,119.167,,241.3
191,0.639157,,119.333,,241.2
192,0.642175,,119.5,,241.1
193,0.645193,,119.667,,241
194,0.648212,,119.833,,240.9
195,0.65123,,120,,240.8
196,0.6548,,119.833,,240.867
197,0.65837,,119.667,,240.933
198,0.66194,,119.5,,241
199,0.66551,,119.333,,241.067
200,0.66908,,119.167,,241.133
201,0.67265,,119,,241.2
202,0.676007,,118.667,,241.2
203,0.679363,,118.333,,241.2
204,0.68272,,118,,241.2
205,0.686077,,117.667,,241.2
206,0.689433,,117.333,,241.2
207,0.69279,,117,,241.2
208,0.696007,,117.75,,241.15
209,0.699225,,118.5,,241.1
210,0.702442,,119.25,,241.05
211,0.70566,,120,,241
212,0.709045,,120.75,,241.05
213,0.71243,,121.5,,241.1
214,0.715815,,122.25,,241.15
215,0.7192,,123,,241.2
216,0.722472,,123,,240.9
217,0.725745,,123,,240.6
218,0.729017,,123,,240.3
219,0.73229,,123,,240
220,0.736374,,123,,239.84
221,0.740458,,123,,239.68
222,0.744542,,123,,239.52
223,0.748626,,123,,239.36
224,0.75271,,123,,239.2
225,0.756743,,124,,238.867
226,0.760777,,125,,238.533
227,0.76481,,126,,238.2
228,0.7691,,126,,238.2
229,0.773158,,125.6,,238.16
230,0.777216,,125.2,,238.12
231,0.781274,,124.8,,238.08
232,0.785332,,124.4,,238.04
233,0.78939,,124,,238
234,0.79374,,123,,237.8
235,0.797228,,123.333,,237.767
236,0.800717,,123.667,,237.733
237,0.804205,,124,,237.7
238,0.807693,,124.333,,237.667
239,0.811182,,124.667,,237.633
240,0.81467,,125,,237.6
241,0.818078,,125.667,,237.533
242,0.821487,,126.333,,237.467
243,0.824895,,127,,237.4
244,0.828303,,127.667,,237.333
245,0.831712,,128.333,,237.267
246,0.83512,,129,,237.2
247,0.838963,,129,,237.133
248,0.842807,,129,,237.067
249,0.84665,,129,,237
250,0.85035,,129.667,,236.867
251,0.85405,,130.333,,236.733
252,0.85775,,131,,236.6
253,0.861012,,130.667,,236.5
254,0.864273,,130.333,,236.4
255,0.867535,,130,,236.3
256,0.870797,,129.667,,236.2
257,0.874058,,129.333,,236.1
258,0.87732,,129,,236
259,0.880825,,129.5,,235.9
260,0.88433,,130,,235.8
261,0.88825,,129.833,,235.7
262,0.89217,,129.667,,235.6
263,0.89609,,129.5,,235.5
264,0.90001,,129.333,,235.4
265,0.90393,,129.167,,235.3
266,0.90785,,129,,235.2
267,0.91181,,129.6,,235.08
268,0.91577,,130.2,,234.96
269,0.91973,,130.8,,234.84
270,0.92369,,131.4,,234.72
271,0.92765,,132,,234.6
272,0.931225,,131.833,,234.567
273,0.9348,,131.667,,234.533
274,0.938375,,131.5,,234.5
275,0.94195,,131.333,,234.467
276,0.945525,,131.167,,234.433
277,0.9491,,131,,234.4
278,0.95272,,130.25,,234.3
279,0.95634,,129.5,,234.2
280,0.95996,,128.75,,234.1
281,0.96358,,128,,234
282,0.966632,,127,,233.95
283,0.969685,,126,,233.9
284,0.972737,,125,,233.85
285,0.97579,,124,,233.8
286,0.979555,,123.5,,233.8
287,0.98332,,123,,233.8
288,0.987085,,122.5,,233.8
289,0.99085,,122,,233.8
290,0.99409,,122.167,,233.833
291,0.99733,,122.333,,233.867
292,1.00057,,122.5,,233.9
293,1.00381,,122.667,,233.933
294,1.00705,,122.833,,233.967
295,1.01029,,123,,234
296,1.01385,,122.833,,233.9
297,1.01741,,122.667,,233.8
298,1.02096,,122.5,,233.7
299,1.02452,,122.333,,233.6
300,1.02808,,122.167,,233.5
301,1.03164,,122,,233.4
302,1.03494,,121.25,,233.3
303,1.03825,,120.5,,233.2
304,1.04155,,119.75,,233.1
305,1.04486,,119,,233
306,1.04811,,119.167,,233.033
307,1.05137,,119.333,,233.067
308,1.05462,,119.5,,233.1
309,1.05787,,119.667,,233.133
310,1.06113,,119.833,,233.167
311,1.06438,,120,,233.2
312,1.0677,,119.667,,233.2
313,1.07102,,119.333,,233.2
314,1.07434,,119,,233.2
315,1.07766,,118.667,,233.2
316,1.08098,,118.333,,233.2
317,1.0843,,118,,233.2
318,1.08771,,118,,233.167
319,1.09113,,118,,233.133
320,1.09454,,118,,233.1
321,1.09795,,118,,233.067
322,1.10137,,118,,233.033
323,1.10478,,118,,233
324,1.1076,,119.5,,233
325,1.11042,,121,,233
326,1.11385,,121.5,,233
327,1.11727,,122,,233
328,1.1207,,122.5,,233
329,1.12413,,123,,233
330,1.12755,,123.5,,233
331,1.13098,,124,,233
332,1.13425,,123.5,,232.9
333,1.13752,,123,,232.8
334,1.14079,,122.5,,232.7
335,1.14406,,122,,232.6
336,1.14772,,122.5,,232.6
337,1.15137,,123,,232.6
338,1.15503,,123.5,,232.6
339,1.15869,,124,,232.6
340,1.16234,,124.5,,232.6
341,1.166,,125,,232.6
342,1.16943,,125.8,,232.68
343,1.17286,,126.6,,232.76
344,1.17629,,127.4,,232.84
345,1.17972,,128.2,,232.92
346,1.18315,,129,,233
347,1.18612,,129.333,,233
348,1.1891,,129.667,,233
349,1.19207,,130,,233
350,1.19504,,130.333,,233
351,1.19802,,130.667,,233
352,1.20099,,131,,233
353,1.20407,,131.167,,233.033
354,1.20715,,131.333,,233.067
355,1.21023,,131.5,,233.1
356,1.21332,,131.667,,233.133
357,1.2164,,131.833,,233.167
358,1.21948,,132,,233.2
359,1.22273,,132.333,,233.2
360,1.22598,,132.667,,233.2
361,1.22923,,133,,233.2
362,1.23248,,133.333,,233.2
363,1.23573,,133.667,,233.2
364,1.23898,,134,,233.2
365,1.24215,,134.333,,233.167
366,1.24532,,134.667,,233.133
367,1.24849,,135,,233.1
368,1.25167,,135.333,,233.067
369,1.25484,,135.667,,233.033
370,1.25801,,136,,233
371,1.26092,,135.667,,233
372,1.26383,,135.333,,233
373,1.26674,,135,,233
374,1.27057,,134,,233
375,1.2744,,133,,233
376,1.27823,,132,,233
377,1.28147,,131.5,,232.8
378,1.28472,,131,,232.6
379,1.28811,,130.833,,232.467
380,1.29149,,130.667,,232.333
381,1.29488,,130.5,,232.2
382,1.29827,,130.333,,232.067
383,1.30165,,130.167,,231.933
384,1.30504,,130,,231.8
385,1.30799,,130,,231.8
386,1.31094,,130,,231.8
387,1.31388,,130,,231.8
388,1.31683,,130,,231.8
389,1.31978,,130,,231.8
390,1.32273,,130,,231.8
391,1.32586,,129.833,,231.8
392,1.32898,,129.667,,231.8
393,1.33211,,129.5,,231.8
394,1.33524,,129.333,,231.8
395,1.33836,,129.167,,231.8
396,1.34149,,129,,231.8
397,1.3447,,129.167,,231.867
398,1.3479,,129.333,,231.933
399,1.35111,,129.5,,232
400,1.35432,,129.667,,232.067
401,1.35752,,129.833,,232.133
402,1.36073,,130,,232.2
403,1.36444,,130.167,,232.133
404,1.36814,,130.333,,232.067
405,1.37185,,130.5,,232
406,1.37556,,130.667,,231.933
407,1.37926,,130.833,,231.867
408,1.38297,,131,,231.8
409,1.38621,,131.167,,231.833
410,1.38944,,131.333,,231.867
411,1.39268,,131.5,,231.9
412,1.39591,,131.667,,231.933
413,1.39914,,131.833,,231.967
414,1.40238,,132,,232
415,1.4053,,131.25,,232
416,1.40821,,130.5,,232
417,1.41113,,129.75,,232
418,1.41405,,129,,232
419,1.41675,,129,,232.033
420,1.41944,,129,,232.067
421,1.42214,,129,,232.1
422,1.42483,,129,,232.133
423,1.42753,,129,,232.167
424,1.43022,,129,,232.2
425,1.43336,,129.333,,232.233
426,1.4365,,129.667,,232.267
427,1.43964,,130,,232.3
428,1.44278,,130.333,,232.333
429,1.44592,,130.667,,232.367
430,1.44906,,131,,232.4
431,1.45259,,131.75,,232.4
432,1.45613,,132.5,,232.4
433,1.45966,,133.25,,232.4
434,1.46319,,134,,232.4
435,1.46643,,134.333,,232.4
436,1.46966,,134.667,,232.4
437,1.4729,,135,,232.4
438,1.47614,,135.333,,232.4
439,1.47937,,135.667,,232.4
440,1.48261,,136,,232.4
441,1.48584,,135.833,,232.367
442,1.48908,,135.667,,232.333
443,1.49231,,135.5,,232.3
444,1.49555,,135.333,,232.267
445,1.49878,,135.167,,232.233
446,1.50202,,135,,232.2
447,1.50585,,135,,232.233
448,1.50967,,135,,232.267
449,1.5135,,135,,232.3
450,1.51733,,135,,232.333
451,1.52115,,135,,232.367
452,1.52498,,135,,232.4
453,1.52846,,134.833,,232.433
454,1.53194,,134.667,,232.467
455,1.53541,,134.5,,232.5
456,1.53889,,134.333,,232.533
457,1.54237,,134.167,,232.567
458,1.54585,,134,,232.6
459,1.54926,,134,,232.7
460,1.55267,,134,,232.8
461,1.55608,,134,,232.9
462,1.55948,,134,,233
463,1.56289,,134,,233.1
464,1.5663,,134,,233.2
465,1.56968,,134.667,,233.267
466,1.57306,,135.333,,233.333
467,1.57644,,136,,233.4
468,1.57985,,136.333,,233.467
469,1.58326,,136.667,,233.533
470,1.58667,,137,,233.6
471,1.59008,,137.333,,233.667
472,1.59349,,137.667,,233.733
473,1.5969,,138,,233.8
474,1.60022,,137.4,,233.84
475,1.60354,,136.8,,233.88
476,1.60687,,136.2,,233.92
477,1.61019,,135.6,,233.96
478,1.61351,,135,,234
479,1.61687,,134.75,,234.15
480,1.62022,,134.5,,234.3
481,1.62358,,134.25,,234.45
482,1.62694,,134,,234.6
483,1.62991,,134,,234.9
484,1.63288,,134,,235.2
485,1.63584,,134,,235.5
486,1.63881,,134,,235.8
487,1.6411,,134,,236
488,1.64421,,134.167,,236.067
489,1.64733,,134.333,,236.133
490,1.65044,,134.5,,236.2
491,1.65355,,134.667,,236.267
492,1.65667,,134.833,,236.333
493,1.65978,,135,,236.4
494,1.66347,,135.333,,236.533
495,1.66716,,135.667,,236.667
496,1.67085,,136,,236.8
497,1.67415,,136.167,,236.867
498,1.67745,,136.333,,236.933
499,1.68075,,136.5,,237
500,1.68405,,136.667,,237.067
501,1.68735,,136.833,,237.133
502,1.69065,,137,,237.2
503,1.69376,,137,,237.1
504,1.69688,,137,,237
505,1.69999,,137,,236.9
506,1.7031,,137,,236.8
507,1.70622,,137,,236.7
508,1.70933,,137,,236.6
509,1.71287,,137,,236.633
510,1.71641,,137,,236.667
511,1.71995,,137,,236.7
512,1.72349,,137,,236.733
513,1.72703,,137,,236.767
514,1.73057,,137,,236.8
515,1.73351,,136.5,,236.6
516,1.73644,,136,,236.4
517,1.73938,,135.5,,236.2
518,1.74231,,135,,236
519,1.7453,,134.333,,235.867
520,1.7483,,133.667,,235.733
521,1.75129,,133,,235.6
522,1.75428,,132.833,,235.533
523,1.75726,,132.667,,235.467
524,1.76025,,132.5,,235.4
525,1.76323,,132.333,,235.333
526,1.76622,,132.167,,235.267
527,1.7692,,132,,235.2
528,1.7725,,132.75,,235.1
529,1.7758,,133.5,,235
530,1.7791,,134.25,,234.9
531,1.7824,,135,,234.8
532,1.78589,,134,,234.8
533,1.78937,,133,,234.8
534,1.79286,,132,,234.8
535,1.79667,,132,,234.8
536,1.80049,,132,,234.8
537,1.8043,,132,,234.8
538,1.80791,,131,,234.8
539,1.81151,,130,,234.8
540,1.81512,,129,,234.8
541,1.81841,,129.167,,234.733
542,1.8217,,129.333,,234.667
543,1.82499,,129.5,,234.6
544,1.82829,,129.667,,234.533
545,1.83158,,129.833,,234.467
546,1.83487,,130,,234.4
547,1.83808,,130.75,,234.55
548,1.84128,,131.5,,234.7
549,1.84449,,132.25,,234.85
550,1.8477,,133,,235
551,1.85139,,132.667,,235.033
552,1.85507,,132.333,,235.067
553,1.85876,,132,,235.1
554,1.86245,,131.667,,235.133
555,1.86613,,131.333,,235.167
556,1.86982,,131,,235.2
557,1.87362,,131.333,,235.133
558,1.87742,,131.667,,235.067
559,1.88122,,132,,235
560,1.88502,,132.333,,234.933
561,1.88882,,132.667,,234.867
562,1.89262,,133,,234.8
563,1.89604,,133.167,,234.833
564,1.89947,,133.333,,234.867
565,1.90289,,133.5,,234.9
566,1.90631,,133.667,,234.933
567,1.90974,,133.833,,234.967
568,1.91316,,134,,235
569,1.91642,,134,,235.033
570,1.91967,,134,,235.067
571,1.92293,,134,,235.1
572,1.92619,,134,,235.133
573,1.92944,,134,,235.167
574,1.9327,,134,,235.2
575,1.93583,,134,,235.2
576,1.93896,,134,,235.2
577,1.94209,,134,,235.2
578,1.94523,,134,,235.2
579,1.94836,,134,,235.2
580,1.95149,,134,,235.2
581,1.95483,,134.333,,235.233
582,1.95817,,134.667,,235.267
583,1.9615,,135,,235.3
584,1.96484,,135.333,,235.333
585,1.96818,,135.667,,235.367
586,1.97152,,136,,235.4
587,1.9749,,136.75,,235.4
588,1.97829,,137.5,,235.4
589,1.98168,,138.25,,235.4
590,1.98506,,139,,235.4
591,1.9886,,140,,235.467
592,1.99213,,141,,235.533
593,1.99567,,142,,235.6
594,1.99904,,142.6,,235.8
595,2.0024,,143.2,,236
596,2.00577,,143.8,,236.2
597,2.00913,,144.4,,236.4
598,2.0125,,145,,236.6
599,2.0153,,145.5,,236.65
600,2.0181,,146,,236.7
601,2.0209,,146.5,,236.75
602,2.0237,,147,,236.8
603,2.02725,,147.333,,236.867
604,2.0308,,147.667,,236.933
605,2.03436,,148,,237
606,2.03791,,148.333,,237.067
607,2.04146,,148.667,,237.133
608,2.04501,,149,,237.2
609,2.04855,,149.333,,237.133
610,2.0521,,149.667,,237.067
611,2.05564,,150,,237
612,2.05918,,150.333,,236.933
613,2.06273,,150.667,,236.867
614,2.06627,,151,,236.8
615,2.07031,,151,,236.767
616,2.07435,,151,,236.733
617,2.07839,,151,,236.7
618,2.08243,,151,,236.667
619,2.08647,,151,,236.633
620,2.09051,,151,,236.6
621,2.09417,,151,,236.467
622,2.09783,,151,,236.333
623,2.10148,,151,,236.2
624,2.10514,,151,,236.067
625,2.1088,,151,,235.933
626,2.11246,,151,,235.8
627,2.11601,,151,,235.6
628,2.12046,,150.8,,235.44
629,2.12491,,150.6,,235.28
630,2.12935,,150.4,,235.12
631,2.1338,,150.2,,234.96
632,2.13825,,150,,234.8
633,2.14247,,148.5,,234.7
634,2.14669,,147,,234.6
635,2.15026,,146,,234.65
636,2.15382,,145,,234.7
637,2.15739,,144,,234.75
638,2.16096,,143,,234.8
639,2.16444,,143,,234.833
640,2.16792,,143,,234.867
641,2.1714,,143,,234.9
642,2.17489,,143,,234.933
643,2.17837,,143,,234.967
644,2.18185,,143,,235
645,2.18498,,142.4,,234.96
646,2.1881,,141.8,,234.92
647,2.19123,,141.2,,234.88
648,2.19435,,140.6,,234.84
649,2.19748,,140,,234.8
650,2.20079,,139.833,,234.833
651,2.2041,,139.667,,234.867
652,2.20741,,139.5,,234.9
653,2.21072,,139.333,,234.933
654,2.21403,,139.167,,234.967
655,2.21734,,139,,235
656,2.22129,,139.167,,235.033
657,2.22523,,139.333,,235.067
658,2.22918,,139.5,,235.1
659,2.23312,,139.667,,235.133
660,2.23706,,139.833,,235.167
661,2.24101,,140,,235.2
662,2.24441,,140.167,,235.167
663,2.24781,,140.333,,235.133
664,2.25121,,140.5,,235.1
665,2.25462,,140.667,,235.067
666,2.25802,,140.833,,235.033
667,2.26142,,141,,235
668,2.26516,,141.75,,235
669,2.2689,,142.5,,235
670,2.27264,,143.25,,235
671,2.27638,,144,,235
672,2.28053,,144.2,,235.04
673,2.28468,,144.4,,235.08
674,2.28883,,144.6,,235.12
675,2.29298,,144.8,,235.16
676,2.29713,,145,,235.2
677,2.30071,,145,,235.233
678,2.30429,,145,,235.267
679,2.30787,,145,,235.3
680,2.31145,,145,,235.333
681,2.31503,,145,,235.367
682,2.31861,,145,,235.4
683,2.32164,,144,,235.45
684,2.32468,,143,,235.5
685,2.32771,,142,,235.55
686,2.33074,,141,,235.6
687,2.33399,,140,,235.667
688,2.33723,,139,,235.733
689,2.34048,,138,,235.8
690,2.34317,,138,,235.6
691,2.34663,,136.667,,235.667
692,2.3501,,135.333,,235.733
693,2.35356,,134,,235.8
694,2.35699,,133.667,,235.8
695,2.36042,,133.333,,235.8
696,2.36385,,133,,235.8
697,2.36727,,132.667,,235.8
698,2.3707,,132.333,,235.8
699,2.37413,,132,,235.8
700,2.37785,,132,,235.767
701,2.38156,,132,,235.733
702,2.38528,,132,,235.7
703,2.389,,132,,235.667
704,2.39271,,132,,235.633
705,2.39643,,132,,235.6
706,2.39978,,132.333,,235.6
707,2.40313,,132.667,,235.6
708,2.40647,,133,,235.6
709,2.40982,,133.333,,235.6
710,2.41317,,133.667,,235.6
711,2.41652,,134,,235.6
712,2.42041,,135.5,,235.7
713,2.42431,,137,,235.8
714,2.42732,,138,,235.8
715,2.43034,,139,,235.8
716,2.43335,,140,,235.8
717,2.43657,,140.333,,235.833
718,2.43979,,140.667,,235.867
719,2.44301,,141,,235.9
720,2.44623,,141.333,,235.933
721,2.44945,,141.667,,235.967
722,2.45267,,142,,236
723,2.45618,,142,,235.967
724,2.45969,,142,,235.933
725,2.4632,,142,,235.9
726,2.46672,,142,,235.867
727,2.47023,,142,,235.833
728,2.47374,,142,,235.8
729,2.47714,,142,,235.7
730,2.48054,,142,,235.6
731,2.48394,,142,,235.5
732,2.48734,,142,,235.4
733,2.49074,,142,,235.3
734,2.49414,,142,,235.2
735,2.49764,,142.4,,235.12
736,2.50114,,142.8,,235.04
737,2.50464,,143.2,,234.96
738,2.50814,,143.6,,234.88
739,2.51164,,144,,234.8
740,2.51493,,144.333,,234.867
741,2.51821,,144.667,,234.933
742,2.5215,,145,,235
743,2.52478,,145.333,,235.067
744,2.52807,,145.667,,235.133
745,2.53135,,146,,235.2
746,2.5352,,145.4,,235.24
747,2.53905,,144.8,,235.28
748,2.5429,,144.2,,235.32
749,2.54675,,143.6,,235.36
750,2.5506,,143,,235.4
751,2.5545,,142.2,,235.4
752,2.55841,,141.4,,235.4
753,2.56231,,140.6,,235.4
754,2.56622,,139.8,,235.4
755,2.57012,,139,,235.4
756,2.57394,,138.667,,235.433
757,2.57775,,138.333,,235.467
758,2.58157,,138,,235.5
759,2.58538,,137.667,,235.533
760,2.58919,,137.333,,235.567
761,2.59301,,137,,235.6
762,2.5963,,136.667,,235.633
763,2.59958,,136.333,,235.667
764,2.60287,,136,,235.7
765,2.60616,,135.667,,235.733
766,2.60944,,135.333,,235.767
767,2.61273,,135,,235.8
768,2.61605,,135.167,,235.767
769,2.61937,,135.333,,235.733
770,2.6227,,135.5,,235.7
771,2.62602,,135.667,,235.667
772,2.62934,,135.833,,235.633
773,2.63266,,136,,235.6
774,2.63596,,135.833,,235.6
775,2.63925,,135.667,,235.6
776,2.64255,,135.5,,235.6
777,2.64585,,135.333,,235.6
778,2.64914,,135.167,,235.6
779,2.65244,,135,,235.6
780,2.65549,,135.333,,235.633
781,2.65853,,135.667,,235.667
782,2.66158,,136,,235.7
783,2.66463,,136.333,,235.733
784,2.66767,,136.667,,235.767
785,2.67072,,137,,235.8
786,2.67394,,137,,235.767
787,2.67716,,137,,235.733
788,2.68038,,137,,235.7
789,2.6836,,137,,235.667
790,2.68682,,137,,235.633
791,2.69004,,137,,235.6
792,2.69333,,136.833,,235.633
793,2.69662,,136.667,,235.667
794,2.6999,,136.5,,235.7
795,2.70319,,136.333,,235.733
796,2.70648,,136.167,,235.767
797,2.70977,,136,,235.8
798,2.71301,,135.833,,235.867
799,2.71624,,135.667,,235.933
800,2.71948,,135.5,,236
801,2.72272,,135.333,,236.067
802,2.72595,,135.167,,236.133
803,2.72919,,135,,236.2
804,2.73236,,134.667,,236.2
805,2.73554,,134.333,,236.2
806,2.73871,,134,,236.2
807,2.74188,,133.667,,236.2
808,2.74506,,133.333,,236.2
809,2.74823,,133,,236.2
810,2.75209,,133.167,,236.2
811,2.75596,,133.333,,236.2
812,2.75982,,133.5,,236.2
813,2.76368,,133.667,,236.2
814,2.76755,,133.833,,236.2
815,2.77141,,134,,236.2
816,2.77486,,134.333,,236.2
817,2.77832,,134.667,,236.2
818,2.78177,,135,,236.2
819,2.78522,,135.333,,236.2
820,2.78868,,135.667,,236.2
821,2.79213,,136,,236.2
822,2.79525,,136,,236.8
823,2.79847,,136.333,,236.733
824,2.80169,,136.667,,236.667
825,2.80491,,137,,236.6
826,2.80813,,137.333,,236.533
827,2.81135,,137.667,,236.467
828,2.81457,,138,,236.4
829,2.81796,,137.833,,236.433
830,2.82135,,137.667,,236.467
831,2.82474,,137.5,,236.5
832,2.82812,,137.333,,236.533
833,2.83151,,137.167,,236.567
834,2.8349,,137,,236.6
835,2.83846,,137.333,,236.667
836,2.84201,,137.667,,236.733
837,2.84557,,138,,236.8
838,2.84912,,138.333,,236.867
839,2.85267,,138.667,,236.933
840,2.85623,,139,,237
841,2.85991,,138.8,,237
842,2.86359,,138.6,,237
843,2.86727,,138.4,,237
844,2.87095,,138.2,,237
845,2.87463,,138,,237
846,2.87813,,138,,236.967
847,2.88163,,138,,236.933
848,2.88514,,138,,236.9
849,2.88864,,138,,236.867
850,2.89214,,138,,236.833
851,2.89564,,138,,236.8
852,2.89943,,138,,236.867
853,2.90321,,138,,236.933
854,2.907,,138,,237
855,2.91078,,138,,237.067
856,2.91457,,138,,237.133
857,2.91835,,138,,237.2
858,2.92175,,137.4,,237.16
859,2.92515,,136.8,,237.12
860,2.92854,,136.2,,237.08
861,2.93194,,135.6,,237.04
862,2.93534,,135,,237
863,2.93839,,133.5,,237
864,2.94144,,132,,237
865,2.9447,,131.833,,237.033
866,2.94796,,131.667,,237.067
867,2.95122,,131.5,,237.1
868,2.95449,,131.333,,237.133
869,2.95775,,131.167,,237.167
870,2.96101,,131,,237.2
871,2.96445,,131,,237.233
872,2.9679,,131,,237.267
873,2.97134,,131,,237.3
874,2.97478,,131,,237.333
875,2.97823,,131,,237.367
876,2.98167,,131,,237.4
