secs,km,power,hr,cad,alt
686,1.7991,,106.667,,238.867
687,1.80205,,107,,238.8
688,1.80501,,107.333,,238.733
689,1.80796,,107.667,,238.667
690,1.81091,,108,,238.6
691,1.81391,,109.333,,238.533
692,1.8169,,110.667,,238.467
693,1.8199,,112,,238.4
694,1.82298,,112.167,,238.4
695,1.82605,,112.333,,238.4
696,1.82913,,112.5,,238.4
697,1.83221,,112.667,,238.4
698,1.83528,,112.833,,238.4
699,1.83836,,113,,238.4
700,1.84126,,112.25,,238.4
701,1.84417,,111.5,,238.4
702,1.84707,,110.75,,238.4
703,1.84998,,110,,238.4
704,1.85282,,109.667,,238.367
705,1.85566,,109.333,,238.333
706,1.85849,,109,,238.3
707,1.86133,,108.667,,238.267
708,1.86417,,108.333,,238.233
709,1.86701,,108,,238.2
710,1.86986,,108.333,,238.167
711,1.87272,,108.667,,238.133
712,1.87557,,109,,238.1
713,1.87842,,109.333,,238.067
714,1.88128,,109.667,,238.033
715,1.88413,,110,,238
716,1.88673,,109.25,,238
717,1.88934,,108.5,,238
718,1.89194,,107.75,,238
719,1.89454,,107,,238
720,1.89709,,106.833,,237.967
721,1.89964,,106.667,,237.933
722,1.90218,,106.5,,237.9
723,1.90473,,106.333,,237.867
724,1.90728,,106.167,,237.833
725,1.90983,,106,,237.8
726,1.91269,,105.833,,237.767
727,1.91556,,105.667,,237.733
728,1.91842,,105.5,,237.7
729,1.92128,,105.333,,237.667
730,1.92415,,105.167,,237.633
731,1.92701,,105,,237.6
732,1.92979,,105,,237.6
733,1.93258,,105,,237.6
734,1.93536,,105,,237.6
735,1.93814,,105,,237.6
736,1.94093,,105,,237.6
737,1.94371,,105,,237.6
738,1.94663,,105.333,,237.567
739,1.94956,,105.667,,237.533
740,1.95248,,106,,237.5
741,1.95541,,106.333,,237.467
742,1.95834,,106.667,,237.433
743,1.96126,,107,,237.4
744,1.96416,,107.167,,237.433
745,1.96705,,107.333,,237.467
746,1.96995,,107.5,,237.5
747,1.97284,,107.667,,237.533
748,1.97574,,107.833,,237.567
749,1.97863,,108,,237.6
750,1.9816,,107.833,,237.533
751,1.98457,,107.667,,237.467
752,1.98754,,107.5,,237.4
753,1.99051,,107.333,,237.333
754,1.99348,,107.167,,237.267
755,1.99645,,107,,237.2
756,1.9994,,107.333,,237.167
757,2.00235,,107.667,,237.133
758,2.00529,,108,,237.1
759,2.00824,,108.333,,237.067
760,2.01119,,108.667,,237.033
761,2.01414,,109,,237
762,2.01697,,108.667,,237
763,2.0198,,108.333,,237
764,2.02264,,108,,237
765,2.02547,,107.667,,237
766,2.0283,,107.333,,237
767,2.03113,,107,,237
768,2.03402,,106.667,,236.933
769,2.0369,,106.333,,236.867
770,2.03979,,106,,236.8
771,2.04268,,105.667,,236.733
772,2.04556,,105.333,,236.667
773,2.04845,,105,,236.6
774,2.05157,,105,,236.6
775,2.05469,,105,,236.6
776,2.05781,,105,,236.6
777,2.06094,,105,,236.6
778,2.06406,,105,,236.6
779,2.06718,,105,,236.6
780,2.07006,,105,,236.5
781,2.07295,,105,,236.4
782,2.07558,,106,,236.467
783,2.07821,,107,,236.533
784,2.08084,,108,,236.6
785,2.08362,,108.6,,236.6
786,2.08639,,109.2,,236.6
787,2.08917,,109.8,,236.6
788,2.09194,,110.4,,236.6
789,2.09472,,111,,236.6
790,2.09752,,111,,236.533
791,2.10032,,111,,236.467
792,2.10311,,111,,236.4
793,2.10591,,111,,236.333
794,2.10871,,111,,236.267
795,2.11151,,111,,236.2
796,2.11434,,110.833,,236.167
797,2.11717,,110.667,,236.133
798,2.11999,,110.5,,236.1
799,2.12282,,110.333,,236.067
800,2.12565,,110.167,,236.033
801,2.12848,,110,,236
802,2.13143,,110,,236
803,2.13438,,110,,236
804,2.13733,,110,,236
805,2.14029,,110,,236
806,2.14324,,110,,236
807,2.14619,,110,,236
808,2.14927,,110.333,,236
809,2.15235,,110.667,,236
810,2.15542,,111,,236
811,2.1585,,111.333,,236
812,2.16158,,111.667,,236
813,2.16466,,112,,236
814,2.16748,,112.333,,236.033
815,2.1703,,112.667,,236.067
816,2.17311,,113,,236.1
817,2.17593,,113.333,,236.133
818,2.17875,,113.667,,236.167
819,2.18157,,114,,236.2
820,2.18455,,114.167,,236.133
821,2.18752,,114.333,,236.067
822,2.19049,,114.5,,236
823,2.19347,,114.667,,235.933
824,2.19644,,114.833,,235.867
825,2.19942,,115,,235.8
826,2.20242,,115,,235.8
827,2.20542,,115,,235.8
828,2.20841,,115,,235.8
829,2.21141,,115,,235.8
830,2.21441,,115,,235.8
831,2.21741,,115,,235.8
832,2.22038,,115,,235.767
833,2.22335,,115,,235.733
834,2.22631,,115,,235.7
835,2.22928,,115,,235.667
836,2.23225,,115,,235.633
837,2.23522,,115,,235.6
838,2.23815,,114.4,,235.56
839,2.24107,,113.8,,235.52
840,2.244,,113.2,,235.48
841,2.24692,,112.6,,235.44
842,2.24985,,112,,235.4
843,2.25276,,112.167,,235.367
844,2.25566,,112.333,,235.333
845,2.25857,,112.5,,235.3
846,2.26148,,112.667,,235.267
847,2.26438,,112.833,,235.233
848,2.26729,,113,,235.2
849,2.27004,,112.833,,235.233
850,2.27278,,112.667,,235.267
851,2.27553,,112.5,,235.3
852,2.27828,,112.333,,235.333
853,2.28102,,112.167,,235.367
854,2.28377,,112,,235.4
855,2.28643,,111.667,,235.367
856,2.2891,,111.333,,235.333
857,2.29176,,111,,235.3
858,2.29442,,110.667,,235.267
859,2.29709,,110.333,,235.233
860,2.29975,,110,,235.2
861,2.30262,,109.5,,235.167
862,2.30549,,109,,235.133
863,2.30836,,108.5,,235.1
864,2.31123,,108,,235.067
865,2.3141,,107.5,,235.033
866,2.31697,,107,,235
867,2.31979,,107.167,,234.933
868,2.32261,,107.333,,234.867
869,2.32542,,107.5,,234.8
870,2.32824,,107.667,,234.733
871,2.33106,,107.833,,234.667
872,2.33388,,108,,234.6
873,2.3369,,108,,234.633
874,2.33992,,108,,234.667
875,2.34294,,108,,234.7
876,2.34596,,108,,234.733
877,2.34898,,108,,234.767
878,2.352,,108,,234.8
879,2.35487,,108,,234.767
880,2.35773,,108,,234.733
881,2.3606,,108,,234.7
