secs,km,power,hr,cad,alt
363,0.508777,,119.667,,51.4667
364,0.511148,,119.333,,51.5333
365,0.51352,,119,,51.6
366,0.516187,,119,,51.6
367,0.518853,,119,,51.6
368,0.52152,,119,,51.6
369,0.524187,,119,,51.6
370,0.526853,,119,,51.6
371,0.52952,,119,,51.6
372,0.532148,,119,,51.6667
373,0.534777,,119,,51.7333
374,0.537405,,119,,51.8
375,0.540033,,119,,51.8667
376,0.542662,,119,,51.9333
377,0.54529,,119,,52
378,0.547953,,118.833,,51.9333
379,0.550617,,118.667,,51.8667
380,0.55328,,118.5,,51.8
381,0.555943,,118.333,,51.7333
382,0.558607,,118.167,,51.6667
383,0.56127,,118,,51.6
384,0.564158,,117.4,,51.6
385,0.567046,,116.8,,51.6
386,0.569934,,116.2,,51.6
387,0.572822,,115.6,,51.6
388,0.57571,,115,,51.6
389,0.57838,,114.833,,51.5667
390,0.58105,,114.667,,51.5333
391,0.58372,,114.5,,51.5
392,0.58639,,114.333,,51.4667
393,0.58906,,114.167,,51.4333
394,0.59173,,114,,51.4
395,0.594463,,113.75,,51.05
396,0.597195,,113.5,,50.7
397,0.599928,,113.25,,50.35
398,0.60266,,113,,50
399,0.605603,,113,,49.7
400,0.608545,,113,,49.4
401,0.611488,,113,,49.1
402,0.61443,,113,,48.8
403,0.617322,,112.8,,48.56
404,0.620214,,112.6,,48.32
405,0.623106,,112.4,,48.08
406,0.625998,,112.2,,47.84
407,0.62889,,112,,47.6
408,0.63178,,110.667,,47.4
409,0.63467,,109.333,,47.2
410,0.63756,,108,,47
411,0.640527,,107,,46.8667
412,0.643493,,106,,46.7333
413,0.64646,,105,,46.6
414,0.64923,,102,,46.4
415,0.652213,,102.167,,46.2667
416,0.655197,,102.333,,46.1333
417,0.65818,,102.5,,46
418,0.661163,,102.667,,45.8667
419,0.664147,,102.833,,45.7333
420,0.66713,,103,,45.6
421,0.6701,,104.667,,45.5333
422,0.67307,,106.333,,45.4667
423,0.67604,,108,,45.4
424,0.67895,,108.667,,45.3667
425,0.68186,,109.333,,45.3333
426,0.68477,,110,,45.3
427,0.68768,,110.667,,45.2667
428,0.69059,,111.333,,45.2333
429,0.6935,,112,,45.2
430,0.69643,,109.667,,45.0667
431,0.69936,,107.333,,44.9333
432,0.70229,,105,,44.8
433,0.70515,,105,,44.6
434,0.7081,,105,,44.6
435,0.71105,,105,,44.6
436,0.714,,105,,44.6
437,0.71695,,105,,44.6
438,0.7199,,105,,44.6
439,0.72285,,105,,44.6
440,0.72585,,106,,44.6
441,0.728813,,106,,44.4
442,0.731775,,106,,44.2
443,0.734737,,106,,44
444,0.7377,,106,,43.8
445,0.740397,,106,,43.6
446,0.743093,,106,,43.4
447,0.74579,,106,,43.2
448,0.74822,,106.5,,42.6
449,0.75065,,107,,42
450,0.753397,,107,,41.6
451,0.756143,,107,,41.2
452,0.75889,,107,,40.8
453,0.76194,,106.667,,40.7
454,0.76499,,106.333,,40.6
455,0.76804,,106,,40.5
456,0.77109,,105.667,,40.4
457,0.77414,,105.333,,40.3
458,0.77719,,105,,40.2
459,0.780335,,104.5,,40
460,0.78348,,104,,39.8
461,0.786403,,104,,39.7
462,0.789327,,104,,39.6
463,0.79225,,104,,39.5
464,0.795173,,104,,39.4
465,0.798097,,104,,39.3
466,0.80102,,104,,39.2
467,0.804002,,104.167,,39.1
468,0.806983,,104.333,,39
469,0.809965,,104.5,,38.9
470,0.812947,,104.667,,38.8
471,0.815928,,104.833,,38.7
472,0.81891,,105,,38.6
473,0.821917,,105.333,,38.6
474,0.824923,,105.667,,38.6
475,0.82793,,106,,38.6
476,0.830937,,106.333,,38.6
477,0.833943,,106.667,,38.6
478,0.83695,,107,,38.6
479,0.839805,,107.167,,38.5667
480,0.84266,,107.333,,38.5333
481,0.845515,,107.5,,38.5
482,0.84837,,107.667,,38.4667
483,0.851225,,107.833,,38.4333
484,0.85408,,108,,38.4
485,0.856632,,108.167,,38.5667
486,0.859183,,108.333,,38.7333
487,0.861735,,108.5,,38.9
488,0.864287,,108.667,,39.0667
489,0.866838,,108.833,,39.2333
490,0.86939,,109,,39.4
491,0.871965,,109.75,,39.25
492,0.87454,,110.5,,39.1
493,0.877115,,111.25,,38.95
494,0.87969,,112,,38.8
495,0.882608,,112.2,,38.52
496,0.885526,,112.4,,38.24
497,0.888444,,112.6,,37.96
498,0.891362,,112.8,,37.68
499,0.89428,,113,,37.4
500,0.897773,,114,,37.4
501,0.901267,,115,,37.4
502,0.90476,,116,,37.4
503,0.907688,,116.167,,37.5
504,0.910617,,116.333,,37.6
505,0.913545,,116.5,,37.7
506,0.916473,,116.667,,37.8
507,0.919402,,116.833,,37.9
508,0.92233,,117,,38
509,0.925078,,117,,37.9333
510,0.927827,,117,,37.8667
511,0.930575,,117,,37.8
512,0.933323,,117,,37.7333
513,0.936072,,117,,37.6667
514,0.93882,,117,,37.6
515,0.941767,,117,,37.3667
516,0.944713,,117,,37.1333
517,0.94766,,117,,36.9
518,0.950607,,117,,36.6667
519,0.953553,,117,,36.4333
520,0.9565,,117,,36.2
521,0.959557,,116.5,,36.0333
522,0.962613,,116,,35.8667
523,0.96567,,115.5,,35.7
524,0.968727,,115,,35.5333
525,0.971783,,114.5,,35.3667
526,0.97484,,114,,35.2
527,0.97829,,114,,35.2
528,0.98123,,113.833,,35.2
529,0.98417,,113.667,,35.2
530,0.98711,,113.5,,35.2
531,0.99005,,113.333,,35.2
532,0.99299,,113.167,,35.2
533,0.99593,,113,,35.2
534,0.998898,,112.667,,35.2
535,1.00187,,112.333,,35.2
536,1.00484,,112,,35.2
537,1.0078,,111.667,,35.2
538,1.01077,,111.333,,35.2
539,1.01374,,111,,35.2
540,1.0171,,111.5,,35.2
541,1.02047,,112,,35.2
542,1.02383,,112.5,,35.2
543,1.02719,,113,,35.2
544,1.03056,,113.5,,35.2
545,1.03392,,114,,35.2
546,1.03671,,114.5,,35.2
547,1.0395,,115,,35.2
548,1.04228,,115.5,,35.2
549,1.04507,,116,,35.2
550,1.0477,,116.333,,35.2333
551,1.05033,,116.667,,35.2667
552,1.05296,,117,,35.3
553,1.05558,,117.333,,35.3333
554,1.05821,,117.667,,35.3667
555,1.06084,,118,,35.4
556,1.06336,,118.167,,35.3667
557,1.06588,,118.333,,35.3333
558,1.0684,,118.5,,35.3
559,1.07093,,118.667,,35.2667
560,1.07345,,118.833,,35.2333
561,1.07597,,119,,35.2
562,1.0789,,118.4,,35.2
563,1.08183,,117.8,,35.2
564,1.08476,,117.2,,35.2
565,1.08769,,116.6,,35.2
566,1.09062,,116,,35.2
567,1.0936,,115.5,,34.9
568,1.09658,,115,,34.6
569,1.09956,,114.5,,34.3
570,1.10254,,114,,34
571,1.10565,,114.5,,33.7
572,1.10875,,115,,33.4
573,1.11186,,115.5,,33.1
574,1.11497,,116,,32.8
575,1.11828,,116.167,,32.9
576,1.12159,,116.333,,33
577,1.12489,,116.5,,33.1
578,1.1282,,116.667,,33.2
579,1.13151,,116.833,,33.3
580,1.13482,,117,,33.4
581,1.13777,,117.5,,33.9
582,1.14071,,118,,34.4
583,1.14372,,118.5,,34.5667
584,1.14674,,119,,34.7333
585,1.14975,,119.5,,34.9
586,1.15276,,120,,35.0667
587,1.15578,,120.5,,35.2333
588,1.15879,,121,,35.4
589,1.16173,,121.167,,35.3333
590,1.16467,,121.333,,35.2667
591,1.16761,,121.5,,35.2
592,1.17054,,121.667,,35.1333
593,1.17348,,121.833,,35.0667
594,1.17642,,122,,35
595,1.17937,,122.333,,34.7667
596,1.18231,,122.667,,34.5333
597,1.18526,,123,,34.3
598,1.1882,,123.333,,34.0667
599,1.19115,,123.667,,33.8333
600,1.19409,,124,,33.6
601,1.19738,,123.833,,33.7
602,1.20067,,123.667,,33.8
603,1.20396,,123.5,,33.9
604,1.20725,,123.333,,34
605,1.21054,,123.167,,34.1
606,1.21383,,123,,34.2
607,1.2171,,123.167,,34.2333
608,1.22038,,123.333,,34.2667
609,1.22365,,123.5,,34.3
610,1.22692,,123.667,,34.3333
611,1.2302,,123.833,,34.3667
612,1.23347,,124,,34.4
613,1.2361,,123.667,,34.5667
614,1.23873,,123.333,,34.7333
615,1.24136,,123,,34.9
616,1.244,,122.667,,35.0667
617,1.24663,,122.333,,35.2333
618,1.24926,,122,,35.4
619,1.25157,,122,,35.6
620,1.25462,,122,,35.5
621,1.25766,,122,,35.4
622,1.26071,,122,,35.3
623,1.26375,,122,,35.2
624,1.2668,,122,,35.1
625,1.26984,,122,,35
626,1.27275,,121.6,,34.92
627,1.27566,,121.2,,34.84
628,1.27857,,120.8,,34.76
629,1.28148,,120.4,,34.68
630,1.28439,,120,,34.6
631,1.28721,,120,,34.5667
632,1.29003,,120,,34.5333
633,1.29285,,120,,34.5
634,1.29566,,120,,34.4667
635,1.29848,,120,,34.4333
636,1.3013,,120,,34.4
637,1.30431,,120,,34.3
638,1.30732,,120,,34.2
639,1.31033,,120,,34.1
640,1.31334,,120,,34
641,1.31635,,120,,33.9
642,1.31936,,120,,33.8
643,1.32233,,120,,33.6667
644,1.3253,,120,,33.5333
645,1.32827,,120,,33.4
646,1.33135,,120.167,,33.2667
647,1.33444,,120.333,,33.1333
648,1.33752,,120.5,,33
649,1.34061,,120.667,,32.8667
650,1.34369,,120.833,,32.7333
651,1.34678,,121,,32.6
652,1.34996,,121.25,,32.5
653,1.35314,,121.5,,32.4
654,1.35633,,121.75,,32.3
655,1.35951,,122,,32.2
656,1.36269,,121.25,,32.05
657,1.36588,,120.5,,31.9
658,1.36906,,119.75,,31.75
659,1.37225,,119,,31.6
660,1.37508,,119.167,,31.8333
661,1.3779,,119.333,,32.0667
662,1.38073,,119.5,,32.3
663,1.38356,,119.667,,32.5333
664,1.38638,,119.833,,32.7667
665,1.38921,,120,,33
666,1.39171,,120,,33.0333
667,1.39421,,120,,33.0667
668,1.39671,,120,,33.1
669,1.39921,,120,,33.1333
670,1.40171,,120,,33.1667
671,1.40421,,120,,33.2
672,1.40701,,119.5,,33.2333
673,1.40981,,119,,33.2667
674,1.41261,,118.5,,33.3
675,1.41541,,118,,33.3333
676,1.41821,,117.5,,33.3667
677,1.42101,,117,,33.4
678,1.42425,,117.25,,33.65
679,1.42749,,117.5,,33.9
680,1.43073,,117.75,,34.15
681,1.43397,,118,,34.4
682,1.43655,,118.5,,34.5667
683,1.43913,,119,,34.7333
684,1.44171,,119.5,,34.9
685,1.4443,,120,,35.0667
686,1.44688,,120.5,,35.2333
687,1.44946,,121,,35.4
688,1.45226,,121.4,,35.4
689,1.45506,,121.8,,35.4
690,1.45786,,122.2,,35.4
691,1.46066,,122.6,,35.4
692,1.46346,,123,,35.4
693,1.46621,,123.25,,35.15
694,1.46896,,123.5,,34.9
695,1.4717,,123.75,,34.65
696,1.47445,,124,,34.4
697,1.47698,,123.833,,34.3333
698,1.4795,,123.667,,34.2667
699,1.48202,,123.5,,34.2
700,1.48455,,123.333,,34.1333
701,1.48707,,123.167,,34.0667
702,1.4896,,123,,34
703,1.49251,,122.6,,33.88
704,1.49542,,122.2,,33.76
705,1.49832,,121.8,,33.64
706,1.50123,,121.4,,33.52
707,1.50414,,121,,33.4
708,1.50725,,120.667,,33.3
709,1.51036,,120.333,,33.2
710,1.51347,,120,,33.1
711,1.51658,,119.667,,33
712,1.51969,,119.333,,32.9
713,1.5228,,119,,32.8
714,1.52608,,119,,32.8667
715,1.52937,,119,,32.9333
716,1.53265,,119,,33
717,1.53575,,118.5,,32.9667
718,1.53885,,118,,32.9333
719,1.54195,,117.5,,32.9
720,1.54505,,117,,32.8667
721,1.54815,,116.5,,32.8333
722,1.55125,,116,,32.8
723,1.55408,,115.333,,32.6
724,1.55692,,114.667,,32.4
725,1.55975,,114,,32.2
726,1.56272,,113.667,,32.0667
727,1.5657,,113.333,,31.9333
728,1.56867,,113,,31.8
729,1.57164,,112.667,,31.6667
730,1.57462,,112.333,,31.5333
731,1.57759,,112,,31.4
732,1.58059,,111.4,,31.36
733,1.58359,,110.8,,31.32
734,1.58659,,110.2,,31.28
735,1.58959,,109.6,,31.24
736,1.59259,,109,,31.2
737,1.59527,,109,,31.0667
738,1.59794,,109,,30.9333
739,1.60062,,109,,30.8
740,1.60329,,109,,30.6667
741,1.60596,,109,,30.5333
742,1.60864,,109,,30.4
743,1.61138,,110,,30
744,1.61442,,111.5,,29.9
745,1.61747,,113,,29.8
746,1.62044,,112.25,,29.65
747,1.62342,,111.5,,29.5
748,1.62639,,110.75,,29.35
749,1.62937,,110,,29.2
750,1.63232,,109.5,,29
751,1.63528,,109,,28.8
752,1.63911,,109.25,,28.8
753,1.64295,,109.5,,28.8
754,1.64678,,109.75,,28.8
755,1.65062,,110,,28.8
756,1.65342,,110.75,,29
757,1.65623,,111.5,,29.2
758,1.65904,,112.25,,29.4
759,1.66184,,113,,29.6
760,1.66471,,114.333,,29.7333
761,1.66759,,115.667,,29.8667
762,1.67046,,117,,30
763,1.67287,,117,,30
764,1.67528,,117,,30
765,1.67528,,115.25,,30.05
766,1.67528,,113.5,,30.1
767,1.67528,,111.75,,30.15
768,1.67528,,110,,30.2
769,1.67528,,107,,30
770,1.67602,,107.25,,29.7
771,1.67676,,107.5,,29.4
772,1.67751,,107.75,,29.1
773,1.67825,,108,,28.8
774,1.67968,,108.5,,28
775,1.68111,,109,,27.2
776,1.68262,,110.5,,26.6
777,1.68413,,112,,26
778,1.68553,,112,,25.5333
779,1.68694,,112,,25.0667
780,1.68834,,112,,24.6
781,1.68982,,111,,24.1
782,1.69129,,110,,23.6
783,1.69261,,108,,23.3
784,1.69392,,106,,23
785,1.69526,,105,,22.6
786,1.69649,,104.333,,22.1333
787,1.69772,,103.667,,21.6667
788,1.69895,,103,,21.2
789,1.69895,,103,,20.6
790,1.69995,,102.5,,20.4
791,1.70094,,102,,20.2
792,1.7025,,101,,19.6
793,1.70415,,99.5,,19.2
794,1.70581,,98,,18.8
795,1.70751,,99,,18.9333
796,1.70921,,100,,19.0667
797,1.71091,,101,,19.2
798,1.71237,,102,,19.4
799,1.71383,,103,,19.6
800,1.71529,,104,,19.8
801,1.71593,,106,,20.3
802,1.71656,,108,,20.8
803,1.71815,,108.667,,21.2
804,1.71975,,109.333,,21.6
805,1.72134,,110,,22
806,1.72315,,111,,22.2
807,1.72497,,112,,22.4
808,1.72678,,113,,22.6
809,1.72819,,113,,22.9
810,1.7296,,113,,23.2
811,1.731,,113.333,,23.6
812,1.7324,,113.667,,24
813,1.7338,,114,,24.4
814,1.73519,,114.667,,24.8667
815,1.73659,,115.333,,25.3333
816,1.73798,,116,,25.8
817,1.73918,,117.5,,26.3
818,1.74038,,119,,26.8
819,1.74153,,119,,26.8
820,1.74286,,120.333,,27.0667
821,1.7442,,121.667,,27.3333
822,1.74553,,123,,27.6
823,1.74706,,123.5,,27.8
824,1.74859,,124,,28
825,1.75033,,124.75,,28.25
826,1.75208,,125.5,,28.5
827,1.75382,,126.25,,28.75
828,1.75556,,127,,29
829,1.75738,,127,,29
830,1.75906,,127.5,,29.2
831,1.76074,,128,,29.4
832,1.76242,,128.5,,29.6
833,1.76409,,129,,29.8
834,1.76577,,129.5,,30
835,1.76745,,130,,30.2
836,1.76862,,130,,30.8
837,1.76978,,130,,31.4
838,1.77106,,131,,31.2
839,1.77279,,131,,31.6667
840,1.77453,,131,,32.1333
841,1.77626,,131,,32.6
842,1.7785,,131.167,,32.6667
843,1.78075,,131.333,,32.7333
844,1.78299,,131.5,,32.8
845,1.78524,,131.667,,32.8667
846,1.78748,,131.833,,32.9333
847,1.78973,,132,,33
848,1.7921,,131.75,,33.2
849,1.79447,,131.5,,33.4
850,1.79685,,131.25,,33.6
851,1.79922,,131,,33.8
852,1.80151,,131.333,,33.7667
853,1.8038,,131.667,,33.7333
854,1.80608,,132,,33.7
855,1.80837,,132.333,,33.6667
856,1.81066,,132.667,,33.6333
857,1.81295,,133,,33.6
858,1.81557,,132.833,,33.6667
859,1.81819,,132.667,,33.7333
860,1.82081,,132.5,,33.8
861,1.82343,,132.333,,33.8667
862,1.82605,,132.167,,33.9333
863,1.82867,,132,,34
864,1.83137,,132,,34.3
865,1.83407,,132,,34.6
866,1.83668,,131.5,,34.5333
867,1.83929,,131,,34.4667
868,1.84189,,130.5,,34.4
869,1.8445,,130,,34.3333
870,1.84711,,129.5,,34.2667
871,1.84972,,129,,34.2
872,1.85222,,128.75,,34.4
873,1.85472,,128.5,,34.6
874,1.85723,,128.25,,34.8
875,1.85973,,128,,35
876,1.86233,,127.5,,35.6
877,1.86494,,127,,36.2
878,1.86767,,126.8,,35.96
879,1.8704,,126.6,,35.72
880,1.87313,,126.4,,35.48
881,1.87586,,126.2,,35.24
882,1.87859,,126,,35
883,1.8816,,126,,34.6667
884,1.88462,,126,,34.3333
885,1.88763,,126,,34
886,1.89127,,126.5,,33.4
887,1.89492,,127,,32.8
888,1.89869,,127,,32.3
889,1.90245,,127,,31.8
890,1.90476,,127,,32.2
891,1.90707,,127,,32.6
892,1.90937,,127,,33
893,1.91168,,127,,33.4
894,1.91331,,126.5,,34
895,1.91494,,126,,34.6
896,1.91676,,127,,36.2
897,1.91849,,127,,37.2
898,1.92069,,127.5,,37.8
899,1.9229,,128,,38.4
900,1.92527,,128,,38.4333
901,1.92765,,128,,38.4667
902,1.93002,,128,,38.5
903,1.9324,,128,,38.5333
904,1.93477,,128,,38.5667
905,1.93715,,128,,38.6
906,1.93989,,128,,38.1
907,1.94262,,128,,37.6
908,1.94536,,128,,37.1
909,1.94809,,128,,36.6
910,1.95098,,128,,35.4
911,1.95427,,127.667,,35.0667
912,1.95756,,127.333,,34.7333
913,1.96085,,127,,34.4
914,1.96384,,126.75,,34.1
915,1.96682,,126.5,,33.8
916,1.96981,,126.25,,33.5
917,1.9728,,126,,33.2
918,1.9755,,125.2,,33.2
919,1.9782,,124.4,,33.2
920,1.98089,,123.6,,33.2
921,1.98359,,122.8,,33.2
922,1.98629,,122,,33.2
923,1.98882,,120.5,,32.7
924,1.99136,,119,,32.2
925,1.99403,,117,,31.5
926,1.9967,,115,,30.8
927,1.99983,,114.5,,30.2
928,2.00296,,114,,29.6
929,2.00614,,114,,29
930,2.00932,,114,,28.4
931,2.0133,,114.25,,28
932,2.01727,,114.5,,27.6
933,2.02125,,114.75,,27.2
934,2.02523,,115,,26.8
935,2.02881,,115.333,,26.8
936,2.0324,,115.667,,26.8
937,2.03598,,116,,26.8
938,2.03957,,116.333,,26.8
939,2.04315,,116.667,,26.8
940,2.04674,,117,,26.8
941,2.04942,,115.667,,26.6
942,2.0521,,114.333,,26.4
943,2.05478,,113,,26.2
944,2.05758,,111.5,,26
945,2.06037,,110,,25.8
946,2.0632,,110.6,,25.96
947,2.06603,,111.2,,26.12
948,2.06887,,111.8,,26.28
949,2.0717,,112.4,,26.44
950,2.07453,,113,,26.6
951,2.07721,,113,,26.95
952,2.07989,,113,,27.3
953,2.08257,,113,,27.65
954,2.08525,,113,,28
955,2.08809,,113,,27.9
956,2.09093,,113,,27.8
