secs,km,power,hr,cad,alt
222,0.602415,,93.5,,247.2
223,0.605283,,93.3333,,247.133
224,0.608152,,93.1667,,247.067
225,0.61102,,93,,247
226,0.613645,,93.1667,,247
227,0.61627,,93.3333,,247
228,0.618895,,93.5,,247
229,0.62152,,93.6667,,247
230,0.624145,,93.8333,,247
231,0.62677,,94,,247
232,0.629497,,93.8333,,247
233,0.632223,,93.6667,,247
234,0.63495,,93.5,,247
235,0.637677,,93.3333,,247
236,0.640403,,93.1667,,247
237,0.64313,,93,,247
238,0.645983,,93,,246.967
239,0.648837,,93,,246.933
240,0.65169,,93,,246.9
241,0.654543,,93,,246.867
242,0.657397,,93,,246.833
243,0.66025,,93,,246.8
244,0.663083,,94.6667,,246.8
245,0.665917,,96.3333,,246.8
246,0.66875,,98,,246.8
247,0.671398,,98,,246.8
248,0.674047,,98,,246.8
249,0.676695,,98,,246.8
250,0.679343,,98,,246.8
251,0.681992,,98,,246.8
252,0.68464,,98,,246.8
253,0.687578,,97.8333,,246.8
254,0.690517,,97.6667,,246.8
255,0.693455,,97.5,,246.8
256,0.696393,,97.3333,,246.8
257,0.699332,,97.1667,,246.8
258,0.70227,,97,,246.8
259,0.705355,,97.75,,246.75
260,0.70844,,98.5,,246.7
261,0.711525,,99.25,,246.65
262,0.71461,,100,,246.6
263,0.71752,,99.5,,246.5
264,0.72043,,99,,246.4
265,0.72348,,98.4,,246.2
266,0.72653,,97.8,,246
267,0.72958,,97.2,,245.8
268,0.73263,,96.6,,245.6
269,0.73568,,96,,245.4
270,0.73886,,96,,245.2
271,0.74198,,96.6,,245.08
272,0.7451,,97.2,,244.96
273,0.74822,,97.8,,244.84
274,0.75134,,98.4,,244.72
275,0.75446,,99,,244.6
276,0.757743,,99.3333,,244.467
277,0.761027,,99.6667,,244.333
278,0.76431,,100,,244.2
279,0.767253,,100,,244.1
280,0.770197,,100,,244
281,0.77314,,100,,243.9
282,0.776083,,100,,243.8
283,0.779027,,100,,243.7
284,0.78197,,100,,243.6
285,0.784985,,99.8333,,243.567
286,0.788,,99.6667,,243.533
287,0.791015,,99.5,,243.5
288,0.79403,,99.3333,,243.467
289,0.797045,,99.1667,,243.433
290,0.80006,,99,,243.4
291,0.80346,,100,,243.2
292,0.806766,,100.6,,243.16
293,0.810072,,101.2,,243.12
294,0.813378,,101.8,,243.08
295,0.816684,,102.4,,243.04
296,0.81999,,103,,243
297,0.822923,,103.333,,242.9
298,0.825857,,103.667,,242.8
299,0.82879,,104,,242.7
300,0.831723,,104.333,,242.6
301,0.834657,,104.667,,242.5
302,0.83759,,105,,242.4
303,0.84063,,104.5,,242.3
304,0.84367,,104,,242.2
305,0.84684,,104.167,,242.1
306,0.85001,,104.333,,242
307,0.85318,,104.5,,241.9
308,0.85635,,104.667,,241.8
309,0.85952,,104.833,,241.7
310,0.86269,,105,,241.6
311,0.865923,,105.167,,241.533
312,0.869157,,105.333,,241.467
313,0.87239,,105.5,,241.4
314,0.875623,,105.667,,241.333
315,0.878857,,105.833,,241.267
316,0.88209,,106,,241.2
317,0.88539,,106,,241
318,0.888597,,105.667,,240.933
319,0.891803,,105.333,,240.867
320,0.89501,,105,,240.8
321,0.898217,,104.667,,240.733
322,0.901423,,104.333,,240.667
323,0.90463,,104,,240.6
324,0.907862,,104.2,,240.48
325,0.911094,,104.4,,240.36
326,0.914326,,104.6,,240.24
327,0.917558,,104.8,,240.12
328,0.92079,,105,,240
329,0.92418,,105.167,,239.933
330,0.92757,,105.333,,239.867
331,0.93096,,105.5,,239.8
332,0.93435,,105.667,,239.733
333,0.93774,,105.833,,239.667
334,0.94113,,106,,239.6
335,0.943982,,106.167,,239.6
336,0.946833,,106.333,,239.6
337,0.949685,,106.5,,239.6
338,0.952537,,106.667,,239.6
339,0.955388,,106.833,,239.6
340,0.95824,,107,,239.6
341,0.961308,,106.833,,239.533
342,0.964377,,106.667,,239.467
343,0.967445,,106.5,,239.4
344,0.970513,,106.333,,239.333
345,0.973582,,106.167,,239.267
346,0.97665,,106,,239.2
347,0.979758,,106.75,,239.25
348,0.982865,,107.5,,239.3
349,0.985973,,108.25,,239.35
350,0.98908,,109,,239.4
351,0.992072,,109.167,,239.367
352,0.995063,,109.333,,239.333
353,0.998055,,109.5,,239.3
354,1.00105,,109.667,,239.267
355,1.00404,,109.833,,239.233
356,1.00703,,110,,239.2
357,1.0098,,109.833,,239.167
358,1.01257,,109.667,,239.133
359,1.01534,,109.5,,239.1
360,1.0181,,109.333,,239.067
361,1.02087,,109.167,,239.033
362,1.02364,,109,,239
363,1.02648,,108.667,,239.033
364,1.02931,,108.333,,239.067
365,1.03215,,108,,239.1
366,1.03498,,107.667,,239.133
367,1.03782,,107.333,,239.167
368,1.04065,,107,,239.2
369,1.04346,,106.667,,239.167
370,1.04627,,106.333,,239.133
371,1.04908,,106,,239.1
372,1.05189,,105.667,,239.067
373,1.0547,,105.333,,239.033
374,1.05751,,105,,239
375,1.06051,,105.333,,238.967
376,1.06352,,105.667,,238.933
377,1.06652,,106,,238.9
378,1.06952,,106.333,,238.867
379,1.07253,,106.667,,238.833
380,1.07553,,107,,238.8
381,1.07836,,107.333,,238.767
382,1.0812,,107.667,,238.733
383,1.08403,,108,,238.7
384,1.08686,,108.333,,238.667
385,1.0897,,108.667,,238.633
386,1.09253,,109,,238.6
387,1.09509,,108.833,,238.6
388,1.09765,,108.667,,238.6
389,1.10021,,108.5,,238.6
390,1.10277,,108.333,,238.6
391,1.10533,,108.167,,238.6
392,1.10789,,108,,238.6
393,1.11072,,107.4,,238.6
394,1.11355,,106.8,,238.6
395,1.11638,,106.2,,238.6
396,1.11921,,105.6,,238.6
397,1.12204,,105,,238.6
398,1.12485,,104.25,,238.55
399,1.12765,,103.5,,238.5
400,1.13046,,102.75,,238.45
401,1.13326,,102,,238.4
402,1.13607,,103,,238.45
403,1.13888,,104,,238.5
404,1.14169,,105,,238.55
405,1.1445,,106,,238.6
406,1.14754,,106.167,,238.567
407,1.15058,,106.333,,238.533
408,1.15362,,106.5,,238.5
409,1.15667,,106.667,,238.467
410,1.15971,,106.833,,238.433
411,1.16275,,107,,238.4
412,1.16578,,107.167,,238.433
413,1.16881,,107.333,,238.467
414,1.17184,,107.5,,238.5
415,1.17486,,107.667,,238.533
416,1.17789,,107.833,,238.567
417,1.18092,,108,,238.6
418,1.18379,,107.833,,238.667
419,1.18666,,107.667,,238.733
420,1.18953,,107.5,,238.8
421,1.19239,,107.333,,238.867
422,1.19526,,107.167,,238.933
423,1.19813,,107,,239
424,1.20136,,107.333,,239.033
425,1.20459,,107.667,,239.067
426,1.20782,,108,,239.1
427,1.21105,,108.333,,239.133
428,1.21428,,108.667,,239.167
429,1.21751,,109,,239.2
430,1.22084,,109.333,,239.1
431,1.22417,,109.667,,239
432,1.2275,,110,,238.9
433,1.23083,,110.333,,238.8
434,1.23416,,110.667,,238.7
435,1.23749,,111,,238.6
436,1.24034,,111.6,,238.56
437,1.24318,,112.2,,238.52
438,1.24603,,112.8,,238.48
439,1.24887,,113.4,,238.44
440,1.25172,,114,,238.4
441,1.255,,113.833,,238.433
442,1.25829,,113.667,,238.467
443,1.26158,,113.5,,238.5
444,1.26486,,113.333,,238.533
445,1.26815,,113.167,,238.567
446,1.27143,,113,,238.6
447,1.27463,,112.75,,238.4
448,1.27782,,112.5,,238.2
449,1.28101,,112.25,,238
450,1.28421,,112,,237.8
451,1.28737,,111.667,,237.733
452,1.29053,,111.333,,237.667
453,1.2937,,111,,237.6
454,1.29686,,110.667,,237.533
455,1.30002,,110.333,,237.467
456,1.30318,,110,,237.4
457,1.30578,,109.5,,237.467
458,1.30837,,109,,237.533
459,1.31097,,108.5,,237.6
460,1.31356,,108,,237.667
461,1.31616,,107.5,,237.733
462,1.31875,,107,,237.8
463,1.32149,,107.167,,237.833
464,1.32422,,107.333,,237.867
465,1.32696,,107.5,,237.9
466,1.3297,,107.667,,237.933
467,1.33243,,107.833,,237.967
468,1.33517,,108,,238
469,1.33803,,107.833,,238.033
470,1.34089,,107.667,,238.067
471,1.34375,,107.5,,238.1
472,1.34661,,107.333,,238.133
473,1.34947,,107.167,,238.167
474,1.35233,,107,,238.2
475,1.35528,,107,,238.133
476,1.35823,,107,,238.067
477,1.36118,,107,,238
478,1.36414,,107,,237.933
479,1.36709,,107,,237.867
480,1.37004,,107,,237.8
481,1.37267,,107.6,,237.84
482,1.37529,,108.2,,237.88
483,1.37792,,108.8,,237.92
484,1.38054,,109.4,,237.96
485,1.38317,,110,,238
486,1.38584,,110,,238
487,1.38851,,110,,238
488,1.39118,,110,,238
489,1.39384,,110,,238
490,1.39651,,110,,238
491,1.39918,,110,,238
492,1.40179,,110,,238
493,1.4044,,110,,238
494,1.40702,,110,,238
495,1.40963,,110,,238
496,1.41224,,110,,238
497,1.41485,,110,,238
498,1.41761,,110.5,,238
499,1.42037,,111,,238
500,1.42313,,111.5,,238
501,1.42589,,112,,238
502,1.42865,,112.5,,238
503,1.43141,,113,,238
504,1.43424,,113.167,,238.067
505,1.43708,,113.333,,238.133
506,1.43991,,113.5,,238.2
507,1.44274,,113.667,,238.267
508,1.44558,,113.833,,238.333
509,1.44841,,114,,238.4
510,1.45113,,114.167,,238.4
511,1.45386,,114.333,,238.4
512,1.45658,,114.5,,238.4
513,1.4593,,114.667,,238.4
514,1.46203,,114.833,,238.4
515,1.46475,,115,,238.4
516,1.46768,,115,,238.433
517,1.4706,,115,,238.467
518,1.47353,,115,,238.5
519,1.47646,,115,,238.533
520,1.47938,,115,,238.567
521,1.48231,,115,,238.6
522,1.48525,,115,,238.567
523,1.48819,,115,,238.533
524,1.49113,,115,,238.5
525,1.49406,,115,,238.467
526,1.497,,115,,238.433
527,1.49994,,115,,238.4
528,1.50293,,115.167,,238.433
529,1.50593,,115.333,,238.467
530,1.50892,,115.5,,238.5
531,1.51191,,115.667,,238.533
532,1.51491,,115.833,,238.567
533,1.5179,,116,,238.6
534,1.52104,,116,,238.7
535,1.52418,,116,,238.8
536,1.52714,,115,,238.85
537,1.5301,,114,,238.9
538,1.53305,,113,,238.95
539,1.53601,,112,,239
540,1.53952,,111.833,,239.033
541,1.54303,,111.667,,239.067
542,1.54654,,111.5,,239.1
543,1.55004,,111.333,,239.133
544,1.55355,,111.167,,239.167
545,1.55706,,111,,239.2
546,1.56034,,111,,239.4
547,1.56362,,111,,239.6
548,1.56689,,111,,239.8
549,1.57017,,111,,240
550,1.57317,,111,,240.033
551,1.57617,,111,,240.067
552,1.57917,,111,,240.1
553,1.58217,,111,,240.133
554,1.58517,,111,,240.167
555,1.58817,,111,,240.2
556,1.5912,,111.6,,240.28
557,1.59423,,112.2,,240.36
558,1.59725,,112.8,,240.44
559,1.60028,,113.4,,240.52
560,1.60331,,114,,240.6
561,1.60651,,114.25,,240.7
562,1.6097,,114.5,,240.8
563,1.61289,,114.75,,240.9
564,1.61609,,115,,241
565,1.61824,,115.25,,241.2
566,1.62039,,115.5,,241.4
567,1.62253,,115.75,,241.6
568,1.62468,,116,,241.8
569,1.62699,,116,,242.2
570,1.63001,,116.167,,242.267
571,1.63303,,116.333,,242.333
572,1.63605,,116.5,,242.4
573,1.63908,,116.667,,242.467
574,1.6421,,116.833,,242.533
575,1.64512,,117,,242.6
576,1.64809,,118.333,,242.667
577,1.65106,,119.667,,242.733
578,1.65403,,121,,242.8
579,1.65717,,121.333,,242.833
580,1.6603,,121.667,,242.867
581,1.66343,,122,,242.9
582,1.66657,,122.333,,242.933
583,1.6697,,122.667,,242.967
584,1.67284,,123,,243
585,1.67599,,122.4,,242.96
586,1.67915,,121.8,,242.92
587,1.6823,,121.2,,242.88
588,1.68546,,120.6,,242.84
589,1.68861,,120,,242.8
590,1.69187,,119.667,,242.8
591,1.69513,,119.333,,242.8
592,1.69839,,119,,242.8
593,1.70165,,118.667,,242.8
594,1.70491,,118.333,,242.8
595,1.70817,,118,,242.8
596,1.71115,,117.4,,242.72
597,1.71414,,116.8,,242.64
598,1.71712,,116.2,,242.56
599,1.72011,,115.6,,242.48
600,1.72309,,115,,242.4
601,1.72585,,113.5,,242.3
602,1.72862,,112,,242.2
603,1.73212,,112.333,,242
604,1.73562,,112.667,,241.8
605,1.73912,,113,,241.6
606,1.74262,,113.333,,241.4
607,1.74612,,113.667,,241.2
608,1.74962,,114,,241
609,1.75328,,113.4,,240.88
610,1.75694,,112.8,,240.76
611,1.7606,,112.2,,240.64
612,1.76426,,111.6,,240.52
613,1.76792,,111,,240.4
614,1.7709,,111,,240.333
615,1.77388,,111,,240.267
616,1.77687,,111,,240.2
617,1.77985,,111,,240.133
618,1.78283,,111,,240.067
619,1.78581,,111,,240
620,1.78926,,110,,239.8
621,1.79318,,109.4,,239.68
622,1.7971,,108.8,,239.56
623,1.80102,,108.2,,239.44
624,1.80494,,107.6,,239.32
625,1.80886,,107,,239.2
626,1.81238,,107.333,,239.133
627,1.81589,,107.667,,239.067
628,1.81941,,108,,239
629,1.82274,,107.833,,238.9
630,1.82607,,107.667,,238.8
631,1.8294,,107.5,,238.7
632,1.83273,,107.333,,238.6
633,1.83606,,107.167,,238.5
634,1.83939,,107,,238.4
635,1.84265,,108,,238.533
636,1.8459,,109,,238.667
637,1.84916,,110,,238.8
638,1.85232,,110,,238.767
639,1.85547,,110,,238.733
640,1.85862,,110,,238.7
641,1.86178,,110,,238.667
642,1.86493,,110,,238.633
643,1.86809,,110,,238.6
644,1.87115,,110,,238.6
645,1.8742,,110,,238.6
646,1.87726,,110,,238.6
647,1.88032,,110,,238.6
648,1.88337,,110,,238.6
649,1.88643,,110,,238.6
650,1.88922,,109.5,,238.633
651,1.89201,,109,,238.667
652,1.8948,,108.5,,238.7
653,1.89759,,108,,238.733
654,1.90038,,107.5,,238.767
655,1.90317,,107,,238.8
656,1.90633,,107.167,,238.733
657,1.90948,,107.333,,238.667
658,1.91264,,107.5,,238.6
659,1.9158,,107.667,,238.533
660,1.91895,,107.833,,238.467
661,1.92211,,108,,238.4
662,1.92544,,108.167,,238.433
663,1.92878,,108.333,,238.467
664,1.93211,,108.5,,238.5
665,1.93545,,108.667,,238.533
666,1.93878,,108.833,,238.567
667,1.94212,,109,,238.6
668,1.94549,,109.333,,238.567
669,1.94887,,109.667,,238.533
670,1.95224,,110,,238.5
671,1.95561,,110.333,,238.467
672,1.95899,,110.667,,238.433
673,1.96236,,111,,238.4
674,1.9658,,111.333,,238.4
675,1.96924,,111.667,,238.4
676,1.97268,,112,,238.4
677,1.97613,,112.333,,238.4
678,1.97957,,112.667,,238.4
679,1.98301,,113,,238.4
680,1.98637,,112.833,,238.4
681,1.98973,,112.667,,238.4
682,1.9931,,112.5,,238.4
683,1.99646,,112.333,,238.4
684,1.99982,,112.167,,238.4
685,2.00318,,112,,238.4
686,2.0064,,112,,238.433
687,2.00961,,112,,238.467
688,2.01283,,112,,238.5
689,2.01604,,112,,238.533
690,2.01925,,112,,238.567
691,2.02247,,112,,238.6
692,2.02559,,112.167,,238.567
693,2.02871,,112.333,,238.533
694,2.03183,,112.5,,238.5
695,2.03495,,112.667,,238.467
696,2.03807,,112.833,,238.433
697,2.04119,,113,,238.4
698,2.04426,,113,,238.433
699,2.04732,,113,,238.467
700,2.05039,,113,,238.5
701,2.05346,,113,,238.533
702,2.05652,,113,,238.567
703,2.05959,,113,,238.6
704,2.0628,,113,,238.6
705,2.06601,,113,,238.6
706,2.06922,,113,,238.6
707,2.07243,,113,,238.6
708,2.07564,,113,,238.6
709,2.07885,,113,,238.6
710,2.08193,,113,,238.633
711,2.08501,,113,,238.667
712,2.0881,,113,,238.7
713,2.09118,,113,,238.733
714,2.09426,,113,,238.767
715,2.09734,,113,,238.8
716,2.10039,,113.167,,238.833
717,2.10344,,113.333,,238.867
718,2.10649,,113.5,,238.9
719,2.10954,,113.667,,238.933
720,2.11259,,113.833,,238.967
721,2.11564,,114,,239
722,2.1191,,114.5,,239.033
723,2.12256,,115,,239.067
724,2.12601,,115.5,,239.1
725,2.12947,,116,,239.133
726,2.13293,,116.5,,239.167
727,2.13639,,117,,239.2
728,2.13963,,117.167,,239.233
729,2.14287,,117.333,,239.267
730,2.1461,,117.5,,239.3
731,2.14934,,117.667,,239.333
732,2.15258,,117.833,,239.367
733,2.15582,,118,,239.4
734,2.15881,,117.833,,239.4
735,2.1618,,117.667,,239.4
736,2.16479,,117.5,,239.4
737,2.16777,,117.333,,239.4
738,2.17076,,117.167,,239.4
739,2.17375,,117,,239.4
740,2.17682,,117,,239.4
741,2.1799,,117,,239.4
742,2.18297,,117,,239.4
743,2.18605,,117,,239.4
744,2.18912,,117,,239.4
745,2.1922,,117,,239.4
746,2.19553,,117.167,,239.433
747,2.19887,,117.333,,239.467
748,2.2022,,117.5,,239.5
749,2.20554,,117.667,,239.533
750,2.20887,,117.833,,239.567
751,2.21221,,118,,239.6
752,2.21549,,117.833,,239.6
753,2.21877,,117.667,,239.6
754,2.22204,,117.5,,239.6
755,2.22532,,117.333,,239.6
756,2.2286,,117.167,,239.6
757,2.23188,,117,,239.6
758,2.23509,,117,,239.64
759,2.23831,,117,,239.68
760,2.24152,,117,,239.72
761,2.24474,,117,,239.76
762,2.24795,,117,,239.8
763,2.25116,,116.4,,239.8
764,2.25438,,115.8,,239.8
765,2.25759,,115.2,,239.8
766,2.26081,,114.6,,239.8
767,2.26402,,114,,239.8
768,2.26693,,113.667,,239.8
769,2.26984,,113.333,,239.8
770,2.27275,,113,,239.8
771,2.27566,,112.667,,239.8
772,2.27857,,112.333,,239.8
773,2.28148,,112,,239.8
774,2.28451,,111.833,,239.833
775,2.28755,,111.667,,239.867
776,2.29058,,111.5,,239.9
777,2.29362,,111.333,,239.933
778,2.29665,,111.167,,239.967
779,2.29969,,111,,240
780,2.30292,,111.333,,239.967
781,2.30615,,111.667,,239.933
782,2.30938,,112,,239.9
783,2.3126,,112.333,,239.867
784,2.31583,,112.667,,239.833
785,2.31906,,113,,239.8
786,2.32254,,113.167,,239.733
787,2.32602,,113.333,,239.667
788,2.32951,,113.5,,239.6
789,2.33299,,113.667,,239.533
790,2.33647,,113.833,,239.467
791,2.33995,,114,,239.4
792,2.34321,,113.667,,239.467
793,2.34648,,113.333,,239.533
794,2.34974,,113,,239.6
795,2.35301,,112.667,,239.667
796,2.35628,,112.333,,239.733
797,2.35954,,112,,239.8
798,2.3626,,112.167,,239.833
799,2.36565,,112.333,,239.867
800,2.36871,,112.5,,239.9
801,2.37176,,112.667,,239.933
802,2.37482,,112.833,,239.967
803,2.37787,,113,,240
804,2.38091,,112.833,,239.967
805,2.38395,,112.667,,239.933
806,2.38699,,112.5,,239.9
807,2.39002,,112.333,,239.867
808,2.39306,,112.167,,239.833
809,2.3961,,112,,239.8
810,2.39921,,112.167,,239.867
811,2.40231,,112.333,,239.933
812,2.40542,,112.5,,240
813,2.40853,,112.667,,240.067
814,2.41163,,112.833,,240.133
815,2.41474,,113,,240.2
816,2.41777,,113,,240.233
817,2.4208,,113,,240.267
818,2.42382,,113,,240.3
819,2.42685,,113,,240.333
820,2.42988,,113,,240.367
821,2.43291,,113,,240.4
822,2.43634,,113,,240.267
823,2.43978,,113,,240.133
824,2.44321,,113,,240
825,2.44665,,113,,239.867
826,2.45009,,113,,239.733
827,2.45352,,113,,239.6
828,2.45705,,114.5,,239.6
829,2.46058,,116,,239.6
830,2.46398,,116,,239.567
831,2.46737,,116,,239.533
832,2.47077,,116,,239.5
833,2.47416,,116,,239.467
834,2.47755,,116,,239.433
835,2.48095,,116,,239.4
836,2.48443,,115.667,,239.4
837,2.48792,,115.333,,239.4
838,2.4914,,115,,239.4
839,2.49488,,114.667,,239.4
840,2.49837,,114.333,,239.4
841,2.50185,,114,,239.4
842,2.50531,,113.4,,239.36
843,2.50877,,112.8,,239.32
844,2.51223,,112.2,,239.28
845,2.51569,,111.6,,239.24
846,2.51915,,111,,239.2
847,2.52238,,110.667,,239.167
848,2.52561,,110.333,,239.133
849,2.52883,,110,,239.1
850,2.53206,,109.667,,239.067
851,2.53529,,109.333,,239.033
852,2.53852,,109,,239
853,2.54166,,109.6,,239
854,2.54481,,110.2,,239
855,2.54795,,110.8,,239
856,2.5511,,111.4,,239
857,2.55424,,112,,239
858,2.55746,,112,,239.033
859,2.56068,,112,,239.067
860,2.5639,,112,,239.1
861,2.56712,,112,,239.133
862,2.57034,,112,,239.167
863,2.57356,,112,,239.2
864,2.57689,,111.6,,239.12
865,2.58021,,111.2,,239.04
866,2.58354,,110.8,,238.96
867,2.58686,,110.4,,238.88
868,2.59019,,110,,238.8
869,2.59359,,110.5,,238.767
870,2.59699,,111,,238.733
871,2.6004,,111.5,,238.7
872,2.6038,,112,,238.667
873,2.6072,,112.5,,238.633
874,2.6106,,113,,238.6
875,2.61384,,112.833,,238.633
