secs,km,power,hr,cad,alt
269,0.83205,,123.5,,250.9
270,0.835573,,124,,250.867
271,0.839097,,124.5,,250.833
272,0.84262,,125,,250.8
273,0.846217,,125.333,,250.8
274,0.849813,,125.667,,250.8
275,0.85341,,126,,250.8
276,0.857007,,126.333,,250.8
277,0.860603,,126.667,,250.8
278,0.8642,,127,,250.8
279,0.867218,,127.167,,250.767
280,0.870237,,127.333,,250.733
281,0.873255,,127.5,,250.7
282,0.876273,,127.667,,250.667
283,0.879292,,127.833,,250.633
284,0.88231,,128,,250.6
285,0.88527,,128,,250.667
286,0.88823,,128,,250.733
287,0.89119,,128,,250.8
288,0.89415,,128,,250.867
289,0.89711,,128,,250.933
290,0.90007,,128,,251
291,0.903295,,127.833,,250.967
292,0.90652,,127.667,,250.933
293,0.909745,,127.5,,250.9
294,0.91297,,127.333,,250.867
295,0.916195,,127.167,,250.833
296,0.91942,,127,,250.8
297,0.922875,,127,,250.833
298,0.92633,,127,,250.867
299,0.929785,,127,,250.9
300,0.93324,,127,,250.933
301,0.936695,,127,,250.967
302,0.94015,,127,,251
303,0.943575,,126.667,,251.033
304,0.947,,126.333,,251.067
305,0.950425,,126,,251.1
306,0.95385,,125.667,,251.133
307,0.957275,,125.333,,251.167
308,0.9607,,125,,251.2
309,0.963805,,125.75,,251.25
310,0.96691,,126.5,,251.3
311,0.970015,,127.25,,251.35
312,0.97312,,128,,251.4
313,0.976348,,128,,251.433
314,0.979577,,128,,251.467
315,0.982805,,128,,251.5
316,0.986033,,128,,251.533
317,0.989262,,128,,251.567
318,0.99249,,128,,251.6
319,0.995927,,128.25,,251.65
320,0.999365,,128.5,,251.7
321,1.0028,,128.75,,251.75
322,1.00624,,129,,251.8
323,1.0095,,129,,251.767
324,1.01275,,129,,251.733
325,1.01601,,129,,251.7
326,1.01927,,129,,251.667
327,1.02252,,129,,251.633
328,1.02578,,129,,251.6
329,1.02916,,128.833,,251.6
330,1.03254,,128.667,,251.6
331,1.03592,,128.5,,251.6
332,1.03931,,128.333,,251.6
333,1.04269,,128.167,,251.6
334,1.04607,,128,,251.6
335,1.0492,,127.667,,251.633
336,1.05233,,127.333,,251.667
337,1.05545,,127,,251.7
338,1.05858,,126.667,,251.733
339,1.06171,,126.333,,251.767
340,1.06484,,126,,251.8
341,1.06807,,126,,251.833
342,1.07131,,126,,251.867
343,1.07454,,126,,251.9
344,1.07778,,126,,251.933
345,1.08101,,126,,251.967
346,1.08425,,126,,252
347,1.08719,,126,,252.067
348,1.09013,,126,,252.133
349,1.09308,,126,,252.2
350,1.09602,,126,,252.267
351,1.09896,,126,,252.333
352,1.1019,,126,,252.4
353,1.10521,,125.667,,252.333
354,1.10852,,125.333,,252.267
355,1.11183,,125,,252.2
356,1.11514,,124.667,,252.133
357,1.11845,,124.333,,252.067
358,1.12176,,124,,252
359,1.12523,,123.833,,251.967
360,1.12869,,123.667,,251.933
361,1.13216,,123.5,,251.9
362,1.13562,,123.333,,251.867
363,1.13909,,123.167,,251.833
364,1.14255,,123,,251.8
365,1.14571,,123,,251.833
366,1.14888,,123,,251.867
367,1.15204,,123,,251.9
368,1.1552,,123,,251.933
369,1.15837,,123,,251.967
370,1.16153,,123,,252
371,1.16433,,122.667,,252.033
372,1.16713,,122.333,,252.067
373,1.16992,,122,,252.1
374,1.17272,,121.667,,252.133
375,1.17552,,121.333,,252.167
376,1.17832,,121,,252.2
377,1.18128,,121.25,,252.4
378,1.18424,,121.5,,252.6
379,1.18721,,121.75,,252.8
380,1.19017,,122,,253
381,1.19277,,122.4,,253.24
382,1.19536,,122.8,,253.48
383,1.19796,,123.2,,253.72
384,1.20055,,123.6,,253.96
385,1.20315,,124,,254.2
386,1.20617,,124.6,,254.32
387,1.20919,,125.2,,254.44
388,1.21222,,125.8,,254.56
389,1.21524,,126.4,,254.68
390,1.21826,,127,,254.8
391,1.2215,,127,,254.92
392,1.22474,,127,,255.04
393,1.22798,,127,,255.16
394,1.23122,,127,,255.28
395,1.23446,,127,,255.4
396,1.23754,,127,,255.467
397,1.24062,,127,,255.533
398,1.2437,,127,,255.6
399,1.24679,,127,,255.667
400,1.24987,,127,,255.733
401,1.25295,,127,,255.8
402,1.25617,,127.6,,255.88
403,1.25939,,128.2,,255.96
404,1.26261,,128.8,,256.04
405,1.26583,,129.4,,256.12
406,1.26905,,130,,256.2
407,1.27239,,130.75,,256.15
408,1.27572,,131.5,,256.1
409,1.27906,,132.25,,256.05
410,1.28239,,133,,256
411,1.28576,,133,,256.067
412,1.28912,,133,,256.133
413,1.29248,,133,,256.2
414,1.29585,,133,,256.267
415,1.29921,,133,,256.333
416,1.30258,,133,,256.4
417,1.30627,,133.167,,256.333
418,1.30996,,133.333,,256.267
419,1.31365,,133.5,,256.2
420,1.31735,,133.667,,256.133
421,1.32104,,133.833,,256.067
422,1.32473,,134,,256
423,1.32809,,134,,255.967
424,1.33145,,134,,255.933
425,1.33482,,134,,255.9
426,1.33818,,134,,255.867
427,1.34154,,134,,255.833
428,1.3449,,134,,255.8
429,1.34854,,134,,255.867
430,1.35219,,134,,255.933
431,1.35583,,134,,256
432,1.35947,,134,,256.067
433,1.36312,,134,,256.133
434,1.36676,,134,,256.2
435,1.37007,,134,,256.25
436,1.37338,,134,,256.3
437,1.37668,,134,,256.35
438,1.37999,,134,,256.4
439,1.38331,,134.167,,256.4
440,1.38664,,134.333,,256.4
441,1.38996,,134.5,,256.4
442,1.39328,,134.667,,256.4
443,1.39661,,134.833,,256.4
444,1.39993,,135,,256.4
445,1.40322,,134.667,,256.433
446,1.4065,,134.333,,256.467
447,1.40979,,134,,256.5
448,1.41307,,133.667,,256.533
449,1.41636,,133.333,,256.567
450,1.41964,,133,,256.6
451,1.42316,,133.167,,256.6
452,1.42668,,133.333,,256.6
453,1.4302,,133.5,,256.6
454,1.43371,,133.667,,256.6
455,1.43723,,133.833,,256.6
456,1.44075,,134,,256.6
457,1.44421,,133.833,,256.6
458,1.44766,,133.667,,256.6
459,1.45112,,133.5,,256.6
460,1.45458,,133.333,,256.6
461,1.45803,,133.167,,256.6
462,1.46149,,133,,256.6
463,1.46495,,132.833,,256.6
464,1.4684,,132.667,,256.6
465,1.47186,,132.5,,256.6
466,1.47532,,132.333,,256.6
467,1.47877,,132.167,,256.6
468,1.48223,,132,,256.6
469,1.48589,,132.167,,256.5
470,1.48956,,132.333,,256.4
471,1.49322,,132.5,,256.3
472,1.49689,,132.667,,256.2
473,1.50055,,132.833,,256.1
474,1.50422,,133,,256
475,1.50782,,133.167,,255.9
476,1.51143,,133.333,,255.8
477,1.51503,,133.5,,255.7
478,1.51864,,133.667,,255.6
479,1.52224,,133.833,,255.5
480,1.52585,,134,,255.4
481,1.52947,,134,,255.35
482,1.53309,,134,,255.3
483,1.53672,,134,,255.25
484,1.54034,,134,,255.2
485,1.54417,,134.167,,255.2
486,1.54801,,134.333,,255.2
487,1.55184,,134.5,,255.2
488,1.55568,,134.667,,255.2
489,1.55951,,134.833,,255.2
490,1.56335,,135,,255.2
491,1.567,,135,,255.133
492,1.57064,,135,,255.067
493,1.57429,,135,,255
494,1.57794,,135,,254.933
495,1.58158,,135,,254.867
496,1.58523,,135,,254.8
497,1.58861,,135,,254.767
498,1.592,,135,,254.733
499,1.59538,,135,,254.7
500,1.59876,,135,,254.667
501,1.60215,,135,,254.633
502,1.60553,,135,,254.6
503,1.60886,,134.833,,254.6
504,1.61219,,134.667,,254.6
505,1.61552,,134.5,,254.6
506,1.61885,,134.333,,254.6
507,1.62218,,134.167,,254.6
508,1.62551,,134,,254.6
509,1.62872,,133.833,,254.633
510,1.63193,,133.667,,254.667
511,1.63514,,133.5,,254.7
512,1.63835,,133.333,,254.733
513,1.64156,,133.167,,254.767
514,1.64477,,133,,254.8
515,1.64819,,132.4,,254.72
516,1.65162,,131.8,,254.64
517,1.65504,,131.2,,254.56
518,1.65847,,130.6,,254.48
519,1.66189,,130,,254.4
520,1.66552,,130.167,,254.367
521,1.66916,,130.333,,254.333
522,1.67279,,130.5,,254.3
523,1.67642,,130.667,,254.267
524,1.68006,,130.833,,254.233
525,1.68369,,131,,254.2
526,1.687,,130.5,,254.233
527,1.69031,,130,,254.267
528,1.69362,,129.5,,254.3
529,1.69694,,129,,254.333
530,1.70025,,128.5,,254.367
531,1.70356,,128,,254.4
532,1.70677,,127.5,,254.35
533,1.70998,,127,,254.3
534,1.71319,,126.5,,254.25
535,1.7164,,126,,254.2
536,1.7195,,127,,254.333
537,1.72259,,128,,254.467
538,1.72569,,129,,254.6
539,1.72827,,129,,255
540,1.73085,,129,,255.4
541,1.73449,,129,,255.05
542,1.73813,,129,,254.7
543,1.74177,,129,,254.35
544,1.74541,,129,,254
545,1.75028,,129.4,,253.96
546,1.75514,,129.8,,253.92
547,1.76001,,130.2,,253.88
548,1.76487,,130.6,,253.84
549,1.76974,,131,,253.8
550,1.77387,,132,,253.867
551,1.778,,133,,253.933
552,1.78213,,134,,254
553,1.78592,,134.75,,254
554,1.78972,,135.5,,254
555,1.79351,,136.25,,254
556,1.7973,,137,,254
557,1.80057,,137,,254.067
558,1.80384,,137,,254.133
559,1.80711,,137,,254.2
560,1.81038,,137,,254.267
561,1.81365,,137,,254.333
562,1.81692,,137,,254.4
563,1.82037,,136.833,,254.4
564,1.82382,,136.667,,254.4
565,1.82727,,136.5,,254.4
566,1.83071,,136.333,,254.4
567,1.83416,,136.167,,254.4
568,1.83761,,136,,254.4
569,1.84045,,135.833,,254.433
570,1.8433,,135.667,,254.467
571,1.84615,,135.5,,254.5
572,1.84899,,135.333,,254.533
573,1.85184,,135.167,,254.567
574,1.85468,,135,,254.6
575,1.85753,,134.5,,254.667
576,1.86038,,134,,254.733
577,1.86324,,133.5,,254.8
578,1.86609,,133,,254.867
579,1.86894,,132.5,,254.933
580,1.87179,,132,,255
581,1.87514,,131.5,,255
582,1.87849,,131,,255
583,1.88171,,131.333,,255.4
584,1.88493,,131.667,,255.8
585,1.88815,,132,,256.2
586,1.89118,,132.167,,256.3
587,1.89421,,132.333,,256.4
588,1.89723,,132.5,,256.5
589,1.90026,,132.667,,256.6
590,1.90329,,132.833,,256.7
591,1.90632,,133,,256.8
592,1.90939,,133,,256.9
593,1.91246,,133,,257
594,1.9156,,133,,257.4
595,1.91874,,133,,257.8
596,1.91874,,132.588,,257.894
597,1.91874,,132.176,,257.988
598,1.91874,,131.765,,258.082
599,1.91874,,131.353,,258.176
600,1.91874,,130.941,,258.271
601,1.91874,,130.529,,258.365
602,1.91874,,130.118,,258.459
603,1.91874,,129.706,,258.553
604,1.91874,,129.294,,258.647
605,1.91874,,128.882,,258.741
606,1.91874,,128.471,,258.835
607,1.91874,,128.059,,258.929
608,1.91874,,127.647,,259.024
609,1.91874,,127.235,,259.118
610,1.91874,,126.824,,259.212
611,1.91874,,126.412,,259.306
612,1.91874,,126,,259.4
613,1.921,,128,,259.6
614,1.9246,,130,,259.5
615,1.92821,,132,,259.4
616,1.93178,,131.5,,259.4
617,1.93535,,131,,259.4
618,1.93892,,130.5,,259.4
619,1.94249,,130,,259.4
620,1.94606,,129.5,,259.4
621,1.94963,,129,,259.4
622,1.95316,,128.4,,259.48
623,1.95669,,127.8,,259.56
624,1.96023,,127.2,,259.64
625,1.96376,,126.6,,259.72
626,1.96729,,126,,259.8
627,1.97058,,125.5,,259.8
628,1.97387,,125,,259.8
629,1.97717,,124.5,,259.8
630,1.98046,,124,,259.8
631,1.98375,,123.5,,259.8
632,1.98704,,123,,259.8
633,1.99002,,123,,259.833
634,1.993,,123,,259.867
635,1.99598,,123,,259.9
636,1.99896,,123,,259.933
637,2.00194,,123,,259.967
638,2.00492,,123,,260
639,2.00812,,123.167,,259.967
640,2.01131,,123.333,,259.933
641,2.01451,,123.5,,259.9
642,2.0177,,123.667,,259.867
643,2.02089,,123.833,,259.833
644,2.02409,,124,,259.8
645,2.02703,,124.6,,259.92
646,2.02997,,125.2,,260.04
647,2.0329,,125.8,,260.16
648,2.03584,,126.4,,260.28
649,2.03878,,127,,260.4
650,2.04101,,126.333,,260.333
651,2.04325,,125.667,,260.267
652,2.04548,,125,,260.2
849,2.04548,,86,,260.2
850,2.04801,,90,,260.4
851,2.05077,,90.3333,,260.433
852,2.05353,,90.6667,,260.467
853,2.05629,,91,,260.5
854,2.05904,,91.3333,,260.533
855,2.0618,,91.6667,,260.567
856,2.06456,,92,,260.6
857,2.06658,,92,,260.4
858,2.06793,,90.6667,,260.467
859,2.06927,,89.3333,,260.533
860,2.07062,,88,,260.6
861,2.07209,,87,,260.4
862,2.07437,,88,,260.4
863,2.07665,,89,,260.4
864,2.07893,,90,,260.4
865,2.08121,,91,,260.4
866,2.084,,92.3333,,260.467
867,2.0868,,93.6667,,260.533
868,2.08959,,95,,260.6
869,2.09239,,95.75,,260.65
870,2.09518,,96.5,,260.7
871,2.09798,,97.25,,260.75
872,2.10077,,98,,260.8
873,2.10374,,98.6,,260.76
874,2.10671,,99.2,,260.72
875,2.10968,,99.8,,260.68
876,2.11265,,100.4,,260.64
877,2.11562,,101,,260.6
878,2.11846,,102,,260.667
879,2.12131,,103,,260.733
880,2.12415,,104,,260.8
881,2.12701,,105,,260.8
882,2.12987,,106,,260.8
883,2.13273,,107,,260.8
884,2.13606,,108.5,,260.8
885,2.1394,,110,,260.8
886,2.14257,,111.5,,260.5
887,2.14575,,113,,260.2
888,2.1491,,114.5,,260.4
889,2.15246,,116,,260.6
890,2.15553,,116.333,,260.5
891,2.15861,,116.667,,260.4
892,2.16168,,117,,260.3
893,2.16475,,117.333,,260.2
894,2.16783,,117.667,,260.1
895,2.1709,,118,,260
896,2.1737,,118.333,,260.033
897,2.17651,,118.667,,260.067
898,2.17931,,119,,260.1
899,2.18212,,119.333,,260.133
900,2.18492,,119.667,,260.167
901,2.18773,,120,,260.2
902,2.18966,,119,,260.3
903,2.19158,,118,,260.4
904,2.19356,,121,,260.4
1109,2.19356,,101,,260.8
1110,2.19634,,103,,261
1111,2.19913,,103.75,,261
1112,2.20192,,104.5,,261
1113,2.2047,,105.25,,261
1114,2.20749,,106,,261
1115,2.21018,,106,,261.033
1116,2.21288,,106,,261.067
1117,2.21557,,106,,261.1
1118,2.21827,,106,,261.133
1119,2.22096,,106,,261.167
1120,2.22366,,106,,261.2
1121,2.22629,,105.833,,261.2
1122,2.22891,,105.667,,261.2
1123,2.23154,,105.5,,261.2
1124,2.23417,,105.333,,261.2
1125,2.23679,,105.167,,261.2
1126,2.23942,,105,,261.2
1127,2.24207,,105.6,,261.12
1128,2.24472,,106.2,,261.04
1129,2.24737,,106.8,,260.96
1130,2.25002,,107.4,,260.88
1131,2.25267,,108,,260.8
1132,2.25538,,109,,260.7
1133,2.25809,,110,,260.6
1134,2.2608,,111,,260.5
1135,2.26351,,112,,260.4
1136,2.26704,,112.6,,260.52
1137,2.27057,,113.2,,260.64
1138,2.2741,,113.8,,260.76
1139,2.27763,,114.4,,260.88
1140,2.28116,,115,,261
1141,2.28472,,116,,261
1142,2.28829,,117,,261
1143,2.29185,,118,,261
1144,2.29469,,118.333,,261
1145,2.29752,,118.667,,261
1146,2.30036,,119,,261
1147,2.30319,,119.333,,261
1148,2.30603,,119.667,,261
1149,2.30886,,120,,261
1150,2.31161,,120,,261
1151,2.31436,,120,,261
1152,2.31711,,120,,261
1153,2.31985,,120,,261
1154,2.3226,,120,,261
1155,2.32535,,120,,261
1156,2.32798,,119.667,,261
1157,2.33061,,119.333,,261
1158,2.33324,,119,,261
1159,2.33587,,118.667,,261
1160,2.3385,,118.333,,261
1161,2.34113,,118,,261
1162,2.34342,,117.25,,261
1163,2.34571,,116.5,,261
1164,2.348,,115.75,,261
1165,2.35029,,115,,261
1166,2.35282,,115.167,,261.033
1167,2.35535,,115.333,,261.067
1168,2.35787,,115.5,,261.1
1169,2.3604,,115.667,,261.133
1170,2.36293,,115.833,,261.167
1171,2.36546,,116,,261.2
1172,2.3683,,115.667,,261.133
1173,2.37113,,115.333,,261.067
1174,2.37397,,115,,261
1175,2.37681,,114.667,,260.933
1176,2.37964,,114.333,,260.867
1177,2.38248,,114,,260.8
1178,2.38538,,114.167,,260.733
1179,2.38828,,114.333,,260.667
1180,2.39118,,114.5,,260.6
1181,2.39408,,114.667,,260.533
1182,2.39698,,114.833,,260.467
1183,2.39988,,115,,260.4
1184,2.40202,,115,,260.267
1185,2.40417,,115,,260.133
1186,2.40631,,115,,260
1187,2.40899,,114,,259.933
1188,2.41166,,113,,259.867
1189,2.41434,,112,,259.8
1190,2.41711,,111.4,,259.76
1191,2.41988,,110.8,,259.72
1192,2.42264,,110.2,,259.68
1193,2.42541,,109.6,,259.64
1194,2.42818,,109,,259.6
1195,2.43098,,108,,259.5
1196,2.43378,,107,,259.4
1197,2.43679,,107.333,,259.367
1198,2.4398,,107.667,,259.333
1199,2.44281,,108,,259.3
1200,2.44581,,108.333,,259.267
1201,2.44882,,108.667,,259.233
1202,2.45183,,109,,259.2
1203,2.45465,,108.5,,259.2
1204,2.45747,,108,,259.2
1205,2.46029,,107.5,,259.2
1206,2.4631,,107,,259.2
1207,2.46592,,106.5,,259.2
1208,2.46874,,106,,259.2
1209,2.47146,,105.667,,259.2
1210,2.47418,,105.333,,259.2
1211,2.4769,,105,,259.2
1212,2.47962,,104.667,,259.2
1213,2.48234,,104.333,,259.2
1214,2.48506,,104,,259.2
1215,2.48817,,103.833,,259.2
1216,2.49127,,103.667,,259.2
1217,2.49437,,103.5,,259.2
1218,2.49748,,103.333,,259.2
1219,2.50058,,103.167,,259.2
1220,2.50369,,103,,259.2
1221,2.5066,,104,,259.2
1222,2.50951,,105,,259.2
1223,2.51242,,106,,259.2
1224,2.51538,,107.5,,259.1
1225,2.51834,,109,,259
1226,2.52126,,110,,259.067
1227,2.52417,,111,,259.133
1228,2.52709,,112,,259.2
1229,2.52993,,111.667,,259.133
1230,2.53277,,111.333,,259.067
1231,2.53561,,111,,259
1232,2.53846,,110.667,,258.933
1233,2.5413,,110.333,,258.867
1234,2.54414,,110,,258.8
1235,2.54695,,111,,258.867
1236,2.54975,,112,,258.933
1237,2.55256,,113,,259
1238,2.55507,,114,,259
1239,2.55759,,115,,259
1240,2.5601,,116,,259
1241,2.56309,,117,,259.133
1242,2.56607,,118,,259.267
1243,2.56906,,119,,259.4
1244,2.57189,,119,,259.433
1245,2.57473,,119,,259.467
1246,2.57756,,119,,259.5
1247,2.58039,,119,,259.533
1248,2.58323,,119,,259.567
1249,2.58606,,119,,259.6
1250,2.58886,,118.833,,259.667
1251,2.59165,,118.667,,259.733
1252,2.59445,,118.5,,259.8
1253,2.59724,,118.333,,259.867
1254,2.60004,,118.167,,259.933
1255,2.60283,,118,,260
1256,2.60568,,118,,260.033
1257,2.60852,,118,,260.067
1258,2.61136,,118,,260.1
1259,2.61421,,118,,260.133
1260,2.61705,,118,,260.167
1261,2.6199,,118,,260.2
1262,2.6229,,117.8,,260.28
1263,2.62589,,117.6,,260.36
1264,2.62889,,117.4,,260.44
1265,2.63188,,117.2,,260.52
1266,2.63488,,117,,260.6
1267,2.63801,,117.333,,260.667
1268,2.64114,,117.667,,260.733
1269,2.64427,,118,,260.8
1270,2.6474,,118.333,,260.867
