secs,km,power,hr,cad,alt
138,0.37996,,134.5,,245.4
139,0.38307,,136,,245.4
140,0.386193,,136,,245.4
141,0.389317,,136,,245.4
142,0.39244,,136,,245.4
143,0.395563,,136,,245.4
144,0.398687,,136,,245.4
145,0.40181,,136,,245.4
146,0.404775,,135.5,,245.467
147,0.40774,,135,,245.533
148,0.410705,,134.5,,245.6
149,0.41367,,134,,245.667
150,0.416635,,133.5,,245.733
151,0.4196,,133,,245.8
152,0.4225,,134,,245.867
153,0.4254,,135,,245.933
154,0.4283,,136,,246
155,0.431425,,136,,246.033
156,0.43455,,136,,246.067
157,0.437675,,136,,246.1
158,0.4408,,136,,246.133
159,0.443925,,136,,246.167
160,0.44705,,136,,246.2
161,0.449765,,136,,246.233
162,0.45248,,136,,246.267
163,0.455195,,136,,246.3
164,0.45791,,136,,246.333
165,0.460625,,136,,246.367
166,0.46334,,136,,246.4
167,0.46651,,136.75,,246.4
168,0.46968,,137.5,,246.4
169,0.47285,,138.25,,246.4
170,0.47602,,139,,246.4
171,0.47914,,138,,246.5
172,0.48226,,137,,246.6
173,0.485452,,137.6,,246.68
174,0.488644,,138.2,,246.76
175,0.491836,,138.8,,246.84
176,0.495028,,139.4,,246.92
177,0.49822,,140,,247
178,0.501257,,140.167,,247.033
179,0.504293,,140.333,,247.067
180,0.50733,,140.5,,247.1
181,0.510367,,140.667,,247.133
182,0.513403,,140.833,,247.167
183,0.51644,,141,,247.2
184,0.519425,,140.833,,247.233
185,0.52241,,140.667,,247.267
186,0.525395,,140.5,,247.3
187,0.52838,,140.333,,247.333
188,0.531365,,140.167,,247.367
189,0.53435,,140,,247.4
190,0.537425,,139.833,,247.4
191,0.5405,,139.667,,247.4
192,0.543575,,139.5,,247.4
193,0.54665,,139.333,,247.4
194,0.549725,,139.167,,247.4
195,0.5528,,139,,247.4
196,0.556075,,139.5,,247.5
197,0.55935,,140,,247.6
198,0.56238,,139.833,,247.5
199,0.56541,,139.667,,247.4
200,0.56844,,139.5,,247.3
201,0.57147,,139.333,,247.2
202,0.5745,,139.167,,247.1
203,0.57753,,139,,247
204,0.58052,,140,,246.6
205,0.58351,,141,,246.2
206,0.587385,,141,,245.6
207,0.59126,,141,,245
208,0.594013,,140,,244.8
209,0.596767,,139,,244.6
210,0.59952,,138,,244.4
211,0.60171,,138.5,,244.1
212,0.6039,,139,,243.8
213,0.60538,,139.5,,243.3
214,0.60686,,140,,242.8
215,0.608057,,140,,242.4
216,0.609253,,140,,242
217,0.61045,,140,,241.6
218,0.61168,,139,,241.1
219,0.61291,,138,,240.6
220,0.615095,,138.5,,240.1
221,0.61728,,139,,239.6
222,0.62005,,139,,239
223,0.62282,,139,,238.4
224,0.626945,,140.5,,237.5
225,0.63107,,142,,236.6
226,0.635793,,141.333,,236.6
227,0.640517,,140.667,,236.6
228,0.64524,,140,,236.6
229,0.64908,,138.5,,236.6
230,0.65292,,137,,236.6
231,0.656002,,137.167,,236.6
232,0.659083,,137.333,,236.6
233,0.662165,,137.5,,236.6
234,0.665247,,137.667,,236.6
235,0.668328,,137.833,,236.6
236,0.67141,,138,,236.6
237,0.673942,,138,,236.567
238,0.676473,,138,,236.533
239,0.679005,,138,,236.5
240,0.681537,,138,,236.467
241,0.684068,,138,,236.433
242,0.6866,,138,,236.4
243,0.689118,,137.4,,236.48
244,0.691636,,136.8,,236.56
245,0.694154,,136.2,,236.64
246,0.696672,,135.6,,236.72
247,0.69919,,135,,236.8
248,0.701725,,135.333,,236.867
249,0.70426,,135.667,,236.933
250,0.706795,,136,,237
251,0.70933,,136.333,,237.067
252,0.711865,,136.667,,237.133
253,0.7144,,137,,237.2
254,0.717482,,136.667,,237.167
255,0.720563,,136.333,,237.133
256,0.723645,,136,,237.1
257,0.726727,,135.667,,237.067
258,0.729808,,135.333,,237.033
259,0.73289,,135,,237
260,0.736183,,135.333,,237
261,0.739477,,135.667,,237
262,0.74277,,136,,237
263,0.746063,,136.333,,237
264,0.749357,,136.667,,237
265,0.75265,,137,,237
266,0.755718,,137,,237.033
267,0.758787,,137,,237.067
268,0.761855,,137,,237.1
269,0.764923,,137,,237.133
270,0.767992,,137,,237.167
271,0.77106,,137,,237.2
272,0.7741,,137.5,,237.167
273,0.77714,,138,,237.133
274,0.78018,,138.5,,237.1
275,0.78322,,139,,237.067
276,0.78626,,139.5,,237.033
277,0.7893,,140,,237
278,0.792458,,140.167,,237.033
279,0.795617,,140.333,,237.067
280,0.798775,,140.5,,237.1
281,0.801933,,140.667,,237.133
282,0.805092,,140.833,,237.167
283,0.80825,,141,,237.2
284,0.811753,,140.667,,237.267
285,0.815257,,140.333,,237.333
286,0.81876,,140,,237.4
287,0.822263,,139.667,,237.467
288,0.825767,,139.333,,237.533
289,0.82927,,139,,237.6
290,0.83293,,139,,237.8
291,0.836518,,139,,237.867
292,0.840107,,139,,237.933
293,0.843695,,139,,238
294,0.847283,,139,,238.067
295,0.850872,,139,,238.133
296,0.85446,,139,,238.2
297,0.858035,,139.333,,238.167
298,0.86161,,139.667,,238.133
299,0.865185,,140,,238.1
300,0.86876,,140.333,,238.067
301,0.872335,,140.667,,238.033
302,0.87591,,141,,238
303,0.87905,,140.667,,237.967
304,0.88219,,140.333,,237.933
305,0.88533,,140,,237.9
306,0.88847,,139.667,,237.867
307,0.89161,,139.333,,237.833
308,0.89475,,139,,237.8
309,0.897773,,139.5,,237.833
310,0.900797,,140,,237.867
311,0.90382,,140.5,,237.9
312,0.906843,,141,,237.933
313,0.909867,,141.5,,237.967
314,0.91289,,142,,238
315,0.916357,,142.667,,238.033
316,0.919823,,143.333,,238.067
317,0.92329,,144,,238.1
318,0.926757,,144.667,,238.133
319,0.930223,,145.333,,238.167
320,0.93369,,146,,238.2
321,0.936663,,146,,238.2
322,0.939637,,146,,238.2
323,0.94261,,146,,238.2
324,0.945583,,146,,238.2
325,0.948557,,146,,238.2
326,0.95153,,146,,238.2
327,0.95462,,146.333,,238.4
328,0.95771,,146.667,,238.6
329,0.9608,,147,,238.8
330,0.963723,,146.833,,238.767
331,0.966647,,146.667,,238.733
332,0.96957,,146.5,,238.7
333,0.972493,,146.333,,238.667
334,0.975417,,146.167,,238.633
335,0.97834,,146,,238.6
336,0.981148,,146,,238.567
337,0.983957,,146,,238.533
338,0.986765,,146,,238.5
339,0.989573,,146,,238.467
340,0.992382,,146,,238.433
341,0.99519,,146,,238.4
342,0.997925,,145.833,,238.467
343,1.00066,,145.667,,238.533
344,1.00339,,145.5,,238.6
345,1.00613,,145.333,,238.667
346,1.00886,,145.167,,238.733
347,1.0116,,145,,238.8
348,1.01456,,145.6,,238.88
349,1.01753,,146.2,,238.96
350,1.02049,,146.8,,239.04
351,1.02346,,147.4,,239.12
352,1.02642,,148,,239.2
353,1.02938,,148,,239.267
354,1.03235,,148,,239.333
355,1.03531,,148,,239.4
356,1.03827,,148,,239.467
357,1.04124,,148,,239.533
358,1.0442,,148,,239.6
359,1.0474,,148.333,,239.533
360,1.05061,,148.667,,239.467
361,1.05381,,149,,239.4
362,1.05701,,149.333,,239.333
363,1.06022,,149.667,,239.267
364,1.06342,,150,,239.2
365,1.06689,,149,,239.2
366,1.07035,,148,,239.2
367,1.07382,,147,,239.2
368,1.07728,,146,,239.2
369,1.08128,,146.167,,239.2
370,1.08527,,146.333,,239.2
371,1.08927,,146.5,,239.2
372,1.09327,,146.667,,239.2
373,1.09726,,146.833,,239.2
374,1.10126,,147,,239.2
375,1.10446,,147.167,,239.233
376,1.10767,,147.333,,239.267
377,1.11087,,147.5,,239.3
378,1.11407,,147.667,,239.333
379,1.11728,,147.833,,239.367
380,1.12048,,148,,239.4
381,1.1239,,148.167,,239.5
382,1.12733,,148.333,,239.6
383,1.13075,,148.5,,239.7
384,1.13417,,148.667,,239.8
385,1.1376,,148.833,,239.9
386,1.14102,,149,,240
387,1.1444,,147,,240
388,1.14777,,145,,240
389,1.15116,,145.333,,239.833
390,1.15455,,145.667,,239.667
391,1.15795,,146,,239.5
392,1.16134,,146.333,,239.333
393,1.16473,,146.667,,239.167
394,1.16812,,147,,239
395,1.17156,,147,,239.067
396,1.175,,147,,239.133
397,1.17844,,147,,239.2
398,1.18188,,147,,239.267
399,1.18532,,147,,239.333
400,1.18876,,147,,239.4
401,1.19173,,146.833,,239.467
402,1.1947,,146.667,,239.533
403,1.19767,,146.5,,239.6
404,1.20064,,146.333,,239.667
405,1.20361,,146.167,,239.733
406,1.20658,,146,,239.8
407,1.20961,,146.6,,239.88
408,1.21264,,147.2,,239.96
409,1.21568,,147.8,,240.04
410,1.21871,,148.4,,240.12
411,1.22174,,149,,240.2
412,1.2251,,147.5,,240.5
413,1.22846,,146,,240.8
414,1.2321,,146,,241
415,1.23501,,146.167,,241.2
416,1.23793,,146.333,,241.4
417,1.24084,,146.5,,241.6
418,1.24376,,146.667,,241.8
419,1.24667,,146.833,,242
420,1.24959,,147,,242.2
421,1.2523,,147,,242.367
422,1.25501,,147,,242.533
423,1.25771,,147,,242.7
424,1.26042,,147,,242.867
425,1.26313,,147,,243.033
426,1.26584,,147,,243.2
427,1.26901,,146.833,,243.267
428,1.27219,,146.667,,243.333
429,1.27536,,146.5,,243.4
430,1.27854,,146.333,,243.467
431,1.28172,,146.167,,243.533
432,1.28489,,146,,243.6
433,1.28803,,146.75,,243.65
434,1.29116,,147.5,,243.7
435,1.2943,,148.25,,243.75
436,1.29743,,149,,243.8
437,1.30035,,148.667,,243.867
438,1.30326,,148.333,,243.933
439,1.30618,,148,,244
440,1.3091,,147.667,,244.067
441,1.31201,,147.333,,244.133
442,1.31493,,147,,244.2
443,1.31788,,149,,244.2
444,1.32075,,148.833,,244.2
445,1.32362,,148.667,,244.2
446,1.32649,,148.5,,244.2
447,1.32936,,148.333,,244.2
448,1.33223,,148.167,,244.2
449,1.3351,,148,,244.2
450,1.33825,,147.4,,244.2
451,1.34139,,146.8,,244.2
452,1.34454,,146.2,,244.2
453,1.34768,,145.6,,244.2
454,1.35083,,145,,244.2
455,1.35426,,145.75,,244.15
456,1.3577,,146.5,,244.1
457,1.36113,,147.25,,244.05
458,1.36456,,148,,244
459,1.36776,,147.667,,244.033
460,1.37097,,147.333,,244.067
461,1.37417,,147,,244.1
462,1.37737,,146.667,,244.133
463,1.38058,,146.333,,244.167
464,1.38378,,146,,244.2
465,1.38671,,145.667,,244.233
466,1.38964,,145.333,,244.267
467,1.39258,,145,,244.3
468,1.39551,,144.667,,244.333
469,1.39844,,144.333,,244.367
470,1.40137,,144,,244.4
471,1.40446,,144,,244.367
472,1.40756,,144,,244.333
473,1.41065,,144,,244.3
474,1.41375,,144,,244.267
475,1.41684,,144,,244.233
476,1.41994,,144,,244.2
477,1.42322,,143.667,,244.233
478,1.4265,,143.333,,244.267
479,1.42978,,143,,244.3
480,1.43307,,142.667,,244.333
481,1.43635,,142.333,,244.367
482,1.43963,,142,,244.4
483,1.44297,,143.5,,244.4
484,1.44631,,145,,244.4
485,1.44953,,144.667,,244.467
486,1.45275,,144.333,,244.533
487,1.45597,,144,,244.6
488,1.45918,,143.667,,244.667
489,1.4624,,143.333,,244.733
490,1.46562,,143,,244.8
491,1.46884,,143.5,,244.833
492,1.47207,,144,,244.867
493,1.47529,,144.5,,244.9
494,1.47851,,145,,244.933
495,1.48174,,145.5,,244.967
496,1.48496,,146,,245
497,1.48789,,145.833,,245
498,1.49082,,145.667,,245
499,1.49376,,145.5,,245
500,1.49669,,145.333,,245
501,1.49962,,145.167,,245
502,1.50255,,145,,245
503,1.50567,,145,,245
504,1.50878,,145,,245
505,1.5119,,145,,245
506,1.51502,,145,,245
507,1.51813,,145,,245
508,1.52125,,145,,245
509,1.52476,,144.833,,244.967
510,1.52827,,144.667,,244.933
511,1.53178,,144.5,,244.9
512,1.53528,,144.333,,244.867
513,1.53879,,144.167,,244.833
514,1.5423,,144,,244.8
515,1.54582,,142.5,,244.7
516,1.54934,,141,,244.6
517,1.5528,,140.833,,244.433
518,1.55626,,140.667,,244.267
519,1.55971,,140.5,,244.1
520,1.56317,,140.333,,243.933
521,1.56663,,140.167,,243.767
522,1.57009,,140,,243.6
523,1.57319,,139,,243.6
524,1.57628,,138,,243.6
525,1.57938,,137,,243.6
526,1.58248,,136,,243.6
527,1.58579,,136.167,,243.633
528,1.5891,,136.333,,243.667
529,1.59241,,136.5,,243.7
530,1.59573,,136.667,,243.733
531,1.59904,,136.833,,243.767
532,1.60235,,137,,243.8
533,1.60574,,137.8,,243.8
534,1.60912,,138.6,,243.8
535,1.61251,,139.4,,243.8
536,1.61589,,140.2,,243.8
537,1.61928,,141,,243.8
538,1.62246,,140.833,,243.767
539,1.62563,,140.667,,243.733
540,1.6288,,140.5,,243.7
541,1.63198,,140.333,,243.667
542,1.63515,,140.167,,243.633
543,1.63833,,140,,243.6
544,1.64174,,139.833,,243.7
545,1.64515,,139.667,,243.8
546,1.64857,,139.5,,243.9
547,1.65198,,139.333,,244
548,1.65539,,139.167,,244.1
549,1.6588,,139,,244.2
550,1.6619,,139.5,,244.133
551,1.665,,140,,244.067
552,1.6681,,140.5,,244
553,1.67119,,141,,243.933
554,1.67429,,141.5,,243.867
555,1.67739,,142,,243.8
556,1.68057,,142.167,,243.833
557,1.68375,,142.333,,243.867
558,1.68693,,142.5,,243.9
559,1.69012,,142.667,,243.933
560,1.6933,,142.833,,243.967
561,1.69648,,143,,244
562,1.69988,,143.333,,244.033
563,1.70328,,143.667,,244.067
564,1.70668,,144,,244.1
565,1.71009,,144.333,,244.133
566,1.71349,,144.667,,244.167
567,1.71689,,145,,244.2
568,1.72025,,144.833,,244.167
569,1.72361,,144.667,,244.133
570,1.72697,,144.5,,244.1
571,1.73032,,144.333,,244.067
572,1.73368,,144.167,,244.033
573,1.73704,,144,,244
574,1.74024,,144.167,,244
575,1.74343,,144.333,,244
576,1.74662,,144.5,,244
577,1.74982,,144.667,,244
578,1.75301,,144.833,,244
579,1.75621,,145,,244
580,1.7592,,145.2,,244.16
581,1.76219,,145.4,,244.32
582,1.76517,,145.6,,244.48
583,1.76816,,145.8,,244.64
584,1.77115,,146,,244.8
585,1.77115,,146,,244.9
586,1.77115,,146,,245
587,1.77294,,145,,245.4
588,1.77536,,143.5,,245.5
589,1.77779,,142,,245.6
590,1.78088,,141.667,,245.5
591,1.78397,,141.333,,245.4
592,1.78707,,141,,245.3
593,1.79016,,140.667,,245.2
594,1.79325,,140.333,,245.1
595,1.79634,,140,,245
596,1.79982,,139.833,,244.933
597,1.8033,,139.667,,244.867
598,1.80678,,139.5,,244.8
599,1.81027,,139.333,,244.733
600,1.81375,,139.167,,244.667
601,1.81723,,139,,244.6
602,1.82064,,139.167,,244.667
603,1.82406,,139.333,,244.733
604,1.82747,,139.5,,244.8
605,1.83089,,139.667,,244.867
606,1.8343,,139.833,,244.933
607,1.83772,,140,,245
608,1.84131,,143,,245
609,1.84462,,143.167,,244.967
610,1.84793,,143.333,,244.933
611,1.85124,,143.5,,244.9
612,1.85454,,143.667,,244.867
613,1.85785,,143.833,,244.833
614,1.86116,,144,,244.8
615,1.86434,,145,,244.867
616,1.86752,,146,,244.933
617,1.8707,,147,,245
618,1.87403,,146.667,,245
619,1.87736,,146.333,,245
620,1.88068,,146,,245
621,1.88401,,145.667,,245
622,1.88734,,145.333,,245
623,1.89067,,145,,245
624,1.89401,,144.833,,245.067
625,1.89735,,144.667,,245.133
626,1.90068,,144.5,,245.2
627,1.90402,,144.333,,245.267
628,1.90736,,144.167,,245.333
629,1.9107,,144,,245.4
630,1.91413,,143.5,,245.467
631,1.91757,,143,,245.533
632,1.921,,142.5,,245.6
633,1.92443,,142,,245.667
634,1.92787,,141.5,,245.733
635,1.9313,,141,,245.8
636,1.93335,,140.667,,245.8
637,1.93541,,140.333,,245.8
638,1.93746,,140,,245.8
639,1.94046,,140,,245.8
640,1.94346,,140,,245.8
641,1.94646,,140,,245.8
642,1.94947,,140,,245.8
643,1.95247,,140,,245.8
644,1.95547,,140,,245.8
645,1.95867,,140.167,,245.867
646,1.96188,,140.333,,245.933
647,1.96508,,140.5,,246
648,1.96828,,140.667,,246.067
649,1.97149,,140.833,,246.133
650,1.97469,,141,,246.2
651,1.97771,,141,,246.3
652,1.98074,,141,,246.4
653,1.98407,,140.833,,246.3
654,1.9874,,140.667,,246.2
655,1.99072,,140.5,,246.1
656,1.99405,,140.333,,246
657,1.99738,,140.167,,245.9
658,2.00071,,140,,245.8
659,2.00386,,140.333,,245.9
660,2.00702,,140.667,,246
661,2.01017,,141,,246.1
662,2.01333,,141.333,,246.2
663,2.01649,,141.667,,246.3
664,2.01964,,142,,246.4
665,2.02269,,143.5,,246.4
666,2.02574,,145,,246.4
667,2.0289,,145,,246.433
668,2.03207,,145,,246.467
669,2.03523,,145,,246.5
670,2.03839,,145,,246.533
671,2.04156,,145,,246.567
672,2.04472,,145,,246.6
673,2.0483,,144.25,,246.55
674,2.05189,,143.5,,246.5
675,2.05547,,142.75,,246.45
676,2.05905,,142,,246.4
677,2.06245,,142.75,,246.45
678,2.06585,,143.5,,246.5
679,2.06926,,144.25,,246.55
680,2.07266,,145,,246.6
681,2.07578,,145,,246.7
682,2.0789,,145,,246.8
683,2.08202,,145,,246.9
684,2.08514,,145,,247
685,2.08826,,145,,247.1
686,2.09138,,145,,247.2
687,2.09458,,146,,247.6
688,2.09793,,146.333,,247.667
689,2.10127,,146.667,,247.733
690,2.10462,,147,,247.8
691,2.10797,,147.333,,247.867
692,2.11131,,147.667,,247.933
693,2.11466,,148,,248
694,2.11762,,148.25,,248.15
695,2.12058,,148.5,,248.3
696,2.12354,,148.75,,248.45
697,2.1265,,149,,248.6
698,2.12939,,148.833,,248.767
699,2.13228,,148.667,,248.933
700,2.13517,,148.5,,249.1
701,2.13805,,148.333,,249.267
702,2.14094,,148.167,,249.433
703,2.14383,,148,,249.6
704,2.14673,,147.5,,249.7
705,2.14962,,147,,249.8
706,2.15242,,147.167,,249.967
707,2.15521,,147.333,,250.133
708,2.15801,,147.5,,250.3
709,2.1608,,147.667,,250.467
710,2.16359,,147.833,,250.633
711,2.16639,,148,,250.8
712,2.16883,,148,,251
713,2.17169,,148.167,,251.1
714,2.17455,,148.333,,251.2
715,2.17742,,148.5,,251.3
716,2.18028,,148.667,,251.4
717,2.18314,,148.833,,251.5
718,2.186,,149,,251.6
719,2.1892,,148.667,,251.6
720,2.19239,,148.333,,251.6
721,2.19559,,148,,251.6
722,2.19879,,147.667,,251.6
723,2.20198,,147.333,,251.6
724,2.20518,,147,,251.6
725,2.20843,,147.25,,251.7
726,2.21168,,147.5,,251.8
727,2.21494,,147.75,,251.9
728,2.21819,,148,,252
729,2.22141,,148,,252
730,2.22464,,148,,252
731,2.22786,,148,,252
732,2.23109,,148,,252
733,2.23432,,148,,252
734,2.23754,,148,,252
735,2.24071,,148,,252
736,2.24388,,148,,252
737,2.24706,,148,,252
738,2.25023,,148,,252
739,2.2534,,148,,252
740,2.25657,,148,,252
741,2.25942,,147.5,,252.1
742,2.26228,,147,,252.2
743,2.26513,,146.5,,252.3
744,2.26798,,146,,252.4
745,2.27084,,145.5,,252.5
746,2.27369,,145,,252.6
747,2.27638,,145.167,,252.567
748,2.27908,,145.333,,252.533
749,2.28178,,145.5,,252.5
750,2.28447,,145.667,,252.467
751,2.28717,,145.833,,252.433
752,2.28986,,146,,252.4
753,2.29237,,145.667,,252.433
754,2.29488,,145.333,,252.467
755,2.2974,,145,,252.5
756,2.29991,,144.667,,252.533
757,2.30242,,144.333,,252.567
758,2.30493,,144,,252.6
1301,2.30493,,93,,250.8
1302,2.30575,,93,,251.2
1303,2.3074,,96,,251.4
1304,2.30954,,98,,251.3
1305,2.31169,,100,,251.2
1306,2.31433,,101,,251.2
1307,2.31696,,102,,251.2
1308,2.3196,,103,,251.2
1309,2.32216,,103.667,,251.133
1310,2.32472,,104.333,,251.067
1311,2.32728,,105,,251
1312,2.33017,,106,,250.933
1313,2.33306,,107,,250.867
1314,2.33595,,108,,250.8
1315,2.33868,,108.75,,250.75
1316,2.34141,,109.5,,250.7
1317,2.34414,,110.25,,250.65
1318,2.34687,,111,,250.6
1319,2.34966,,112,,250.6
1320,2.35246,,113,,250.6
1321,2.35525,,114,,250.6
1322,2.35823,,115,,250.533
1323,2.36122,,116,,250.467
1324,2.3642,,117,,250.4
1325,2.36699,,118,,250.467
1326,2.36978,,119,,250.533
1327,2.37257,,120,,250.6
1328,2.37537,,121.333,,250.6
1329,2.37818,,122.667,,250.6
1330,2.38098,,124,,250.6
1331,2.38361,,124.333,,250.6
1332,2.38625,,124.667,,250.6
1333,2.38889,,125,,250.6
1334,2.39152,,125.333,,250.6
1335,2.39416,,125.667,,250.6
1336,2.39679,,126,,250.6
1337,2.39951,,126.5,,250.6
1338,2.40222,,127,,250.6
1339,2.40494,,127.5,,250.6
1340,2.40766,,128,,250.6
1341,2.41037,,128.5,,250.6
1342,2.41309,,129,,250.6
1343,2.41576,,129,,250.533
1344,2.41844,,129,,250.467
1345,2.42111,,129,,250.4
1346,2.42378,,129,,250.333
1347,2.42646,,129,,250.267
1348,2.42913,,129,,250.2
1349,2.43146,,130,,250.2
1350,2.43428,,129,,250
1351,2.43756,,129.2,,249.76
1352,2.44085,,129.4,,249.52
1353,2.44413,,129.6,,249.28
1354,2.44742,,129.8,,249.04
1355,2.4507,,130,,248.8
1356,2.45388,,130.333,,248.7
1357,2.45706,,130.667,,248.6
1358,2.46024,,131,,248.5
1359,2.46343,,131.333,,248.4
1360,2.46661,,131.667,,248.3
1361,2.46979,,132,,248.2
1362,2.47259,,133.5,,248
1363,2.47539,,135,,247.8
1364,2.47823,,134,,247.6
1365,2.48156,,134,,247.5
1366,2.48489,,134,,247.4
1367,2.48821,,134,,247.3
1368,2.49154,,134,,247.2
1369,2.49487,,134,,247.1
1370,2.4982,,134,,247
1371,2.50135,,133.833,,246.967
1372,2.5045,,133.667,,246.933
1373,2.50766,,133.5,,246.9
1374,2.51081,,133.333,,246.867
1375,2.51396,,133.167,,246.833
1376,2.51711,,133,,246.8
1377,2.52012,,132.333,,246.667
1378,2.52314,,131.667,,246.533
1379,2.52615,,131,,246.4
1380,2.52947,,131.167,,246.367
1381,2.53279,,131.333,,246.333
1382,2.53611,,131.5,,246.3
1383,2.53944,,131.667,,246.267
1384,2.54276,,131.833,,246.233
1385,2.54608,,132,,246.2
1386,2.54934,,132.167,,246.167
1387,2.55259,,132.333,,246.133
1388,2.55585,,132.5,,246.1
1389,2.55911,,132.667,,246.067
1390,2.56236,,132.833,,246.033
1391,2.56562,,133,,246
1392,2.56871,,133.167,,245.967
1393,2.5718,,133.333,,245.933
1394,2.57489,,133.5,,245.9
1395,2.57798,,133.667,,245.867
1396,2.58107,,133.833,,245.833
1397,2.58416,,134,,245.8
1398,2.58689,,133.5,,245.7
1399,2.58963,,133,,245.6
1400,2.59234,,133.4,,245.64
1401,2.59505,,133.8,,245.68
1402,2.59776,,134.2,,245.72
1403,2.60047,,134.6,,245.76
1404,2.60318,,135,,245.8
1405,2.60553,,135.2,,245.84
1406,2.60788,,135.4,,245.88
1407,2.61022,,135.6,,245.92
1408,2.61257,,135.8,,245.96
1409,2.61492,,136,,246
1410,2.61492,,136.3,,245.96
1411,2.61492,,136.6,,245.92
1412,2.61492,,136.9,,245.88
1413,2.61492,,137.2,,245.84
