secs,km,power,hr,cad,alt
193,0.593768,,150,,249.08
194,0.596446,,150,,248.76
195,0.599124,,150,,248.44
196,0.601802,,150,,248.12
197,0.60448,,150,,247.8
198,0.606035,,150,,247.3
199,0.60759,,150,,246.8
200,0.609025,,149.5,,246.3
201,0.61046,,149,,245.8
202,0.612113,,148.667,,245.2
203,0.613767,,148.333,,244.6
204,0.61542,,148,,244
205,0.618143,,148.333,,243.467
206,0.620867,,148.667,,242.933
207,0.62359,,149,,242.4
208,0.62751,,150,,241.7
209,0.63143,,151,,241
210,0.635243,,150.667,,241.133
211,0.639057,,150.333,,241.267
212,0.64287,,150,,241.4
213,0.646683,,149.667,,241.533
214,0.650497,,149.333,,241.667
215,0.65431,,149,,241.8
216,0.657547,,149.333,,241.733
217,0.660783,,149.667,,241.667
218,0.66402,,150,,241.6
219,0.667257,,150.333,,241.533
220,0.670493,,150.667,,241.467
221,0.67373,,151,,241.4
222,0.67678,,150.833,,241.433
223,0.67983,,150.667,,241.467
224,0.68288,,150.5,,241.5
225,0.68593,,150.333,,241.533
226,0.68898,,150.167,,241.567
227,0.69203,,150,,241.6
228,0.695265,,150.667,,241.6
229,0.6985,,151.333,,241.6
230,0.701735,,152,,241.6
231,0.70497,,152.667,,241.6
232,0.708205,,153.333,,241.6
233,0.71144,,154,,241.6
234,0.714892,,154,,241.6
235,0.718343,,154,,241.6
236,0.721795,,154,,241.6
237,0.725247,,154,,241.6
238,0.728698,,154,,241.6
239,0.73215,,154,,241.6
240,0.7355,,153.833,,241.567
241,0.73885,,153.667,,241.533
242,0.7422,,153.5,,241.5
243,0.74555,,153.333,,241.467
244,0.7489,,153.167,,241.433
245,0.75225,,153,,241.4
246,0.755705,,151.5,,241.5
247,0.75916,,150,,241.6
248,0.76172,,150.333,,241.6
249,0.76428,,150.667,,241.6
250,0.76684,,151,,241.6
251,0.7694,,151.333,,241.6
252,0.77196,,151.667,,241.6
253,0.77452,,152,,241.6
254,0.777647,,152,,241.633
255,0.780773,,152,,241.667
256,0.7839,,152,,241.7
257,0.787027,,152,,241.733
258,0.790153,,152,,241.767
259,0.79328,,152,,241.8
260,0.796495,,151.667,,241.8
261,0.79971,,151.333,,241.8
262,0.802925,,151,,241.8
263,0.80614,,150.667,,241.8
264,0.809355,,150.333,,241.8
265,0.81257,,150,,241.8
266,0.81576,,150.75,,241.8
267,0.81895,,151.5,,241.8
268,0.82214,,152.25,,241.8
269,0.82533,,153,,241.8
270,0.828385,,152.5,,241.9
271,0.83144,,152,,242
272,0.834595,,152,,242.033
273,0.83775,,152,,242.067
274,0.840905,,152,,242.1
275,0.84406,,152,,242.133
276,0.847215,,152,,242.167
277,0.85037,,152,,242.2
278,0.853855,,151.833,,242.2
279,0.85734,,151.667,,242.2
280,0.860825,,151.5,,242.2
281,0.86431,,151.333,,242.2
282,0.867795,,151.167,,242.2
283,0.87128,,151,,242.2
284,0.874818,,150.667,,242.2
285,0.878357,,150.333,,242.2
286,0.881895,,150,,242.2
287,0.885433,,149.667,,242.2
288,0.888972,,149.333,,242.2
289,0.89251,,149,,242.2
290,0.896175,,149.167,,242.167
291,0.89984,,149.333,,242.133
292,0.903505,,149.5,,242.1
293,0.90717,,149.667,,242.067
294,0.910835,,149.833,,242.033
295,0.9145,,150,,242
296,0.918413,,150,,242.067
297,0.922327,,150,,242.133
298,0.92624,,150,,242.2
299,0.930153,,150,,242.267
300,0.934067,,150,,242.333
301,0.93798,,150,,242.4
302,0.941318,,150,,242.4
303,0.944657,,150,,242.4
304,0.947995,,150,,242.4
305,0.951333,,150,,242.4
306,0.954672,,150,,242.4
307,0.95801,,150,,242.4
308,0.961235,,150.167,,242.433
309,0.96446,,150.333,,242.467
310,0.967685,,150.5,,242.5
311,0.97091,,150.667,,242.533
312,0.974135,,150.833,,242.567
313,0.97736,,151,,242.6
314,0.980387,,151,,242.6
315,0.983413,,151,,242.6
316,0.98644,,151,,242.6
317,0.989467,,151,,242.6
318,0.992493,,151,,242.6
319,0.99552,,151,,242.6
320,0.9987,,151,,242.667
321,1.00188,,151,,242.733
322,1.00506,,151,,242.8
323,1.00824,,151,,242.867
324,1.01142,,151,,242.933
325,1.0146,,151,,243
326,1.01748,,150,,243
327,1.02065,,150,,243.033
328,1.02381,,150,,243.067
329,1.02698,,150,,243.1
330,1.03015,,150,,243.133
331,1.03331,,150,,243.167
332,1.03648,,150,,243.2
333,1.03962,,150,,243.267
334,1.04276,,150,,243.333
335,1.0459,,150,,243.4
336,1.04904,,150,,243.467
337,1.05218,,150,,243.533
338,1.05532,,150,,243.6
339,1.05866,,149.833,,243.567
340,1.062,,149.667,,243.533
341,1.06534,,149.5,,243.5
342,1.06869,,149.333,,243.467
343,1.07203,,149.167,,243.433
344,1.07537,,149,,243.4
345,1.0788,,148.833,,243.333
346,1.08223,,148.667,,243.267
347,1.08565,,148.5,,243.2
348,1.08908,,148.333,,243.133
349,1.09251,,148.167,,243.067
350,1.09594,,148,,243
351,1.09945,,147.667,,243.067
352,1.10296,,147.333,,243.133
353,1.10646,,147,,243.2
354,1.10997,,146.667,,243.267
355,1.11348,,146.333,,243.333
356,1.11699,,146,,243.4
357,1.1201,,145,,243.333
358,1.12321,,144,,243.267
359,1.12632,,143,,243.2
360,1.12979,,143.167,,243.3
361,1.13326,,143.333,,243.4
362,1.13673,,143.5,,243.5
363,1.14021,,143.667,,243.6
364,1.14368,,143.833,,243.7
365,1.14715,,144,,243.8
366,1.15081,,143.4,,243.72
367,1.15447,,142.8,,243.64
368,1.15813,,142.2,,243.56
369,1.16179,,141.6,,243.48
370,1.16545,,141,,243.4
371,1.16938,,141.333,,243.433
372,1.17331,,141.667,,243.467
373,1.17723,,142,,243.5
374,1.18116,,142.333,,243.533
375,1.18509,,142.667,,243.567
376,1.18902,,143,,243.6
377,1.19254,,144,,243.533
378,1.19606,,145,,243.467
379,1.19958,,146,,243.4
380,1.20277,,146.333,,243.5
381,1.20595,,146.667,,243.6
382,1.20914,,147,,243.7
383,1.21233,,147.333,,243.8
384,1.21551,,147.667,,243.9
385,1.2187,,148,,244
386,1.22204,,147,,244.1
387,1.22539,,146,,244.2
388,1.2286,,146,,244.45
389,1.23182,,146,,244.7
390,1.23503,,146,,244.95
391,1.23824,,146,,245.2
392,1.24119,,145.6,,245.4
393,1.24414,,145.2,,245.6
394,1.24708,,144.8,,245.8
395,1.25003,,144.4,,246
396,1.25298,,144,,246.2
397,1.25532,,144.167,,246.333
398,1.25765,,144.333,,246.467
399,1.25999,,144.5,,246.6
400,1.26233,,144.667,,246.733
401,1.26466,,144.833,,246.867
402,1.267,,145,,247
403,1.27004,,145.25,,247.05
404,1.27308,,145.5,,247.1
405,1.27611,,145.75,,247.15
406,1.27915,,146,,247.2
407,1.28221,,145.833,,247.3
408,1.28526,,145.667,,247.4
409,1.28832,,145.5,,247.5
410,1.29137,,145.333,,247.6
411,1.29442,,145.167,,247.7
412,1.29748,,145,,247.8
413,1.3005,,145.167,,247.8
414,1.30352,,145.333,,247.8
415,1.30654,,145.5,,247.8
416,1.30956,,145.667,,247.8
417,1.31258,,145.833,,247.8
418,1.3156,,146,,247.8
419,1.31891,,146,,247.8
420,1.32223,,146,,247.8
421,1.32554,,146,,247.8
422,1.32886,,146,,247.8
423,1.33217,,146,,247.8
424,1.33549,,146,,247.8
425,1.33863,,145.833,,247.833
426,1.34177,,145.667,,247.867
427,1.34491,,145.5,,247.9
428,1.34806,,145.333,,247.933
429,1.3512,,145.167,,247.967
430,1.35434,,145,,248
431,1.35777,,145,,248
432,1.3612,,145,,248
433,1.36464,,145,,248
434,1.36807,,145,,248
435,1.3715,,145,,248
436,1.37493,,145,,248
437,1.378,,145.75,,248
438,1.38108,,146.5,,248
439,1.38415,,147.25,,248
440,1.38722,,148,,248
441,1.3903,,146.5,,248
442,1.39338,,145,,248
443,1.39642,,145.75,,248
444,1.39947,,146.5,,248
445,1.40251,,147.25,,248
446,1.40555,,148,,248
447,1.40866,,147.667,,248.067
448,1.41178,,147.333,,248.133
449,1.41489,,147,,248.2
450,1.41808,,147,,248.2
451,1.42127,,147,,248.2
452,1.42447,,147,,248.2
453,1.42766,,147,,248.2
454,1.43085,,147,,248.2
455,1.43404,,147,,248.2
456,1.43742,,146.5,,248.267
457,1.4408,,146,,248.333
458,1.44418,,145.5,,248.4
459,1.44755,,145,,248.467
460,1.45093,,144.5,,248.533
461,1.45431,,144,,248.6
462,1.45773,,143.667,,248.567
463,1.46115,,143.333,,248.533
464,1.46457,,143,,248.5
465,1.46798,,142.667,,248.467
466,1.4714,,142.333,,248.433
467,1.47482,,142,,248.4
468,1.47804,,141.5,,248.433
469,1.48126,,141,,248.467
470,1.48448,,140.5,,248.5
471,1.4877,,140,,248.533
472,1.49092,,139.5,,248.567
473,1.49414,,139,,248.6
474,1.49746,,139.167,,248.6
475,1.50077,,139.333,,248.6
476,1.50409,,139.5,,248.6
477,1.50741,,139.667,,248.6
478,1.51072,,139.833,,248.6
479,1.51404,,140,,248.6
480,1.51761,,139.833,,248.567
481,1.52118,,139.667,,248.533
482,1.52475,,139.5,,248.5
483,1.52832,,139.333,,248.467
484,1.53189,,139.167,,248.433
485,1.53546,,139,,248.4
486,1.53899,,139,,248.3
487,1.54252,,139,,248.2
488,1.54604,,139,,248.1
489,1.54957,,139,,248
490,1.5531,,139,,247.9
491,1.55663,,139,,247.8
492,1.56017,,138.833,,247.733
493,1.56371,,138.667,,247.667
494,1.56725,,138.5,,247.6
495,1.57079,,138.333,,247.533
496,1.57433,,138.167,,247.467
497,1.57787,,138,,247.4
498,1.58108,,138,,247.3
499,1.58428,,138,,247.2
500,1.58777,,138,,247.167
501,1.59125,,138,,247.133
502,1.59474,,138,,247.1
503,1.59823,,138,,247.067
504,1.60171,,138,,247.033
505,1.6052,,138,,247
506,1.60839,,137.833,,246.967
507,1.61158,,137.667,,246.933
508,1.61477,,137.5,,246.9
509,1.61797,,137.333,,246.867
510,1.62116,,137.167,,246.833
511,1.62435,,137,,246.8
512,1.62748,,137,,246.767
513,1.63061,,137,,246.733
514,1.63373,,137,,246.7
515,1.63686,,137,,246.667
516,1.63999,,137,,246.633
517,1.64312,,137,,246.6
518,1.64637,,137,,246.567
519,1.64961,,137,,246.533
520,1.65286,,137,,246.5
521,1.65611,,137,,246.467
522,1.65935,,137,,246.433
523,1.6626,,137,,246.4
524,1.66585,,136.833,,246.4
525,1.6691,,136.667,,246.4
526,1.67235,,136.5,,246.4
527,1.67561,,136.333,,246.4
528,1.67886,,136.167,,246.4
529,1.68211,,136,,246.4
530,1.68518,,136,,246
531,1.68852,,135.833,,246.033
532,1.69185,,135.667,,246.067
533,1.69519,,135.5,,246.1
534,1.69853,,135.333,,246.133
535,1.70186,,135.167,,246.167
536,1.7052,,135,,246.2
537,1.70859,,135.333,,246.2
538,1.71199,,135.667,,246.2
539,1.71538,,136,,246.2
540,1.71877,,136.333,,246.2
541,1.72217,,136.667,,246.2
542,1.72556,,137,,246.2
543,1.72897,,136.667,,246.167
544,1.73237,,136.333,,246.133
545,1.73578,,136,,246.1
546,1.73919,,135.667,,246.067
547,1.74259,,135.333,,246.033
548,1.746,,135,,246
549,1.74931,,136,,246.133
550,1.75263,,137,,246.267
551,1.75594,,138,,246.4
552,1.75916,,137.75,,246.45
553,1.76239,,137.5,,246.5
554,1.76561,,137.25,,246.55
555,1.76884,,137,,246.6
556,1.76915,,136.75,,246.6
557,1.76945,,136.5,,246.6
558,1.76976,,136.25,,246.6
559,1.77007,,136,,246.6
560,1.77191,,136,,247.2
561,1.77509,,136,,246.85
562,1.77826,,136,,246.5
563,1.78143,,136,,246.15
564,1.78461,,136,,245.8
565,1.7893,,136.4,,245.76
566,1.79398,,136.8,,245.72
567,1.79867,,137.2,,245.68
568,1.80335,,137.6,,245.64
569,1.80804,,138,,245.6
570,1.81173,,139.5,,245.7
571,1.81542,,141,,245.8
572,1.81898,,140.833,,245.767
573,1.82253,,140.667,,245.733
574,1.82609,,140.5,,245.7
575,1.82965,,140.333,,245.667
576,1.8332,,140.167,,245.633
577,1.83676,,140,,245.6
578,1.84021,,140,,245.667
579,1.84367,,140,,245.733
580,1.84712,,140,,245.8
581,1.85057,,140,,245.867
582,1.85403,,140,,245.933
583,1.85748,,140,,246
584,1.86105,,140.333,,246.033
585,1.86462,,140.667,,246.067
586,1.86819,,141,,246.1
587,1.87176,,141.333,,246.133
588,1.87533,,141.667,,246.167
589,1.8789,,142,,246.2
590,1.88252,,141.833,,246.267
591,1.88613,,141.667,,246.333
592,1.88974,,141.5,,246.4
593,1.89336,,141.333,,246.467
594,1.89697,,141.167,,246.533
595,1.90059,,141,,246.6
596,1.90395,,141.75,,246.65
597,1.9073,,142.5,,246.7
598,1.91066,,143.25,,246.75
599,1.91402,,144,,246.8
600,1.91763,,144,,247
601,1.9207,,144.333,,247.4
602,1.92376,,144.667,,247.8
603,1.92683,,145,,248.2
604,1.92966,,145.6,,248.36
605,1.93248,,146.2,,248.52
606,1.93531,,146.8,,248.68
607,1.93813,,147.4,,248.84
608,1.94096,,148,,249
609,1.94411,,148.667,,249.067
610,1.94725,,149.333,,249.133
611,1.9504,,150,,249.2
612,1.95312,,150,,249.45
613,1.95584,,150,,249.7
614,1.95855,,150,,249.95
615,1.96127,,150,,250.2
616,1.96134,,149.905,,250.238
617,1.9614,,149.81,,250.276
618,1.96147,,149.714,,250.314
619,1.96153,,149.619,,250.352
620,1.9616,,149.524,,250.39
621,1.96167,,149.429,,250.429
622,1.96173,,149.333,,250.467
623,1.9618,,149.238,,250.505
624,1.96187,,149.143,,250.543
625,1.96193,,149.048,,250.581
626,1.962,,148.952,,250.619
627,1.96206,,148.857,,250.657
628,1.96213,,148.762,,250.695
629,1.9622,,148.667,,250.733
630,1.96226,,148.571,,250.771
631,1.96233,,148.476,,250.81
632,1.9624,,148.381,,250.848
633,1.96246,,148.286,,250.886
634,1.96253,,148.19,,250.924
635,1.96259,,148.095,,250.962
636,1.96266,,148,,251
637,1.96406,,150,,251.4
638,1.96715,,149.667,,251.367
639,1.97024,,149.333,,251.333
640,1.97333,,149,,251.3
641,1.97641,,148.667,,251.267
642,1.9795,,148.333,,251.233
643,1.98259,,148,,251.2
644,1.98569,,147.333,,251.6
645,1.9888,,146.667,,252
646,1.9919,,146,,252.4
647,1.99464,,145.25,,252.35
648,1.99737,,144.5,,252.3
649,2.0001,,143.75,,252.25
650,2.00284,,143,,252.2
651,2.00563,,141.5,,252.4
652,2.00841,,140,,252.6
653,2.01138,,139.833,,252.467
654,2.01435,,139.667,,252.333
655,2.01732,,139.5,,252.2
656,2.02029,,139.333,,252.067
657,2.02326,,139.167,,251.933
658,2.02623,,139,,251.8
659,2.02901,,139.167,,251.8
660,2.0318,,139.333,,251.8
661,2.03458,,139.5,,251.8
662,2.03736,,139.667,,251.8
663,2.04015,,139.833,,251.8
664,2.04293,,140,,251.8
665,2.04625,,139.25,,251.85
666,2.04956,,138.5,,251.9
667,2.05287,,137.75,,251.95
668,2.05619,,137,,252
669,2.05941,,137,,252.033
670,2.06264,,137,,252.067
671,2.06586,,137,,252.1
672,2.06908,,137,,252.133
673,2.07231,,137,,252.167
674,2.07553,,137,,252.2
675,2.07875,,137,,252.267
676,2.08198,,137,,252.333
677,2.0852,,137,,252.4
678,2.08842,,137,,252.467
679,2.09165,,137,,252.533
680,2.09487,,137,,252.6
1325,2.09644,,83,,251
1326,2.0985,,85,,251.2
1327,2.1011,,86.1667,,251.267
1328,2.1037,,87.3333,,251.333
1329,2.10631,,88.5,,251.4
1330,2.10891,,89.6667,,251.467
1331,2.11151,,90.8333,,251.533
1332,2.11411,,92,,251.6
1333,2.1172,,93.5,,251.6
1334,2.12028,,95,,251.6
1335,2.12318,,96.5,,251.6
1336,2.12607,,98,,251.6
1337,2.12859,,99.3333,,251.667
1338,2.1311,,100.667,,251.733
1339,2.13362,,102,,251.8
1340,2.13589,,102.25,,251.9
1341,2.13816,,102.5,,252
1342,2.14043,,102.75,,252.1
1343,2.1427,,103,,252.2
1344,2.14504,,103.75,,252.05
1345,2.14739,,104.5,,251.9
1346,2.14974,,105.25,,251.75
1347,2.15208,,106,,251.6
1348,2.15489,,107.333,,251.6
1349,2.1577,,108.667,,251.6
1350,2.16051,,110,,251.6
1351,2.16341,,111,,251.6
1352,2.16632,,112,,251.6
1353,2.16922,,113,,251.6
1354,2.1719,,113.167,,251.6
1355,2.17458,,113.333,,251.6
1356,2.17727,,113.5,,251.6
1357,2.17995,,113.667,,251.6
1358,2.18263,,113.833,,251.6
1359,2.18531,,114,,251.6
1360,2.18794,,114.167,,251.633
1361,2.19057,,114.333,,251.667
1362,2.19321,,114.5,,251.7
1363,2.19584,,114.667,,251.733
1364,2.19847,,114.833,,251.767
1365,2.2011,,115,,251.8
1366,2.20379,,115.5,,251.8
1367,2.20648,,116,,251.8
1368,2.20917,,116.5,,251.8
1369,2.21185,,117,,251.8
1370,2.21454,,117.5,,251.8
1371,2.21723,,118,,251.8
1372,2.21923,,118.25,,251.8
1373,2.22122,,118.5,,251.8
1374,2.22322,,118.75,,251.8
1375,2.22522,,119,,251.8
1376,2.22679,,119.5,,251.7
1377,2.22835,,120,,251.6
1378,2.23081,,120.6,,251.56
1379,2.23327,,121.2,,251.52
1380,2.23574,,121.8,,251.48
1381,2.2382,,122.4,,251.44
1382,2.24066,,123,,251.4
1383,2.24354,,123,,251.433
1384,2.24642,,123,,251.467
1385,2.2493,,123,,251.5
1386,2.25219,,123,,251.533
1387,2.25507,,123,,251.567
1388,2.25795,,123,,251.6
1389,2.26076,,122.833,,251.667
1390,2.26358,,122.667,,251.733
1391,2.26639,,122.5,,251.8
1392,2.2692,,122.333,,251.867
1393,2.27202,,122.167,,251.933
1394,2.27483,,122,,252
1395,2.27759,,122,,252
1396,2.28035,,122,,252
1397,2.28311,,122,,252
1398,2.28588,,122,,252
1399,2.28864,,122,,252
1400,2.2914,,122,,252
1401,2.2941,,122,,251.967
1402,2.29679,,122,,251.933
1403,2.29949,,122,,251.9
1404,2.30219,,122,,251.867
1405,2.30488,,122,,251.833
1406,2.30758,,122,,251.8
1407,2.3104,,122,,251.8
1408,2.31323,,122,,251.8
1409,2.31605,,122,,251.8
1410,2.31887,,122,,251.8
1411,2.3217,,122,,251.8
1412,2.32452,,122,,251.8
1413,2.32684,,121.5,,251.867
1414,2.32916,,121,,251.933
1415,2.33147,,120.5,,252
1416,2.33379,,120,,252.067
1417,2.33611,,119.5,,252.133
1418,2.33843,,119,,252.2
1419,2.34008,,118,,252.2
1420,2.34174,,118,,252.3
1421,2.3434,,118,,252.4
1422,2.34573,,118.167,,252.367
1423,2.34805,,118.333,,252.333
1424,2.35038,,118.5,,252.3
1425,2.35271,,118.667,,252.267
1426,2.35503,,118.833,,252.233
1427,2.35736,,119,,252.2
1428,2.3601,,118.667,,252.133
1429,2.36283,,118.333,,252.067
1430,2.36557,,118,,252
1431,2.3683,,117.667,,251.933
1432,2.37104,,117.333,,251.867
1433,2.37377,,117,,251.8
1434,2.3769,,116.6,,251.68
1435,2.38002,,116.2,,251.56
1436,2.38315,,115.8,,251.44
1437,2.38627,,115.4,,251.32
1438,2.3894,,115,,251.2
1439,2.39232,,114.833,,251.067
1440,2.39523,,114.667,,250.933
1441,2.39815,,114.5,,250.8
1442,2.40107,,114.333,,250.667
1443,2.40398,,114.167,,250.533
1444,2.4069,,114,,250.4
1445,2.40988,,114.333,,250.367
1446,2.41286,,114.667,,250.333
1447,2.41584,,115,,250.3
1448,2.41882,,115.333,,250.267
1449,2.4218,,115.667,,250.233
1450,2.42478,,116,,250.2
1451,2.42771,,116.167,,250.233
1452,2.43065,,116.333,,250.267
1453,2.43358,,116.5,,250.3
1454,2.43651,,116.667,,250.333
1455,2.43945,,116.833,,250.367
1456,2.44238,,117,,250.4
1457,2.44551,,117,,250.333
1458,2.44865,,117,,250.267
1459,2.45178,,117,,250.2
1460,2.45491,,117,,250.133
1461,2.45805,,117,,250.067
1462,2.46118,,117,,250
1463,2.46407,,116.5,,249.967
1464,2.46696,,116,,249.933
1465,2.46985,,115.5,,249.9
1466,2.47274,,115,,249.867
1467,2.47563,,114.5,,249.833
1468,2.47852,,114,,249.8
1469,2.48129,,114,,249.833
1470,2.48405,,114,,249.867
1471,2.48682,,114,,249.9
1472,2.48958,,114,,249.933
1473,2.49235,,114,,249.967
1474,2.49511,,114,,250
1475,2.49813,,114.167,,250
1476,2.50115,,114.333,,250
1477,2.50418,,114.5,,250
1478,2.5072,,114.667,,250
1479,2.51022,,114.833,,250
1480,2.51324,,115,,250
1481,2.51612,,115,,250
1482,2.519,,115,,250
1483,2.52188,,115,,250
1484,2.52476,,115,,250
1485,2.52764,,115,,250
1486,2.53052,,115,,250
1487,2.53331,,115,,249.967
1488,2.53609,,115,,249.933
1489,2.53887,,115,,249.9
1490,2.54166,,115,,249.867
1491,2.54444,,115,,249.833
1492,2.54723,,115,,249.8
1493,2.55007,,115.333,,249.867
1494,2.55292,,115.667,,249.933
1495,2.55577,,116,,250
1496,2.55861,,116.333,,250.067
1497,2.56146,,116.667,,250.133
1498,2.5643,,117,,250.2
1499,2.56731,,117.333,,250.267
1500,2.57032,,117.667,,250.333
1501,2.57334,,118,,250.4
1502,2.57635,,118.333,,250.467
1503,2.57936,,118.667,,250.533
1504,2.58237,,119,,250.6
1505,2.58512,,119.167,,250.667
1506,2.58787,,119.333,,250.733
1507,2.59062,,119.5,,250.8
1508,2.59336,,119.667,,250.867
1509,2.59611,,119.833,,250.933
1510,2.59886,,120,,251
1511,2.60153,,120.667,,251.067
