secs,km,power,hr,cad,alt
111,0.34062,,130,,219.8
112,0.34375,,130,,219.867
113,0.34688,,130,,219.933
114,0.35001,,130,,220
115,0.353447,,129.667,,220
116,0.356883,,129.333,,220
117,0.36032,,129,,220
118,0.363757,,128.667,,220
119,0.367193,,128.333,,220
120,0.37063,,128,,220
121,0.37411,,128.333,,220.133
122,0.37759,,128.667,,220.267
123,0.38107,,129,,220.4
124,0.383583,,129,,220.467
125,0.386097,,129,,220.533
126,0.38861,,129,,220.6
127,0.39106,,129.75,,220.7
128,0.39351,,130.5,,220.8
129,0.39596,,131.25,,220.9
130,0.39841,,132,,221
131,0.40146,,132,,221.2
132,0.404868,,132,,221.167
133,0.408277,,132,,221.133
134,0.411685,,132,,221.1
135,0.415093,,132,,221.067
136,0.418502,,132,,221.033
137,0.42191,,132,,221
138,0.425043,,132,,221.033
139,0.428177,,132,,221.067
140,0.43131,,132,,221.1
141,0.434443,,132,,221.133
142,0.437577,,132,,221.167
143,0.44071,,132,,221.2
144,0.443823,,132,,221.2
145,0.446937,,132,,221.2
146,0.45005,,132,,221.2
147,0.453163,,132,,221.2
148,0.456277,,132,,221.2
149,0.45939,,132,,221.2
150,0.462603,,131.25,,221.15
151,0.465815,,130.5,,221.1
152,0.469027,,129.75,,221.05
153,0.47224,,129,,221
154,0.475547,,128.833,,221.033
155,0.478853,,128.667,,221.067
156,0.48216,,128.5,,221.1
157,0.485467,,128.333,,221.133
158,0.488773,,128.167,,221.167
159,0.49208,,128,,221.2
160,0.495178,,128,,221.267
161,0.498277,,128,,221.333
162,0.501375,,128,,221.4
163,0.504473,,128,,221.467
164,0.507572,,128,,221.533
165,0.51067,,128,,221.6
166,0.514365,,127.667,,221.533
167,0.51806,,127.333,,221.467
168,0.521755,,127,,221.4
169,0.52545,,126.667,,221.333
170,0.529145,,126.333,,221.267
171,0.53284,,126,,221.2
172,0.535772,,126.167,,221.2
173,0.538703,,126.333,,221.2
174,0.541635,,126.5,,221.2
175,0.544567,,126.667,,221.2
176,0.547498,,126.833,,221.2
177,0.55043,,127,,221.2
178,0.55333,,126.833,,221.2
179,0.55623,,126.667,,221.2
180,0.55913,,126.5,,221.2
181,0.56203,,126.333,,221.2
182,0.56493,,126.167,,221.2
183,0.56783,,126,,221.2
184,0.571002,,125.833,,221.267
185,0.574173,,125.667,,221.333
186,0.577345,,125.5,,221.4
187,0.580517,,125.333,,221.467
188,0.583688,,125.167,,221.533
189,0.58686,,125,,221.6
190,0.589957,,124.833,,221.6
191,0.593053,,124.667,,221.6
192,0.59615,,124.5,,221.6
193,0.599247,,124.333,,221.6
194,0.602343,,124.167,,221.6
195,0.60544,,124,,221.6
196,0.608538,,124,,221.633
197,0.611637,,124,,221.667
198,0.614735,,124,,221.7
199,0.617833,,124,,221.733
200,0.620932,,124,,221.767
201,0.62403,,124,,221.8
202,0.627325,,124.167,,221.8
203,0.63062,,124.333,,221.8
204,0.633915,,124.5,,221.8
205,0.63721,,124.667,,221.8
206,0.640505,,124.833,,221.8
207,0.6438,,125,,221.8
208,0.647373,,125,,221.933
209,0.650947,,125,,222.067
210,0.65452,,125,,222.2
211,0.657878,,125,,222.233
212,0.661237,,125,,222.267
213,0.664595,,125,,222.3
214,0.667953,,125,,222.333
215,0.671312,,125,,222.367
216,0.67467,,125,,222.4
217,0.677882,,124.4,,222.4
218,0.681094,,123.8,,222.4
219,0.684306,,123.2,,222.4
220,0.687518,,122.6,,222.4
221,0.69073,,122,,222.4
222,0.694003,,122,,222.433
223,0.697277,,122,,222.467
224,0.70055,,122,,222.5
225,0.703823,,122,,222.533
226,0.707097,,122,,222.567
227,0.71037,,122,,222.6
228,0.713412,,122.333,,222.567
229,0.716453,,122.667,,222.533
230,0.719495,,123,,222.5
231,0.722537,,123.333,,222.467
232,0.725578,,123.667,,222.433
233,0.72862,,124,,222.4
234,0.73132,,124.75,,222.45
235,0.73402,,125.5,,222.5
236,0.73672,,126.25,,222.55
237,0.73942,,127,,222.6
238,0.74301,,127.333,,222.567
239,0.7466,,127.667,,222.533
240,0.75019,,128,,222.5
241,0.75378,,128.333,,222.467
242,0.75737,,128.667,,222.433
243,0.76096,,129,,222.4
244,0.7646,,129,,222.4
245,0.76824,,129,,222.4
246,0.77188,,129,,222.4
247,0.77552,,129,,222.4
248,0.77916,,129,,222.4
249,0.7828,,129,,222.4
250,0.786213,,129.333,,222.433
251,0.789627,,129.667,,222.467
252,0.79304,,130,,222.5
253,0.796453,,130.333,,222.533
254,0.799867,,130.667,,222.567
255,0.80328,,131,,222.6
256,0.806883,,130.833,,222.6
257,0.810487,,130.667,,222.6
258,0.81409,,130.5,,222.6
259,0.817693,,130.333,,222.6
260,0.821297,,130.167,,222.6
261,0.8249,,130,,222.6
262,0.828313,,129.833,,222.667
263,0.831727,,129.667,,222.733
264,0.83514,,129.5,,222.8
265,0.838553,,129.333,,222.867
266,0.841967,,129.167,,222.933
267,0.84538,,129,,223
268,0.848637,,129.167,,223
269,0.851893,,129.333,,223
270,0.85515,,129.5,,223
271,0.858407,,129.667,,223
272,0.861663,,129.833,,223
273,0.86492,,130,,223
274,0.868362,,129.833,,223
275,0.871803,,129.667,,223
276,0.875245,,129.5,,223
277,0.878687,,129.333,,223
278,0.882128,,129.167,,223
279,0.88557,,129,,223
280,0.888812,,129.167,,223
281,0.892053,,129.333,,223
282,0.895295,,129.5,,223
283,0.898537,,129.667,,223
284,0.901778,,129.833,,223
285,0.90502,,130,,223
286,0.90836,,130,,223
287,0.91163,,130,,223.2
288,0.911874,,129.4,,223.24
289,0.912118,,128.8,,223.28
290,0.912362,,128.2,,223.32
291,0.912606,,127.6,,223.36
292,0.91285,,127,,223.4
293,0.91574,,127.333,,223.433
294,0.91863,,127.667,,223.467
295,0.92152,,128,,223.5
296,0.92441,,128.333,,223.533
297,0.9273,,128.667,,223.567
298,0.93019,,129,,223.6
299,0.93378,,129.6,,223.56
300,0.93737,,130.2,,223.52
301,0.94096,,130.8,,223.48
302,0.94455,,131.4,,223.44
303,0.94814,,132,,223.4
304,0.951532,,132.167,,223.433
305,0.954923,,132.333,,223.467
306,0.958315,,132.5,,223.5
307,0.961707,,132.667,,223.533
308,0.965098,,132.833,,223.567
309,0.96849,,133,,223.6
310,0.97189,,133,,223.6
311,0.97529,,133,,223.6
312,0.97869,,133,,223.6
313,0.98209,,133,,223.6
314,0.98549,,133,,223.6
315,0.98889,,133,,223.6
316,0.992313,,132.833,,223.633
317,0.995737,,132.667,,223.667
318,0.99916,,132.5,,223.7
319,1.00258,,132.333,,223.733
320,1.00601,,132.167,,223.767
321,1.00943,,132,,223.8
322,1.01259,,132.167,,223.867
323,1.01576,,132.333,,223.933
324,1.01892,,132.5,,224
325,1.02208,,132.667,,224.067
326,1.02525,,132.833,,224.133
327,1.02841,,133,,224.2
328,1.0316,,132.833,,224.133
329,1.03479,,132.667,,224.067
330,1.03798,,132.5,,224
331,1.04117,,132.333,,223.933
332,1.04436,,132.167,,223.867
333,1.04755,,132,,223.8
334,1.05121,,133,,223.8
335,1.05486,,134,,223.8
336,1.05852,,135,,223.8
337,1.06217,,136,,223.8
338,1.06537,,135.25,,223.9
339,1.06856,,134.5,,224
340,1.07175,,133.75,,224.1
341,1.07495,,133,,224.2
342,1.07823,,132.667,,224.2
343,1.08152,,132.333,,224.2
344,1.0848,,132,,224.2
345,1.08808,,131.667,,224.2
346,1.09137,,131.333,,224.2
347,1.09465,,131,,224.2
348,1.09801,,130.4,,224.24
349,1.10136,,129.8,,224.28
350,1.10472,,129.2,,224.32
351,1.10807,,128.6,,224.36
352,1.11143,,128,,224.4
353,1.11438,,128,,224.4
354,1.11733,,128,,224.4
355,1.12028,,128,,224.4
356,1.12323,,128,,224.4
357,1.12618,,128,,224.4
358,1.12965,,127.667,,224.333
359,1.13312,,127.333,,224.267
360,1.1366,,127,,224.2
361,1.14007,,126.667,,224.133
362,1.14354,,126.333,,224.067
363,1.14701,,126,,224
364,1.15018,,126.5,,224.033
365,1.15336,,127,,224.067
366,1.15653,,127.5,,224.1
367,1.1597,,128,,224.133
368,1.16288,,128.5,,224.167
369,1.16605,,129,,224.2
370,1.16895,,129,,224.2
371,1.17184,,129,,224.2
372,1.1748,,128.5,,224.2
373,1.17776,,128,,224.2
374,1.18089,,128,,224.233
375,1.18401,,128,,224.267
376,1.18714,,128,,224.3
377,1.19027,,128,,224.333
378,1.19339,,128,,224.367
379,1.19652,,128,,224.4
380,1.19977,,127.833,,224.4
381,1.20302,,127.667,,224.4
382,1.20628,,127.5,,224.4
383,1.20953,,127.333,,224.4
384,1.21278,,127.167,,224.4
385,1.21603,,127,,224.4
386,1.21945,,126.667,,224.467
387,1.22286,,126.333,,224.533
388,1.22628,,126,,224.6
389,1.2297,,125.667,,224.667
390,1.23311,,125.333,,224.733
391,1.23653,,125,,224.8
392,1.24009,,125,,224.8
393,1.24366,,125,,224.8
394,1.24722,,125,,224.8
395,1.25078,,125,,224.8
396,1.25435,,125,,224.8
397,1.25791,,125,,224.8
398,1.2614,,125.6,,224.8
399,1.26489,,126.2,,224.8
400,1.26837,,126.8,,224.8
401,1.27186,,127.4,,224.8
402,1.27535,,128,,224.8
403,1.27833,,128.167,,224.833
404,1.28131,,128.333,,224.867
405,1.28428,,128.5,,224.9
406,1.28726,,128.667,,224.933
407,1.29024,,128.833,,224.967
408,1.29322,,129,,225
409,1.29552,,130,,225
410,1.29883,,130.333,,224.9
411,1.30213,,130.667,,224.8
412,1.30544,,131,,224.7
413,1.30875,,131.333,,224.6
414,1.31205,,131.667,,224.5
415,1.31536,,132,,224.4
416,1.31882,,131.833,,224.4
417,1.32229,,131.667,,224.4
418,1.32575,,131.5,,224.4
419,1.32921,,131.333,,224.4
420,1.33268,,131.167,,224.4
421,1.33614,,131,,224.4
422,1.33937,,131.75,,224.4
423,1.34259,,132.5,,224.4
424,1.34582,,133.25,,224.4
425,1.34904,,134,,224.4
426,1.35229,,133.833,,224.367
427,1.35554,,133.667,,224.333
428,1.35879,,133.5,,224.3
429,1.36204,,133.333,,224.267
430,1.36529,,133.167,,224.233
431,1.36854,,133,,224.2
432,1.372,,133.2,,224.2
433,1.37545,,133.4,,224.2
434,1.37891,,133.6,,224.2
435,1.38236,,133.8,,224.2
436,1.38582,,134,,224.2
437,1.38929,,134.333,,224.133
438,1.39276,,134.667,,224.067
439,1.39623,,135,,224
440,1.3997,,135.333,,223.933
441,1.40317,,135.667,,223.867
442,1.40664,,136,,223.8
443,1.41034,,136,,223.867
444,1.41404,,136,,223.933
445,1.41773,,136,,224
446,1.42143,,136,,224.067
447,1.42513,,136,,224.133
448,1.42883,,136,,224.2
449,1.43265,,135.25,,224.2
450,1.43648,,134.5,,224.2
451,1.4403,,133.75,,224.2
452,1.44413,,133,,224.2
453,1.44711,,132.833,,224.133
454,1.4501,,132.667,,224.067
455,1.45308,,132.5,,224
456,1.45606,,132.333,,223.933
457,1.45905,,132.167,,223.867
458,1.46203,,132,,223.8
459,1.46516,,132.75,,223.8
460,1.46828,,133.5,,223.8
461,1.47141,,134.25,,223.8
462,1.47453,,135,,223.8
463,1.47816,,134.833,,223.867
464,1.48178,,134.667,,223.933
465,1.48541,,134.5,,224
466,1.48903,,134.333,,224.067
467,1.49266,,134.167,,224.133
468,1.49628,,134,,224.2
469,1.5,,133.833,,224.233
470,1.50372,,133.667,,224.267
471,1.50743,,133.5,,224.3
472,1.51115,,133.333,,224.333
473,1.51487,,133.167,,224.367
474,1.51859,,133,,224.4
475,1.52266,,133.4,,224.36
476,1.52674,,133.8,,224.32
477,1.53081,,134.2,,224.28
478,1.53489,,134.6,,224.24
479,1.53896,,135,,224.2
480,1.54308,,135,,224.24
481,1.54719,,135,,224.28
482,1.55131,,135,,224.32
483,1.55542,,135,,224.36
484,1.55954,,135,,224.4
485,1.56325,,134.667,,224.4
486,1.56695,,134.333,,224.4
487,1.57066,,134,,224.4
488,1.57436,,133.667,,224.4
489,1.57807,,133.333,,224.4
490,1.58177,,133,,224.4
491,1.58517,,132.833,,224.5
492,1.58856,,132.667,,224.6
493,1.59196,,132.5,,224.7
494,1.59536,,132.333,,224.8
495,1.59875,,132.167,,224.9
496,1.60215,,132,,225
497,1.60509,,131.8,,225
498,1.60803,,131.6,,225
499,1.61097,,131.4,,225
500,1.61391,,131.2,,225
501,1.61685,,131,,225
502,1.62,,131.333,,224.967
503,1.62316,,131.667,,224.933
504,1.62632,,132,,224.9
505,1.62947,,132.333,,224.867
506,1.63263,,132.667,,224.833
507,1.63578,,133,,224.8
508,1.63892,,133.167,,224.833
509,1.64206,,133.333,,224.867
510,1.6452,,133.5,,224.9
511,1.64833,,133.667,,224.933
512,1.65147,,133.833,,224.967
513,1.65461,,134,,225
514,1.65764,,133.667,,225.067
515,1.66068,,133.333,,225.133
516,1.66371,,133,,225.2
517,1.66675,,132.667,,225.267
518,1.66978,,132.333,,225.333
519,1.67282,,132,,225.4
520,1.67622,,131.25,,225.4
521,1.67963,,130.5,,225.4
522,1.68303,,129.75,,225.4
523,1.68643,,129,,225.4
524,1.68969,,128.667,,225.433
525,1.69294,,128.333,,225.467
526,1.6962,,128,,225.5
527,1.69946,,127.667,,225.533
528,1.70271,,127.333,,225.567
529,1.70597,,127,,225.6
530,1.70933,,127.167,,225.5
531,1.7127,,127.333,,225.4
532,1.71607,,127.5,,225.3
533,1.71943,,127.667,,225.2
534,1.7228,,127.833,,225.1
535,1.72616,,128,,225
536,1.72962,,127.667,,225.1
537,1.73308,,127.333,,225.2
538,1.73654,,127,,225.3
539,1.74,,126.667,,225.4
540,1.74346,,126.333,,225.5
541,1.74692,,126,,225.6
542,1.75028,,125.833,,225.6
543,1.75363,,125.667,,225.6
544,1.75699,,125.5,,225.6
545,1.76034,,125.333,,225.6
546,1.7637,,125.167,,225.6
547,1.76705,,125,,225.6
548,1.76998,,125.167,,225.567
549,1.77291,,125.333,,225.533
550,1.77584,,125.5,,225.5
551,1.77877,,125.667,,225.467
552,1.7817,,125.833,,225.433
553,1.78463,,126,,225.4
554,1.78765,,126,,225.433
555,1.79067,,126,,225.467
556,1.79368,,126,,225.5
557,1.7967,,126,,225.533
558,1.79972,,126,,225.567
559,1.80274,,126,,225.6
560,1.80617,,126.6,,225.6
561,1.8096,,127.2,,225.6
562,1.81302,,127.8,,225.6
563,1.81645,,128.4,,225.6
564,1.81988,,129,,225.6
565,1.82318,,129.75,,225.6
566,1.82648,,130.5,,225.6
567,1.82979,,131.25,,225.6
568,1.83309,,132,,225.6
569,1.83672,,132.8,,225.72
570,1.84035,,133.6,,225.84
571,1.84399,,134.4,,225.96
572,1.84762,,135.2,,226.08
573,1.85125,,136,,226.2
574,1.85494,,135.833,,226.2
575,1.85864,,135.667,,226.2
576,1.86233,,135.5,,226.2
577,1.86602,,135.333,,226.2
578,1.86972,,135.167,,226.2
579,1.87341,,135,,226.2
580,1.87685,,135.2,,226.2
581,1.8803,,135.4,,226.2
582,1.88374,,135.6,,226.2
583,1.88719,,135.8,,226.2
584,1.89063,,136,,226.2
585,1.89398,,136.167,,226.2
586,1.89734,,136.333,,226.2
587,1.90069,,136.5,,226.2
588,1.90404,,136.667,,226.2
589,1.9074,,136.833,,226.2
590,1.91075,,137,,226.2
591,1.91401,,136.667,,226.233
592,1.91728,,136.333,,226.267
593,1.92054,,136,,226.3
594,1.92381,,135.667,,226.333
595,1.92707,,135.333,,226.367
596,1.93034,,135,,226.4
597,1.93372,,134.833,,226.4
598,1.9371,,134.667,,226.4
599,1.94048,,134.5,,226.4
600,1.94386,,134.333,,226.4
601,1.94724,,134.167,,226.4
602,1.95062,,134,,226.4
603,1.95382,,133.833,,226.467
604,1.95702,,133.667,,226.533
605,1.96022,,133.5,,226.6
606,1.96343,,133.333,,226.667
607,1.96663,,133.167,,226.733
608,1.96983,,133,,226.8
609,1.97334,,133,,226.8
610,1.97686,,133,,226.8
611,1.98037,,133,,226.8
612,1.98389,,133,,226.8
613,1.98741,,133,,226.8
614,1.99092,,133,,226.8
615,1.99418,,132.833,,226.8
616,1.99743,,132.667,,226.8
617,2.00068,,132.5,,226.8
618,2.00394,,132.333,,226.8
619,2.00719,,132.167,,226.8
620,2.01045,,132,,226.8
621,2.01389,,131.667,,226.8
622,2.01734,,131.333,,226.8
623,2.02078,,131,,226.8
624,2.02422,,130.667,,226.8
625,2.02767,,130.333,,226.8
626,2.03111,,130,,226.8
627,2.03433,,129.667,,226.833
628,2.03754,,129.333,,226.867
629,2.04076,,129,,226.9
630,2.04398,,128.667,,226.933
631,2.04719,,128.333,,226.967
632,2.05041,,128,,227
633,2.05364,,127.5,,227
634,2.05686,,127,,227
635,2.06009,,126.5,,227
636,2.06332,,126,,227
637,2.06654,,125.5,,227
638,2.06977,,125,,227
639,2.07333,,125.75,,227.1
640,2.07689,,126.5,,227.2
641,2.08044,,127.25,,227.3
642,2.084,,128,,227.4
643,2.08735,,128.333,,227.433
644,2.09069,,128.667,,227.467
645,2.09404,,129,,227.5
646,2.09739,,129.333,,227.533
647,2.10073,,129.667,,227.567
648,2.10408,,130,,227.6
649,2.10729,,129.833,,227.6
650,2.11051,,129.667,,227.6
651,2.11372,,129.5,,227.6
652,2.11693,,129.333,,227.6
653,2.12015,,129.167,,227.6
654,2.12336,,129,,227.6
655,2.1266,,129,,227.6
656,2.12985,,129,,227.6
657,2.13309,,129,,227.6
658,2.13633,,129,,227.6
659,2.13958,,129,,227.6
660,2.14282,,129,,227.6
661,2.14624,,129.167,,227.6
662,2.14965,,129.333,,227.6
663,2.15307,,129.5,,227.6
664,2.15649,,129.667,,227.6
665,2.1599,,129.833,,227.6
666,2.16332,,130,,227.6
667,2.16665,,130.333,,227.6
668,2.16998,,130.667,,227.6
669,2.17331,,131,,227.6
670,2.17664,,131.333,,227.6
671,2.17997,,131.667,,227.6
672,2.1833,,132,,227.6
673,2.18667,,131.5,,227.667
674,2.19004,,131,,227.733
675,2.19341,,130.5,,227.8
676,2.19678,,130,,227.867
677,2.20015,,129.5,,227.933
678,2.20352,,129,,228
679,2.20698,,128.25,,228.05
680,2.21045,,127.5,,228.1
681,2.21391,,126.75,,228.15
682,2.21738,,126,,228.2
683,2.2207,,126,,228.2
684,2.22403,,126,,228.2
685,2.22735,,126,,228.2
686,2.23067,,126,,228.2
687,2.234,,126,,228.2
688,2.23732,,126,,228.2
689,2.24043,,126.333,,228.1
690,2.24354,,126.667,,228
691,2.24665,,127,,227.9
692,2.24976,,127.333,,227.8
693,2.25287,,127.667,,227.7
694,2.25598,,128,,227.6
695,2.25912,,127.4,,227.72
696,2.26226,,126.8,,227.84
697,2.26539,,126.2,,227.96
698,2.26853,,125.6,,228.08
699,2.27167,,125,,228.2
700,2.27486,,125,,228.2
701,2.27806,,125,,228.2
702,2.28125,,125,,228.2
703,2.28444,,125,,228.2
704,2.28764,,125,,228.2
705,2.29083,,125,,228.2
706,2.29411,,125.2,,228.2
707,2.29739,,125.4,,228.2
708,2.30066,,125.6,,228.2
709,2.30394,,125.8,,228.2
710,2.30722,,126,,228.2
711,2.31009,,126.167,,228.2
712,2.31296,,126.333,,228.2
713,2.31583,,126.5,,228.2
714,2.31871,,126.667,,228.2
715,2.32158,,126.833,,228.2
716,2.32445,,127,,228.2
717,2.32771,,126.667,,228.3
718,2.33098,,126.333,,228.4
719,2.33424,,126,,228.5
720,2.33751,,125.667,,228.6
721,2.34078,,125.333,,228.7
722,2.34404,,125,,228.8
723,2.34732,,124.833,,228.8
724,2.35061,,124.667,,228.8
725,2.35389,,124.5,,228.8
726,2.35717,,124.333,,228.8
727,2.36046,,124.167,,228.8
728,2.36374,,124,,228.8
729,2.36656,,123.833,,228.8
730,2.36937,,123.667,,228.8
731,2.37219,,123.5,,228.8
732,2.37501,,123.333,,228.8
733,2.37782,,123.167,,228.8
734,2.38064,,123,,228.8
735,2.38373,,123,,228.8
736,2.38682,,123,,228.8
737,2.3899,,123,,228.8
738,2.39299,,123,,228.8
739,2.39608,,123,,228.8
740,2.39917,,123,,228.8
741,2.40233,,123.333,,228.8
742,2.40548,,123.667,,228.8
743,2.40864,,124,,228.8
744,2.4118,,124.333,,228.8
745,2.41495,,124.667,,228.8
746,2.41811,,125,,228.8
747,2.42152,,125,,228.8
748,2.42493,,125,,228.8
749,2.42834,,125,,228.8
750,2.43175,,125,,228.8
751,2.43516,,125,,228.8
752,2.43857,,125,,228.8
753,2.44201,,125,,228.8
754,2.44544,,125,,228.8
755,2.44888,,125,,228.8
756,2.45231,,125,,228.8
757,2.45574,,125,,228.8
758,2.45918,,125,,228.8
759,2.4626,,125.333,,228.9
760,2.46603,,125.667,,229
761,2.46945,,126,,229.1
762,2.47287,,126.333,,229.2
763,2.4763,,126.667,,229.3
764,2.47972,,127,,229.4
765,2.48308,,126.667,,229.4
766,2.48644,,126.333,,229.4
767,2.4898,,126,,229.4
768,2.49315,,125.667,,229.4
769,2.49651,,125.333,,229.4
770,2.49987,,125,,229.4
771,2.50321,,125.167,,229.4
772,2.50656,,125.333,,229.4
773,2.5099,,125.5,,229.4
774,2.51324,,125.667,,229.4
775,2.51659,,125.833,,229.4
776,2.51993,,126,,229.4
777,2.52337,,126.6,,229.44
778,2.5268,,127.2,,229.48
779,2.53024,,127.8,,229.52
780,2.53367,,128.4,,229.56
781,2.53711,,129,,229.6
782,2.5405,,129.167,,229.6
783,2.54389,,129.333,,229.6
784,2.54728,,129.5,,229.6
785,2.55066,,129.667,,229.6
786,2.55405,,129.833,,229.6
787,2.55744,,130,,229.6
788,2.56082,,129.833,,229.667
789,2.56419,,129.667,,229.733
790,2.56757,,129.5,,229.8
791,2.57095,,129.333,,229.867
792,2.57432,,129.167,,229.933
793,2.5777,,129,,230
794,2.58117,,129.333,,230.033
795,2.58464,,129.667,,230.067
796,2.58811,,130,,230.1
797,2.59159,,130.333,,230.133
798,2.59506,,130.667,,230.167
799,2.59853,,131,,230.2
800,2.60189,,131.333,,230.2
801,2.60524,,131.667,,230.2
802,2.6086,,132,,230.2
803,2.61196,,132.333,,230.2
804,2.61531,,132.667,,230.2
805,2.61867,,133,,230.2
806,2.62205,,133.333,,230.267
807,2.62543,,133.667,,230.333
808,2.6288,,134,,230.4
809,2.63218,,134.333,,230.467
810,2.63556,,134.667,,230.533
811,2.63894,,135,,230.6
812,2.64225,,135,,230.6
813,2.64555,,135,,230.6
814,2.64886,,135,,230.6
815,2.65217,,135,,230.6
816,2.65547,,135,,230.6
817,2.65878,,135,,230.6
818,2.66204,,135.167,,230.6
819,2.66529,,135.333,,230.6
820,2.66855,,135.5,,230.6
821,2.67181,,135.667,,230.6
822,2.67506,,135.833,,230.6
823,2.67832,,136,,230.6
824,2.68148,,135.5,,230.6
825,2.68464,,135,,230.6
826,2.6878,,134.5,,230.6
827,2.69096,,134,,230.6
828,2.69412,,133.5,,230.6
829,2.69728,,133,,230.6
830,2.70038,,133,,230.667
831,2.70348,,133,,230.733
832,2.70658,,133,,230.8
833,2.70968,,133,,230.867
834,2.71278,,133,,230.933
835,2.71588,,133,,231
836,2.71909,,132.833,,231.033
837,2.7223,,132.667,,231.067
838,2.7255,,132.5,,231.1
839,2.72871,,132.333,,231.133
840,2.73192,,132.167,,231.167
841,2.73513,,132,,231.2
842,2.73788,,132,,231.4
843,2.74082,,131.667,,231.367
844,2.74377,,131.333,,231.333
845,2.74671,,131,,231.3
846,2.74966,,130.667,,231.267
847,2.75261,,130.333,,231.233
848,2.75555,,130,,231.2
849,2.75892,,130.167,,231.167
850,2.76228,,130.333,,231.133
851,2.76565,,130.5,,231.1
852,2.76901,,130.667,,231.067
853,2.77238,,130.833,,231.033
854,2.77574,,131,,231
855,2.7793,,131,,231
856,2.78285,,131,,231
857,2.78641,,131,,231
858,2.78997,,131,,231
859,2.79352,,131,,231
860,2.79708,,131,,231
861,2.80046,,131.6,,231.08
862,2.80384,,132.2,,231.16
863,2.80721,,132.8,,231.24
864,2.81059,,133.4,,231.32
865,2.81397,,134,,231.4
866,2.81748,,134.75,,231.35
867,2.82099,,135.5,,231.3
868,2.82451,,136.25,,231.25
869,2.82802,,137,,231.2
870,2.8313,,136.667,,231.233
871,2.83458,,136.333,,231.267
872,2.83785,,136,,231.3
