secs,km,power,hr,cad,alt
220,0.944745,,161.833,,41.3
221,0.94863,,161.667,,41.4
222,0.952515,,161.5,,41.5
223,0.9564,,161.333,,41.6
224,0.960285,,161.167,,41.7
225,0.96417,,161,,41.8
226,0.968214,,161.2,,41.84
227,0.972258,,161.4,,41.88
228,0.976302,,161.6,,41.92
229,0.980346,,161.8,,41.96
230,0.98439,,162,,42
231,0.9883,,162.667,,42.0667
232,0.99221,,163.333,,42.1333
233,0.99612,,164,,42.2
234,1.00048,,164,,42.2
235,1.00489,,164,,42.2
236,1.0093,,164,,42.2
237,1.01372,,164,,42.2
238,1.01813,,164,,42.2
239,1.02254,,164,,42.2
240,1.02674,,164.2,,42.24
241,1.03095,,164.4,,42.28
242,1.03515,,164.6,,42.32
243,1.03936,,164.8,,42.36
244,1.04356,,165,,42.4
245,1.04766,,164.8,,42.4
246,1.05177,,164.6,,42.4
247,1.05587,,164.4,,42.4
248,1.05998,,164.2,,42.4
249,1.06408,,164,,42.4
250,1.06843,,164.4,,42.44
251,1.07279,,164.8,,42.48
252,1.07714,,165.2,,42.52
253,1.0815,,165.6,,42.56
254,1.08585,,166,,42.6
255,1.09012,,165.8,,42.56
256,1.09439,,165.6,,42.52
257,1.09866,,165.4,,42.48
258,1.10293,,165.2,,42.44
259,1.1072,,165,,42.4
260,1.11187,,165.2,,42.4
261,1.11653,,165.4,,42.4
262,1.1212,,165.6,,42.4
263,1.12586,,165.8,,42.4
264,1.13053,,166,,42.4
265,1.13509,,165.8,,42.44
266,1.13964,,165.6,,42.48
267,1.1442,,165.4,,42.52
268,1.14875,,165.2,,42.56
269,1.15331,,165,,42.6
270,1.15766,,165.2,,42.6
271,1.16201,,165.4,,42.6
272,1.16636,,165.6,,42.6
273,1.17071,,165.8,,42.6
274,1.17506,,166,,42.6
275,1.17918,,166.2,,42.64
276,1.1833,,166.4,,42.68
277,1.18742,,166.6,,42.72
278,1.19154,,166.8,,42.76
279,1.19566,,167,,42.8
280,1.19984,,167,,42.84
281,1.20403,,167,,42.88
282,1.20821,,167,,42.92
283,1.2124,,167,,42.96
284,1.21658,,167,,43
285,1.22068,,166.667,,43.0667
286,1.22479,,166.333,,43.1333
287,1.22889,,166,,43.2
288,1.23299,,165.8,,43.24
289,1.23708,,165.6,,43.28
290,1.24118,,165.4,,43.32
291,1.24527,,165.2,,43.36
292,1.24937,,165,,43.4
293,1.25362,,165.2,,43.4
294,1.25788,,165.4,,43.4
295,1.26213,,165.6,,43.4
296,1.26639,,165.8,,43.4
297,1.27064,,166,,43.4
298,1.27496,,166.2,,43.4
299,1.27929,,166.4,,43.4
300,1.28361,,166.6,,43.4
301,1.28794,,166.8,,43.4
302,1.29226,,167,,43.4
303,1.29663,,166.4,,43.44
304,1.301,,165.8,,43.48
305,1.30538,,165.2,,43.52
306,1.30975,,164.6,,43.56
307,1.31412,,164,,43.6
308,1.31836,,164,,43.56
309,1.32259,,164,,43.52
310,1.32683,,164,,43.48
311,1.33106,,164,,43.44
312,1.3353,,164,,43.4
313,1.33964,,164,,43.8
314,1.34398,,164,,44.2
315,1.34827,,164,,44.45
316,1.35255,,164,,44.7
317,1.35684,,164,,44.95
318,1.36113,,164,,45.2
319,1.36563,,164.2,,45.04
320,1.37012,,164.4,,44.88
321,1.37462,,164.6,,44.72
322,1.37911,,164.8,,44.56
323,1.38361,,165,,44.4
324,1.38827,,165,,43.6
325,1.39245,,164.8,,43.44
326,1.39662,,164.6,,43.28
327,1.4008,,164.4,,43.12
328,1.40497,,164.2,,42.96
329,1.40915,,164,,42.8
330,1.41396,,164.2,,42.8
331,1.41877,,164.4,,42.8
332,1.42359,,164.6,,42.8
333,1.4284,,164.8,,42.8
334,1.43321,,165,,42.8
335,1.4378,,165,,42.8
336,1.44239,,165,,42.8
337,1.44698,,165,,42.8
338,1.45157,,165,,42.8
339,1.45616,,165,,42.8
340,1.4609,,165,,42.7
341,1.46564,,165,,42.6
342,1.4702,,164.8,,42.56
343,1.47476,,164.6,,42.52
344,1.47931,,164.4,,42.48
345,1.48387,,164.2,,42.44
346,1.48843,,164,,42.4
347,1.49301,,164.2,,42.4
348,1.49758,,164.4,,42.4
349,1.50216,,164.6,,42.4
350,1.50673,,164.8,,42.4
351,1.51131,,165,,42.4
352,1.5158,,165,,42.4
353,1.52029,,165,,42.4
354,1.52479,,165,,42.4
355,1.52928,,165,,42.4
356,1.53377,,165,,42.4
357,1.53816,,165.2,,42.36
358,1.54255,,165.4,,42.32
359,1.54695,,165.6,,42.28
360,1.55134,,165.8,,42.24
361,1.55573,,166,,42.2
362,1.55999,,165.8,,42.16
363,1.56424,,165.6,,42.12
364,1.5685,,165.4,,42.08
365,1.57275,,165.2,,42.04
366,1.57701,,165,,42
367,1.58125,,165,,42
368,1.58548,,165,,42
369,1.58972,,165,,42
370,1.59395,,165,,42
371,1.59819,,165,,42
372,1.60236,,165,,42
373,1.60654,,165,,42
374,1.61071,,165,,42
375,1.61489,,165,,42
376,1.61906,,165,,42
377,1.62329,,165,,42.04
378,1.62751,,165,,42.08
379,1.63174,,165,,42.12
380,1.63596,,165,,42.16
381,1.64019,,165,,42.2
382,1.64438,,165.2,,42.2
383,1.64858,,165.4,,42.2
384,1.65277,,165.6,,42.2
385,1.65697,,165.8,,42.2
386,1.66116,,166,,42.2
387,1.66536,,166,,42.24
388,1.66957,,166,,42.28
389,1.67377,,166,,42.32
390,1.67798,,166,,42.36
391,1.68218,,166,,42.4
392,1.68633,,166.2,,42.4
393,1.69048,,166.4,,42.4
394,1.69462,,166.6,,42.4
395,1.69877,,166.8,,42.4
396,1.70292,,167,,42.4
397,1.70705,,167,,42.44
398,1.71118,,167,,42.48
399,1.71531,,167,,42.52
400,1.71944,,167,,42.56
401,1.72357,,167,,42.6
402,1.7278,,166.8,,42.64
403,1.73204,,166.6,,42.68
404,1.73627,,166.4,,42.72
405,1.74051,,166.2,,42.76
406,1.74474,,166,,42.8
407,1.74895,,166,,42.8
408,1.75317,,166,,42.8
409,1.75738,,166,,42.8
410,1.7616,,166,,42.8
411,1.76581,,166,,42.8
412,1.76999,,166.2,,42.8
413,1.77417,,166.4,,42.8
414,1.77836,,166.6,,42.8
415,1.78254,,166.8,,42.8
416,1.78672,,167,,42.8
417,1.79088,,167.2,,42.88
418,1.79505,,167.4,,42.96
419,1.79921,,167.6,,43.04
420,1.80338,,167.8,,43.12
421,1.80754,,168,,43.2
422,1.8118,,167.6,,43.16
423,1.81606,,167.2,,43.12
424,1.82031,,166.8,,43.08
425,1.82457,,166.4,,43.04
426,1.82883,,166,,43
427,1.83306,,166,,43.12
428,1.83729,,166,,43.24
429,1.84153,,166,,43.36
430,1.84576,,166,,43.48
431,1.84999,,166,,43.6
432,1.85436,,166.2,,43.8
433,1.85873,,166.4,,44
434,1.86309,,166.6,,44.2
435,1.86746,,166.8,,44.4
436,1.87183,,167,,44.6
437,1.87609,,166.8,,44.44
438,1.88035,,166.6,,44.28
439,1.88461,,166.4,,44.12
440,1.88887,,166.2,,43.96
441,1.89313,,166,,43.8
442,1.89732,,165.6,,43.76
443,1.90151,,165.2,,43.72
444,1.9057,,164.8,,43.68
445,1.90989,,164.4,,43.64
446,1.91408,,164,,43.6
447,1.91823,,164.2,,43.56
448,1.92238,,164.4,,43.52
449,1.92654,,164.6,,43.48
450,1.93069,,164.8,,43.44
451,1.93484,,165,,43.4
452,1.93906,,165.2,,43.44
453,1.94327,,165.4,,43.48
454,1.94749,,165.6,,43.52
455,1.9517,,165.8,,43.56
456,1.95592,,166,,43.6
457,1.96027,,165.8,,43.52
458,1.96461,,165.6,,43.44
459,1.96896,,165.4,,43.36
460,1.9733,,165.2,,43.28
461,1.97765,,165,,43.2
462,1.98196,,165.2,,43.16
463,1.98628,,165.4,,43.12
464,1.99059,,165.6,,43.08
465,1.99491,,165.8,,43.04
466,1.99922,,166,,43
467,2.00356,,165,,43
468,2.00771,,165,,43.04
469,2.01186,,165,,43.08
470,2.016,,165,,43.12
471,2.02015,,165,,43.16
472,2.0243,,165,,43.2
473,2.02835,,165.2,,43.2
474,2.0324,,165.4,,43.2
475,2.03646,,165.6,,43.2
476,2.04051,,165.8,,43.2
477,2.04456,,166,,43.2
478,2.04887,,165.6,,43.2
479,2.05319,,165.2,,43.2
480,2.0575,,164.8,,43.2
481,2.06182,,164.4,,43.2
482,2.06613,,164,,43.2
483,2.07011,,164,,43.2
484,2.07409,,164,,43.2
485,2.07807,,164,,43.2
486,2.08205,,164,,43.2
487,2.08603,,164,,43.2
488,2.09001,,164,,43.2
489,2.09391,,164,,43.2333
490,2.09781,,164,,43.2667
491,2.10171,,164,,43.3
492,2.10562,,164,,43.3333
493,2.10952,,164,,43.3667
494,2.11342,,164,,43.4
495,2.11766,,164.2,,43.36
496,2.12191,,164.4,,43.32
497,2.12615,,164.6,,43.28
498,2.1304,,164.8,,43.24
499,2.13464,,165,,43.2
500,2.13885,,165,,43.2
501,2.14307,,165,,43.2
502,2.14728,,165,,43.2
503,2.1515,,165,,43.2
504,2.15571,,165,,43.2
505,2.16003,,165.2,,43.16
506,2.16435,,165.4,,43.12
507,2.16866,,165.6,,43.08
508,2.17298,,165.8,,43.04
509,2.1773,,166,,43
510,2.18154,,165.8,,43
511,2.18578,,165.6,,43
512,2.19002,,165.4,,43
513,2.19426,,165.2,,43
514,2.1985,,165,,43
515,2.20272,,165.2,,42.96
516,2.20693,,165.4,,42.92
517,2.21115,,165.6,,42.88
518,2.21536,,165.8,,42.84
519,2.21958,,166,,42.8
520,2.22393,,166,,42.7333
521,2.22827,,166,,42.6667
522,2.23262,,166,,42.6
523,2.23685,,166.2,,42.64
524,2.24108,,166.4,,42.68
525,2.2453,,166.6,,42.72
526,2.24953,,166.8,,42.76
527,2.25376,,167,,42.8
528,2.25816,,166.8,,42.72
529,2.26257,,166.6,,42.64
530,2.26697,,166.4,,42.56
531,2.27138,,166.2,,42.48
532,2.27578,,166,,42.4
533,2.28041,,166,,42.36
534,2.28504,,166,,42.32
535,2.28968,,166,,42.28
536,2.29431,,166,,42.24
537,2.29894,,166,,42.2
538,2.30341,,166,,42.16
539,2.30788,,166,,42.12
540,2.31234,,166,,42.08
541,2.31681,,166,,42.04
542,2.32128,,166,,42
543,2.32549,,166.2,,41.96
544,2.32971,,166.4,,41.92
545,2.33392,,166.6,,41.88
546,2.33814,,166.8,,41.84
547,2.34235,,167,,41.8
548,2.34665,,167.2,,41.8
549,2.35095,,167.4,,41.8
550,2.35526,,167.6,,41.8
551,2.35956,,167.8,,41.8
552,2.36386,,168,,41.8
553,2.36828,,167.8,,41.8
554,2.37269,,167.6,,41.8
555,2.37711,,167.4,,41.8
556,2.38152,,167.2,,41.8
557,2.38594,,167,,41.8
558,2.39033,,167,,41.6667
559,2.39471,,167,,41.5333
560,2.3991,,167,,41.4
561,2.40349,,167,,41.44
562,2.40788,,167,,41.48
563,2.41228,,167,,41.52
564,2.41667,,167,,41.56
565,2.42106,,167,,41.6
566,2.42537,,166.8,,41.56
567,2.42968,,166.6,,41.52
568,2.43398,,166.4,,41.48
569,2.43829,,166.2,,41.44
570,2.4426,,166,,41.4
571,2.44685,,166.4,,41.36
572,2.45109,,166.8,,41.32
573,2.45534,,167.2,,41.28
574,2.45958,,167.6,,41.24
575,2.46383,,168,,41.2
576,2.46818,,167.8,,41.2
577,2.47252,,167.6,,41.2
578,2.47687,,167.4,,41.2
579,2.48121,,167.2,,41.2
580,2.48556,,167,,41.2
581,2.48969,,167.2,,41.24
582,2.49381,,167.4,,41.28
583,2.49794,,167.6,,41.32
584,2.50206,,167.8,,41.36
585,2.50619,,168,,41.4
586,2.51028,,168,,41.44
587,2.51437,,168,,41.48
588,2.51846,,168,,41.52
589,2.52255,,168,,41.56
590,2.52664,,168,,41.6
591,2.53068,,168,,41.64
592,2.53472,,168,,41.68
593,2.53875,,168,,41.72
594,2.54279,,168,,41.76
595,2.54683,,168,,41.8
596,2.55108,,168,,41.84
597,2.55534,,168,,41.88
598,2.55959,,168,,41.92
599,2.56385,,168,,41.96
600,2.5681,,168,,42
601,2.57254,,167.8,,41.88
602,2.57699,,167.6,,41.76
603,2.58143,,167.4,,41.64
604,2.58588,,167.2,,41.52
605,2.59032,,167,,41.4
606,2.59512,,166.8,,41.28
607,2.59992,,166.6,,41.16
608,2.60471,,166.4,,41.04
609,2.60951,,166.2,,40.92
610,2.61431,,166,,40.8
611,2.61893,,166.25,,40.7
612,2.62355,,166.5,,40.6
613,2.62817,,166.75,,40.5
614,2.63279,,167,,40.4
615,2.6372,,166.6,,40.24
616,2.6416,,166.2,,40.08
617,2.64601,,165.8,,39.92
618,2.65041,,165.4,,39.76
619,2.65482,,165,,39.6
620,2.65939,,164.5,,39.5
621,2.66395,,164,,39.4
622,2.66848,,163.8,,39.24
623,2.67301,,163.6,,39.08
624,2.67754,,163.4,,38.92
625,2.68207,,163.2,,38.76
626,2.6866,,163,,38.6
627,2.69098,,163,,38.5
628,2.69535,,163,,38.4
629,2.69979,,163.2,,38.32
630,2.70423,,163.4,,38.24
631,2.70866,,163.6,,38.16
632,2.7131,,163.8,,38.08
633,2.71754,,164,,38
634,2.72222,,163.6,,37.92
635,2.7269,,163.2,,37.84
636,2.73158,,162.8,,37.76
637,2.73626,,162.4,,37.68
638,2.74094,,162,,37.6
639,2.74526,,161.667,,37.4667
640,2.74959,,161.333,,37.3333
641,2.75391,,161,,37.2
642,2.75825,,161.4,,37.16
643,2.76258,,161.8,,37.12
644,2.76692,,162.2,,37.08
645,2.77125,,162.6,,37.04
646,2.77559,,163,,37
647,2.78008,,162.8,,36.96
648,2.78457,,162.6,,36.92
649,2.78906,,162.4,,36.88
650,2.79355,,162.2,,36.84
651,2.79804,,162,,36.8
652,2.80204,,162.2,,36.72
653,2.80605,,162.4,,36.64
654,2.81005,,162.6,,36.56
655,2.81406,,162.8,,36.48
656,2.81806,,163,,36.4
657,2.82208,,163,,36.36
658,2.82611,,163,,36.32
659,2.83013,,163,,36.28
660,2.83416,,163,,36.24
661,2.83818,,163,,36.2
662,2.84271,,164,,36.2
663,2.84724,,165,,36.2
664,2.85177,,166,,36.2
665,2.85642,,165.8,,36.16
666,2.86107,,165.6,,36.12
667,2.86573,,165.4,,36.08
668,2.87038,,165.2,,36.04
669,2.87503,,165,,36
670,2.87935,,165.2,,36
671,2.88367,,165.4,,36
672,2.888,,165.6,,36
673,2.89232,,165.8,,36
674,2.89664,,166,,36
675,2.90073,,166,,36
676,2.90481,,166,,36
677,2.9089,,166,,36
678,2.91298,,166,,36
679,2.91707,,166,,36
680,2.92133,,166,,36.04
681,2.9256,,166,,36.08
682,2.92986,,166,,36.12
683,2.93413,,166,,36.16
684,2.93839,,166,,36.2
685,2.94245,,166,,36.24
686,2.94651,,166,,36.28
687,2.95057,,166,,36.32
688,2.95463,,166,,36.36
689,2.95869,,166,,36.4
690,2.96294,,166.2,,36.44
691,2.9672,,166.4,,36.48
692,2.97145,,166.6,,36.52
693,2.97571,,166.8,,36.56
694,2.97996,,167,,36.6
695,2.9848,,166.8,,36.64
696,2.98963,,166.6,,36.68
697,2.99447,,166.4,,36.72
698,2.9993,,166.2,,36.76
699,3.00414,,166,,36.8
700,3.00859,,166,,37.1
701,3.01304,,166,,37.4
702,3.0169,,165.833,,37.4333
703,3.02075,,165.667,,37.4667
704,3.02461,,165.5,,37.5
705,3.02847,,165.333,,37.5333
706,3.03232,,165.167,,37.5667
707,3.03618,,165,,37.6
708,3.04005,,165,,37.7333
709,3.04392,,165,,37.8667
710,3.04778,,165,,38
711,3.05165,,165,,38.1333
712,3.05552,,165,,38.2667
713,3.05939,,165,,38.4
714,3.06321,,165,,38.5
715,3.06702,,165,,38.6
716,3.07084,,165,,38.7
717,3.07466,,165,,38.8
718,3.07847,,165,,38.9
719,3.08229,,165,,39
720,3.08624,,165.5,,39.2
721,3.0902,,166,,39.4
722,3.09413,,166.167,,39.4667
723,3.09806,,166.333,,39.5333
724,3.10198,,166.5,,39.6
725,3.10591,,166.667,,39.6667
726,3.10984,,166.833,,39.7333
727,3.11377,,167,,39.8
728,3.11747,,167.167,,39.9
729,3.12117,,167.333,,40
730,3.12488,,167.5,,40.1
731,3.12858,,167.667,,40.2
732,3.13228,,167.833,,40.3
733,3.13598,,168,,40.4
734,3.13993,,166,,40.6
735,3.14386,,166.167,,40.6667
736,3.1478,,166.333,,40.7333
737,3.15173,,166.5,,40.8
738,3.15566,,166.667,,40.8667
739,3.1596,,166.833,,40.9333
740,3.16353,,167,,41
741,3.16774,,167,,41.08
742,3.17195,,167,,41.16
743,3.17616,,167,,41.24
744,3.18037,,167,,41.32
745,3.18458,,167,,41.4
746,3.18908,,167,,41.6
747,3.1927,,167,,41.7333
748,3.19633,,167,,41.8667
749,3.19995,,167,,42
750,3.20357,,167,,42.1333
751,3.2072,,167,,42.2667
752,3.21082,,167,,42.4
753,3.21401,,167,,42.6
754,3.21755,,166.833,,42.7
755,3.2211,,166.667,,42.8
756,3.22464,,166.5,,42.9
757,3.22818,,166.333,,43
758,3.23173,,166.167,,43.1
759,3.23527,,166,,43.2
760,3.23901,,165.8,,43.28
761,3.24274,,165.6,,43.36
762,3.24648,,165.4,,43.44
763,3.25021,,165.2,,43.52
764,3.25395,,165,,43.6
765,3.25781,,165,,43.6
766,3.26168,,165,,43.6
767,3.26554,,165,,43.6
768,3.26941,,165,,43.6
769,3.27327,,165,,43.6
770,3.27714,,165,,43.6
771,3.28106,,165,,43.6333
772,3.28498,,165,,43.6667
773,3.2889,,165,,43.7
774,3.29282,,165,,43.7333
775,3.29674,,165,,43.7667
776,3.30066,,165,,43.8
777,3.30455,,166.5,,43.8
778,3.30845,,168,,43.8
779,3.31256,,168,,43.84
780,3.31667,,168,,43.88
781,3.32077,,168,,43.92
782,3.32488,,168,,43.96
783,3.32899,,168,,44
784,3.33323,,168,,44.04
785,3.33748,,168,,44.08
786,3.34172,,168,,44.12
787,3.34597,,168,,44.16
788,3.35021,,168,,44.2
789,3.35447,,168,,44.24
790,3.35873,,168,,44.28
791,3.363,,168,,44.32
792,3.36726,,168,,44.36
793,3.37152,,168,,44.4
794,3.37566,,168,,44.6
795,3.3798,,168,,44.8
796,3.38385,,168,,44.84
797,3.3879,,168,,44.88
798,3.39196,,168,,44.92
799,3.39601,,168,,44.96
800,3.40006,,168,,45
801,3.40404,,167.833,,45.0333
802,3.40802,,167.667,,45.0667
803,3.41201,,167.5,,45.1
804,3.41599,,167.333,,45.1333
805,3.41997,,167.167,,45.1667
806,3.42395,,167,,45.2
807,3.42808,,167.2,,45.24
808,3.4322,,167.4,,45.28
809,3.43633,,167.6,,45.32
810,3.44045,,167.8,,45.36
811,3.44458,,168,,45.4
812,3.44863,,167.4,,45.44
813,3.45267,,166.8,,45.48
814,3.45672,,166.2,,45.52
815,3.46076,,165.6,,45.56
816,3.46481,,165,,45.6
817,3.46805,,165.167,,45.5333
818,3.47128,,165.333,,45.4667
819,3.47452,,165.5,,45.4
820,3.47776,,165.667,,45.3333
821,3.48099,,165.833,,45.2667
822,3.48423,,166,,45.2
823,3.48815,,166.5,,45.5
824,3.49206,,167,,45.8
825,3.4962,,166.8,,45.84
826,3.50034,,166.6,,45.88
827,3.50448,,166.4,,45.92
828,3.50862,,166.2,,45.96
829,3.51276,,166,,46
830,3.51665,,165.833,,46.0333
831,3.52053,,165.667,,46.0667
832,3.52442,,165.5,,46.1
833,3.52831,,165.333,,46.1333
834,3.53219,,165.167,,46.1667
835,3.53608,,165,,46.2
836,3.54004,,165.5,,46.2333
837,3.54399,,166,,46.2667
838,3.54795,,166.5,,46.3
839,3.5519,,167,,46.3333
840,3.55586,,167.5,,46.3667
841,3.55981,,168,,46.4
842,3.56388,,168,,46.52
843,3.56795,,168,,46.64
844,3.57203,,168,,46.76
845,3.5761,,168,,46.88
846,3.58017,,168,,47
847,3.58455,,167.6,,46.96
848,3.58892,,167.2,,46.92
849,3.5933,,166.8,,46.88
850,3.59767,,166.4,,46.84
851,3.60205,,166,,46.8
852,3.60614,,166.2,,46.88
853,3.61023,,166.4,,46.96
854,3.61431,,166.6,,47.04
855,3.6184,,166.8,,47.12
856,3.62249,,167,,47.2
857,3.62679,,167,,47.2
858,3.63109,,167,,47.2
859,3.63539,,167,,47.2
860,3.63969,,167,,47.2
861,3.64399,,167,,47.2
862,3.64821,,166.8,,47.28
863,3.65243,,166.6,,47.36
864,3.65664,,166.4,,47.44
865,3.66086,,166.2,,47.52
866,3.66508,,166,,47.6
867,3.66925,,166.2,,47.64
868,3.67342,,166.4,,47.68
869,3.67759,,166.6,,47.72
870,3.68176,,166.8,,47.76
871,3.68593,,167,,47.8
872,3.69027,,167,,47.84
873,3.69461,,167,,47.88
874,3.69896,,167,,47.92
875,3.7033,,167,,47.96
876,3.70764,,167,,48
877,3.71194,,168,,48
