secs,km,power,hr,cad,alt
360,1.12522,,128,,236.9
361,1.1286,,127.667,,236.933
362,1.13197,,127.333,,236.967
363,1.13535,,127,,237
364,1.13879,,126.833,,237.067
365,1.14224,,126.667,,237.133
366,1.14568,,126.5,,237.2
367,1.14912,,126.333,,237.267
368,1.15257,,126.167,,237.333
369,1.15601,,126,,237.4
370,1.15952,,125.833,,237.367
371,1.16303,,125.667,,237.333
372,1.16654,,125.5,,237.3
373,1.17004,,125.333,,237.267
374,1.17355,,125.167,,237.233
375,1.17706,,125,,237.2
376,1.18041,,124.833,,237.1
377,1.18375,,124.667,,237
378,1.1871,,124.5,,236.9
379,1.19044,,124.333,,236.8
380,1.19379,,124.167,,236.7
381,1.19713,,124,,236.6
382,1.20056,,123.667,,236.633
383,1.204,,123.333,,236.667
384,1.20743,,123,,236.7
385,1.21086,,122.667,,236.733
386,1.2143,,122.333,,236.767
387,1.21773,,122,,236.8
388,1.22091,,122,,236.867
389,1.2241,,122,,236.933
390,1.22728,,122,,237
391,1.23047,,122,,237.067
392,1.23365,,122,,237.133
393,1.23684,,122,,237.2
394,1.23952,,122,,237.4
395,1.2422,,122,,237.6
396,1.24487,,122,,237.8
397,1.24755,,122,,238
398,1.25006,,122.6,,238.16
399,1.25258,,123.2,,238.32
400,1.25509,,123.8,,238.48
401,1.25761,,124.4,,238.64
402,1.26012,,125,,238.8
403,1.26278,,126,,239.2
404,1.26568,,126.167,,239.367
405,1.26858,,126.333,,239.533
406,1.27148,,126.5,,239.7
407,1.27437,,126.667,,239.867
408,1.27727,,126.833,,240.033
409,1.28017,,127,,240.2
410,1.28351,,127.75,,240.3
411,1.28685,,128.5,,240.4
412,1.29019,,129.25,,240.5
413,1.29353,,130,,240.6
414,1.29686,,130.333,,240.7
415,1.3002,,130.667,,240.8
416,1.30353,,131,,240.9
417,1.30686,,131.333,,241
418,1.3102,,131.667,,241.1
419,1.31353,,132,,241.2
420,1.31698,,132.5,,241.3
421,1.32043,,133,,241.4
422,1.32366,,133.167,,241.433
423,1.3269,,133.333,,241.467
424,1.33013,,133.5,,241.5
425,1.33336,,133.667,,241.533
426,1.3366,,133.833,,241.567
427,1.33983,,134,,241.6
428,1.34323,,134.167,,241.567
429,1.34663,,134.333,,241.533
430,1.35003,,134.5,,241.5
431,1.35344,,134.667,,241.467
432,1.35684,,134.833,,241.433
433,1.36024,,135,,241.4
434,1.3635,,134.667,,241.367
435,1.36677,,134.333,,241.333
436,1.37003,,134,,241.3
437,1.3733,,133.667,,241.267
438,1.37656,,133.333,,241.233
439,1.37983,,133,,241.2
440,1.38323,,133.333,,241.2
441,1.38663,,133.667,,241.2
442,1.39002,,134,,241.2
443,1.39342,,134.333,,241.2
444,1.39682,,134.667,,241.2
445,1.40022,,135,,241.2
446,1.40352,,135,,241.233
447,1.40682,,135,,241.267
448,1.41011,,135,,241.3
449,1.41341,,135,,241.333
450,1.41671,,135,,241.367
451,1.42001,,135,,241.4
452,1.42335,,135.167,,241.4
453,1.42669,,135.333,,241.4
454,1.43003,,135.5,,241.4
455,1.43336,,135.667,,241.4
456,1.4367,,135.833,,241.4
457,1.44004,,136,,241.4
458,1.44364,,136.167,,241.433
459,1.44724,,136.333,,241.467
460,1.45084,,136.5,,241.5
461,1.45444,,136.667,,241.533
462,1.45804,,136.833,,241.567
463,1.46164,,137,,241.6
464,1.46541,,136.667,,241.667
465,1.46918,,136.333,,241.733
466,1.47295,,136,,241.8
467,1.47671,,135.667,,241.867
468,1.48048,,135.333,,241.933
469,1.48425,,135,,242
470,1.48785,,135.167,,242
471,1.49145,,135.333,,242
472,1.49505,,135.5,,242
473,1.49866,,135.667,,242
474,1.50226,,135.833,,242
475,1.50586,,136,,242
476,1.50945,,135.833,,241.967
477,1.51304,,135.667,,241.933
478,1.51664,,135.5,,241.9
479,1.52023,,135.333,,241.867
480,1.52382,,135.167,,241.833
481,1.52741,,135,,241.8
482,1.53118,,135.167,,241.767
483,1.53494,,135.333,,241.733
484,1.53871,,135.5,,241.7
485,1.54248,,135.667,,241.667
486,1.54624,,135.833,,241.633
487,1.55001,,136,,241.6
488,1.55393,,135.833,,241.567
489,1.55786,,135.667,,241.533
490,1.56178,,135.5,,241.5
491,1.5657,,135.333,,241.467
492,1.56963,,135.167,,241.433
493,1.57355,,135,,241.4
494,1.57686,,134.667,,241.333
495,1.58017,,134.333,,241.267
496,1.58348,,134,,241.2
497,1.58678,,133.667,,241.133
498,1.59009,,133.333,,241.067
499,1.5934,,133,,241
500,1.59692,,133,,241
501,1.60044,,133,,241
502,1.60396,,133,,241
503,1.60748,,133,,241
504,1.611,,133,,241
505,1.61452,,133,,241
506,1.61811,,132.5,,240.9
507,1.62171,,132,,240.8
508,1.6253,,131.5,,240.7
509,1.62889,,131,,240.6
510,1.63249,,130.5,,240.5
511,1.63608,,130,,240.4
512,1.63975,,130.333,,240.4
513,1.64342,,130.667,,240.4
514,1.64709,,131,,240.4
515,1.65076,,131.333,,240.4
516,1.65443,,131.667,,240.4
517,1.6581,,132,,240.4
518,1.66168,,132,,240.2
519,1.6655,,132.167,,240.2
520,1.66931,,132.333,,240.2
521,1.67312,,132.5,,240.2
522,1.67694,,132.667,,240.2
523,1.68075,,132.833,,240.2
524,1.68457,,133,,240.2
525,1.68805,,133,,240.167
526,1.69153,,133,,240.133
527,1.69501,,133,,240.1
528,1.6985,,133,,240.067
529,1.70198,,133,,240.033
530,1.70546,,133,,240
531,1.7093,,133.167,,240.033
532,1.71313,,133.333,,240.067
533,1.71697,,133.5,,240.1
534,1.72081,,133.667,,240.133
535,1.72464,,133.833,,240.167
536,1.72848,,134,,240.2
537,1.73217,,134.167,,240.233
538,1.73585,,134.333,,240.267
539,1.73954,,134.5,,240.3
540,1.74323,,134.667,,240.333
541,1.74691,,134.833,,240.367
542,1.7506,,135,,240.4
543,1.75382,,135.167,,240.4
544,1.75703,,135.333,,240.4
545,1.76025,,135.5,,240.4
546,1.76347,,135.667,,240.4
547,1.76668,,135.833,,240.4
548,1.7699,,136,,240.4
549,1.77319,,136,,240.533
550,1.77649,,136,,240.667
551,1.77978,,136,,240.8
552,1.78307,,136,,240.933
553,1.78637,,136,,241.067
554,1.78966,,136,,241.2
555,1.79225,,136,,241.2
556,1.79582,,136.5,,240.85
557,1.79939,,137,,240.5
558,1.80295,,137.5,,240.15
559,1.80652,,138,,239.8
560,1.81114,,138.2,,239.8
561,1.81576,,138.4,,239.8
562,1.82039,,138.6,,239.8
563,1.82501,,138.8,,239.8
564,1.82963,,139,,239.8
565,1.83327,,139,,239.8
566,1.8369,,139,,239.8
567,1.84054,,139,,239.8
568,1.84418,,139,,239.8
569,1.84781,,139,,239.8
570,1.85145,,139,,239.8
571,1.85459,,139.333,,239.833
572,1.85773,,139.667,,239.867
573,1.86086,,140,,239.9
574,1.864,,140.333,,239.933
575,1.86714,,140.667,,239.967
576,1.87028,,141,,240
577,1.87348,,140.667,,240.033
578,1.87667,,140.333,,240.067
579,1.87987,,140,,240.1
580,1.88307,,139.667,,240.133
581,1.88626,,139.333,,240.167
582,1.88946,,139,,240.2
583,1.89238,,138.4,,240.28
584,1.89531,,137.8,,240.36
585,1.89823,,137.2,,240.44
586,1.90116,,136.6,,240.52
587,1.90408,,136,,240.6
588,1.90736,,135.833,,240.667
589,1.91064,,135.667,,240.733
590,1.91392,,135.5,,240.8
591,1.91721,,135.333,,240.867
592,1.92049,,135.167,,240.933
593,1.92377,,135,,241
594,1.92709,,135.5,,241
595,1.9304,,136,,241
596,1.93325,,136,,241.3
597,1.9361,,136,,241.6
598,1.93894,,136,,241.9
599,1.94179,,136,,242.2
600,1.94485,,136.6,,242.36
601,1.94792,,137.2,,242.52
602,1.95098,,137.8,,242.68
603,1.95405,,138.4,,242.84
604,1.95711,,139,,243
605,1.96018,,139.667,,243.133
606,1.96325,,140.333,,243.267
607,1.96632,,141,,243.4
608,1.96883,,141,,243.7
609,1.97135,,141,,244
610,1.97135,,141,,244.133
611,1.97135,,141,,244.267
612,1.97135,,141,,244.4
613,1.97135,,141,,244.533
614,1.97135,,141,,244.667
615,1.97135,,141,,244.8
616,1.97226,,141,,245.2
617,1.97486,,139.5,,245.5
618,1.97747,,138,,245.8
619,1.98141,,137.833,,245.833
620,1.98535,,137.667,,245.867
621,1.98929,,137.5,,245.9
622,1.99323,,137.333,,245.933
623,1.99717,,137.167,,245.967
624,2.00111,,137,,246
625,2.00446,,137.5,,245.967
626,2.00781,,138,,245.933
627,2.01116,,138.5,,245.9
628,2.01451,,139,,245.867
629,2.01786,,139.5,,245.833
630,2.02121,,140,,245.8
631,2.02478,,140,,245.867
632,2.02835,,140,,245.933
633,2.03191,,140,,246
634,2.03548,,140,,246.067
635,2.03905,,140,,246.133
636,2.04262,,140,,246.2
637,2.04611,,139.833,,246.167
638,2.04959,,139.667,,246.133
639,2.05308,,139.5,,246.1
640,2.05656,,139.333,,246.067
641,2.06005,,139.167,,246.033
642,2.06353,,139,,246
643,2.06682,,137.5,,246.1
644,2.0701,,136,,246.2
645,2.07353,,135.5,,246.2
646,2.07695,,135,,246.2
647,2.08038,,134.5,,246.2
648,2.0838,,134,,246.2
649,2.08722,,133.5,,246.2
650,2.09065,,133,,246.2
651,2.09389,,132.5,,246.4
652,2.09713,,132,,246.6
1108,2.09713,,64,,247.2
1109,2.09865,,67,,247.6
1110,2.10139,,70,,247.6
1111,2.10414,,73,,247.6
1112,2.10705,,73.6667,,247.633
1113,2.10996,,74.3333,,247.667
1114,2.11287,,75,,247.7
1115,2.11579,,75.6667,,247.733
1116,2.1187,,76.3333,,247.767
1117,2.12161,,77,,247.8
1118,2.12467,,84,,247.8
1119,2.12761,,84.75,,247.85
1120,2.13055,,85.5,,247.9
1121,2.13349,,86.25,,247.95
1122,2.13643,,87,,248
1123,2.1393,,88.5,,248
1124,2.14218,,90,,248
1125,2.14517,,91.5,,248
1126,2.14817,,93,,248
1127,2.15097,,94,,248.05
1128,2.15377,,95,,248.1
1129,2.15658,,96,,248.15
1130,2.15938,,97,,248.2
1131,2.16216,,98,,248.2
1132,2.16493,,99,,248.2
1133,2.16771,,100,,248.2
1134,2.17071,,101.5,,248.1
1135,2.17372,,103,,248
1136,2.17676,,104,,248
1137,2.17979,,105,,248
1138,2.18283,,106,,248
1139,2.18573,,106.75,,248.05
1140,2.18863,,107.5,,248.1
1141,2.19152,,108.25,,248.15
1142,2.19442,,109,,248.2
1143,2.1973,,109.333,,248.167
1144,2.20018,,109.667,,248.133
1145,2.20305,,110,,248.1
1146,2.20593,,110.333,,248.067
1147,2.20881,,110.667,,248.033
1148,2.21169,,111,,248
1149,2.21462,,111.5,,248.033
1150,2.21756,,112,,248.067
1151,2.22049,,112.5,,248.1
1152,2.22343,,113,,248.133
1153,2.22637,,113.5,,248.167
1154,2.2293,,114,,248.2
1155,2.23189,,114.333,,248.233
1156,2.23447,,114.667,,248.267
1157,2.23706,,115,,248.3
1158,2.23964,,115.333,,248.333
1159,2.24223,,115.667,,248.367
1160,2.24481,,116,,248.4
1161,2.24763,,116,,248.433
1162,2.25044,,116,,248.467
1163,2.25326,,116,,248.5
1164,2.25607,,116,,248.533
1165,2.25888,,116,,248.567
1166,2.2617,,116,,248.6
1167,2.26479,,116,,248.633
1168,2.26789,,116,,248.667
1169,2.27098,,116,,248.7
1170,2.27408,,116,,248.733
1171,2.27718,,116,,248.767
1172,2.28027,,116,,248.8
1173,2.28308,,116.333,,248.8
1174,2.28589,,116.667,,248.8
1175,2.2887,,117,,248.8
1176,2.2915,,117.333,,248.8
1177,2.29431,,117.667,,248.8
1178,2.29712,,118,,248.8
1179,2.30017,,118,,248.833
1180,2.30321,,118,,248.867
1181,2.30626,,118,,248.9
1182,2.3093,,118,,248.933
1183,2.31234,,118,,248.967
1184,2.31539,,118,,249
1185,2.31824,,118,,249
1186,2.32109,,118,,249
1187,2.32394,,118,,249
1188,2.32679,,118,,249
1189,2.32964,,118,,249
1190,2.33249,,118,,249
1191,2.33498,,118.333,,249.133
1192,2.33747,,118.667,,249.267
1193,2.33996,,119,,249.4
1194,2.34259,,119.167,,249.367
1195,2.34521,,119.333,,249.333
1196,2.34784,,119.5,,249.3
1197,2.35047,,119.667,,249.267
1198,2.35309,,119.833,,249.233
1199,2.35572,,120,,249.2
1200,2.3582,,119.667,,249.267
1201,2.36067,,119.333,,249.333
1202,2.36315,,119,,249.4
1203,2.36563,,118.667,,249.467
1204,2.3681,,118.333,,249.533
1205,2.37058,,118,,249.6
1206,2.37333,,117,,249.533
1207,2.37609,,116,,249.467
1208,2.37884,,115,,249.4
1209,2.3817,,114.833,,249.367
1210,2.38455,,114.667,,249.333
1211,2.38741,,114.5,,249.3
1212,2.39027,,114.333,,249.267
1213,2.39312,,114.167,,249.233
1214,2.39598,,114,,249.2
1215,2.3989,,114,,249.133
1216,2.40183,,114,,249.067
1217,2.40475,,114,,249
1218,2.40767,,114,,248.933
1219,2.4106,,114,,248.867
1220,2.41352,,114,,248.8
1221,2.4166,,113.5,,248.7
1222,2.41967,,113,,248.6
1223,2.42275,,112.5,,248.5
1224,2.42582,,112,,248.4
1225,2.42849,,112.333,,248.267
1226,2.43116,,112.667,,248.133
1227,2.43383,,113,,248
1228,2.43658,,112.667,,248
1229,2.43933,,112.333,,248
1230,2.44209,,112,,248
1231,2.44484,,111.667,,248
1232,2.44759,,111.333,,248
1233,2.45034,,111,,248
1234,2.45336,,110.833,,247.9
1235,2.45639,,110.667,,247.8
1236,2.45941,,110.5,,247.7
1237,2.46243,,110.333,,247.6
1238,2.46546,,110.167,,247.5
1239,2.46848,,110,,247.4
1240,2.47149,,110.6,,247.4
1241,2.4745,,111.2,,247.4
1242,2.47752,,111.8,,247.4
1243,2.48053,,112.4,,247.4
1244,2.48354,,113,,247.4
1245,2.48634,,112.25,,247.4
1246,2.48914,,111.5,,247.4
1247,2.49194,,110.75,,247.4
1248,2.49474,,110,,247.4
1249,2.49755,,109.833,,247.4
1250,2.50036,,109.667,,247.4
1251,2.50318,,109.5,,247.4
1252,2.50599,,109.333,,247.4
1253,2.5088,,109.167,,247.4
1254,2.51161,,109,,247.4
1255,2.51443,,109.75,,247.45
1256,2.51725,,110.5,,247.5
1257,2.52007,,111.25,,247.55
1258,2.52289,,112,,247.6
1259,2.52535,,114,,247.4
1260,2.52801,,113.667,,247.433
1261,2.53068,,113.333,,247.467
1262,2.53334,,113,,247.5
1263,2.536,,112.667,,247.533
1264,2.53867,,112.333,,247.567
1265,2.54133,,112,,247.6
1266,2.54423,,112.333,,247.567
1267,2.54712,,112.667,,247.533
1268,2.55002,,113,,247.5
1269,2.55292,,113.333,,247.467
1270,2.55581,,113.667,,247.433
1271,2.55871,,114,,247.4
1272,2.56134,,113.6,,247.44
1273,2.56398,,113.2,,247.48
1274,2.56661,,112.8,,247.52
1275,2.56925,,112.4,,247.56
1276,2.57188,,112,,247.6
1277,2.57444,,111.25,,247.65
1278,2.577,,110.5,,247.7
1279,2.57957,,109.75,,247.75
1280,2.58213,,109,,247.8
1281,2.58502,,109.6,,247.84
1282,2.58792,,110.2,,247.88
1283,2.59081,,110.8,,247.92
1284,2.59371,,111.4,,247.96
1285,2.5966,,112,,248
1286,2.5992,,112.333,,248
1287,2.60179,,112.667,,248
1288,2.60439,,113,,248
1289,2.60698,,113.333,,248
1290,2.60957,,113.667,,248
1291,2.61217,,114,,248
1292,2.6149,,113,,248.4
1293,2.61764,,111,,248.4
1294,2.62037,,109,,248.4
1295,2.62314,,110,,248.35
1296,2.62591,,111,,248.3
1297,2.62867,,112,,248.25
1298,2.63144,,113,,248.2
1299,2.63383,,113.167,,248.3
1300,2.63621,,113.333,,248.4
1301,2.6386,,113.5,,248.5
1302,2.64099,,113.667,,248.6
1303,2.64337,,113.833,,248.7
1304,2.64576,,114,,248.8
1305,2.64871,,114.167,,248.9
1306,2.65166,,114.333,,249
1307,2.6546,,114.5,,249.1
1308,2.65755,,114.667,,249.2
1309,2.6605,,114.833,,249.3
1310,2.66345,,115,,249.4
1311,2.66641,,116,,249.4
1312,2.66923,,116.333,,249.467
1313,2.67206,,116.667,,249.533
1314,2.67489,,117,,249.6
1315,2.67771,,117.333,,249.667
1316,2.68054,,117.667,,249.733
1317,2.68336,,118,,249.8
1318,2.68649,,118.167,,249.9
