secs,km,power,hr,cad,alt
166,0.43549,,127.5,,251.3
167,0.43798,,127.333,,251.333
168,0.44047,,127.167,,251.367
169,0.44296,,127,,251.4
170,0.445337,,126.667,,251.433
171,0.447713,,126.333,,251.467
172,0.45009,,126,,251.5
173,0.452467,,125.667,,251.533
174,0.454843,,125.333,,251.567
175,0.45722,,125,,251.6
176,0.45979,,124.5,,251.6
177,0.46236,,124,,251.6
178,0.46493,,123.5,,251.6
179,0.4675,,123,,251.6
180,0.47007,,122.5,,251.6
181,0.47264,,122,,251.6
182,0.475437,,122.167,,251.633
183,0.478233,,122.333,,251.667
184,0.48103,,122.5,,251.7
185,0.483827,,122.667,,251.733
186,0.486623,,122.833,,251.767
187,0.48942,,123,,251.8
188,0.492203,,123,,251.833
189,0.494987,,123,,251.867
190,0.49777,,123,,251.9
191,0.500553,,123,,251.933
192,0.503337,,123,,251.967
193,0.50612,,123,,252
194,0.508822,,122.667,,251.967
195,0.511523,,122.333,,251.933
196,0.514225,,122,,251.9
197,0.516927,,121.667,,251.867
198,0.519628,,121.333,,251.833
199,0.52233,,121,,251.8
200,0.525058,,121,,251.833
201,0.527787,,121,,251.867
202,0.530515,,121,,251.9
203,0.533243,,121,,251.933
204,0.535972,,121,,251.967
205,0.5387,,121,,252
206,0.541363,,120.667,,252.033
207,0.544027,,120.333,,252.067
208,0.54669,,120,,252.1
209,0.549353,,119.667,,252.133
210,0.552017,,119.333,,252.167
211,0.55468,,119,,252.2
212,0.557062,,119.4,,252.24
213,0.559444,,119.8,,252.28
214,0.561826,,120.2,,252.32
215,0.564208,,120.6,,252.36
216,0.56659,,121,,252.4
217,0.569018,,121.167,,252.433
218,0.571447,,121.333,,252.467
219,0.573875,,121.5,,252.5
220,0.576303,,121.667,,252.533
221,0.578732,,121.833,,252.567
222,0.58116,,122,,252.6
223,0.583942,,121.4,,252.52
224,0.586724,,120.8,,252.44
225,0.589506,,120.2,,252.36
226,0.592288,,119.6,,252.28
227,0.59507,,119,,252.2
228,0.597842,,118.833,,252.233
229,0.600613,,118.667,,252.267
230,0.603385,,118.5,,252.3
231,0.606157,,118.333,,252.333
232,0.608928,,118.167,,252.367
233,0.6117,,118,,252.4
234,0.614108,,118,,252.467
235,0.616517,,118,,252.533
236,0.618925,,118,,252.6
237,0.621333,,118,,252.667
238,0.623742,,118,,252.733
239,0.62615,,118,,252.8
240,0.628693,,118.333,,252.833
241,0.631237,,118.667,,252.867
242,0.63378,,119,,252.9
243,0.636323,,119.333,,252.933
244,0.638867,,119.667,,252.967
245,0.64141,,120,,253
246,0.644218,,120.333,,253
247,0.647027,,120.667,,253
248,0.649835,,121,,253
249,0.652643,,121.333,,253
250,0.655452,,121.667,,253
251,0.65826,,122,,253
252,0.661023,,122,,253.067
253,0.663787,,122,,253.133
254,0.66655,,122,,253.2
255,0.669313,,122,,253.267
256,0.672077,,122,,253.333
257,0.67484,,122,,253.4
258,0.677672,,121.4,,253.36
259,0.680504,,120.8,,253.32
260,0.683336,,120.2,,253.28
261,0.686168,,119.6,,253.24
262,0.689,,119,,253.2
263,0.69199,,119.5,,253.2
264,0.69498,,120,,253.2
265,0.69797,,120.5,,253.2
266,0.70096,,121,,253.2
267,0.70395,,121.5,,253.2
268,0.70694,,122,,253.2
269,0.709416,,121.4,,253.24
270,0.711892,,120.8,,253.28
271,0.714368,,120.2,,253.32
272,0.716844,,119.6,,253.36
273,0.71932,,119,,253.4
274,0.721935,,119.167,,253.433
275,0.72455,,119.333,,253.467
276,0.727165,,119.5,,253.5
277,0.72978,,119.667,,253.533
278,0.732395,,119.833,,253.567
279,0.73501,,120,,253.6
280,0.737928,,120.333,,253.533
281,0.740847,,120.667,,253.467
282,0.743765,,121,,253.4
283,0.746683,,121.333,,253.333
284,0.749602,,121.667,,253.267
285,0.75252,,122,,253.2
286,0.755475,,122.167,,253.133
287,0.75843,,122.333,,253.067
288,0.761385,,122.5,,253
289,0.76434,,122.667,,252.933
290,0.767295,,122.833,,252.867
291,0.77025,,123,,252.8
292,0.773103,,123.167,,252.833
293,0.775957,,123.333,,252.867
294,0.77881,,123.5,,252.9
295,0.781663,,123.667,,252.933
296,0.784517,,123.833,,252.967
297,0.78737,,124,,253
298,0.79018,,123.833,,252.967
299,0.79299,,123.667,,252.933
300,0.7958,,123.5,,252.9
301,0.79861,,123.333,,252.867
302,0.80142,,123.167,,252.833
303,0.80423,,123,,252.8
304,0.807032,,123.167,,252.833
305,0.809833,,123.333,,252.867
306,0.812635,,123.5,,252.9
307,0.815437,,123.667,,252.933
308,0.818238,,123.833,,252.967
309,0.82104,,124,,253
310,0.823587,,123.833,,253
311,0.826133,,123.667,,253
312,0.82868,,123.5,,253
313,0.831227,,123.333,,253
314,0.833773,,123.167,,253
315,0.83632,,123,,253
316,0.838995,,123.167,,253.067
317,0.84167,,123.333,,253.133
318,0.844345,,123.5,,253.2
319,0.84702,,123.667,,253.267
320,0.849695,,123.833,,253.333
321,0.85237,,124,,253.4
322,0.85504,,124,,253.433
323,0.85771,,124,,253.467
324,0.86038,,124,,253.5
325,0.86305,,124,,253.533
326,0.86572,,124,,253.567
327,0.86839,,124,,253.6
328,0.871287,,123.833,,253.7
329,0.874183,,123.667,,253.8
330,0.87708,,123.5,,253.9
331,0.879977,,123.333,,254
332,0.882873,,123.167,,254.1
333,0.88577,,123,,254.2
334,0.888612,,122.8,,254.28
335,0.891454,,122.6,,254.36
336,0.894296,,122.4,,254.44
337,0.897138,,122.2,,254.52
338,0.89998,,122,,254.6
339,0.903107,,121.667,,254.6
340,0.906233,,121.333,,254.6
341,0.90936,,121,,254.6
342,0.912487,,120.667,,254.6
343,0.915613,,120.333,,254.6
344,0.91874,,120,,254.6
345,0.921613,,120,,254.667
346,0.924487,,120,,254.733
347,0.92736,,120,,254.8
348,0.930233,,120,,254.867
349,0.933107,,120,,254.933
350,0.93598,,120,,255
351,0.938902,,121,,255.033
352,0.941823,,122,,255.067
353,0.944745,,123,,255.1
354,0.947667,,124,,255.133
355,0.950588,,125,,255.167
356,0.95351,,126,,255.2
357,0.95648,,126,,255.267
358,0.95945,,126,,255.333
359,0.96242,,126,,255.4
360,0.96539,,126,,255.467
361,0.96836,,126,,255.533
362,0.97133,,126,,255.6
363,0.97462,,126.5,,255.6
364,0.97791,,127,,255.6
365,0.98093,,127.167,,255.633
366,0.98395,,127.333,,255.667
367,0.98697,,127.5,,255.7
368,0.98999,,127.667,,255.733
369,0.99301,,127.833,,255.767
370,0.99603,,128,,255.8
371,0.998872,,128,,255.8
372,1.00171,,128,,255.8
373,1.00455,,128,,255.8
374,1.0074,,128,,255.8
375,1.01024,,128,,255.8
376,1.01308,,128,,255.8
377,1.01601,,128,,255.833
378,1.01894,,128,,255.867
379,1.02187,,128,,255.9
380,1.02481,,128,,255.933
381,1.02774,,128,,255.967
382,1.03067,,128,,256
383,1.03317,,130,,255.9
384,1.03567,,132,,255.8
385,1.03845,,131.2,,255.88
386,1.04123,,130.4,,255.96
387,1.04402,,129.6,,256.04
388,1.0468,,128.8,,256.12
389,1.04958,,128,,256.2
390,1.05242,,127.25,,256.2
391,1.05526,,126.5,,256.2
392,1.0581,,125.75,,256.2
393,1.06094,,125,,256.2
394,1.06366,,124.833,,256.233
395,1.06638,,124.667,,256.267
396,1.06911,,124.5,,256.3
397,1.07183,,124.333,,256.333
398,1.07455,,124.167,,256.367
399,1.07727,,124,,256.4
400,1.08,,123.833,,256.433
401,1.08272,,123.667,,256.467
402,1.08545,,123.5,,256.5
403,1.08817,,123.333,,256.533
404,1.0909,,123.167,,256.567
405,1.09362,,123,,256.6
406,1.09663,,124,,256.6
407,1.09963,,125,,256.6
408,1.10264,,126,,256.6
409,1.10554,,125.833,,256.6
410,1.10845,,125.667,,256.6
411,1.11135,,125.5,,256.6
412,1.11425,,125.333,,256.6
413,1.11716,,125.167,,256.6
414,1.12006,,125,,256.6
415,1.12299,,125,,256.633
416,1.12592,,125,,256.667
417,1.12885,,125,,256.7
418,1.13178,,125,,256.733
419,1.13471,,125,,256.767
420,1.13764,,125,,256.8
421,1.14078,,125.75,,256.8
422,1.14393,,126.5,,256.8
423,1.14707,,127.25,,256.8
424,1.15021,,128,,256.8
425,1.15313,,127.5,,256.833
426,1.15604,,127,,256.867
427,1.15896,,126.5,,256.9
428,1.16188,,126,,256.933
429,1.16479,,125.5,,256.967
430,1.16771,,125,,257
431,1.17063,,125.6,,256.96
432,1.17355,,126.2,,256.92
433,1.17646,,126.8,,256.88
434,1.17938,,127.4,,256.84
435,1.1823,,128,,256.8
436,1.18529,,128,,256.8
437,1.18829,,128,,256.8
438,1.19129,,128,,256.8
439,1.19428,,128,,256.8
440,1.19728,,128,,256.8
441,1.20027,,128,,256.8
442,1.20319,,128,,256.8
443,1.2061,,128,,256.8
444,1.20902,,128,,256.8
445,1.21193,,128,,256.8
446,1.21485,,128,,256.8
447,1.21776,,128,,256.8
448,1.22073,,127.833,,256.767
449,1.2237,,127.667,,256.733
450,1.22668,,127.5,,256.7
451,1.22965,,127.333,,256.667
452,1.23262,,127.167,,256.633
453,1.23559,,127,,256.6
454,1.238,,128,,256.667
455,1.2404,,129,,256.733
456,1.24281,,130,,256.8
457,1.24554,,130.333,,256.8
458,1.24827,,130.667,,256.8
459,1.251,,131,,256.8
460,1.25373,,131.333,,256.8
461,1.25646,,131.667,,256.8
462,1.25919,,132,,256.8
463,1.26211,,131.4,,256.88
464,1.26504,,130.8,,256.96
465,1.26796,,130.2,,257.04
466,1.27089,,129.6,,257.12
467,1.27381,,129,,257.2
468,1.27681,,128.833,,257.167
469,1.2798,,128.667,,257.133
470,1.2828,,128.5,,257.1
471,1.2858,,128.333,,257.067
472,1.28879,,128.167,,257.033
473,1.29179,,128,,257
474,1.29477,,128.333,,257.033
475,1.29775,,128.667,,257.067
476,1.30073,,129,,257.1
477,1.30371,,129.333,,257.133
478,1.30669,,129.667,,257.167
479,1.30967,,130,,257.2
480,1.31278,,129.833,,257.233
481,1.31589,,129.667,,257.267
482,1.31899,,129.5,,257.3
483,1.3221,,129.333,,257.333
484,1.32521,,129.167,,257.367
485,1.32832,,129,,257.4
486,1.3313,,129.167,,257.367
487,1.33428,,129.333,,257.333
488,1.33726,,129.5,,257.3
489,1.34024,,129.667,,257.267
490,1.34322,,129.833,,257.233
491,1.3462,,130,,257.2
492,1.34932,,130.167,,257.167
493,1.35244,,130.333,,257.133
494,1.35556,,130.5,,257.1
495,1.35869,,130.667,,257.067
496,1.36181,,130.833,,257.033
497,1.36493,,131,,257
498,1.3678,,130.25,,257
499,1.37067,,129.5,,257
500,1.37355,,128.75,,257
501,1.37642,,128,,257
502,1.37949,,127.5,,256.9
503,1.38256,,127,,256.8
504,1.38594,,126.667,,256.733
505,1.38932,,126.333,,256.667
506,1.39269,,126,,256.6
507,1.39607,,125.667,,256.533
508,1.39945,,125.333,,256.467
509,1.40283,,125,,256.4
510,1.40611,,124.667,,256.433
511,1.4094,,124.333,,256.467
512,1.41268,,124,,256.5
513,1.41596,,123.667,,256.533
514,1.41925,,123.333,,256.567
515,1.42253,,123,,256.6
516,1.42558,,123.167,,256.567
517,1.42864,,123.333,,256.533
518,1.43169,,123.5,,256.5
519,1.43475,,123.667,,256.467
520,1.43781,,123.833,,256.433
521,1.44086,,124,,256.4
522,1.44396,,125,,256.4
523,1.44706,,126,,256.4
524,1.45016,,127,,256.4
525,1.45299,,127,,256.4
526,1.45582,,127,,256.4
527,1.45866,,127,,256.4
528,1.46149,,127,,256.4
529,1.46432,,127,,256.4
530,1.46715,,127,,256.4
531,1.47005,,126.4,,256.4
532,1.47294,,125.8,,256.4
533,1.47584,,125.2,,256.4
534,1.47873,,124.6,,256.4
535,1.48163,,124,,256.4
536,1.48437,,123.667,,256.367
537,1.48711,,123.333,,256.333
538,1.48986,,123,,256.3
539,1.4926,,122.667,,256.267
540,1.49534,,122.333,,256.233
541,1.49808,,122,,256.2
542,1.50125,,122.6,,256.2
543,1.50442,,123.2,,256.2
544,1.50758,,123.8,,256.2
545,1.51075,,124.4,,256.2
546,1.51392,,125,,256.2
547,1.51702,,125.5,,256.133
548,1.52012,,126,,256.067
549,1.52322,,126.5,,256
550,1.52632,,127,,255.933
551,1.52942,,127.5,,255.867
552,1.53252,,128,,255.8
553,1.53563,,128,,255.72
554,1.53874,,128,,255.64
555,1.54184,,128,,255.56
556,1.54495,,128,,255.48
557,1.54806,,128,,255.4
558,1.55082,,127.5,,255.433
559,1.55358,,127,,255.467
560,1.55634,,126.5,,255.5
561,1.5591,,126,,255.533
562,1.56186,,125.5,,255.567
563,1.56462,,125,,255.6
564,1.56743,,124.833,,255.5
565,1.57024,,124.667,,255.4
566,1.57305,,124.5,,255.3
567,1.57586,,124.333,,255.2
568,1.57867,,124.167,,255.1
569,1.58148,,124,,255
570,1.58434,,124.6,,255.08
571,1.5872,,125.2,,255.16
572,1.59006,,125.8,,255.24
573,1.59292,,126.4,,255.32
574,1.59578,,127,,255.4
575,1.59895,,126.4,,255.44
576,1.60212,,125.8,,255.48
577,1.60528,,125.2,,255.52
578,1.60845,,124.6,,255.56
579,1.61162,,124,,255.6
580,1.61489,,123.833,,255.6
581,1.61816,,123.667,,255.6
582,1.62143,,123.5,,255.6
583,1.6247,,123.333,,255.6
584,1.62797,,123.167,,255.6
585,1.63124,,123,,255.6
586,1.63441,,123.167,,255.6
587,1.63758,,123.333,,255.6
588,1.64076,,123.5,,255.6
589,1.64393,,123.667,,255.6
590,1.6471,,123.833,,255.6
591,1.65027,,124,,255.6
592,1.65365,,124.333,,255.6
593,1.65704,,124.667,,255.6
594,1.66042,,125,,255.6
595,1.6638,,125.333,,255.6
596,1.66719,,125.667,,255.6
597,1.67057,,126,,255.6
598,1.67361,,126.333,,255.6
599,1.67665,,126.667,,255.6
600,1.67969,,127,,255.6
601,1.68273,,127.333,,255.6
602,1.68577,,127.667,,255.6
603,1.68881,,128,,255.6
604,1.6919,,128.167,,255.6
605,1.69499,,128.333,,255.6
606,1.69808,,128.5,,255.6
607,1.70117,,128.667,,255.6
608,1.70426,,128.833,,255.6
609,1.70735,,129,,255.6
610,1.71053,,129.167,,255.6
611,1.71371,,129.333,,255.6
612,1.71688,,129.5,,255.6
613,1.72006,,129.667,,255.6
614,1.72324,,129.833,,255.6
615,1.72642,,130,,255.6
616,1.72963,,130.167,,255.6
617,1.73284,,130.333,,255.6
618,1.73604,,130.5,,255.6
619,1.73925,,130.667,,255.6
620,1.74246,,130.833,,255.6
621,1.74567,,131,,255.6
622,1.74877,,131.75,,255.6
623,1.75187,,132.5,,255.6
624,1.75498,,133.25,,255.6
625,1.75808,,134,,255.6
626,1.76063,,134,,255.6
627,1.76319,,134,,255.6
628,1.76574,,134,,255.6
629,1.76829,,134,,255.6
630,1.77085,,134,,255.6
631,1.7734,,134,,255.6
632,1.77408,,134,,255.6
633,1.77539,,134,,255.633
634,1.7767,,134,,255.667
635,1.778,,134,,255.7
636,1.77931,,134,,255.733
637,1.78062,,134,,255.767
638,1.78193,,134,,255.8
639,1.7848,,133,,255.6
640,1.78768,,132,,255.4
641,1.79055,,131,,255.2
642,1.79366,,129,,255.2
643,1.79678,,127,,255.2
644,1.79999,,126.4,,255.2
645,1.8032,,125.8,,255.2
646,1.80641,,125.2,,255.2
647,1.80962,,124.6,,255.2
648,1.81283,,124,,255.2
649,1.81576,,123.833,,255.267
650,1.8187,,123.667,,255.333
651,1.82163,,123.5,,255.4
652,1.82457,,123.333,,255.467
653,1.8275,,123.167,,255.533
654,1.83044,,123,,255.6
655,1.83303,,123,,255.6
656,1.83561,,123,,255.6
657,1.8382,,123,,255.6
658,1.84079,,123,,255.6
659,1.84337,,123,,255.6
660,1.84596,,123,,255.6
661,1.84724,,123,,255.6
662,1.84853,,123,,255.6
663,1.85105,,123.333,,255.6
664,1.85356,,123.667,,255.6
665,1.85608,,124,,255.6
666,1.8586,,124.333,,255.6
667,1.86111,,124.667,,255.6
668,1.86363,,125,,255.6
669,1.86687,,125.333,,255.6
670,1.8701,,125.667,,255.6
671,1.87334,,126,,255.6
672,1.87658,,126.333,,255.6
673,1.87981,,126.667,,255.6
674,1.88305,,127,,255.6
675,1.88631,,127,,255.633
676,1.88958,,127,,255.667
677,1.89284,,127,,255.7
678,1.8961,,127,,255.733
679,1.89937,,127,,255.767
680,1.90263,,127,,255.8
681,1.90542,,126.833,,255.8
682,1.90821,,126.667,,255.8
683,1.91101,,126.5,,255.8
684,1.9138,,126.333,,255.8
685,1.91659,,126.167,,255.8
686,1.91938,,126,,255.8
687,1.92139,,125,,255.8
688,1.92341,,124,,255.8
689,1.92542,,123,,255.8
690,1.92676,,122,,255.8
691,1.92891,,122.167,,255.833
692,1.93105,,122.333,,255.867
693,1.9332,,122.5,,255.9
694,1.93535,,122.667,,255.933
695,1.93749,,122.833,,255.967
696,1.93964,,123,,256
697,1.94205,,123,,256.033
698,1.94447,,123,,256.067
699,1.94688,,123,,256.1
700,1.94929,,123,,256.133
701,1.95171,,123,,256.167
702,1.95412,,123,,256.2
703,1.95625,,122.833,,256.2
704,1.95837,,122.667,,256.2
705,1.9605,,122.5,,256.2
706,1.96262,,122.333,,256.2
707,1.96475,,122.167,,256.2
708,1.96687,,122,,256.2
709,1.96899,,122,,256.4
710,1.97111,,122,,256.6
711,1.97376,,121.667,,256.633
712,1.97642,,121.333,,256.667
713,1.97907,,121,,256.7
714,1.98172,,120.667,,256.733
715,1.98438,,120.333,,256.767
716,1.98703,,120,,256.8
717,1.98958,,119.667,,256.867
718,1.99214,,119.333,,256.933
719,1.99469,,119,,257
720,1.99725,,118.667,,257.067
721,1.99981,,118.333,,257.133
722,2.00236,,118,,257.2
723,2.00477,,119,,257.5
724,2.00718,,120,,257.8
725,2.00975,,121,,257.8
726,2.01233,,122,,257.8
727,2.0149,,123,,257.8
728,2.01754,,123,,257.867
729,2.02017,,123,,257.933
730,2.02281,,123,,258
731,2.02544,,123,,258.067
732,2.02808,,123,,258.133
733,2.03071,,123,,258.2
734,2.03369,,123.333,,258.2
735,2.03667,,123.667,,258.2
736,2.03966,,124,,258.2
737,2.04264,,124.333,,258.2
738,2.04562,,124.667,,258.2
739,2.0486,,125,,258.2
740,2.05156,,124.833,,258.233
741,2.05451,,124.667,,258.267
742,2.05747,,124.5,,258.3
743,2.06042,,124.333,,258.333
744,2.06337,,124.167,,258.367
745,2.06633,,124,,258.4
746,2.06927,,124,,258.4
747,2.07221,,124,,258.4
748,2.07515,,124,,258.4
749,2.0781,,124,,258.4
750,2.08104,,124,,258.4
751,2.08398,,124,,258.4
752,2.08693,,124.5,,258.433
753,2.08989,,125,,258.467
754,2.09284,,125.5,,258.5
755,2.09579,,126,,258.533
756,2.09875,,126.5,,258.567
757,2.1017,,127,,258.6
758,2.10464,,127.5,,258.7
759,2.10758,,128,,258.8
760,2.11036,,128.667,,258.9
761,2.11314,,129.333,,259
762,2.11592,,130,,259.1
763,2.11871,,130.667,,259.2
764,2.12149,,131.333,,259.3
765,2.12427,,132,,259.4
766,2.12691,,132.167,,259.367
767,2.12956,,132.333,,259.333
768,2.1322,,132.5,,259.3
769,2.13485,,132.667,,259.267
770,2.1375,,132.833,,259.233
771,2.14014,,133,,259.2
772,2.14315,,133,,259.267
773,2.14615,,133,,259.333
774,2.14916,,133,,259.4
775,2.15216,,133,,259.467
776,2.15517,,133,,259.533
777,2.15817,,133,,259.6
778,2.16108,,133,,259.633
779,2.16398,,133,,259.667
780,2.16689,,133,,259.7
781,2.16979,,133,,259.733
782,2.1727,,133,,259.767
783,2.1756,,133,,259.8
784,2.17862,,132.667,,259.8
785,2.18164,,132.333,,259.8
786,2.18466,,132,,259.8
787,2.18768,,131.667,,259.8
788,2.1907,,131.333,,259.8
789,2.19372,,131,,259.8
790,2.19682,,130.667,,259.8
791,2.19991,,130.333,,259.8
792,2.20301,,130,,259.8
793,2.20611,,129.667,,259.8
794,2.2092,,129.333,,259.8
795,2.2123,,129,,259.8
796,2.21519,,129,,259.9
797,2.21809,,129,,260
798,2.22102,,128.833,,260.1
799,2.22395,,128.667,,260.2
800,2.22688,,128.5,,260.3
801,2.22981,,128.333,,260.4
802,2.23274,,128.167,,260.5
803,2.23567,,128,,260.6
804,2.23859,,129,,261
805,2.24147,,130,,260.96
806,2.24435,,131,,260.92
807,2.24722,,132,,260.88
808,2.2501,,133,,260.84
809,2.25298,,134,,260.8
810,2.2561,,134,,260.8
811,2.25922,,134,,260.8
812,2.26235,,134,,260.8
813,2.26547,,134,,260.8
814,2.26859,,134,,260.8
815,2.27171,,134,,260.8
816,2.27464,,134,,260.833
817,2.27756,,134,,260.867
818,2.28049,,134,,260.9
819,2.28341,,134,,260.933
820,2.28633,,134,,260.967
821,2.28926,,134,,261
822,2.29236,,133.833,,261
823,2.29547,,133.667,,261
824,2.29857,,133.5,,261
825,2.30167,,133.333,,261
826,2.30478,,133.167,,261
827,2.30788,,133,,261
828,2.31075,,133,,261.033
829,2.31362,,133,,261.067
830,2.31649,,133,,261.1
831,2.31935,,133,,261.133
832,2.32222,,133,,261.167
833,2.32509,,133,,261.2
834,2.32787,,133,,261.233
835,2.33064,,133,,261.267
836,2.33342,,133,,261.3
837,2.3362,,133,,261.333
838,2.33897,,133,,261.367
839,2.34175,,133,,261.4
840,2.34423,,133,,261.467
841,2.3467,,133,,261.533
842,2.34918,,133,,261.6
843,2.35166,,133,,261.667
844,2.35413,,133,,261.733
845,2.35661,,133,,261.8
846,2.35896,,132.5,,262
847,2.36131,,132,,262.2
848,2.36384,,132,,262.2
849,2.36637,,132,,262.2
850,2.3689,,132,,262.2
851,2.37144,,132,,262.2
852,2.37397,,132,,262.2
853,2.3765,,132,,262.2
854,2.37922,,132.167,,262.233
855,2.38194,,132.333,,262.267
856,2.38466,,132.5,,262.3
857,2.38739,,132.667,,262.333
858,2.39011,,132.833,,262.367
859,2.39283,,133,,262.4
860,2.39617,,133.75,,262.45
861,2.39951,,134.5,,262.5
862,2.40284,,135.25,,262.55
863,2.40618,,136,,262.6
864,2.40951,,136.333,,262.633
865,2.41284,,136.667,,262.667
866,2.41617,,137,,262.7
867,2.41949,,137.333,,262.733
868,2.42282,,137.667,,262.767
869,2.42615,,138,,262.8
870,2.42927,,138,,262.833
871,2.43239,,138,,262.867
872,2.43551,,138,,262.9
873,2.43862,,138,,262.933
874,2.44174,,138,,262.967
875,2.44486,,138,,263
876,2.4482,,138.167,,263
877,2.45154,,138.333,,263
878,2.45488,,138.5,,263
