secs,km,power,hr,cad,alt
270,0.4452,,108,,249.3
271,0.44805,,108,,249.4
272,0.45083,,108.333,,249.367
273,0.45361,,108.667,,249.333
274,0.45639,,109,,249.3
275,0.45917,,109.333,,249.267
276,0.46195,,109.667,,249.233
277,0.46473,,110,,249.2
278,0.467555,,110,,249.2
279,0.47038,,110,,249.2
280,0.473205,,110,,249.2
281,0.47603,,110,,249.2
282,0.478855,,110,,249.2
283,0.48168,,110,,249.2
284,0.484732,,109.8,,249.16
285,0.487784,,109.6,,249.12
286,0.490836,,109.4,,249.08
287,0.493888,,109.2,,249.04
288,0.49694,,109,,249
289,0.49987,,108,,249
290,0.5028,,107,,249
291,0.50573,,106,,249
292,0.508725,,106,,248.933
293,0.51172,,106,,248.867
294,0.514715,,106,,248.8
295,0.51771,,106,,248.733
296,0.520705,,106,,248.667
297,0.5237,,106,,248.6
298,0.526885,,105.5,,248.533
299,0.53007,,105,,248.467
300,0.533255,,104.5,,248.4
301,0.53644,,104,,248.333
302,0.539625,,103.5,,248.267
303,0.54281,,103,,248.2
304,0.54604,,102.667,,248.067
305,0.54927,,102.333,,247.933
306,0.5525,,102,,247.8
307,0.555705,,101.667,,247.7
308,0.55891,,101.333,,247.6
309,0.562115,,101,,247.5
310,0.56532,,100.667,,247.4
311,0.568525,,100.333,,247.3
312,0.57173,,100,,247.2
313,0.575097,,99,,247.133
314,0.578463,,98,,247.067
315,0.58183,,97,,247
316,0.584995,,95.5,,246.9
317,0.58816,,94,,246.8
318,0.591167,,93,,246.867
319,0.594173,,92,,246.933
320,0.59718,,91,,247
321,0.60047,,92,,246.8
322,0.60376,,93,,246.6
323,0.606884,,93.8,,246.6
324,0.610008,,94.6,,246.6
325,0.613132,,95.4,,246.6
326,0.616256,,96.2,,246.6
327,0.61938,,97,,246.6
328,0.622572,,97,,246.567
329,0.625763,,97,,246.533
330,0.628955,,97,,246.5
331,0.632147,,97,,246.467
332,0.635338,,97,,246.433
333,0.63853,,97,,246.4
334,0.641383,,97.1667,,246.4
335,0.644237,,97.3333,,246.4
336,0.64709,,97.5,,246.4
337,0.649943,,97.6667,,246.4
338,0.652797,,97.8333,,246.4
339,0.65565,,98,,246.4
340,0.65848,,99,,246.4
341,0.66131,,100,,246.4
342,0.66414,,101,,246.4
343,0.667133,,101,,246.367
344,0.670127,,101,,246.333
345,0.67312,,101,,246.3
346,0.676113,,101,,246.267
347,0.679107,,101,,246.233
348,0.6821,,101,,246.2
349,0.685108,,101,,246.2
350,0.688117,,101,,246.2
351,0.691125,,101,,246.2
352,0.694133,,101,,246.2
353,0.697142,,101,,246.2
354,0.70015,,101,,246.2
355,0.703145,,100.667,,246.167
356,0.70614,,100.333,,246.133
357,0.709135,,100,,246.1
358,0.71213,,99.6667,,246.067
359,0.715125,,99.3333,,246.033
360,0.71812,,99,,246
361,0.72122,,99.5,,245.9
362,0.72432,,100,,245.8
363,0.72742,,100.5,,245.7
364,0.73052,,101,,245.6
365,0.733568,,101.75,,245.4
366,0.736615,,102.5,,245.2
367,0.739663,,103.25,,245
368,0.74271,,104,,244.8
369,0.74572,,103,,244.4
370,0.7489,,103.667,,244.233
371,0.75208,,104.333,,244.067
372,0.75526,,105,,243.9
373,0.75844,,105.667,,243.733
374,0.76162,,106.333,,243.567
375,0.7648,,107,,243.4
376,0.768092,,106,,243.3
377,0.771385,,105,,243.2
378,0.774677,,104,,243.1
379,0.77797,,103,,243
380,0.78114,,102.833,,242.933
381,0.78431,,102.667,,242.867
382,0.78748,,102.5,,242.8
383,0.79065,,102.333,,242.733
384,0.79382,,102.167,,242.667
385,0.79699,,102,,242.6
386,0.800355,,102.5,,242.6
387,0.80372,,103,,242.6
388,0.807085,,103.5,,242.6
389,0.81045,,104,,242.6
390,0.813815,,104.5,,242.6
391,0.81718,,105,,242.6
392,0.820457,,104.667,,242.467
393,0.823733,,104.333,,242.333
394,0.82701,,104,,242.2
395,0.830248,,104,,242.133
396,0.833487,,104,,242.067
397,0.836725,,104,,242
398,0.839963,,104,,241.933
399,0.843202,,104,,241.867
400,0.84644,,104,,241.8
401,0.84949,,102.5,,241.6
402,0.85254,,101,,241.4
403,0.855543,,101.333,,241.333
404,0.858547,,101.667,,241.267
405,0.86155,,102,,241.2
406,0.864545,,102.167,,241.133
407,0.86754,,102.333,,241.067
408,0.870535,,102.5,,241
409,0.87353,,102.667,,240.933
410,0.876525,,102.833,,240.867
411,0.87952,,103,,240.8
412,0.882308,,102.833,,240.7
413,0.885097,,102.667,,240.6
414,0.887885,,102.5,,240.5
415,0.890673,,102.333,,240.4
416,0.893462,,102.167,,240.3
417,0.89625,,102,,240.2
418,0.89922,,102,,240.133
419,0.90219,,102,,240.067
420,0.90516,,102,,240
421,0.90834,,102.333,,239.9
422,0.91152,,102.667,,239.8
423,0.9147,,103,,239.7
424,0.91788,,103.333,,239.6
425,0.92106,,103.667,,239.5
426,0.92424,,104,,239.4
427,0.92742,,103.4,,239.36
428,0.9306,,102.8,,239.32
429,0.93378,,102.2,,239.28
430,0.93696,,101.6,,239.24
431,0.94014,,101,,239.2
432,0.943047,,101,,239.133
433,0.945953,,101,,239.067
434,0.94886,,101,,239
435,0.951742,,101.333,,239.033
436,0.954623,,101.667,,239.067
437,0.957505,,102,,239.1
438,0.960387,,102.333,,239.133
439,0.963268,,102.667,,239.167
440,0.96615,,103,,239.2
441,0.969227,,103.333,,239.167
442,0.972303,,103.667,,239.133
443,0.97538,,104,,239.1
444,0.978457,,104.333,,239.067
445,0.981533,,104.667,,239.033
446,0.98461,,105,,239
447,0.987545,,104.25,,239
448,0.99048,,103.5,,239
449,0.993415,,102.75,,239
450,0.99635,,102,,239
451,0.999147,,102.5,,238.933
452,1.00194,,103,,238.867
453,1.00474,,103.5,,238.8
454,1.00754,,104,,238.733
455,1.01033,,104.5,,238.667
456,1.01313,,105,,238.6
457,1.01613,,104.833,,238.6
458,1.01914,,104.667,,238.6
459,1.02214,,104.5,,238.6
460,1.02514,,104.333,,238.6
461,1.02815,,104.167,,238.6
462,1.03115,,104,,238.6
463,1.03448,,104.167,,238.533
464,1.03781,,104.333,,238.467
465,1.04115,,104.5,,238.4
466,1.04448,,104.667,,238.333
467,1.04781,,104.833,,238.267
468,1.05114,,105,,238.2
469,1.05445,,105.333,,238.2
470,1.05776,,105.667,,238.2
471,1.06107,,106,,238.2
472,1.06437,,106.333,,238.2
473,1.06768,,106.667,,238.2
474,1.07099,,107,,238.2
475,1.07402,,106.667,,238.133
476,1.07706,,106.333,,238.067
477,1.08009,,106,,238
478,1.08313,,105.667,,237.933
479,1.08616,,105.333,,237.867
480,1.0892,,105,,237.8
481,1.09221,,105.167,,237.8
482,1.09523,,105.333,,237.8
483,1.09824,,105.5,,237.8
484,1.10125,,105.667,,237.8
485,1.10427,,105.833,,237.8
486,1.10728,,106,,237.8
487,1.11026,,106.167,,237.833
488,1.11323,,106.333,,237.867
489,1.11621,,106.5,,237.9
490,1.11918,,106.667,,237.933
491,1.12216,,106.833,,237.967
492,1.12513,,107,,238
493,1.12834,,107,,237.933
494,1.13155,,107,,237.867
495,1.13477,,107,,237.8
496,1.13798,,107,,237.733
497,1.14119,,107,,237.667
498,1.1444,,107,,237.6
499,1.1475,,107.167,,237.633
500,1.1506,,107.333,,237.667
501,1.1537,,107.5,,237.7
502,1.1568,,107.667,,237.733
503,1.1599,,107.833,,237.767
504,1.163,,108,,237.8
505,1.16582,,108,,237.833
506,1.16865,,108,,237.867
507,1.17147,,108,,237.9
508,1.17429,,108,,237.933
509,1.17712,,108,,237.967
510,1.17994,,108,,238
511,1.18281,,108,,238.033
512,1.18568,,108,,238.067
513,1.18854,,108,,238.1
514,1.19141,,108,,238.133
515,1.19428,,108,,238.167
516,1.19715,,108,,238.2
517,1.19994,,108,,238.233
518,1.20273,,108,,238.267
519,1.20552,,108,,238.3
520,1.2083,,108,,238.333
521,1.21109,,108,,238.367
522,1.21388,,108,,238.4
523,1.21711,,108.167,,238.333
524,1.22034,,108.333,,238.267
525,1.22357,,108.5,,238.2
526,1.2268,,108.667,,238.133
527,1.23003,,108.833,,238.067
528,1.23326,,109,,238
529,1.23669,,109.5,,238
530,1.24012,,110,,238
531,1.24354,,110.5,,238
532,1.24697,,111,,238
533,1.2504,,111.5,,238
534,1.25383,,112,,238
535,1.25721,,112.333,,238.033
536,1.26059,,112.667,,238.067
537,1.26397,,113,,238.1
538,1.26736,,113.333,,238.133
539,1.27074,,113.667,,238.167
540,1.27412,,114,,238.2
541,1.27699,,114,,238.067
542,1.27985,,114,,237.933
543,1.28272,,114,,237.8
544,1.28559,,114,,237.667
545,1.28845,,114,,237.533
546,1.29132,,114,,237.4
547,1.29442,,114.5,,237.333
548,1.29753,,115,,237.267
549,1.30063,,115.5,,237.2
550,1.30374,,116,,237.133
551,1.30684,,116.5,,237.067
552,1.30995,,117,,237
553,1.31264,,116.4,,237
554,1.31533,,115.8,,237
555,1.31802,,115.2,,237
556,1.32071,,114.6,,237
557,1.3234,,114,,237
558,1.32625,,113.667,,237.033
559,1.32909,,113.333,,237.067
560,1.33193,,113,,237.1
561,1.33478,,112.667,,237.133
562,1.33762,,112.333,,237.167
563,1.34047,,112,,237.2
564,1.34351,,112.167,,237.233
565,1.34655,,112.333,,237.267
566,1.34958,,112.5,,237.3
567,1.35262,,112.667,,237.333
568,1.35566,,112.833,,237.367
569,1.3587,,113,,237.4
570,1.36184,,112.833,,237.367
571,1.36499,,112.667,,237.333
572,1.36813,,112.5,,237.3
573,1.37128,,112.333,,237.267
574,1.37442,,112.167,,237.233
575,1.37757,,112,,237.2
576,1.38031,,111.667,,237.233
577,1.38306,,111.333,,237.267
578,1.3858,,111,,237.3
579,1.38855,,110.667,,237.333
580,1.3913,,110.333,,237.367
581,1.39404,,110,,237.4
582,1.39664,,110.6,,237.32
583,1.39925,,111.2,,237.24
584,1.40185,,111.8,,237.16
585,1.40446,,112.4,,237.08
586,1.40706,,113,,237
587,1.4093,,112.833,,237.033
588,1.41153,,112.667,,237.067
589,1.41377,,112.5,,237.1
590,1.41601,,112.333,,237.133
591,1.41824,,112.167,,237.167
592,1.42048,,112,,237.2
593,1.42304,,115,,237.4
594,1.42587,,115.167,,237.433
595,1.42869,,115.333,,237.467
596,1.43152,,115.5,,237.5
597,1.43434,,115.667,,237.533
598,1.43716,,115.833,,237.567
599,1.43999,,116,,237.6
600,1.44282,,117,,237.6
601,1.44565,,118,,237.6
602,1.44848,,119,,237.6
603,1.4516,,118.833,,237.6
604,1.45471,,118.667,,237.6
605,1.45783,,118.5,,237.6
606,1.46095,,118.333,,237.6
607,1.46406,,118.167,,237.6
608,1.46718,,118,,237.6
609,1.47015,,117.833,,237.667
610,1.47312,,117.667,,237.733
611,1.47609,,117.5,,237.8
612,1.47906,,117.333,,237.867
613,1.48203,,117.167,,237.933
614,1.485,,117,,238
615,1.48808,,117.167,,237.967
616,1.49116,,117.333,,237.933
617,1.49423,,117.5,,237.9
618,1.49731,,117.667,,237.867
619,1.50039,,117.833,,237.833
620,1.50347,,118,,237.8
621,1.50602,,118,,237.8
622,1.50858,,118,,237.8
623,1.51114,,118,,237.8
624,1.51369,,118,,237.8
625,1.51625,,118,,237.8
626,1.5188,,118,,237.8
627,1.52152,,118.167,,237.833
628,1.52423,,118.333,,237.867
629,1.52695,,118.5,,237.9
630,1.52967,,118.667,,237.933
631,1.53238,,118.833,,237.967
632,1.5351,,119,,238
633,1.53825,,119.333,,238.067
634,1.5414,,119.667,,238.133
635,1.54455,,120,,238.2
636,1.54771,,120.333,,238.267
637,1.55086,,120.667,,238.333
638,1.55401,,121,,238.4
639,1.55723,,120.667,,238.467
640,1.56045,,120.333,,238.533
641,1.56367,,120,,238.6
642,1.5669,,119.667,,238.667
643,1.57012,,119.333,,238.733
644,1.57334,,119,,238.8
645,1.57662,,119.167,,238.867
646,1.57991,,119.333,,238.933
647,1.5832,,119.5,,239
648,1.58648,,119.667,,239.067
649,1.58977,,119.833,,239.133
650,1.59305,,120,,239.2
651,1.59587,,120.167,,239.267
652,1.5987,,120.333,,239.333
653,1.60152,,120.5,,239.4
654,1.60434,,120.667,,239.467
655,1.60717,,120.833,,239.533
656,1.60999,,121,,239.6
657,1.61329,,121,,239.68
658,1.61658,,121,,239.76
659,1.61988,,121,,239.84
660,1.62317,,121,,239.92
661,1.62647,,121,,240
662,1.62893,,121,,240.3
663,1.63139,,121,,240.6
664,1.63384,,121,,240.9
665,1.6363,,121,,241.2
666,1.63867,,122.5,,241.2
667,1.64103,,124,,241.2
668,1.64379,,124.167,,241.333
669,1.64655,,124.333,,241.467
670,1.64931,,124.5,,241.6
671,1.65207,,124.667,,241.733
672,1.65483,,124.833,,241.867
673,1.65759,,125,,242
674,1.66059,,125.167,,241.967
675,1.66358,,125.333,,241.933
676,1.66658,,125.5,,241.9
677,1.66958,,125.667,,241.867
678,1.67257,,125.833,,241.833
679,1.67557,,126,,241.8
680,1.6785,,125.833,,241.833
681,1.68143,,125.667,,241.867
682,1.68435,,125.5,,241.9
683,1.68728,,125.333,,241.933
684,1.69021,,125.167,,241.967
685,1.69314,,125,,242
686,1.69634,,124.4,,241.92
687,1.69955,,123.8,,241.84
688,1.70275,,123.2,,241.76
689,1.70596,,122.6,,241.68
690,1.70916,,122,,241.6
691,1.71233,,121.167,,241.6
692,1.71549,,120.333,,241.6
693,1.71866,,119.5,,241.6
694,1.72182,,118.667,,241.6
695,1.72499,,117.833,,241.6
696,1.72815,,117,,241.6
697,1.73057,,116.5,,241.55
698,1.73299,,116,,241.5
699,1.73541,,115.5,,241.45
700,1.73783,,115,,241.4
701,1.73989,,114.5,,241.3
702,1.74196,,114,,241.2
703,1.74441,,114.167,,241.1
704,1.74687,,114.333,,241
705,1.74932,,114.5,,240.9
706,1.75177,,114.667,,240.8
707,1.75423,,114.833,,240.7
708,1.75668,,115,,240.6
709,1.75942,,116.333,,240.533
710,1.76217,,117.667,,240.467
711,1.76491,,119,,240.4
712,1.7675,,118.5,,240.35
713,1.77009,,118,,240.3
714,1.77267,,117.5,,240.25
715,1.77526,,117,,240.2
716,1.77805,,116.25,,240.15
717,1.78085,,115.5,,240.1
718,1.78364,,114.75,,240.05
719,1.78644,,114,,240
720,1.78898,,113,,240
721,1.79151,,112,,240
722,1.79405,,111,,240
723,1.79617,,108,,240
724,1.79861,,105,,240
725,1.80144,,104,,239.933
726,1.80428,,103,,239.867
727,1.80711,,102,,239.8
728,1.81004,,103,,239.8
729,1.81298,,104,,239.8
730,1.81591,,105,,239.8
731,1.81938,,106,,239.8
732,1.82285,,107,,239.8
733,1.82632,,108,,239.8
734,1.82979,,109,,239.8
735,1.83296,,109.75,,239.85
736,1.83613,,110.5,,239.9
737,1.8393,,111.25,,239.95
738,1.84247,,112,,240
739,1.84537,,113,,240
740,1.84828,,114,,240
741,1.85118,,115,,240
742,1.85416,,114.4,,239.96
743,1.85715,,113.8,,239.92
744,1.86013,,113.2,,239.88
745,1.86312,,112.6,,239.84
746,1.8661,,112,,239.8
747,1.86918,,112,,239.867
748,1.87226,,112,,239.933
749,1.87534,,112,,240
750,1.87843,,112,,240.067
751,1.88151,,112,,240.133
752,1.88459,,112,,240.2
753,1.88776,,111.25,,240.15
754,1.89094,,110.5,,240.1
755,1.89412,,109.75,,240.05
756,1.89729,,109,,240
757,1.9003,,109.167,,240.033
758,1.90331,,109.333,,240.067
759,1.90633,,109.5,,240.1
760,1.90934,,109.667,,240.133
761,1.91235,,109.833,,240.167
762,1.91536,,110,,240.2
763,1.91833,,110.167,,240.2
764,1.9213,,110.333,,240.2
765,1.92427,,110.5,,240.2
766,1.92723,,110.667,,240.2
767,1.9302,,110.833,,240.2
768,1.93317,,111,,240.2
769,1.93613,,111,,240.267
770,1.93908,,111,,240.333
771,1.94204,,111,,240.4
772,1.945,,111,,240.467
773,1.94795,,111,,240.533
774,1.95091,,111,,240.6
775,1.95362,,111.333,,240.567
776,1.95632,,111.667,,240.533
777,1.95903,,112,,240.5
778,1.96174,,112.333,,240.467
779,1.96444,,112.667,,240.433
780,1.96715,,113,,240.4
781,1.97002,,112.833,,240.467
782,1.9729,,112.667,,240.533
783,1.97577,,112.5,,240.6
784,1.97864,,112.333,,240.667
785,1.98152,,112.167,,240.733
786,1.98439,,112,,240.8
787,1.98761,,113,,240.933
788,1.99082,,114,,241.067
789,1.99404,,115,,241.2
790,1.99704,,115.333,,241.3
791,2.00004,,115.667,,241.4
792,2.00304,,116,,241.5
793,2.00603,,116.333,,241.6
794,2.00903,,116.667,,241.7
795,2.01203,,117,,241.8
796,2.01482,,116.667,,241.933
797,2.01762,,116.333,,242.067
798,2.02041,,116,,242.2
799,2.02336,,115.667,,242.2
800,2.0263,,115.333,,242.2
801,2.02925,,115,,242.2
802,2.0322,,114.667,,242.2
803,2.03514,,114.333,,242.2
804,2.03809,,114,,242.2
805,2.04143,,114.333,,242.167
806,2.04478,,114.667,,242.133
807,2.04812,,115,,242.1
808,2.05147,,115.333,,242.067
809,2.05481,,115.667,,242.033
810,2.05816,,116,,242
811,2.06139,,115.4,,242.04
812,2.06461,,114.8,,242.08
813,2.06784,,114.2,,242.12
814,2.07106,,113.6,,242.16
815,2.07429,,113,,242.2
816,2.07741,,113.167,,242.167
817,2.08053,,113.333,,242.133
818,2.08366,,113.5,,242.1
819,2.08678,,113.667,,242.067
820,2.0899,,113.833,,242.033
821,2.09302,,114,,242
822,2.09638,,115,,241.867
823,2.09973,,116,,241.733
824,2.10309,,117,,241.6
825,2.10614,,116.667,,241.467
826,2.10918,,116.333,,241.333
827,2.11223,,116,,241.2
828,2.11552,,115,,241.05
829,2.11881,,114,,240.9
830,2.1221,,113,,240.75
831,2.12539,,112,,240.6
832,2.12868,,112,,240.4
833,2.13198,,112,,240.2
834,2.13506,,112,,240.167
835,2.13814,,112,,240.133
836,2.14121,,112,,240.1
837,2.14429,,112,,240.067
838,2.14737,,112,,240.033
839,2.15045,,112,,240
840,2.15319,,111.667,,240.033
841,2.15593,,111.333,,240.067
842,2.15867,,111,,240.1
843,2.16142,,110.667,,240.133
844,2.16416,,110.333,,240.167
845,2.1669,,110,,240.2
846,2.16973,,110.6,,240.2
847,2.17257,,111.2,,240.2
848,2.1754,,111.8,,240.2
849,2.17824,,112.4,,240.2
850,2.18107,,113,,240.2
851,2.18378,,112.833,,240.167
852,2.18649,,112.667,,240.133
853,2.1892,,112.5,,240.1
854,2.19191,,112.333,,240.067
855,2.19462,,112.167,,240.033
856,2.19733,,112,,240
857,2.20024,,112.5,,240.1
858,2.20315,,113,,240.2
859,2.20606,,113.5,,240.3
860,2.20897,,114,,240.4
861,2.21188,,114.5,,240.5
862,2.21479,,115,,240.6
863,2.21788,,114.833,,240.633
864,2.22097,,114.667,,240.667
865,2.22407,,114.5,,240.7
866,2.22716,,114.333,,240.733
867,2.23025,,114.167,,240.767
868,2.23334,,114,,240.8
869,2.2365,,114.167,,240.767
870,2.23967,,114.333,,240.733
871,2.24283,,114.5,,240.7
872,2.24599,,114.667,,240.667
873,2.24916,,114.833,,240.633
874,2.25232,,115,,240.6
875,2.25582,,114,,240.5
876,2.25932,,113,,240.4
877,2.26282,,112,,240.3
878,2.26632,,111,,240.2
879,2.26946,,111.667,,240.233
880,2.2726,,112.333,,240.267
881,2.27573,,113,,240.3
882,2.27887,,113.667,,240.333
883,2.28201,,114.333,,240.367
884,2.28515,,115,,240.4
885,2.28835,,115.75,,240.45
886,2.29155,,116.5,,240.5
887,2.29475,,117.25,,240.55
888,2.29795,,118,,240.6
889,2.30105,,118,,240.8
890,2.30416,,118,,241
891,2.30727,,118,,241.2
892,2.31037,,118,,241.4
893,2.31346,,118.167,,241.367
894,2.31655,,118.333,,241.333
895,2.31965,,118.5,,241.3
896,2.32274,,118.667,,241.267
897,2.32583,,118.833,,241.233
898,2.32892,,119,,241.2
899,2.33184,,118.833,,241.133
900,2.33477,,118.667,,241.067
901,2.33769,,118.5,,241
902,2.34062,,118.333,,240.933
903,2.34354,,118.167,,240.867
904,2.34647,,118,,240.8
905,2.34957,,118.167,,240.867
906,2.35267,,118.333,,240.933
907,2.35577,,118.5,,241
908,2.35887,,118.667,,241.067
909,2.36197,,118.833,,241.133
910,2.36507,,119,,241.2
911,2.36841,,118.667,,241.2
912,2.37175,,118.333,,241.2
913,2.37509,,118,,241.2
914,2.37843,,117.667,,241.2
915,2.38177,,117.333,,241.2
916,2.38511,,117,,241.2
917,2.3882,,117,,241.2
918,2.39129,,117,,241.2
919,2.39438,,117,,241.2
920,2.39747,,117,,241.2
921,2.40056,,117,,241.2
922,2.40365,,117,,241.2
923,2.40656,,116.25,,241.2
924,2.40947,,115.5,,241.2
925,2.41238,,114.75,,241.2
926,2.41529,,114,,241.2
927,2.41815,,113.833,,241.167
928,2.42101,,113.667,,241.133
929,2.42387,,113.5,,241.1
930,2.42673,,113.333,,241.067
931,2.42959,,113.167,,241.033
932,2.43245,,113,,241
933,2.43556,,114.5,,241.2
934,2.43867,,116,,241.4
935,2.44164,,116,,241.4
936,2.44462,,116,,241.4
937,2.44759,,116,,241.4
938,2.45056,,116,,241.4
939,2.45354,,116,,241.4
940,2.45651,,116,,241.4
941,2.45943,,116.167,,241.4
942,2.46235,,116.333,,241.4
943,2.46527,,116.5,,241.4
944,2.46819,,116.667,,241.4
945,2.47111,,116.833,,241.4
946,2.47403,,117,,241.4
947,2.47763,,118,,241.267
948,2.48123,,119,,241.133
949,2.48483,,120,,241
950,2.48824,,119.4,,240.92
951,2.49164,,118.8,,240.84
952,2.49505,,118.2,,240.76
953,2.49845,,117.6,,240.68
954,2.50186,,117,,240.6
955,2.50504,,116.25,,240.65
956,2.50822,,115.5,,240.7
957,2.51139,,114.75,,240.75
958,2.51457,,114,,240.8
959,2.5177,,114,,240.833
960,2.52083,,114,,240.867
961,2.52396,,114,,240.9
962,2.52708,,114,,240.933
963,2.53021,,114,,240.967
964,2.53334,,114,,241
965,2.53644,,114,,241.033
966,2.53954,,114,,241.067
967,2.54265,,114,,241.1
968,2.54575,,114,,241.133
969,2.54885,,114,,241.167
970,2.55195,,114,,241.2
971,2.55495,,113.667,,241.2
972,2.55796,,113.333,,241.2
973,2.56096,,113,,241.2
974,2.56397,,112.667,,241.2
975,2.56697,,112.333,,241.2
976,2.56998,,112,,241.2
977,2.57316,,112.333,,241.2
978,2.57635,,112.667,,241.2
979,2.57954,,113,,241.2
980,2.58272,,113.333,,241.2
