secs,km,power,hr,cad,alt
151,0.438537,,141.333,,229.733
152,0.441655,,141.5,,229.7
153,0.444773,,141.667,,229.667
154,0.447892,,141.833,,229.633
155,0.45101,,142,,229.6
156,0.45403,,141,,229.7
157,0.45705,,140,,229.8
158,0.46007,,139,,229.9
159,0.46309,,138,,230
160,0.466422,,137.667,,229.967
161,0.469753,,137.333,,229.933
162,0.473085,,137,,229.9
163,0.476417,,136.667,,229.867
164,0.479748,,136.333,,229.833
165,0.48308,,136,,229.8
166,0.486458,,136,,229.567
167,0.489837,,136,,229.333
168,0.493215,,136,,229.1
169,0.496593,,136,,228.867
170,0.499972,,136,,228.633
171,0.50335,,136,,228.4
172,0.50736,,136,,227.8
173,0.511325,,136.5,,227.3
174,0.51529,,137,,226.8
175,0.5184,,136,,226.4
176,0.52086,,135,,225.9
177,0.52332,,134,,225.4
178,0.52675,,133,,224.9
179,0.53018,,132,,224.4
180,0.5337,,131.25,,224.15
181,0.53722,,130.5,,223.9
182,0.54074,,129.75,,223.65
183,0.54426,,129,,223.4
184,0.54805,,128,,223
185,0.55166,,127.333,,222.533
186,0.55527,,126.667,,222.067
187,0.55888,,126,,221.6
188,0.562053,,125.25,,221.35
189,0.565225,,124.5,,221.1
190,0.568398,,123.75,,220.85
191,0.57157,,123,,220.6
192,0.574745,,122.5,,220.35
193,0.57792,,122,,220.1
194,0.581095,,121.5,,219.85
195,0.58427,,121,,219.6
196,0.587753,,121,,219.2
197,0.591237,,121,,218.8
198,0.59472,,121,,218.4
199,0.59774,,121,,218
200,0.60076,,121,,217.6
201,0.603305,,121,,217.5
202,0.60585,,121,,217.4
203,0.608875,,121.75,,217.45
204,0.6119,,122.5,,217.5
205,0.614925,,123.25,,217.55
206,0.61795,,124,,217.6
207,0.620997,,123.833,,217.633
208,0.624043,,123.667,,217.667
209,0.62709,,123.5,,217.7
210,0.630137,,123.333,,217.733
211,0.633183,,123.167,,217.767
212,0.63623,,123,,217.8
213,0.63897,,125,,217.8
214,0.64171,,127,,217.8
215,0.644835,,127.5,,217.9
216,0.64796,,128,,218
217,0.651085,,128.5,,218.1
218,0.65421,,129,,218.2
219,0.657335,,129.5,,218.3
220,0.66046,,130,,218.4
221,0.663466,,130.6,,218.44
222,0.666472,,131.2,,218.48
223,0.669478,,131.8,,218.52
224,0.672484,,132.4,,218.56
225,0.67549,,133,,218.6
226,0.67849,,132.4,,218.6
227,0.68149,,131.8,,218.6
228,0.68449,,131.2,,218.6
229,0.68749,,130.6,,218.6
230,0.69049,,130,,218.6
231,0.693788,,130,,218.6
232,0.697087,,130,,218.6
233,0.700385,,130,,218.6
234,0.703683,,130,,218.6
235,0.706982,,130,,218.6
236,0.71028,,130,,218.6
237,0.713612,,130,,218.6
238,0.716943,,130,,218.6
239,0.720275,,130,,218.6
240,0.723607,,130,,218.6
241,0.726938,,130,,218.6
242,0.73027,,130,,218.6
243,0.73339,,131,,218.733
244,0.73651,,132,,218.867
245,0.73963,,133,,219
246,0.7427,,133.333,,218.933
247,0.74577,,133.667,,218.867
248,0.74884,,134,,218.8
249,0.75191,,134.333,,218.733
250,0.75498,,134.667,,218.667
251,0.75805,,135,,218.6
252,0.761107,,135.333,,218.6
253,0.764163,,135.667,,218.6
254,0.76722,,136,,218.6
255,0.770277,,136.333,,218.6
256,0.773333,,136.667,,218.6
257,0.77639,,137,,218.6
258,0.77909,,140,,218.6
259,0.782027,,140.5,,218.567
260,0.784963,,141,,218.533
261,0.7879,,141.5,,218.5
262,0.790837,,142,,218.467
263,0.793773,,142.5,,218.433
264,0.79671,,143,,218.4
265,0.799917,,143,,218.367
266,0.803123,,143,,218.333
267,0.80633,,143,,218.3
268,0.809537,,143,,218.267
269,0.812743,,143,,218.233
270,0.81595,,143,,218.2
271,0.819057,,142.833,,218.233
272,0.822163,,142.667,,218.267
273,0.82527,,142.5,,218.3
274,0.828377,,142.333,,218.333
275,0.831483,,142.167,,218.367
276,0.83459,,142,,218.4
277,0.83769,,140,,218.5
278,0.84079,,138,,218.6
279,0.843943,,137.5,,218.6
280,0.847097,,137,,218.6
281,0.85025,,136.5,,218.6
282,0.853403,,136,,218.6
283,0.856557,,135.5,,218.6
284,0.85971,,135,,218.6
285,0.86321,,134.833,,218.6
286,0.86671,,134.667,,218.6
287,0.87021,,134.5,,218.6
288,0.87371,,134.333,,218.6
289,0.87721,,134.167,,218.6
290,0.88071,,134,,218.6
291,0.883657,,133.833,,218.667
292,0.886603,,133.667,,218.733
293,0.88955,,133.5,,218.8
294,0.892497,,133.333,,218.867
295,0.895443,,133.167,,218.933
296,0.89839,,133,,219
297,0.901378,,133.6,,218.96
298,0.904366,,134.2,,218.92
299,0.907354,,134.8,,218.88
300,0.910342,,135.4,,218.84
301,0.91333,,136,,218.8
302,0.916443,,135.667,,218.8
303,0.919557,,135.333,,218.8
304,0.92267,,135,,218.8
305,0.925783,,134.667,,218.8
306,0.928897,,134.333,,218.8
307,0.93201,,134,,218.8
308,0.935193,,134,,218.8
309,0.938377,,134,,218.8
310,0.94156,,134,,218.8
311,0.944743,,134,,218.8
312,0.947927,,134,,218.8
313,0.95111,,134,,218.8
314,0.954298,,134,,218.8
315,0.957487,,134,,218.8
316,0.960675,,134,,218.8
317,0.963863,,134,,218.8
318,0.967052,,134,,218.8
319,0.97024,,134,,218.8
320,0.973035,,133.333,,218.767
321,0.97583,,132.667,,218.733
322,0.978625,,132,,218.7
323,0.98142,,131.333,,218.667
324,0.984215,,130.667,,218.633
325,0.98701,,130,,218.6
326,0.990122,,130.167,,218.7
327,0.993233,,130.333,,218.8
328,0.996345,,130.5,,218.9
329,0.999457,,130.667,,219
330,1.00257,,130.833,,219.1
331,1.00568,,131,,219.2
332,1.00868,,130.667,,219.133
333,1.01169,,130.333,,219.067
334,1.01469,,130,,219
335,1.01769,,129.667,,218.933
336,1.0207,,129.333,,218.867
337,1.0237,,129,,218.8
338,1.02688,,129.5,,218.833
339,1.03007,,130,,218.867
340,1.03325,,130.5,,218.9
341,1.03643,,131,,218.933
342,1.03962,,131.5,,218.967
343,1.0428,,132,,219
344,1.04592,,132.167,,219
345,1.04904,,132.333,,219
346,1.05216,,132.5,,219
347,1.05527,,132.667,,219
348,1.05839,,132.833,,219
349,1.06151,,133,,219
350,1.0648,,133.167,,219.033
351,1.06808,,133.333,,219.067
352,1.07137,,133.5,,219.1
353,1.07466,,133.667,,219.133
354,1.07794,,133.833,,219.167
355,1.08123,,134,,219.2
356,1.08419,,134.5,,219.3
357,1.08715,,135,,219.4
358,1.0904,,135.167,,219.467
359,1.09365,,135.333,,219.533
360,1.0969,,135.5,,219.6
361,1.10015,,135.667,,219.667
362,1.1034,,135.833,,219.733
363,1.10665,,136,,219.8
364,1.11001,,135.667,,220.067
365,1.11338,,135.333,,220.333
366,1.11674,,135,,220.6
367,1.11994,,135.333,,220.267
368,1.12315,,135.667,,219.933
369,1.12635,,136,,219.6
370,1.12973,,136.167,,219.533
371,1.13312,,136.333,,219.467
372,1.13651,,136.5,,219.4
373,1.13989,,136.667,,219.333
374,1.14328,,136.833,,219.267
375,1.14666,,137,,219.2
376,1.1498,,137,,219.267
377,1.15293,,137,,219.333
378,1.15607,,137,,219.4
379,1.1592,,137,,219.467
380,1.16233,,137,,219.533
381,1.16547,,137,,219.6
382,1.16875,,136.833,,219.633
383,1.17202,,136.667,,219.667
384,1.1753,,136.5,,219.7
385,1.17858,,136.333,,219.733
386,1.18185,,136.167,,219.767
387,1.18513,,136,,219.8
388,1.18844,,136.333,,219.833
389,1.19175,,136.667,,219.867
390,1.19507,,137,,219.9
391,1.19838,,137.333,,219.933
392,1.20169,,137.667,,219.967
393,1.205,,138,,220
394,1.20821,,138,,220.15
395,1.21142,,138,,220.3
396,1.21464,,138,,220.45
397,1.21785,,138,,220.6
398,1.22126,,138.167,,220.467
399,1.22466,,138.333,,220.333
400,1.22807,,138.5,,220.2
401,1.23148,,138.667,,220.067
402,1.23488,,138.833,,219.933
403,1.23829,,139,,219.8
404,1.24164,,138.833,,219.8
405,1.24498,,138.667,,219.8
406,1.24833,,138.5,,219.8
407,1.25168,,138.333,,219.8
408,1.25502,,138.167,,219.8
409,1.25837,,138,,219.8
410,1.26141,,138.167,,219.833
411,1.26445,,138.333,,219.867
412,1.26749,,138.5,,219.9
413,1.27053,,138.667,,219.933
414,1.27357,,138.833,,219.967
415,1.27661,,139,,220
416,1.27988,,139.333,,220.1
417,1.28315,,139.667,,220.2
418,1.28642,,140,,220.3
419,1.2897,,140.333,,220.4
420,1.29297,,140.667,,220.5
421,1.29624,,141,,220.6
422,1.29917,,141.25,,220.85
423,1.30209,,141.5,,221.1
424,1.30502,,141.75,,221.35
425,1.30795,,142,,221.6
426,1.31101,,144,,221.9
427,1.31407,,146,,222.2
428,1.3165,,147.333,,222.4
429,1.31894,,148.667,,222.6
430,1.32137,,150,,222.8
431,1.3248,,150.2,,223
432,1.32823,,150.4,,223.2
433,1.33165,,150.6,,223.4
434,1.33508,,150.8,,223.6
435,1.33851,,151,,223.8
436,1.3429,,151,,223.8
437,1.34728,,151,,223.8
438,1.35028,,150.333,,223.867
439,1.35327,,149.667,,223.933
440,1.35627,,149,,224
441,1.35926,,148.333,,224.067
442,1.36226,,147.667,,224.133
443,1.36525,,147,,224.2
444,1.36808,,146.5,,224.233
445,1.37091,,146,,224.267
446,1.37373,,145.5,,224.3
447,1.37656,,145,,224.333
448,1.37939,,144.5,,224.367
449,1.38222,,144,,224.4
450,1.38504,,144,,224.433
451,1.38787,,144,,224.467
452,1.39069,,144,,224.5
453,1.39351,,144,,224.533
454,1.39634,,144,,224.567
455,1.39916,,144,,224.6
456,1.40246,,143.5,,224.633
457,1.40575,,143,,224.667
458,1.40905,,142.5,,224.7
459,1.41234,,142,,224.733
460,1.41564,,141.5,,224.767
461,1.41893,,141,,224.8
462,1.42223,,141.167,,224.733
463,1.42553,,141.333,,224.667
464,1.42884,,141.5,,224.6
465,1.43214,,141.667,,224.533
466,1.43544,,141.833,,224.467
467,1.43874,,142,,224.4
468,1.44173,,140.5,,224.3
469,1.44473,,139,,224.2
470,1.44791,,138.833,,224.233
471,1.4511,,138.667,,224.267
472,1.45428,,138.5,,224.3
473,1.45746,,138.333,,224.333
474,1.46065,,138.167,,224.367
475,1.46383,,138,,224.4
476,1.46706,,137.833,,224.467
477,1.4703,,137.667,,224.533
478,1.47353,,137.5,,224.6
479,1.47676,,137.333,,224.667
480,1.48,,137.167,,224.733
481,1.48323,,137,,224.8
482,1.48641,,137.167,,224.8
483,1.48958,,137.333,,224.8
484,1.49276,,137.5,,224.8
485,1.49594,,137.667,,224.8
486,1.49911,,137.833,,224.8
487,1.50229,,138,,224.8
488,1.50552,,138.6,,224.8
489,1.50876,,139.2,,224.8
490,1.51199,,139.8,,224.8
491,1.51523,,140.4,,224.8
492,1.51846,,141,,224.8
493,1.52173,,141.333,,224.8
494,1.525,,141.667,,224.8
495,1.52827,,142,,224.8
496,1.53154,,142.333,,224.8
497,1.53481,,142.667,,224.8
498,1.53808,,143,,224.8
499,1.54136,,142,,224.8
500,1.54445,,142.167,,224.833
501,1.54755,,142.333,,224.867
502,1.55065,,142.5,,224.9
503,1.55374,,142.667,,224.933
504,1.55684,,142.833,,224.967
505,1.55993,,143,,225
506,1.563,,142.833,,225
507,1.56606,,142.667,,225
508,1.56913,,142.5,,225
509,1.57219,,142.333,,225
510,1.57525,,142.167,,225
511,1.57832,,142,,225
512,1.58153,,142.333,,224.967
513,1.58474,,142.667,,224.933
514,1.58795,,143,,224.9
515,1.59116,,143.333,,224.867
516,1.59437,,143.667,,224.833
517,1.59758,,144,,224.8
518,1.60091,,144.5,,224.733
519,1.60425,,145,,224.667
520,1.60758,,145.5,,224.6
521,1.61091,,146,,224.533
522,1.61425,,146.5,,224.467
523,1.61758,,147,,224.4
524,1.62088,,147.167,,224.3
525,1.62418,,147.333,,224.2
526,1.62748,,147.5,,224.1
527,1.63079,,147.667,,224
528,1.63409,,147.833,,223.9
529,1.63739,,148,,223.8
530,1.64075,,147.667,,223.6
531,1.64412,,147.333,,223.4
532,1.64748,,147,,223.2
533,1.65084,,146.667,,223
534,1.65421,,146.333,,222.8
535,1.65757,,146,,222.6
536,1.66081,,145.5,,222.633
537,1.66406,,145,,222.667
538,1.6673,,144.5,,222.7
539,1.67054,,144,,222.733
540,1.67379,,143.5,,222.767
541,1.67703,,143,,222.8
542,1.68004,,142.5,,222.833
543,1.68304,,142,,222.867
544,1.68605,,141.5,,222.9
545,1.68906,,141,,222.933
546,1.69206,,140.5,,222.967
547,1.69507,,140,,223
548,1.69829,,140,,222.9
549,1.70152,,140,,222.8
550,1.70474,,140,,222.7
551,1.70796,,140,,222.6
552,1.71119,,140,,222.5
553,1.71441,,140,,222.4
554,1.71723,,139.25,,222.35
555,1.72005,,138.5,,222.3
556,1.72287,,137.75,,222.25
557,1.72569,,137,,222.2
558,1.72902,,137,,222.233
559,1.73235,,137,,222.267
560,1.73568,,137,,222.3
561,1.73901,,137,,222.333
562,1.74234,,137,,222.367
563,1.74567,,137,,222.4
564,1.74905,,136.667,,222.333
565,1.75244,,136.333,,222.267
566,1.75582,,136,,222.2
567,1.7592,,135.667,,222.133
568,1.76259,,135.333,,222.067
569,1.76597,,135,,222
570,1.76926,,134.833,,222
571,1.77255,,134.667,,222
572,1.77584,,134.5,,222
573,1.77914,,134.333,,222
574,1.78243,,134.167,,222
575,1.78572,,134,,222
576,1.78902,,134.5,,221.967
577,1.79232,,135,,221.933
578,1.79561,,135.5,,221.9
579,1.79891,,136,,221.867
580,1.80221,,136.5,,221.833
581,1.80551,,137,,221.8
582,1.80876,,136.4,,221.88
583,1.81202,,135.8,,221.96
584,1.81527,,135.2,,222.04
585,1.81853,,134.6,,222.12
586,1.82178,,134,,222.2
587,1.82506,,133.833,,222.133
588,1.82833,,133.667,,222.067
589,1.83161,,133.5,,222
590,1.83488,,133.333,,221.933
591,1.83816,,133.167,,221.867
592,1.84143,,133,,221.8
593,1.84482,,133,,221.8
594,1.84822,,133,,221.8
595,1.85161,,133,,221.8
596,1.855,,133,,221.8
597,1.85803,,133.167,,221.867
598,1.86105,,133.333,,221.933
599,1.86408,,133.5,,222
600,1.86711,,133.667,,222.067
601,1.87013,,133.833,,222.133
602,1.87316,,134,,222.2
603,1.87618,,134.333,,222.2
604,1.87919,,134.667,,222.2
605,1.88221,,135,,222.2
606,1.88523,,135.333,,222.2
607,1.88824,,135.667,,222.2
608,1.89126,,136,,222.2
609,1.89442,,136.167,,222.2
610,1.89757,,136.333,,222.2
611,1.90073,,136.5,,222.2
612,1.90389,,136.667,,222.2
613,1.90704,,136.833,,222.2
614,1.9102,,137,,222.2
615,1.91351,,137,,222.233
616,1.91683,,137,,222.267
617,1.92014,,137,,222.3
618,1.92345,,137,,222.333
619,1.92677,,137,,222.367
620,1.93008,,137,,222.4
621,1.93347,,137.5,,222.4
622,1.93686,,138,,222.4
623,1.94025,,138.5,,222.4
624,1.94364,,139,,222.4
625,1.94703,,139.5,,222.4
626,1.95042,,140,,222.4
627,1.95355,,140.333,,222.4
628,1.95668,,140.667,,222.4
629,1.95981,,141,,222.4
630,1.96294,,141.333,,222.4
631,1.96607,,141.667,,222.4
632,1.9692,,142,,222.4
633,1.97166,,141.833,,222.4
634,1.97413,,141.667,,222.4
635,1.97659,,141.5,,222.4
636,1.97906,,141.333,,222.4
637,1.98152,,141.167,,222.4
638,1.98399,,141,,222.4
639,1.98578,,141.6,,222.4
640,1.98757,,142.2,,222.4
641,1.98937,,142.8,,222.4
642,1.99116,,143.4,,222.4
643,1.99295,,144,,222.4
644,1.9945,,143,,222.6
645,1.99676,,143.667,,222.667
646,1.99902,,144.333,,222.733
647,2.00128,,145,,222.8
648,2.00362,,144.5,,222.9
649,2.00597,,144,,223
650,2.00871,,143.25,,223
651,2.01145,,142.5,,223
652,2.01418,,141.75,,223
653,2.01692,,141,,223
654,2.01998,,140,,222.9
655,2.02305,,139,,222.8
656,2.02611,,138,,222.7
657,2.02917,,137,,222.6
658,2.0327,,136.5,,222.567
659,2.03622,,136,,222.533
660,2.03975,,135.5,,222.5
661,2.04328,,135,,222.467
662,2.0468,,134.5,,222.433
663,2.05033,,134,,222.4
664,2.05325,,134,,222.433
665,2.05616,,134,,222.467
666,2.05908,,134,,222.5
667,2.062,,134,,222.533
668,2.06491,,134,,222.567
669,2.06783,,134,,222.6
670,2.07087,,133.667,,222.6
671,2.07392,,133.333,,222.6
672,2.07696,,133,,222.6
673,2.08,,132.667,,222.6
674,2.08305,,132.333,,222.6
675,2.08609,,132,,222.6
676,2.08927,,131.833,,222.667
677,2.09246,,131.667,,222.733
678,2.09564,,131.5,,222.8
679,2.09882,,131.333,,222.867
680,2.10201,,131.167,,222.933
681,2.10519,,131,,223
682,2.10835,,131.167,,223.033
683,2.11152,,131.333,,223.067
684,2.11468,,131.5,,223.1
685,2.11784,,131.667,,223.133
686,2.12101,,131.833,,223.167
687,2.12417,,132,,223.2
688,2.12722,,133.5,,223.4
689,2.13027,,135,,223.6
690,2.13345,,135.75,,223.6
691,2.13662,,136.5,,223.6
692,2.13979,,137.25,,223.6
693,2.14297,,138,,223.6
694,2.14614,,138.75,,223.65
695,2.14932,,139.5,,223.7
696,2.15249,,140.25,,223.75
697,2.15567,,141,,223.8
698,2.15862,,142,,223.867
699,2.16157,,143,,223.933
700,2.16452,,144,,224
701,2.16765,,144.5,,224.067
702,2.17079,,145,,224.133
703,2.17392,,145.5,,224.2
704,2.17705,,146,,224.267
705,2.18019,,146.5,,224.333
706,2.18332,,147,,224.4
707,2.1864,,149,,224.6
708,2.18925,,148.833,,224.767
709,2.1921,,148.667,,224.933
710,2.19494,,148.5,,225.1
711,2.19779,,148.333,,225.267
712,2.20064,,148.167,,225.433
713,2.20349,,148,,225.6
714,2.20616,,148,,225.7
715,2.20882,,148,,225.8
716,2.21162,,147.833,,226
717,2.21441,,147.667,,226.2
718,2.21721,,147.5,,226.4
719,2.22,,147.333,,226.6
720,2.2228,,147.167,,226.8
721,2.22559,,147,,227
722,2.22798,,146.25,,227.05
723,2.23036,,145.5,,227.1
724,2.23274,,144.75,,227.15
725,2.23513,,144,,227.2
726,2.23513,,141,,227.2
727,2.23774,,140.25,,227.1
728,2.24035,,139.5,,227
729,2.24296,,138.75,,226.9
730,2.24557,,138,,226.8
731,2.24884,,137.8,,226.56
732,2.25211,,137.6,,226.32
733,2.25537,,137.4,,226.08
734,2.25864,,137.2,,225.84
735,2.26191,,137,,225.6
736,2.26516,,137.167,,225.433
737,2.26841,,137.333,,225.267
738,2.27166,,137.5,,225.1
739,2.27492,,137.667,,224.933
740,2.27817,,137.833,,224.767
741,2.28142,,138,,224.6
742,2.28463,,137.4,,224.44
743,2.28784,,136.8,,224.28
744,2.29106,,136.2,,224.12
745,2.29427,,135.6,,223.96
746,2.29748,,135,,223.8
747,2.30049,,134,,223.8
748,2.3035,,133,,223.8
749,2.30651,,132,,223.8
750,2.30964,,131.5,,223.7
751,2.31277,,131,,223.6
752,2.31588,,130,,223.467
753,2.319,,129,,223.333
754,2.32211,,128,,223.2
755,2.32568,,128.75,,223.1
756,2.32924,,129.5,,223
757,2.33281,,130.25,,222.9
758,2.33638,,131,,222.8
759,2.34,,131.5,,222.7
760,2.34362,,132,,222.6
761,2.3476,,132.75,,222.55
762,2.35158,,133.5,,222.5
763,2.35555,,134.25,,222.45
764,2.35953,,135,,222.4
765,2.36288,,135.75,,222.35
766,2.36623,,136.5,,222.3
767,2.36958,,137.25,,222.25
768,2.37293,,138,,222.2
769,2.37607,,138,,222.2
770,2.37922,,138,,222.2
771,2.38236,,138,,222.2
772,2.3855,,138,,222.2
773,2.38865,,138,,222.2
774,2.39179,,138,,222.2
775,2.39484,,137.833,,222.233
776,2.3979,,137.667,,222.267
777,2.40095,,137.5,,222.3
778,2.404,,137.333,,222.333
779,2.40706,,137.167,,222.367
780,2.41011,,137,,222.4
781,2.41322,,136.25,,222.3
782,2.41633,,135.5,,222.2
783,2.41944,,134.75,,222.1
784,2.42255,,134,,222
785,2.42568,,133.833,,221.967
786,2.4288,,133.667,,221.933
787,2.43193,,133.5,,221.9
788,2.43505,,133.333,,221.867
789,2.43818,,133.167,,221.833
790,2.4413,,133,,221.8
791,2.4444,,133,,221.8
792,2.4475,,133,,221.8
793,2.45059,,133,,221.8
794,2.45369,,133,,221.8
795,2.45679,,133,,221.8
796,2.45989,,133,,221.8
797,2.4627,,132.4,,221.88
798,2.46551,,131.8,,221.96
799,2.46833,,131.2,,222.04
800,2.47114,,130.6,,222.12
801,2.47395,,130,,222.2
802,2.47565,,128,,222
803,2.47734,,126,,221.8
804,2.47957,,126.333,,221.767
805,2.48179,,126.667,,221.733
806,2.48402,,127,,221.7
807,2.48625,,127.333,,221.667
808,2.48847,,127.667,,221.633
809,2.4907,,128,,221.6
810,2.49416,,127.833,,221.6
811,2.49762,,127.667,,221.6
812,2.50108,,127.5,,221.6
813,2.50454,,127.333,,221.6
814,2.508,,127.167,,221.6
815,2.51146,,127,,221.6
816,2.51507,,127.167,,221.567
817,2.51868,,127.333,,221.533
818,2.52229,,127.5,,221.5
819,2.52591,,127.667,,221.467
820,2.52952,,127.833,,221.433
821,2.53313,,128,,221.4
822,2.53632,,128.167,,221.367
823,2.53952,,128.333,,221.333
824,2.54271,,128.5,,221.3
825,2.54591,,128.667,,221.267
826,2.54911,,128.833,,221.233
827,2.5523,,129,,221.2
828,2.55579,,129.167,,221.267
829,2.55927,,129.333,,221.333
830,2.56276,,129.5,,221.4
831,2.56624,,129.667,,221.467
832,2.56972,,129.833,,221.533
833,2.57321,,130,,221.6
834,2.57647,,130.167,,221.5
835,2.57974,,130.333,,221.4
836,2.58301,,130.5,,221.3
837,2.58627,,130.667,,221.2
838,2.58954,,130.833,,221.1
839,2.5928,,131,,221
840,2.59628,,131.167,,220.933
841,2.59976,,131.333,,220.867
842,2.60324,,131.5,,220.8
843,2.60672,,131.667,,220.733
844,2.6102,,131.833,,220.667
845,2.61368,,132,,220.6
846,2.61736,,132.333,,220.6
847,2.62105,,132.667,,220.6
848,2.62473,,133,,220.6
849,2.62841,,133.333,,220.6
850,2.6321,,133.667,,220.6
851,2.63578,,134,,220.6
852,2.63894,,134.333,,220.7
853,2.6421,,134.667,,220.8
854,2.64526,,135,,220.9
855,2.64841,,135.333,,221
856,2.65157,,135.667,,221.1
857,2.65473,,136,,221.2
858,2.65799,,136,,221.167
859,2.66125,,136,,221.133
860,2.66452,,136,,221.1
861,2.66778,,136,,221.067
862,2.67104,,136,,221.033
863,2.6743,,136,,221
864,2.67749,,136,,221.033
865,2.68068,,136,,221.067
866,2.68387,,136,,221.1
867,2.68706,,136,,221.133
868,2.69025,,136,,221.167
869,2.69344,,136,,221.2
870,2.6966,,135.833,,221.2
871,2.69976,,135.667,,221.2
872,2.70292,,135.5,,221.2
873,2.70608,,135.333,,221.2
874,2.70924,,135.167,,221.2
875,2.7124,,135,,221.2
876,2.71593,,134.25,,221.15
877,2.71947,,133.5,,221.1
