secs,km,power,hr,cad,alt
271,0.896455,,112.5,,238
272,0.90014,,112.667,,237.933
273,0.903825,,112.833,,237.867
274,0.90751,,113,,237.8
275,0.910955,,110.5,,237.6
276,0.9144,,108,,237.4
277,0.91795,,108,,237.4
278,0.92156,,108,,237.2
279,0.925163,,108.667,,237.133
280,0.928767,,109.333,,237.067
281,0.93237,,110,,237
282,0.935973,,110.667,,236.933
283,0.939577,,111.333,,236.867
284,0.94318,,112,,236.8
285,0.946558,,112,,236.767
286,0.949937,,112,,236.733
287,0.953315,,112,,236.7
288,0.956693,,112,,236.667
289,0.960072,,112,,236.633
290,0.96345,,112,,236.6
291,0.966872,,111.667,,236.567
292,0.970293,,111.333,,236.533
293,0.973715,,111,,236.5
294,0.977137,,110.667,,236.467
295,0.980558,,110.333,,236.433
296,0.98398,,110,,236.4
297,0.987187,,110,,236.35
298,0.990395,,110,,236.3
299,0.993602,,110,,236.25
300,0.99681,,110,,236.2
301,0.999978,,110,,236.2
302,1.00315,,110,,236.2
303,1.00632,,110,,236.2
304,1.00948,,110,,236.2
305,1.01265,,110,,236.2
306,1.01582,,110,,236.2
307,1.01879,,110.6,,236.2
308,1.02175,,111.2,,236.2
309,1.02472,,111.8,,236.2
310,1.02768,,112.4,,236.2
311,1.03065,,113,,236.2
312,1.03407,,113.333,,236.133
313,1.03749,,113.667,,236.067
314,1.04092,,114,,236
315,1.04434,,114.333,,235.933
316,1.04776,,114.667,,235.867
317,1.05118,,115,,235.8
318,1.05459,,115,,235.767
319,1.05801,,115,,235.733
320,1.06142,,115,,235.7
321,1.06483,,115,,235.667
322,1.06825,,115,,235.633
323,1.07166,,115,,235.6
324,1.07504,,115.75,,235.6
325,1.07841,,116.5,,235.6
326,1.08179,,117.25,,235.6
327,1.08516,,118,,235.6
328,1.08862,,119,,235.533
329,1.09208,,120,,235.467
330,1.09554,,121,,235.4
331,1.09874,,120.4,,235.4
332,1.10193,,119.8,,235.4
333,1.10513,,119.2,,235.4
334,1.10832,,118.6,,235.4
335,1.11152,,118,,235.4
336,1.11473,,117.6,,235.32
337,1.11794,,117.2,,235.24
338,1.12116,,116.8,,235.16
339,1.12437,,116.4,,235.08
340,1.12758,,116,,235
341,1.13104,,116.333,,235
342,1.13451,,116.667,,235
343,1.13797,,117,,235
344,1.14144,,117.333,,235
345,1.1449,,117.667,,235
346,1.14837,,118,,235
347,1.15161,,118,,235.033
348,1.15485,,118,,235.067
349,1.15809,,118,,235.1
350,1.16133,,118,,235.133
351,1.16457,,118,,235.167
352,1.16781,,118,,235.2
353,1.17103,,118.333,,235.267
354,1.17425,,118.667,,235.333
355,1.17747,,119,,235.4
356,1.18068,,119.333,,235.467
357,1.1839,,119.667,,235.533
358,1.18712,,120,,235.6
359,1.19022,,120,,235.6
360,1.19332,,120,,235.6
361,1.19642,,120,,235.6
362,1.19953,,120,,235.6
363,1.20263,,120,,235.6
364,1.20573,,120,,235.6
365,1.20913,,120,,235.567
366,1.21252,,120,,235.533
367,1.21592,,120,,235.5
368,1.21932,,120,,235.467
369,1.22271,,120,,235.433
370,1.22611,,120,,235.4
371,1.22955,,120.167,,235.333
372,1.23298,,120.333,,235.267
373,1.23642,,120.5,,235.2
374,1.23986,,120.667,,235.133
375,1.24329,,120.833,,235.067
376,1.24673,,121,,235
377,1.25015,,121,,235
378,1.25356,,121,,235
379,1.25698,,121,,235
380,1.2604,,121,,235
381,1.26381,,121,,235
382,1.26723,,121,,235
383,1.27058,,120,,235
384,1.27392,,119,,235
385,1.27727,,118,,235
386,1.28058,,117.833,,234.833
387,1.28389,,117.667,,234.667
388,1.2872,,117.5,,234.5
389,1.29051,,117.333,,234.333
390,1.29382,,117.167,,234.167
391,1.29713,,117,,234
392,1.30051,,117.333,,234.033
393,1.30389,,117.667,,234.067
394,1.30728,,118,,234.1
395,1.31066,,118.333,,234.133
396,1.31404,,118.667,,234.167
397,1.31742,,119,,234.2
398,1.32028,,118.5,,234.233
399,1.32314,,118,,234.267
400,1.32601,,117.5,,234.3
401,1.32887,,117,,234.333
402,1.33173,,116.5,,234.367
403,1.33459,,116,,234.4
404,1.33742,,116,,234.4
405,1.34024,,116,,234.4
406,1.34307,,116,,234.4
407,1.3459,,116,,234.4
408,1.34872,,116,,234.4
409,1.35155,,116,,234.4
410,1.35457,,116,,234.333
411,1.35759,,116,,234.267
412,1.36061,,116,,234.2
413,1.36363,,116,,234.133
414,1.36665,,116,,234.067
415,1.36967,,116,,234
416,1.37291,,116,,234.067
417,1.37615,,116,,234.133
418,1.37939,,116,,234.2
419,1.38262,,116,,234.267
420,1.38586,,116,,234.333
421,1.3891,,116,,234.4
422,1.39171,,116.167,,234.367
423,1.39432,,116.333,,234.333
424,1.39692,,116.5,,234.3
425,1.39953,,116.667,,234.267
426,1.40214,,116.833,,234.233
427,1.40475,,117,,234.2
428,1.40738,,117.167,,234.2
429,1.41001,,117.333,,234.2
430,1.41264,,117.5,,234.2
431,1.41526,,117.667,,234.2
432,1.41789,,117.833,,234.2
433,1.42052,,118,,234.2
434,1.42394,,118.333,,234.233
435,1.42736,,118.667,,234.267
436,1.43078,,119,,234.3
437,1.4342,,119.333,,234.333
438,1.43762,,119.667,,234.367
439,1.44104,,120,,234.4
440,1.44466,,120.333,,234.4
441,1.44828,,120.667,,234.4
442,1.4519,,121,,234.4
443,1.45551,,121.333,,234.4
444,1.45913,,121.667,,234.4
445,1.46275,,122,,234.4
446,1.46592,,122,,234.433
447,1.4691,,122,,234.467
448,1.47227,,122,,234.5
449,1.47544,,122,,234.533
450,1.47862,,122,,234.567
451,1.48179,,122,,234.6
452,1.48508,,122.333,,234.6
453,1.48838,,122.667,,234.6
454,1.49167,,123,,234.6
455,1.49496,,123.333,,234.6
456,1.49826,,123.667,,234.6
457,1.50155,,124,,234.6
458,1.50485,,124.75,,234.65
459,1.50815,,125.5,,234.7
460,1.51144,,126.25,,234.75
461,1.51474,,127,,234.8
462,1.51782,,127.333,,234.8
463,1.5209,,127.667,,234.8
464,1.52398,,128,,234.8
465,1.52706,,128.333,,234.8
466,1.53014,,128.667,,234.8
467,1.53322,,129,,234.8
468,1.53601,,129,,234.85
469,1.5388,,129,,234.9
470,1.5416,,129,,234.95
471,1.54439,,129,,235
472,1.54772,,129.167,,235.067
473,1.55105,,129.333,,235.133
474,1.55437,,129.5,,235.2
475,1.5577,,129.667,,235.267
476,1.56103,,129.833,,235.333
477,1.56436,,130,,235.4
478,1.56761,,130.167,,235.467
479,1.57087,,130.333,,235.533
480,1.57412,,130.5,,235.6
481,1.57737,,130.667,,235.667
482,1.58063,,130.833,,235.733
483,1.58388,,131,,235.8
484,1.58743,,131.5,,235.9
485,1.59099,,132,,236
486,1.59425,,132,,236.1
487,1.5975,,132,,236.2
488,1.60076,,132,,236.3
489,1.60402,,132,,236.4
490,1.60727,,132,,236.5
491,1.61053,,132,,236.6
492,1.61422,,132.167,,236.733
493,1.61791,,132.333,,236.867
494,1.62161,,132.5,,237
495,1.6253,,132.667,,237.133
496,1.62899,,132.833,,237.267
497,1.63268,,133,,237.4
498,1.63515,,131.667,,237.533
499,1.63762,,130.333,,237.667
500,1.64009,,129,,237.8
501,1.6431,,128.75,,238
502,1.64611,,128.5,,238.2
503,1.64913,,128.25,,238.4
504,1.65214,,128,,238.6
505,1.65559,,128,,238.667
506,1.65904,,128,,238.733
507,1.66249,,128,,238.8
508,1.66594,,128,,238.867
509,1.66939,,128,,238.933
510,1.67284,,128,,239
511,1.6763,,127,,239
512,1.67975,,126,,239
513,1.68321,,125,,239
514,1.68651,,124.833,,239.033
515,1.68981,,124.667,,239.067
516,1.69311,,124.5,,239.1
517,1.69641,,124.333,,239.133
518,1.69971,,124.167,,239.167
519,1.70301,,124,,239.2
520,1.70631,,123,,239.1
521,1.7096,,122,,239
522,1.7129,,121,,238.9
523,1.7162,,120,,238.8
524,1.71959,,119.6,,238.76
525,1.72298,,119.2,,238.72
526,1.72637,,118.8,,238.68
527,1.72976,,118.4,,238.64
528,1.73315,,118,,238.6
571,1.73315,,105,,237.6
572,1.7343,,105,,237.8
573,1.73563,,103,,237.8
574,1.73722,,103,,237.5
575,1.73882,,103,,237.2
576,1.74124,,101,,237.2
577,1.74366,,99,,237.2
578,1.74647,,97.5,,237
579,1.74927,,96,,236.8
580,1.75263,,94.5,,236.7
581,1.75598,,93,,236.6
582,1.75921,,92,,236.533
583,1.76245,,91,,236.467
584,1.76568,,90,,236.4
585,1.76896,,89,,236
586,1.77205,,90,,236.067
587,1.77514,,91,,236.133
588,1.77823,,92,,236.2
589,1.78243,,92.75,,235.9
590,1.78664,,93.5,,235.6
591,1.79085,,94.25,,235.3
592,1.79505,,95,,235
593,1.79956,,95,,235
594,1.80437,,96.5,,234.8
595,1.80917,,98,,234.6
596,1.81349,,99,,234.6
597,1.81781,,100,,234.6
598,1.82213,,101,,234.6
599,1.82616,,102,,234.467
600,1.83018,,103,,234.333
601,1.83421,,104,,234.2
602,1.83755,,105.5,,234.3
603,1.84089,,107,,234.4
604,1.84506,,107.6,,234.4
605,1.84923,,108.2,,234.4
606,1.85339,,108.8,,234.4
607,1.85756,,109.4,,234.4
608,1.86173,,110,,234.4
609,1.86546,,110.167,,234.4
610,1.86919,,110.333,,234.4
611,1.87292,,110.5,,234.4
612,1.87665,,110.667,,234.4
613,1.88038,,110.833,,234.4
614,1.88411,,111,,234.4
615,1.88735,,111.167,,234.4
616,1.89059,,111.333,,234.4
617,1.89383,,111.5,,234.4
618,1.89706,,111.667,,234.4
619,1.9003,,111.833,,234.4
620,1.90354,,112,,234.4
621,1.90719,,112.5,,234.333
622,1.91083,,113,,234.267
623,1.91448,,113.5,,234.2
624,1.91812,,114,,234.133
625,1.92177,,114.5,,234.067
626,1.92541,,115,,234
627,1.92912,,115.5,,233.9
628,1.93283,,116,,233.8
629,1.9361,,116.333,,233.833
630,1.93938,,116.667,,233.867
631,1.94265,,117,,233.9
632,1.94592,,117.333,,233.933
633,1.9492,,117.667,,233.967
634,1.95247,,118,,234
635,1.95568,,118.5,,234.033
636,1.95889,,119,,234.067
637,1.9621,,119.5,,234.1
638,1.96531,,120,,234.133
639,1.96852,,120.5,,234.167
640,1.97173,,121,,234.2
641,1.97529,,121.333,,234.167
642,1.97886,,121.667,,234.133
643,1.98242,,122,,234.1
644,1.98599,,122.333,,234.067
645,1.98955,,122.667,,234.033
646,1.99312,,123,,234
647,1.99667,,123.167,,234
648,2.00022,,123.333,,234
649,2.00377,,123.5,,234
650,2.00732,,123.667,,234
651,2.01087,,123.833,,234
652,2.01442,,124,,234
653,2.01819,,124.5,,234.033
654,2.02195,,125,,234.067
655,2.02572,,125.5,,234.1
656,2.02949,,126,,234.133
657,2.03325,,126.5,,234.167
658,2.03702,,127,,234.2
659,2.0404,,127.5,,234.2
660,2.04377,,128,,234.2
661,2.04715,,128.5,,234.2
662,2.05052,,129,,234.2
663,2.0539,,129.5,,234.2
664,2.05727,,130,,234.2
665,2.06051,,130.333,,234.2
666,2.06374,,130.667,,234.2
667,2.06697,,131,,234.2
668,2.07021,,131.333,,234.2
669,2.07344,,131.667,,234.2
670,2.07668,,132,,234.2
671,2.08001,,132,,234.233
672,2.08334,,132,,234.267
673,2.08667,,132,,234.3
674,2.09001,,132,,234.333
675,2.09334,,132,,234.367
676,2.09667,,132,,234.4
677,2.09988,,132.167,,234.467
678,2.10309,,132.333,,234.533
679,2.1063,,132.5,,234.6
680,2.10951,,132.667,,234.667
681,2.11272,,132.833,,234.733
682,2.11593,,133,,234.8
683,2.11912,,132.833,,234.8
684,2.12231,,132.667,,234.8
685,2.12551,,132.5,,234.8
686,2.1287,,132.333,,234.8
687,2.13189,,132.167,,234.8
688,2.13508,,132,,234.8
689,2.13811,,131,,235
690,2.14122,,129.5,,234.9
691,2.14432,,128,,234.8
692,2.14747,,127.25,,234.85
693,2.15062,,126.5,,234.9
694,2.15377,,125.75,,234.95
695,2.15692,,125,,235
696,2.15981,,124.833,,235
697,2.16269,,124.667,,235
698,2.16558,,124.5,,235
699,2.16847,,124.333,,235
700,2.17135,,124.167,,235
701,2.17424,,124,,235
702,2.17774,,124.167,,235.033
703,2.18125,,124.333,,235.067
704,2.18475,,124.5,,235.1
705,2.18825,,124.667,,235.133
706,2.19176,,124.833,,235.167
707,2.19526,,125,,235.2
708,2.19887,,124.833,,235.2
709,2.20248,,124.667,,235.2
710,2.20609,,124.5,,235.2
711,2.20971,,124.333,,235.2
712,2.21332,,124.167,,235.2
713,2.21693,,124,,235.2
714,2.22039,,124.167,,235.167
715,2.22385,,124.333,,235.133
716,2.22731,,124.5,,235.1
717,2.23077,,124.667,,235.067
718,2.23423,,124.833,,235.033
719,2.23769,,125,,235
720,2.24096,,125.667,,235
721,2.24424,,126.333,,235
722,2.24752,,127,,235
723,2.25079,,127.667,,235
724,2.25407,,128.333,,235
725,2.25734,,129,,235
726,2.26078,,129.5,,235.067
727,2.26421,,130,,235.133
728,2.26765,,130.5,,235.2
729,2.27109,,131,,235.267
730,2.27452,,131.5,,235.333
731,2.27796,,132,,235.4
732,2.28128,,131.333,,235.4
733,2.28459,,130.667,,235.4
734,2.28791,,130,,235.4
735,2.29123,,129.333,,235.4
736,2.29454,,128.667,,235.4
737,2.29786,,128,,235.4
738,2.30135,,127,,235.467
739,2.30485,,126,,235.533
740,2.30834,,125,,235.6
741,2.31205,,124.833,,235.567
742,2.31575,,124.667,,235.533
743,2.31946,,124.5,,235.5
744,2.32317,,124.333,,235.467
745,2.32687,,124.167,,235.433
746,2.33058,,124,,235.4
747,2.3347,,124.2,,235.4
748,2.33881,,124.4,,235.4
749,2.34293,,124.6,,235.4
750,2.34704,,124.8,,235.4
751,2.35116,,125,,235.4
752,2.35466,,124.667,,235.433
753,2.35816,,124.333,,235.467
754,2.36166,,124,,235.5
755,2.36516,,123.667,,235.533
756,2.36866,,123.333,,235.567
757,2.37216,,123,,235.6
758,2.37552,,122.667,,235.6
759,2.37887,,122.333,,235.6
760,2.38223,,122,,235.6
761,2.38559,,121.667,,235.6
762,2.38894,,121.333,,235.6
763,2.3923,,121,,235.6
764,2.39577,,120.833,,235.567
765,2.39924,,120.667,,235.533
766,2.40271,,120.5,,235.5
767,2.40617,,120.333,,235.467
768,2.40964,,120.167,,235.433
769,2.41311,,120,,235.4
770,2.41647,,120.75,,235.55
771,2.41983,,121.5,,235.7
772,2.42318,,122.25,,235.85
773,2.42654,,123,,236
774,2.42972,,123,,235.833
775,2.4329,,123,,235.667
776,2.43608,,123,,235.5
777,2.43926,,123,,235.333
778,2.44244,,123,,235.167
779,2.44562,,123,,235
780,2.44936,,123.333,,235
781,2.4531,,123.667,,235
782,2.45684,,124,,235
783,2.46057,,124.333,,235
784,2.46431,,124.667,,235
785,2.46805,,125,,235
786,2.47129,,125.6,,235
787,2.47453,,126.2,,235
788,2.47777,,126.8,,235
789,2.48101,,127.4,,235
790,2.48425,,128,,235
791,2.48774,,128.2,,234.96
792,2.49122,,128.4,,234.92
793,2.49471,,128.6,,234.88
794,2.49819,,128.8,,234.84
795,2.50168,,129,,234.8
796,2.50546,,129.167,,234.8
797,2.50924,,129.333,,234.8
798,2.51302,,129.5,,234.8
799,2.51679,,129.667,,234.8
800,2.52057,,129.833,,234.8
801,2.52435,,130,,234.8
802,2.5279,,129.833,,234.767
803,2.53144,,129.667,,234.733
804,2.53499,,129.5,,234.7
805,2.53854,,129.333,,234.667
806,2.54208,,129.167,,234.633
807,2.54563,,129,,234.6
808,2.54933,,128.833,,234.567
809,2.55302,,128.667,,234.533
810,2.55672,,128.5,,234.5
811,2.56042,,128.333,,234.467
812,2.56411,,128.167,,234.433
813,2.56781,,128,,234.4
814,2.57151,,127.4,,234.36
815,2.57522,,126.8,,234.32
816,2.57892,,126.2,,234.28
817,2.58263,,125.6,,234.24
818,2.58633,,125,,234.2
819,2.58964,,125.167,,234.2
820,2.59295,,125.333,,234.2
821,2.59627,,125.5,,234.2
822,2.59958,,125.667,,234.2
823,2.60289,,125.833,,234.2
824,2.6062,,126,,234.2
825,2.6099,,126.167,,234.2
826,2.61359,,126.333,,234.2
827,2.61729,,126.5,,234.2
828,2.62099,,126.667,,234.2
829,2.62468,,126.833,,234.2
830,2.62838,,127,,234.2
831,2.63175,,127,,234.167
832,2.63512,,127,,234.133
833,2.63849,,127,,234.1
834,2.64186,,127,,234.067
835,2.64523,,127,,234.033
836,2.6486,,127,,234
837,2.65187,,127.5,,233.9
838,2.65514,,128,,233.8
839,2.65863,,127.833,,233.767
840,2.66211,,127.667,,233.733
841,2.6656,,127.5,,233.7
842,2.66909,,127.333,,233.667
843,2.67257,,127.167,,233.633
844,2.67606,,127,,233.6
845,2.67959,,126.833,,233.567
846,2.68312,,126.667,,233.533
847,2.68665,,126.5,,233.5
848,2.69018,,126.333,,233.467
849,2.69371,,126.167,,233.433
850,2.69724,,126,,233.4
851,2.70093,,125.833,,233.333
852,2.70461,,125.667,,233.267
853,2.7083,,125.5,,233.2
854,2.71198,,125.333,,233.133
855,2.71567,,125.167,,233.067
856,2.71935,,125,,233
857,2.72303,,125,,232.96
858,2.7267,,125,,232.92
859,2.73038,,125,,232.88
860,2.73405,,125,,232.84
861,2.73773,,125,,232.8
862,2.74125,,124.833,,232.833
863,2.74478,,124.667,,232.867
864,2.7483,,124.5,,232.9
865,2.75182,,124.333,,232.933
866,2.75535,,124.167,,232.967
867,2.75887,,124,,233
868,2.76235,,124,,232.967
869,2.76583,,124,,232.933
870,2.76931,,124,,232.9
871,2.77279,,124,,232.867
872,2.77627,,124,,232.833
873,2.77975,,124,,232.8
874,2.7832,,124,,232.8
875,2.78665,,124,,232.8
876,2.7901,,124,,232.8
877,2.79356,,124,,232.8
878,2.79701,,124,,232.8
879,2.80046,,124,,232.8
880,2.8038,,124.5,,232.8
881,2.80715,,125,,232.8
882,2.81049,,125.5,,232.8
883,2.81383,,126,,232.8
884,2.81718,,126.5,,232.8
885,2.82052,,127,,232.8
886,2.82399,,127.333,,232.767
887,2.82745,,127.667,,232.733
888,2.83092,,128,,232.7
889,2.83438,,128.333,,232.667
890,2.83785,,128.667,,232.633
891,2.84131,,129,,232.6
892,2.8446,,129,,232.633
893,2.84789,,129,,232.667
894,2.85118,,129,,232.7
895,2.85446,,129,,232.733
896,2.85775,,129,,232.767
897,2.86104,,129,,232.8
898,2.8646,,128.833,,232.8
899,2.86815,,128.667,,232.8
900,2.87171,,128.5,,232.8
901,2.87526,,128.333,,232.8
902,2.87882,,128.167,,232.8
903,2.88237,,128,,232.8
904,2.88578,,127.667,,232.833
905,2.8892,,127.333,,232.867
906,2.89261,,127,,232.9
907,2.89602,,126.667,,232.933
908,2.89944,,126.333,,232.967
909,2.90285,,126,,233
910,2.90604,,125.833,,233.033
911,2.90923,,125.667,,233.067
912,2.91242,,125.5,,233.1
913,2.9156,,125.333,,233.133
914,2.91879,,125.167,,233.167
915,2.92198,,125,,233.2
916,2.92526,,124.667,,233.233
917,2.92854,,124.333,,233.267
918,2.93181,,124,,233.3
919,2.93509,,123.667,,233.333
920,2.93837,,123.333,,233.367
921,2.94165,,123,,233.4
922,2.94503,,123.333,,233.433
923,2.94842,,123.667,,233.467
924,2.9518,,124,,233.5
925,2.95519,,124.333,,233.533
926,2.95857,,124.667,,233.567
