secs,km,power,hr,cad,alt
510,2.43525,,165,,367.4
511,2.43985,,164.25,,367.5
512,2.44445,,163.5,,367.6
513,2.44906,,162.75,,367.7
514,2.45366,,162,,367.8
515,2.45815,,161.667,,368
516,2.46263,,161.333,,368.2
517,2.46712,,161,,368.4
518,2.47126,,161.2,,368.48
519,2.47539,,161.4,,368.56
520,2.47953,,161.6,,368.64
521,2.48366,,161.8,,368.72
522,2.4878,,162,,368.8
523,2.49244,,162,,368.92
524,2.49707,,162,,369.04
525,2.50171,,162,,369.16
526,2.50634,,162,,369.28
527,2.51098,,162,,369.4
528,2.51522,,162.2,,369.6
529,2.51947,,162.4,,369.8
530,2.52371,,162.6,,370
531,2.52796,,162.8,,370.2
532,2.5322,,163,,370.4
533,2.5369,,163,,370.6
534,2.5414,,163.4,,370.72
535,2.5459,,163.8,,370.84
536,2.55039,,164.2,,370.96
537,2.55489,,164.6,,371.08
538,2.55939,,165,,371.2
539,2.56375,,165.667,,371.333
540,2.56812,,166.333,,371.467
541,2.57248,,167,,371.6
542,2.57702,,168,,371.867
543,2.58157,,169,,372.133
544,2.58611,,170,,372.4
545,2.59069,,169.5,,372.7
546,2.59526,,169,,373
547,2.59946,,169.2,,373.04
548,2.60365,,169.4,,373.08
549,2.60785,,169.6,,373.12
550,2.61204,,169.8,,373.16
551,2.61624,,170,,373.2
552,2.62079,,170,,373.36
553,2.62534,,170,,373.52
554,2.62988,,170,,373.68
555,2.63443,,170,,373.84
556,2.63898,,170,,374
557,2.64359,,170,,374.12
558,2.6482,,170,,374.24
559,2.6528,,170,,374.36
560,2.65741,,170,,374.48
561,2.66202,,170,,374.6
562,2.66642,,169.8,,374.6
563,2.67082,,169.6,,374.6
564,2.67521,,169.4,,374.6
565,2.67961,,169.2,,374.6
566,2.68401,,169,,374.6
567,2.68858,,168.5,,375
568,2.69315,,168,,375.4
569,2.69751,,168,,376
570,2.70187,,168,,376.6
571,2.70577,,167.333,,376.633
572,2.70968,,166.667,,376.667
573,2.71358,,166,,376.7
574,2.71748,,165.333,,376.733
575,2.72139,,164.667,,376.767
576,2.72529,,164,,376.8
577,2.72936,,164.4,,376.88
578,2.73342,,164.8,,376.96
579,2.73749,,165.2,,377.04
580,2.74155,,165.6,,377.12
581,2.74562,,166,,377.2
582,2.74991,,166.25,,377.35
583,2.7542,,166.5,,377.5
584,2.75848,,166.75,,377.65
585,2.76277,,167,,377.8
586,2.76747,,167.2,,378
587,2.77218,,167.4,,378.2
588,2.77688,,167.6,,378.4
589,2.78159,,167.8,,378.6
590,2.78629,,168,,378.8
591,2.79088,,169,,378.8
592,2.79515,,169,,378.92
593,2.79943,,169,,379.04
594,2.8037,,169,,379.16
595,2.80798,,169,,379.28
596,2.81225,,169,,379.4
597,2.81649,,169.5,,379.7
598,2.82074,,170,,380
599,2.82509,,170.2,,380.12
600,2.82943,,170.4,,380.24
601,2.83378,,170.6,,380.36
602,2.83812,,170.8,,380.48
603,2.84247,,171,,380.6
604,2.84689,,171.5,,381.1
605,2.8513,,172,,381.6
606,2.85532,,172.333,,381.667
607,2.85933,,172.667,,381.733
608,2.86334,,173,,381.8
609,2.86736,,173.333,,381.867
610,2.87137,,173.667,,381.933
611,2.87539,,174,,382
612,2.87976,,173,,382.133
613,2.88413,,172,,382.267
614,2.8885,,171,,382.4
615,2.89296,,171,,382.5
616,2.89742,,171,,382.6
617,2.90187,,171,,382.7
618,2.90633,,171,,382.8
619,2.91081,,171,,382.92
620,2.9153,,171,,383.04
621,2.91978,,171,,383.16
622,2.92427,,171,,383.28
623,2.92875,,171,,383.4
624,2.93305,,171,,383.52
625,2.93734,,171,,383.64
626,2.94164,,171,,383.76
627,2.94593,,171,,383.88
628,2.95023,,171,,384
629,2.95454,,170,,385.2
630,2.95891,,170,,385.32
631,2.96329,,170,,385.44
632,2.96766,,170,,385.56
633,2.97204,,170,,385.68
634,2.97641,,170,,385.8
635,2.98085,,169.25,,385.65
636,2.98529,,168.5,,385.5
637,2.98973,,167.75,,385.35
638,2.99417,,167,,385.2
639,2.99802,,166.333,,385.267
640,3.00186,,165.667,,385.333
641,3.00571,,165,,385.4
642,3.01051,,165,,385.48
643,3.01531,,165,,385.56
644,3.0201,,165,,385.64
645,3.0249,,165,,385.72
646,3.0297,,165,,385.8
647,3.03496,,166,,385.867
648,3.04022,,167,,385.933
649,3.04548,,168,,386
650,3.05095,,167,,386.1
651,3.05642,,166,,386.2
652,3.06179,,166,,386.3
653,3.06715,,166,,386.4
654,3.07252,,166,,386.5
655,3.07789,,166,,386.6
656,3.08318,,166.5,,386.5
657,3.08846,,167,,386.4
658,3.09375,,167.5,,386.3
659,3.09904,,168,,386.2
660,3.10375,,168.4,,386.28
661,3.10847,,168.8,,386.36
662,3.11318,,169.2,,386.44
663,3.1179,,169.6,,386.52
664,3.12261,,170,,386.6
665,3.12676,,170,,386.7
666,3.1309,,170,,386.8
667,3.13501,,169.5,,386.9
668,3.13911,,169,,387
669,3.14358,,169,,386.88
670,3.14804,,169,,386.76
671,3.15251,,169,,386.64
672,3.15697,,169,,386.52
673,3.16144,,169,,386.4
674,3.16643,,169,,386.6
675,3.17142,,169,,386.8
676,3.17611,,168.5,,387
677,3.1808,,168,,387.2
678,3.18508,,168,,387.2
679,3.18921,,167.8,,387.28
680,3.19334,,167.6,,387.36
681,3.19748,,167.4,,387.44
682,3.20161,,167.2,,387.52
683,3.20574,,167,,387.6
684,3.21004,,166.6,,387.64
685,3.21434,,166.2,,387.68
686,3.21865,,165.8,,387.72
687,3.22295,,165.4,,387.76
688,3.22725,,165,,387.8
689,3.23168,,164.8,,387.8
690,3.23611,,164.6,,387.8
691,3.24053,,164.4,,387.8
692,3.24496,,164.2,,387.8
693,3.24939,,164,,387.8
694,3.25382,,163,,387.867
695,3.25825,,162,,387.933
696,3.26268,,161,,388
697,3.26728,,160.5,,388.2
698,3.27189,,160,,388.4
699,3.27711,,160,,388.5
700,3.28233,,160,,388.6
701,3.28755,,160,,388.7
702,3.29277,,160,,388.8
703,3.29828,,160.667,,388.8
704,3.3038,,161.333,,388.8
705,3.30931,,162,,388.8
706,3.31464,,162.5,,388.9
707,3.31996,,163,,389
708,3.32454,,163,,389
709,3.32913,,163,,389
710,3.33371,,163,,389
711,3.3383,,163,,389
712,3.34288,,163,,389
713,3.34748,,166,,388.8
714,3.35231,,165.5,,388.8
715,3.35715,,165,,388.8
716,3.36204,,165.4,,388.84
717,3.36693,,165.8,,388.88
718,3.37183,,166.2,,388.92
719,3.37672,,166.6,,388.96
720,3.38161,,167,,389
721,3.38663,,167.5,,389.05
722,3.39164,,168,,389.1
723,3.39665,,168.5,,389.15
724,3.40167,,169,,389.2
725,3.40625,,169.4,,389.16
726,3.41083,,169.8,,389.12
727,3.41541,,170.2,,389.08
728,3.41999,,170.6,,389.04
729,3.42457,,171,,389
730,3.42891,,171,,389
731,3.43326,,171,,389
732,3.4376,,171,,389
733,3.44195,,171,,389
734,3.44629,,171,,389
735,3.45124,,171,,389
736,3.45667,,170.667,,389
737,3.46209,,170.333,,389
738,3.46752,,170,,389
739,3.47275,,169.75,,388.95
740,3.47798,,169.5,,388.9
741,3.48321,,169.25,,388.85
742,3.48844,,169,,388.8
743,3.49327,,168.6,,388.84
744,3.49811,,168.2,,388.88
745,3.50294,,167.8,,388.92
746,3.50778,,167.4,,388.96
747,3.51261,,167,,389
748,3.51713,,166.6,,389
749,3.52165,,166.2,,389
750,3.52616,,165.8,,389
751,3.53068,,165.4,,389
752,3.5352,,165,,389
753,3.53941,,164.5,,389.1
754,3.54363,,164,,389.2
755,3.54784,,163.5,,389.3
756,3.55205,,163,,389.4
757,3.55585,,162,,389.6
758,3.5607,,162,,389.72
759,3.56555,,162,,389.84
760,3.5704,,162,,389.96
761,3.57525,,162,,390.08
762,3.5801,,162,,390.2
763,3.58509,,162.5,,390.3
764,3.59008,,163,,390.4
765,3.59533,,163,,390.45
766,3.60058,,163,,390.5
767,3.60583,,163,,390.55
768,3.61108,,163,,390.6
769,3.61628,,163,,390.667
770,3.62149,,163,,390.733
771,3.62669,,163,,390.8
772,3.63178,,163.5,,390.85
773,3.63687,,164,,390.9
774,3.64196,,164.5,,390.95
775,3.64705,,165,,391
776,3.65196,,165.75,,391.05
777,3.65687,,166.5,,391.1
778,3.66179,,167.25,,391.15
779,3.6667,,168,,391.2
780,3.67173,,168.333,,391.333
781,3.67677,,168.667,,391.467
782,3.6818,,169,,391.6
783,3.68597,,169.5,,391.4
784,3.69014,,170,,391.2
785,3.69489,,169.5,,391.4
786,3.69964,,169,,391.6
787,3.70445,,169.667,,391.867
788,3.70927,,170.333,,392.133
789,3.71408,,171,,392.4
790,3.71808,,171,,392.4
791,3.72207,,171,,392.4
792,3.72607,,171,,392.4
793,3.73015,,171,,392.55
794,3.73422,,171,,392.7
795,3.7383,,171,,392.85
796,3.74237,,171,,393
797,3.74663,,171,,393.16
798,3.7509,,171,,393.32
799,3.75516,,171,,393.48
800,3.75943,,171,,393.64
801,3.76369,,171,,393.8
802,3.76788,,172,,394.4
803,3.77177,,171.833,,394.467
804,3.77565,,171.667,,394.533
805,3.77954,,171.5,,394.6
806,3.78343,,171.333,,394.667
807,3.78731,,171.167,,394.733
808,3.7912,,171,,394.8
809,3.79482,,170.75,,395.05
810,3.79844,,170.5,,395.3
811,3.80206,,170.25,,395.55
812,3.80568,,170,,395.8
813,3.80929,,169.5,,396.6
814,3.81291,,169,,397.4
815,3.81639,,169,,397.7
816,3.81987,,169,,398
817,3.82335,,169,,398.3
818,3.82683,,169,,398.6
819,3.83018,,169,,398.8
820,3.83353,,169,,399
821,3.83688,,169,,399.2
822,3.84023,,169,,399.4
823,3.84358,,169,,399.6
824,3.84693,,169,,399.8
825,3.84996,,169,,400.1
826,3.85299,,169,,400.4
827,3.85602,,169,,400.7
828,3.85905,,169,,401
829,3.86203,,169,,401.3
830,3.86501,,169,,401.6
831,3.86798,,169,,401.9
832,3.87096,,169,,402.2
833,3.87394,,169.25,,402.55
834,3.87692,,169.5,,402.9
835,3.87991,,169.75,,403.25
836,3.88289,,170,,403.6
837,3.88605,,170,,403.84
838,3.88921,,170,,404.08
839,3.89236,,170,,404.32
840,3.89552,,170,,404.56
841,3.89868,,170,,404.8
842,3.90203,,169.8,,405.04
843,3.90539,,169.6,,405.28
844,3.90874,,169.4,,405.52
845,3.9121,,169.2,,405.76
846,3.91545,,169,,406
847,3.91865,,169,,406.467
848,3.92186,,169,,406.933
849,3.92506,,169,,407.4
850,3.92827,,170,,406.8
851,3.93148,,171,,406.2
852,3.93546,,170.75,,406.45
853,3.93944,,170.5,,406.7
854,3.94342,,170.25,,406.95
855,3.9474,,170,,407.2
856,3.95162,,169.6,,407.28
857,3.95585,,169.2,,407.36
858,3.96007,,168.8,,407.44
859,3.9643,,168.4,,407.52
860,3.96852,,168,,407.6
861,3.97277,,168.2,,407.56
862,3.97702,,168.4,,407.52
863,3.98127,,168.6,,407.48
864,3.98552,,168.8,,407.44
865,3.98977,,169,,407.4
866,3.99416,,169,,407.16
867,3.99855,,169,,406.92
868,4.00294,,169,,406.68
869,4.00733,,169,,406.44
870,4.01172,,169,,406.2
871,4.01622,,169.5,,406
872,4.02072,,170,,405.8
873,4.02534,,170.25,,405.5
874,4.02995,,170.5,,405.2
875,4.03457,,170.75,,404.9
876,4.03919,,171,,404.6
877,4.04433,,171,,404.1
878,4.04947,,171,,403.6
879,4.05455,,170.667,,403.2
880,4.05962,,170.333,,402.8
881,4.0647,,170,,402.4
882,4.06959,,171,,401.9
883,4.07449,,172,,401.4
884,4.07948,,172,,401
885,4.08448,,172,,400.6
886,4.08947,,172,,400.2
887,4.09459,,171.667,,399.733
888,4.09971,,171.333,,399.267
889,4.10483,,171,,398.8
890,4.11002,,171.5,,398.2
891,4.11521,,172,,397.6
