secs,km,power,hr,cad,alt
190,0.534467,,119,,204.933
191,0.538048,,119,,204.967
192,0.54163,,119,,205
193,0.54486,,117.5,,204.9
194,0.54809,,116,,204.8
195,0.55138,,115.667,,204.933
196,0.55467,,115.333,,205.067
197,0.55796,,115,,205.2
198,0.560843,,114.667,,205.167
199,0.563727,,114.333,,205.133
200,0.56661,,114,,205.1
201,0.569493,,113.667,,205.067
202,0.572377,,113.333,,205.033
203,0.57526,,113,,205
204,0.577765,,112.5,,204.9
205,0.58027,,112,,204.8
206,0.582775,,111.5,,204.7
207,0.58528,,111,,204.6
208,0.587785,,110.5,,204.5
209,0.59029,,110,,204.4
210,0.59328,,110,,204
211,0.596847,,110.333,,203.533
212,0.600413,,110.667,,203.067
213,0.60398,,111,,202.6
214,0.606662,,111,,202.32
215,0.609344,,111,,202.04
216,0.612026,,111,,201.76
217,0.614708,,111,,201.48
218,0.61739,,111,,201.2
219,0.618805,,111,,200.6
220,0.62022,,111,,200
221,0.62176,,111.5,,199.3
222,0.6233,,112,,198.6
223,0.62578,,112,,198.133
224,0.62826,,112,,197.667
225,0.63074,,112,,197.2
226,0.634005,,112.5,,196.6
227,0.63727,,113,,196
228,0.64185,,113,,195.2
229,0.64643,,113,,194.4
230,0.650215,,113.333,,194.433
231,0.654,,113.667,,194.467
232,0.657785,,114,,194.5
233,0.66157,,114.333,,194.533
234,0.665355,,114.667,,194.567
235,0.66914,,115,,194.6
236,0.67226,,115,,194.567
237,0.67538,,115,,194.533
238,0.6785,,115,,194.5
239,0.68162,,115,,194.467
240,0.68474,,115,,194.433
241,0.68786,,115,,194.4
242,0.690598,,114.667,,194.433
243,0.693337,,114.333,,194.467
244,0.696075,,114,,194.5
245,0.698813,,113.667,,194.533
246,0.701552,,113.333,,194.567
247,0.70429,,113,,194.6
248,0.706995,,112.833,,194.567
249,0.7097,,112.667,,194.533
250,0.712405,,112.5,,194.5
251,0.71511,,112.333,,194.467
252,0.717815,,112.167,,194.433
253,0.72052,,112,,194.4
254,0.723253,,111.833,,194.4
255,0.725987,,111.667,,194.4
256,0.72872,,111.5,,194.4
257,0.731453,,111.333,,194.4
258,0.734187,,111.167,,194.4
259,0.73692,,111,,194.4
260,0.739923,,111.333,,194.367
261,0.742927,,111.667,,194.333
262,0.74593,,112,,194.3
263,0.748933,,112.333,,194.267
264,0.751937,,112.667,,194.233
265,0.75494,,113,,194.2
266,0.757873,,113.167,,194.2
267,0.760807,,113.333,,194.2
268,0.76374,,113.5,,194.2
269,0.766673,,113.667,,194.2
270,0.769607,,113.833,,194.2
271,0.77254,,114,,194.2
272,0.77542,,114.75,,194.2
273,0.7783,,115.5,,194.2
274,0.78118,,116.25,,194.2
275,0.78406,,117,,194.2
276,0.78736,,117,,194.233
277,0.79066,,117,,194.267
278,0.79396,,117,,194.3
279,0.79726,,117,,194.333
280,0.80056,,117,,194.367
281,0.80386,,117,,194.4
282,0.8065,,117,,194.367
283,0.80914,,117,,194.333
284,0.81178,,117,,194.3
285,0.81442,,117,,194.267
286,0.81706,,117,,194.233
287,0.8197,,117,,194.2
288,0.822705,,117.333,,194.233
289,0.82571,,117.667,,194.267
290,0.828715,,118,,194.3
291,0.83172,,118.333,,194.333
292,0.834725,,118.667,,194.367
293,0.83773,,119,,194.4
294,0.840958,,119.167,,194.467
295,0.844187,,119.333,,194.533
296,0.847415,,119.5,,194.6
297,0.850643,,119.667,,194.667
298,0.853872,,119.833,,194.733
299,0.8571,,120,,194.8
300,0.86053,,120.333,,194.8
301,0.86396,,120.667,,194.8
302,0.86739,,121,,194.8
303,0.87082,,121.333,,194.8
304,0.87425,,121.667,,194.8
305,0.87768,,122,,194.8
306,0.880818,,121.833,,194.767
307,0.883957,,121.667,,194.733
308,0.887095,,121.5,,194.7
309,0.890233,,121.333,,194.667
310,0.893372,,121.167,,194.633
311,0.89651,,121,,194.6
312,0.899847,,122.333,,194.6
313,0.903183,,123.667,,194.6
314,0.90652,,125,,194.6
315,0.909682,,125.167,,194.633
316,0.912843,,125.333,,194.667
317,0.916005,,125.5,,194.7
318,0.919167,,125.667,,194.733
319,0.922328,,125.833,,194.767
320,0.92549,,126,,194.8
321,0.92854,,125.667,,194.8
322,0.93159,,125.333,,194.8
323,0.93464,,125,,194.8
324,0.93769,,124.667,,194.8
325,0.94074,,124.333,,194.8
326,0.94379,,124,,194.8
327,0.946953,,124.167,,194.867
328,0.950117,,124.333,,194.933
329,0.95328,,124.5,,195
330,0.956443,,124.667,,195.067
331,0.959607,,124.833,,195.133
332,0.96277,,125,,195.2
333,0.965998,,125,,195.133
334,0.969227,,125,,195.067
335,0.972455,,125,,195
336,0.975683,,125,,194.933
337,0.978912,,125,,194.867
338,0.98214,,125,,194.8
339,0.985264,,124.4,,194.8
340,0.988388,,123.8,,194.8
341,0.991512,,123.2,,194.8
342,0.994636,,122.6,,194.8
343,0.99776,,122,,194.8
344,1.00048,,121.667,,194.933
345,1.0032,,121.333,,195.067
346,1.00593,,121,,195.2
347,1.00865,,120.667,,195.333
348,1.01137,,120.333,,195.467
349,1.01409,,120,,195.6
350,1.0169,,120,,195.533
351,1.0197,,120,,195.467
352,1.02251,,120,,195.4
353,1.02532,,120,,195.333
354,1.02812,,120,,195.267
355,1.03093,,120,,195.2
356,1.03395,,120,,195.267
357,1.03697,,120,,195.333
358,1.03999,,120,,195.4
359,1.04314,,120.167,,195.5
360,1.04629,,120.333,,195.6
361,1.04945,,120.5,,195.7
362,1.0526,,120.667,,195.8
363,1.05575,,120.833,,195.9
364,1.0589,,121,,196
365,1.06196,,121.333,,195.967
366,1.06501,,121.667,,195.933
367,1.06807,,122,,195.9
368,1.07113,,122.333,,195.867
369,1.07418,,122.667,,195.833
370,1.07724,,123,,195.8
371,1.08056,,123.333,,195.8
372,1.08389,,123.667,,195.8
373,1.08721,,124,,195.8
374,1.09054,,124.333,,195.8
375,1.09386,,124.667,,195.8
376,1.09719,,125,,195.8
377,1.10069,,125.333,,195.8
378,1.10418,,125.667,,195.8
379,1.10768,,126,,195.8
380,1.11118,,126.333,,195.8
381,1.11467,,126.667,,195.8
382,1.11817,,127,,195.8
383,1.12151,,127.167,,195.833
384,1.12484,,127.333,,195.867
385,1.12818,,127.5,,195.9
386,1.13151,,127.667,,195.933
387,1.13485,,127.833,,195.967
388,1.13818,,128,,196
389,1.14129,,127.833,,196
390,1.14439,,127.667,,196
391,1.1475,,127.5,,196
392,1.15061,,127.333,,196
393,1.15371,,127.167,,196
394,1.15682,,127,,196
395,1.1604,,127,,195.933
396,1.16397,,127,,195.867
397,1.16755,,127,,195.8
398,1.17113,,127,,195.733
399,1.1747,,127,,195.667
400,1.17828,,127,,195.6
401,1.18157,,127,,195.6
402,1.18485,,127,,195.6
403,1.18814,,127,,195.6
404,1.19143,,127,,195.6
405,1.19471,,127,,195.6
406,1.198,,127,,195.6
407,1.20132,,126.5,,195.667
408,1.20464,,126,,195.733
409,1.20796,,125.5,,195.8
410,1.21128,,125,,195.867
411,1.2146,,124.5,,195.933
412,1.21792,,124,,196
413,1.22082,,124.4,,196.12
414,1.22372,,124.8,,196.24
415,1.22662,,125.2,,196.36
416,1.22952,,125.6,,196.48
417,1.23242,,126,,196.6
418,1.23536,,125.5,,196.767
419,1.23829,,125,,196.933
420,1.24123,,124.5,,197.1
421,1.24416,,124,,197.267
422,1.2471,,123.5,,197.433
423,1.25003,,123,,197.6
424,1.25272,,122.833,,197.8
425,1.25542,,122.667,,198
426,1.25811,,122.5,,198.2
427,1.2608,,122.333,,198.4
428,1.2635,,122.167,,198.6
429,1.26619,,122,,198.8
430,1.26906,,123.5,,198.8
431,1.27194,,125,,198.8
432,1.27495,,125.2,,199.04
433,1.27796,,125.4,,199.28
434,1.28097,,125.6,,199.52
435,1.28398,,125.8,,199.76
436,1.28699,,126,,200
437,1.2899,,125.833,,199.967
438,1.29282,,125.667,,199.933
439,1.29573,,125.5,,199.9
440,1.29865,,125.333,,199.867
441,1.30156,,125.167,,199.833
442,1.30448,,125,,199.8
443,1.30755,,125.167,,199.867
444,1.31062,,125.333,,199.933
445,1.31369,,125.5,,200
446,1.31676,,125.667,,200.067
447,1.31983,,125.833,,200.133
448,1.3229,,126,,200.2
449,1.32588,,125.2,,200.24
450,1.32886,,124.4,,200.28
451,1.33184,,123.6,,200.32
452,1.33482,,122.8,,200.36
453,1.3378,,122,,200.4
454,1.34089,,122,,200.433
455,1.34398,,122,,200.467
456,1.34708,,122,,200.5
457,1.35017,,122,,200.533
458,1.35326,,122,,200.567
459,1.35635,,122,,200.6
460,1.35961,,121.4,,200.56
461,1.36287,,120.8,,200.52
462,1.36613,,120.2,,200.48
463,1.36939,,119.6,,200.44
464,1.37265,,119,,200.4
465,1.37609,,119.333,,200.433
466,1.37952,,119.667,,200.467
467,1.38296,,120,,200.5
468,1.38639,,120.333,,200.533
469,1.38983,,120.667,,200.567
470,1.39326,,121,,200.6
471,1.39632,,121.167,,200.567
472,1.39937,,121.333,,200.533
473,1.40242,,121.5,,200.5
474,1.40548,,121.667,,200.467
475,1.40853,,121.833,,200.433
476,1.41159,,122,,200.4
477,1.41454,,121.833,,200.433
478,1.41749,,121.667,,200.467
479,1.42044,,121.5,,200.5
480,1.42339,,121.333,,200.533
481,1.42634,,121.167,,200.567
482,1.42929,,121,,200.6
483,1.43205,,120,,200.8
484,1.43478,,119.4,,200.8
485,1.43751,,118.8,,200.8
486,1.44024,,118.2,,200.8
487,1.44297,,117.6,,200.8
488,1.4457,,117,,200.8
489,1.44861,,116,,200.733
490,1.45152,,115,,200.667
491,1.45443,,114,,200.6
492,1.45742,,114.167,,200.667
493,1.46041,,114.333,,200.733
494,1.4634,,114.5,,200.8
495,1.46639,,114.667,,200.867
496,1.46938,,114.833,,200.933
497,1.47237,,115,,201
498,1.47522,,114.5,,201
499,1.47807,,114,,201
500,1.48092,,113.5,,201
501,1.48378,,113,,201
502,1.48663,,112.5,,201
503,1.48948,,112,,201
504,1.49284,,112.6,,200.96
505,1.4962,,113.2,,200.92
506,1.49955,,113.8,,200.88
507,1.50291,,114.4,,200.84
508,1.50627,,115,,200.8
509,1.50938,,115.167,,200.833
510,1.51248,,115.333,,200.867
511,1.51559,,115.5,,200.9
512,1.51869,,115.667,,200.933
513,1.5218,,115.833,,200.967
514,1.5249,,116,,201
515,1.5282,,116,,200.967
516,1.5315,,116,,200.933
517,1.5348,,116,,200.9
518,1.5381,,116,,200.867
519,1.5414,,116,,200.833
520,1.5447,,116,,200.8
521,1.5482,,116.167,,200.733
522,1.55169,,116.333,,200.667
523,1.55519,,116.5,,200.6
524,1.55869,,116.667,,200.533
525,1.56218,,116.833,,200.467
526,1.56568,,117,,200.4
527,1.5688,,117.333,,200.333
528,1.57192,,117.667,,200.267
529,1.57504,,118,,200.2
530,1.57815,,118.333,,200.133
531,1.58127,,118.667,,200.067
532,1.58439,,119,,200
533,1.58754,,118.667,,199.967
534,1.59069,,118.333,,199.933
535,1.59384,,118,,199.9
536,1.59699,,117.667,,199.867
537,1.60014,,117.333,,199.833
538,1.60329,,117,,199.8
539,1.60682,,117.167,,199.767
540,1.61034,,117.333,,199.733
541,1.61386,,117.5,,199.7
542,1.61739,,117.667,,199.667
543,1.62091,,117.833,,199.633
544,1.62444,,118,,199.6
545,1.62779,,117.833,,199.533
546,1.63114,,117.667,,199.467
547,1.63449,,117.5,,199.4
548,1.63784,,117.333,,199.333
549,1.64119,,117.167,,199.267
550,1.64454,,117,,199.2
551,1.64771,,117,,199.2
552,1.65088,,117,,199.2
553,1.65405,,117,,199.2
554,1.65721,,117,,199.2
555,1.66038,,117,,199.2
556,1.66355,,117,,199.2
557,1.66697,,117.6,,199.2
558,1.67039,,118.2,,199.2
559,1.6738,,118.8,,199.2
560,1.67722,,119.4,,199.2
561,1.68064,,120,,199.2
562,1.68405,,120.5,,199.2
563,1.68746,,121,,199.2
564,1.69088,,121.5,,199.2
565,1.69429,,122,,199.2
566,1.6977,,122.5,,199.2
567,1.70111,,123,,199.2
568,1.70439,,123.667,,199.167
569,1.70767,,124.333,,199.133
570,1.71095,,125,,199.1
571,1.71422,,125.667,,199.067
572,1.7175,,126.333,,199.033
573,1.72078,,127,,199
574,1.72387,,127.167,,198.967
575,1.72697,,127.333,,198.933
576,1.73006,,127.5,,198.9
577,1.73315,,127.667,,198.867
578,1.73625,,127.833,,198.833
579,1.73934,,128,,198.8
580,1.74243,,127.667,,198.8
581,1.74551,,127.333,,198.8
582,1.7486,,127,,198.8
583,1.75169,,126.667,,198.8
584,1.75477,,126.333,,198.8
585,1.75786,,126,,198.8
586,1.76123,,126.6,,198.88
587,1.76459,,127.2,,198.96
588,1.76796,,127.8,,199.04
589,1.77132,,128.4,,199.12
590,1.77469,,129,,199.2
591,1.77763,,128.667,,199.467
592,1.78058,,128.333,,199.733
593,1.78352,,128,,200
594,1.78593,,127,,200
595,1.78965,,126.75,,199.65
596,1.79337,,126.5,,199.3
597,1.79708,,126.25,,198.95
598,1.8008,,126,,198.6
599,1.80552,,126.6,,198.56
600,1.81024,,127.2,,198.52
601,1.81496,,127.8,,198.48
602,1.81968,,128.4,,198.44
603,1.8244,,129,,198.4
604,1.82809,,130,,198.467
605,1.83178,,131,,198.533
606,1.83547,,132,,198.6
607,1.83894,,132.6,,198.56
608,1.84241,,133.2,,198.52
609,1.84589,,133.8,,198.48
610,1.84936,,134.4,,198.44
611,1.85283,,135,,198.4
612,1.8557,,135,,198.5
613,1.85858,,135,,198.6
614,1.86145,,135,,198.7
615,1.86433,,135,,198.8
616,1.8672,,135,,198.9
617,1.87008,,135,,199
618,1.87281,,134.833,,198.967
619,1.87555,,134.667,,198.933
620,1.87828,,134.5,,198.9
621,1.88101,,134.333,,198.867
622,1.88375,,134.167,,198.833
623,1.88648,,134,,198.8
624,1.88948,,133.5,,198.9
625,1.89248,,133,,199
626,1.89547,,132.5,,199.1
627,1.89847,,132,,199.2
628,1.90147,,131.5,,199.3
629,1.90447,,131,,199.4
630,1.90727,,130.833,,199.433
631,1.91008,,130.667,,199.467
632,1.91288,,130.5,,199.5
633,1.91568,,130.333,,199.533
634,1.91849,,130.167,,199.567
635,1.92129,,130,,199.6
636,1.92409,,130,,200.2
637,1.92648,,130,,200.36
638,1.92886,,130,,200.52
639,1.93125,,130,,200.68
640,1.93363,,130,,200.84
641,1.93602,,130,,201
642,1.93856,,130,,201.133
643,1.9411,,130,,201.267
644,1.94364,,130,,201.4
645,1.94617,,130,,201.533
646,1.94871,,130,,201.667
647,1.95125,,130,,201.8
648,1.95386,,129.75,,201.9
649,1.95646,,129.5,,202
650,1.95907,,129.25,,202.1
651,1.96167,,129,,202.2
652,1.96421,,129,,202.5
653,1.96675,,129,,202.8
654,1.96678,,128.167,,202.9
655,1.96681,,127.333,,203
656,1.96684,,126.5,,203.1
657,1.96687,,125.667,,203.2
658,1.9669,,124.833,,203.3
659,1.96693,,124,,203.4
660,1.96696,,123.167,,203.5
661,1.96699,,122.333,,203.6
662,1.96702,,121.5,,203.7
663,1.96705,,120.667,,203.8
664,1.96708,,119.833,,203.9
665,1.96711,,119,,204
666,1.97093,,117.5,,204.2
667,1.97476,,116,,204.4
668,1.97808,,118,,204.533
669,1.98139,,120,,204.667
670,1.98471,,122,,204.8
671,1.98821,,123.5,,204.6
672,1.99171,,125,,204.4
673,1.99475,,125.333,,204.433
674,1.99779,,125.667,,204.467
675,2.00082,,126,,204.5
676,2.00386,,126.333,,204.533
677,2.0069,,126.667,,204.567
678,2.00994,,127,,204.6
679,2.01304,,127.167,,204.667
680,2.01613,,127.333,,204.733
681,2.01923,,127.5,,204.8
682,2.02233,,127.667,,204.867
683,2.02542,,127.833,,204.933
684,2.02852,,128,,205
685,2.03161,,127,,205
686,2.0347,,126,,205
687,2.03745,,124.5,,205.1
688,2.04021,,123,,205.2
689,2.04318,,122.833,,205.2
690,2.04615,,122.667,,205.2
691,2.04913,,122.5,,205.2
692,2.0521,,122.333,,205.2
693,2.05507,,122.167,,205.2
694,2.05804,,122,,205.2
695,2.06112,,121.25,,205.2
696,2.06421,,120.5,,205.2
697,2.06729,,119.75,,205.2
698,2.07037,,119,,205.2
699,2.07354,,118.833,,205.233
700,2.07671,,118.667,,205.267
701,2.07988,,118.5,,205.3
702,2.08305,,118.333,,205.333
703,2.08622,,118.167,,205.367
704,2.08939,,118,,205.4
705,2.09269,,118.167,,205.433
706,2.096,,118.333,,205.467
707,2.0993,,118.5,,205.5
708,2.10261,,118.667,,205.533
709,2.10591,,118.833,,205.567
710,2.10922,,119,,205.6
711,2.11224,,120,,205.6
712,2.11516,,120,,205.7
713,2.11808,,120,,205.8
714,2.12126,,120,,205.8
715,2.12443,,120,,205.8
832,2.12527,,84,,205.8
833,2.12672,,88,,206
834,2.12891,,90,,206
835,2.13072,,95,,206
836,2.13201,,97,,206.1
837,2.1333,,99,,206.2
838,2.135,,98.6667,,206.167
839,2.1367,,98.3333,,206.133
840,2.1384,,98,,206.1
841,2.1401,,97.6667,,206.067
842,2.1418,,97.3333,,206.033
843,2.1435,,97,,206
844,2.14693,,97.6667,,206.033
845,2.15036,,98.3333,,206.067
846,2.15379,,99,,206.1
847,2.15721,,99.6667,,206.133
848,2.16064,,100.333,,206.167
849,2.16407,,101,,206.2
850,2.16702,,101,,206.2
851,2.16996,,101,,206.2
852,2.17291,,101,,206.2
853,2.17586,,101,,206.2
854,2.1788,,101,,206.2
855,2.18175,,101,,206.2
856,2.18459,,101.333,,206.2
857,2.18744,,101.667,,206.2
858,2.19028,,102,,206.2
859,2.19185,,102.5,,206.25
860,2.19342,,103,,206.3
861,2.19499,,103.5,,206.35
862,2.19656,,104,,206.4
863,2.19672,,103.429,,206.371
864,2.19688,,102.857,,206.343
865,2.19704,,102.286,,206.314
866,2.19721,,101.714,,206.286
867,2.19737,,101.143,,206.257
868,2.19753,,100.571,,206.229
869,2.19769,,100,,206.2
870,2.19986,,100,,206.2
871,2.20203,,100,,206.2
872,2.20419,,100,,206.2
873,2.20636,,100,,206.2
874,2.20899,,100.5,,206.167
875,2.21161,,101,,206.133
876,2.21424,,101.5,,206.1
877,2.21687,,102,,206.067
878,2.21949,,102.5,,206.033
879,2.22212,,103,,206
880,2.22519,,104,,206.067
881,2.22826,,105,,206.133
882,2.23133,,106,,206.2
883,2.23444,,106.5,,206.267
884,2.23755,,107,,206.333
885,2.24066,,107.5,,206.4
886,2.24376,,108,,206.467
887,2.24687,,108.5,,206.533
888,2.24998,,109,,206.6
889,2.25302,,109.333,,206.567
890,2.25606,,109.667,,206.533
891,2.2591,,110,,206.5
892,2.26214,,110.333,,206.467
893,2.26518,,110.667,,206.433
894,2.26822,,111,,206.4
895,2.27132,,111.6,,206.44
896,2.27441,,112.2,,206.48
897,2.27751,,112.8,,206.52
898,2.2806,,113.4,,206.56
899,2.2837,,114,,206.6
900,2.2866,,114,,206.533
901,2.28951,,114,,206.467
902,2.29241,,114,,206.4
903,2.29531,,114,,206.333
904,2.29822,,114,,206.267
905,2.30112,,114,,206.2
906,2.3038,,113.833,,206.233
907,2.30649,,113.667,,206.267
908,2.30917,,113.5,,206.3
909,2.31185,,113.333,,206.333
910,2.31454,,113.167,,206.367
911,2.31722,,113,,206.4
912,2.31987,,112.6,,206.44
913,2.32252,,112.2,,206.48
914,2.32516,,111.8,,206.52
915,2.32781,,111.4,,206.56
916,2.33046,,111,,206.6
917,2.33409,,112,,206.55
918,2.33772,,113,,206.5
919,2.34135,,114,,206.45
920,2.34498,,115,,206.4
921,2.34835,,115.333,,206.433
922,2.35171,,115.667,,206.467
923,2.35508,,116,,206.5
924,2.35845,,116.333,,206.533
925,2.36181,,116.667,,206.567
926,2.36518,,117,,206.6
927,2.36832,,116.667,,206.433
928,2.37147,,116.333,,206.267
929,2.37461,,116,,206.1
930,2.37775,,115.667,,205.933
931,2.3809,,115.333,,205.767
932,2.38404,,115,,205.6
933,2.38663,,115,,205.4
934,2.3895,,114.667,,205.267
935,2.39238,,114.333,,205.133
936,2.39525,,114,,205
937,2.39818,,114,,204.967
938,2.4011,,114,,204.933
939,2.40403,,114,,204.9
940,2.40696,,114,,204.867
941,2.40988,,114,,204.833
942,2.41281,,114,,204.8
943,2.41583,,114.333,,204.767
944,2.41885,,114.667,,204.733
945,2.42186,,115,,204.7
946,2.42488,,115.333,,204.667
947,2.4279,,115.667,,204.633
948,2.43092,,116,,204.6
949,2.43412,,115.667,,204.633
950,2.43733,,115.333,,204.667
951,2.44053,,115,,204.7
952,2.44373,,114.667,,204.733
953,2.44694,,114.333,,204.767
954,2.45014,,114,,204.8
955,2.45364,,114.167,,204.767
956,2.45715,,114.333,,204.733
957,2.46065,,114.5,,204.7
958,2.46415,,114.667,,204.667
959,2.46766,,114.833,,204.633
960,2.47116,,115,,204.6
961,2.47434,,114.833,,204.6
962,2.47753,,114.667,,204.6
963,2.48071,,114.5,,204.6
964,2.4839,,114.333,,204.6
965,2.48709,,114.167,,204.6
966,2.49027,,114,,204.6
967,2.49334,,113.5,,204.567
968,2.49641,,113,,204.533
969,2.49948,,112.5,,204.5
970,2.50255,,112,,204.467
971,2.50562,,111.5,,204.433
972,2.50869,,111,,204.4
973,2.5118,,110.833,,204.4
974,2.51491,,110.667,,204.4
975,2.51802,,110.5,,204.4
976,2.52113,,110.333,,204.4
977,2.52424,,110.167,,204.4
978,2.52735,,110,,204.4
979,2.53029,,110,,204.4
980,2.53323,,110,,204.4
981,2.53617,,110,,204.4
982,2.53907,,110.167,,204.433
983,2.54197,,110.333,,204.467
984,2.54487,,110.5,,204.5
985,2.54777,,110.667,,204.533
986,2.55067,,110.833,,204.567
987,2.55357,,111,,204.6
988,2.55634,,112.2,,204.64
989,2.5591,,113.4,,204.68
990,2.56187,,114.6,,204.72
