secs,km,power,hr,cad,alt
135,0.39265,,121.8,,254.6
136,0.39578,,121,,254.6
137,0.3986,,120.25,,254.55
138,0.40142,,119.5,,254.5
139,0.40424,,118.75,,254.45
140,0.40706,,118,,254.4
141,0.41002,,117.5,,254.467
142,0.41298,,117,,254.533
143,0.41594,,116.5,,254.6
144,0.4189,,116,,254.667
145,0.42186,,115.5,,254.733
146,0.42482,,115,,254.8
147,0.427793,,115.333,,254.8
148,0.430767,,115.667,,254.8
149,0.43374,,116,,254.8
150,0.436713,,116.333,,254.8
151,0.439687,,116.667,,254.8
152,0.44266,,117,,254.8
153,0.445913,,116.833,,254.767
154,0.449167,,116.667,,254.733
155,0.45242,,116.5,,254.7
156,0.455673,,116.333,,254.667
157,0.458927,,116.167,,254.633
158,0.46218,,116,,254.6
159,0.465338,,116.333,,254.667
160,0.468497,,116.667,,254.733
161,0.471655,,117,,254.8
162,0.474813,,117.333,,254.867
163,0.477972,,117.667,,254.933
164,0.48113,,118,,255
165,0.48415,,118.333,,255
166,0.48717,,118.667,,255
167,0.49019,,119,,255
168,0.49321,,119.333,,255
169,0.49623,,119.667,,255
170,0.49925,,120,,255
171,0.502165,,120.167,,255.033
172,0.50508,,120.333,,255.067
173,0.507995,,120.5,,255.1
174,0.51091,,120.667,,255.133
175,0.513825,,120.833,,255.167
176,0.51674,,121,,255.2
177,0.51992,,122,,255.2
178,0.5231,,123,,255.2
179,0.52628,,124,,255.2
180,0.529278,,124,,255.267
181,0.532277,,124,,255.333
182,0.535275,,124,,255.4
183,0.538273,,124,,255.467
184,0.541272,,124,,255.533
185,0.54427,,124,,255.6
186,0.547343,,124.333,,255.633
187,0.550417,,124.667,,255.667
188,0.55349,,125,,255.7
189,0.556563,,125.333,,255.733
190,0.559637,,125.667,,255.767
191,0.56271,,126,,255.8
192,0.56589,,126,,256
193,0.568973,,126.167,,255.967
194,0.572057,,126.333,,255.933
195,0.57514,,126.5,,255.9
196,0.578223,,126.667,,255.867
197,0.581307,,126.833,,255.833
198,0.58439,,127,,255.8
199,0.587367,,126.833,,255.8
200,0.590343,,126.667,,255.8
201,0.59332,,126.5,,255.8
202,0.596297,,126.333,,255.8
203,0.599273,,126.167,,255.8
204,0.60225,,126,,255.8
205,0.605248,,126.167,,255.8
206,0.608247,,126.333,,255.8
207,0.611245,,126.5,,255.8
208,0.614243,,126.667,,255.8
209,0.617242,,126.833,,255.8
210,0.62024,,127,,255.8
211,0.623658,,126.5,,255.45
212,0.627075,,126,,255.1
213,0.630492,,125.5,,254.75
214,0.63391,,125,,254.4
215,0.638203,,125,,253.933
216,0.642497,,125,,253.467
217,0.64679,,125,,253
218,0.648876,,124.4,,252.72
219,0.650962,,123.8,,252.44
220,0.653048,,123.2,,252.16
221,0.655134,,122.6,,251.88
222,0.65722,,122,,251.6
223,0.658465,,120.5,,251
224,0.65971,,119,,250.4
225,0.661205,,117.5,,249.9
226,0.6627,,116,,249.4
227,0.665227,,116,,248.867
228,0.667753,,116,,248.333
229,0.67028,,116,,247.8
230,0.67401,,116,,247
231,0.67774,,116,,246.2
232,0.68195,,115,,245.6
233,0.68616,,114,,245
234,0.690607,,115,,245.067
235,0.695053,,116,,245.133
236,0.6995,,117,,245.2
237,0.70311,,118,,245.2
238,0.70672,,119,,245.2
239,0.71033,,120,,245.2
240,0.713555,,119.833,,245.233
241,0.71678,,119.667,,245.267
242,0.720005,,119.5,,245.3
243,0.72323,,119.333,,245.333
244,0.726455,,119.167,,245.367
245,0.72968,,119,,245.4
246,0.732975,,118.833,,245.4
247,0.73627,,118.667,,245.4
248,0.739565,,118.5,,245.4
249,0.74286,,118.333,,245.4
250,0.746155,,118.167,,245.4
251,0.74945,,118,,245.4
252,0.752445,,117.833,,245.367
253,0.75544,,117.667,,245.333
254,0.758435,,117.5,,245.3
255,0.76143,,117.333,,245.267
256,0.764425,,117.167,,245.233
257,0.76742,,117,,245.2
258,0.770425,,117.167,,245.167
259,0.77343,,117.333,,245.133
260,0.776435,,117.5,,245.1
261,0.77944,,117.667,,245.067
262,0.782445,,117.833,,245.033
263,0.78545,,118,,245
264,0.788642,,118.333,,245
265,0.791833,,118.667,,245
266,0.795025,,119,,245
267,0.798217,,119.333,,245
268,0.801408,,119.667,,245
269,0.8046,,120,,245
270,0.80795,,120.333,,245.033
271,0.8113,,120.667,,245.067
272,0.81465,,121,,245.1
273,0.818,,121.333,,245.133
274,0.82135,,121.667,,245.167
275,0.8247,,122,,245.2
276,0.827757,,123,,245.133
277,0.830813,,124,,245.067
278,0.83387,,125,,245
279,0.836985,,126.5,,245.1
280,0.8401,,128,,245.2
281,0.843197,,128.333,,245.233
282,0.846293,,128.667,,245.267
283,0.84939,,129,,245.3
284,0.852487,,129.333,,245.333
285,0.855583,,129.667,,245.367
286,0.85868,,130,,245.4
287,0.861748,,130,,245.367
288,0.864817,,130,,245.333
289,0.867885,,130,,245.3
290,0.870953,,130,,245.267
291,0.874022,,130,,245.233
292,0.87709,,130,,245.2
293,0.880308,,130.167,,245.167
294,0.883527,,130.333,,245.133
295,0.886745,,130.5,,245.1
296,0.889963,,130.667,,245.067
297,0.893182,,130.833,,245.033
298,0.8964,,131,,245
299,0.899582,,130.833,,245.033
300,0.902763,,130.667,,245.067
301,0.905945,,130.5,,245.1
302,0.909127,,130.333,,245.133
303,0.912308,,130.167,,245.167
304,0.91549,,130,,245.2
305,0.918907,,130,,245.233
306,0.922323,,130,,245.267
307,0.92574,,130,,245.3
308,0.929157,,130,,245.333
309,0.932573,,130,,245.367
310,0.93599,,130,,245.4
311,0.939393,,130,,245.367
312,0.942797,,130,,245.333
313,0.9462,,130,,245.3
314,0.949603,,130,,245.267
315,0.953007,,130,,245.233
316,0.95641,,130,,245.2
317,0.959653,,130,,245.233
318,0.962897,,130,,245.267
319,0.96614,,130,,245.3
320,0.969383,,130,,245.333
321,0.972627,,130,,245.367
322,0.97587,,130,,245.4
323,0.979208,,130.5,,245.367
324,0.982547,,131,,245.333
325,0.985885,,131.5,,245.3
326,0.989223,,132,,245.267
327,0.992562,,132.5,,245.233
328,0.9959,,133,,245.2
329,0.999263,,132.833,,245.2
330,1.00263,,132.667,,245.2
331,1.00599,,132.5,,245.2
332,1.00935,,132.333,,245.2
333,1.01272,,132.167,,245.2
334,1.01608,,132,,245.2
335,1.01942,,132.6,,245.28
336,1.02275,,133.2,,245.36
337,1.02609,,133.8,,245.44
338,1.02942,,134.4,,245.52
339,1.03276,,135,,245.6
340,1.03596,,134.833,,245.6
341,1.03915,,134.667,,245.6
342,1.04235,,134.5,,245.6
343,1.04555,,134.333,,245.6
344,1.04874,,134.167,,245.6
345,1.05194,,134,,245.6
346,1.05539,,134.167,,245.6
347,1.05884,,134.333,,245.6
348,1.0623,,134.5,,245.6
349,1.06575,,134.667,,245.6
350,1.0692,,134.833,,245.6
351,1.07265,,135,,245.6
352,1.07608,,135.4,,245.76
353,1.07951,,135.8,,245.92
354,1.08295,,136.2,,246.08
355,1.08638,,136.6,,246.24
356,1.08981,,137,,246.4
357,1.09289,,136.833,,246.4
358,1.09598,,136.667,,246.4
359,1.09906,,136.5,,246.4
360,1.10215,,136.333,,246.4
361,1.10523,,136.167,,246.4
362,1.10832,,136,,246.4
363,1.11164,,135.5,,246.367
364,1.11497,,135,,246.333
365,1.1183,,134.5,,246.3
366,1.12162,,134,,246.267
367,1.12495,,133.5,,246.233
368,1.12827,,133,,246.2
369,1.1315,,132.667,,246.233
370,1.13473,,132.333,,246.267
371,1.13796,,132,,246.3
372,1.14119,,131.667,,246.333
373,1.14442,,131.333,,246.367
374,1.14765,,131,,246.4
375,1.1509,,130.333,,246.4
376,1.15415,,129.667,,246.4
377,1.1574,,129,,246.4
378,1.16065,,128.333,,246.4
379,1.1639,,127.667,,246.4
380,1.16715,,127,,246.4
381,1.17018,,126.833,,246.467
382,1.17321,,126.667,,246.533
383,1.17624,,126.5,,246.6
384,1.17927,,126.333,,246.667
385,1.1823,,126.167,,246.733
386,1.18533,,126,,246.8
387,1.18843,,125.833,,246.8
388,1.19153,,125.667,,246.8
389,1.19463,,125.5,,246.8
390,1.19773,,125.333,,246.8
391,1.20083,,125.167,,246.8
392,1.20393,,125,,246.8
393,1.20728,,124.833,,246.7
394,1.21063,,124.667,,246.6
395,1.21399,,124.5,,246.5
396,1.21734,,124.333,,246.4
397,1.22069,,124.167,,246.3
398,1.22404,,124,,246.2
399,1.22704,,123.833,,246.233
400,1.23004,,123.667,,246.267
401,1.23304,,123.5,,246.3
402,1.23604,,123.333,,246.333
403,1.23904,,123.167,,246.367
404,1.24204,,123,,246.4
405,1.24488,,123,,246.433
406,1.24771,,123,,246.467
407,1.25055,,123,,246.5
408,1.25339,,123,,246.533
409,1.25622,,123,,246.567
410,1.25906,,123,,246.6
411,1.26183,,123,,246.7
412,1.26459,,123,,246.8
413,1.26736,,123,,246.9
414,1.27013,,123,,247
415,1.27289,,123,,247.1
416,1.27566,,123,,247.2
417,1.27848,,124,,247.4
418,1.28142,,123,,247.6
419,1.28436,,122,,247.8
420,1.2873,,121,,248
421,1.29003,,122,,248.2
422,1.29277,,123,,248.4
423,1.2955,,124,,248.6
424,1.29852,,124.75,,248.8
425,1.30153,,125.5,,249
426,1.30455,,126.25,,249.2
427,1.30757,,127,,249.4
428,1.31043,,127.25,,249.5
429,1.31328,,127.5,,249.6
430,1.31614,,127.75,,249.7
431,1.319,,128,,249.8
432,1.32179,,128.333,,249.867
433,1.32458,,128.667,,249.933
434,1.32737,,129,,250
435,1.33016,,129.333,,250.067
436,1.33295,,129.667,,250.133
437,1.33574,,130,,250.2
438,1.33852,,130,,250.233
439,1.3413,,130,,250.267
440,1.34408,,130,,250.3
441,1.34687,,130,,250.333
442,1.34965,,130,,250.367
443,1.35243,,130,,250.4
444,1.35491,,129.5,,250.4
445,1.35739,,129,,250.4
446,1.35755,,128.231,,250.415
447,1.3577,,127.462,,250.431
448,1.35786,,126.692,,250.446
449,1.35801,,125.923,,250.462
450,1.35817,,125.154,,250.477
451,1.35832,,124.385,,250.492
452,1.35848,,123.615,,250.508
453,1.35863,,122.846,,250.523
454,1.35879,,122.077,,250.538
455,1.35894,,121.308,,250.554
456,1.3591,,120.538,,250.569
457,1.35925,,119.769,,250.585
458,1.35941,,119,,250.6
459,1.36216,,119,,250.8
460,1.36552,,118.667,,250.833
461,1.36888,,118.333,,250.867
462,1.37224,,118,,250.9
463,1.3756,,117.667,,250.933
464,1.37896,,117.333,,250.967
465,1.38232,,117,,251
466,1.38575,,116.833,,250.933
467,1.38918,,116.667,,250.867
468,1.39262,,116.5,,250.8
469,1.39605,,116.333,,250.733
470,1.39948,,116.167,,250.667
471,1.40291,,116,,250.6
472,1.40637,,116.333,,250.633
473,1.40983,,116.667,,250.667
474,1.41329,,117,,250.7
475,1.41674,,117.333,,250.733
476,1.4202,,117.667,,250.767
477,1.42366,,118,,250.8
478,1.4272,,118.333,,250.8
479,1.43073,,118.667,,250.8
480,1.43427,,119,,250.8
481,1.43781,,119.333,,250.8
482,1.44134,,119.667,,250.8
483,1.44488,,120,,250.8
484,1.4482,,120.167,,250.833
485,1.45152,,120.333,,250.867
486,1.45484,,120.5,,250.9
487,1.45815,,120.667,,250.933
488,1.46147,,120.833,,250.967
489,1.46479,,121,,251
490,1.46822,,121.333,,250.933
491,1.47164,,121.667,,250.867
492,1.47507,,122,,250.8
493,1.4785,,122.333,,250.733
494,1.48192,,122.667,,250.667
495,1.48535,,123,,250.6
496,1.48887,,123.75,,250.7
497,1.4924,,124.5,,250.8
498,1.49592,,125.25,,250.9
499,1.49945,,126,,251
500,1.50278,,126.5,,251
501,1.50611,,127,,251
502,1.50943,,127.5,,251
503,1.51276,,128,,251
504,1.51609,,128.5,,251
505,1.51942,,129,,251
506,1.52252,,129.5,,251.033
507,1.52561,,130,,251.067
508,1.52871,,130.5,,251.1
509,1.53181,,131,,251.133
510,1.5349,,131.5,,251.167
511,1.538,,132,,251.2
512,1.54148,,132,,251.167
513,1.54496,,132,,251.133
514,1.54844,,132,,251.1
515,1.55192,,132,,251.067
516,1.5554,,132,,251.033
517,1.55888,,132,,251
518,1.56231,,131.833,,250.967
519,1.56573,,131.667,,250.933
520,1.56915,,131.5,,250.9
521,1.57258,,131.333,,250.867
522,1.576,,131.167,,250.833
523,1.57943,,131,,250.8
524,1.58308,,131,,250.733
525,1.58673,,131,,250.667
526,1.59038,,131,,250.6
527,1.59403,,131,,250.533
528,1.59768,,131,,250.467
529,1.60133,,131,,250.4
530,1.60472,,130.667,,250.333
531,1.60812,,130.333,,250.267
532,1.61151,,130,,250.2
533,1.6149,,129.667,,250.133
534,1.6183,,129.333,,250.067
535,1.62169,,129,,250
536,1.62505,,128.667,,250.033
537,1.62841,,128.333,,250.067
538,1.63177,,128,,250.1
539,1.63514,,127.667,,250.133
540,1.6385,,127.333,,250.167
541,1.64186,,127,,250.2
542,1.64522,,127,,250.1
543,1.64858,,127,,250
544,1.65194,,127,,249.9
545,1.6553,,127,,249.8
546,1.65866,,127,,249.7
547,1.66202,,127,,249.6
548,1.66543,,127,,249.6
549,1.66884,,127,,249.6
550,1.67232,,127.167,,249.6
551,1.6758,,127.333,,249.6
552,1.67928,,127.5,,249.6
553,1.68277,,127.667,,249.6
554,1.68625,,127.833,,249.6
555,1.68973,,128,,249.6
556,1.69279,,128.167,,249.6
557,1.69586,,128.333,,249.6
558,1.69892,,128.5,,249.6
559,1.70198,,128.667,,249.6
560,1.70505,,128.833,,249.6
561,1.70811,,129,,249.6
562,1.71137,,129,,249.567
563,1.71464,,129,,249.533
564,1.7179,,129,,249.5
565,1.72116,,129,,249.467
566,1.72443,,129,,249.433
567,1.72769,,129,,249.4
568,1.73113,,128.667,,249.367
569,1.73457,,128.333,,249.333
570,1.738,,128,,249.3
571,1.74144,,127.667,,249.267
572,1.74488,,127.333,,249.233
573,1.74832,,127,,249.2
574,1.75182,,127.167,,249.233
575,1.75531,,127.333,,249.267
576,1.75881,,127.5,,249.3
577,1.76231,,127.667,,249.333
578,1.7658,,127.833,,249.367
579,1.7693,,128,,249.4
580,1.77216,,127.833,,249.467
581,1.77502,,127.667,,249.533
582,1.77787,,127.5,,249.6
583,1.78073,,127.333,,249.667
584,1.78359,,127.167,,249.733
585,1.78645,,127,,249.8
586,1.78944,,127.167,,249.9
587,1.79244,,127.333,,250
588,1.79543,,127.5,,250.1
589,1.79843,,127.667,,250.2
590,1.80142,,127.833,,250.3
591,1.80442,,128,,250.4
592,1.80807,,128.6,,250.12
593,1.81171,,129.2,,249.84
594,1.81536,,129.8,,249.56
595,1.819,,130.4,,249.28
596,1.82265,,131,,249
597,1.82747,,131.667,,248.933
598,1.83229,,132.333,,248.867
599,1.83711,,133,,248.8
600,1.84117,,134,,248.933
601,1.84524,,135,,249.067
602,1.8493,,136,,249.2
603,1.85262,,136.75,,249.2
604,1.85594,,137.5,,249.2
605,1.85926,,138.25,,249.2
606,1.86258,,139,,249.2
607,1.86535,,139,,249.233
608,1.86812,,139,,249.267
609,1.87088,,139,,249.3
610,1.87365,,139,,249.333
611,1.87642,,139,,249.367
612,1.87919,,139,,249.4
613,1.88199,,139,,249.533
614,1.8848,,139,,249.667
615,1.8876,,139,,249.8
616,1.89044,,138.833,,249.733
617,1.89328,,138.667,,249.667
618,1.89612,,138.5,,249.6
619,1.89896,,138.333,,249.533
620,1.9018,,138.167,,249.467
621,1.90464,,138,,249.4
622,1.90801,,138.167,,249.467
623,1.91138,,138.333,,249.533
624,1.91475,,138.5,,249.6
625,1.91812,,138.667,,249.667
626,1.92149,,138.833,,249.733
627,1.92486,,139,,249.8
628,1.92797,,139.167,,249.833
629,1.93108,,139.333,,249.867
630,1.9342,,139.5,,249.9
631,1.93731,,139.667,,249.933
632,1.94042,,139.833,,249.967
633,1.94353,,140,,250
634,1.94649,,140.25,,250.3
635,1.94944,,140.5,,250.6
636,1.9524,,140.75,,250.9
637,1.95535,,141,,251.2
638,1.95852,,140.25,,251.4
639,1.96169,,139.5,,251.6
640,1.96486,,138.75,,251.8
641,1.96803,,138,,252
642,1.97121,,138,,252.05
643,1.9744,,138,,252.1
644,1.97758,,138,,252.15
645,1.98076,,138,,252.2
646,1.98334,,137.8,,252.44
647,1.98592,,137.6,,252.68
648,1.9885,,137.4,,252.92
649,1.99108,,137.2,,253.16
650,1.99366,,137,,253.4
651,1.99379,,136.667,,253.578
652,1.99393,,136.333,,253.756
653,1.99406,,136,,253.933
654,1.99419,,135.667,,254.111
655,1.99433,,135.333,,254.289
656,1.99446,,135,,254.467
657,1.99459,,134.667,,254.644
658,1.99473,,134.333,,254.822
659,1.99486,,134,,255
660,1.99795,,134.75,,255.05
661,2.00104,,135.5,,255.1
662,2.00413,,136.25,,255.15
663,2.00722,,137,,255.2
664,2.01063,,137.167,,255.2
665,2.01405,,137.333,,255.2
666,2.01746,,137.5,,255.2
667,2.02088,,137.667,,255.2
668,2.02429,,137.833,,255.2
669,2.02771,,138,,255.2
670,2.03089,,138.75,,255.1
671,2.03408,,139.5,,255
672,2.03726,,140.25,,254.9
673,2.04045,,141,,254.8
674,2.04376,,140.667,,254.8
675,2.04708,,140.333,,254.8
676,2.0504,,140,,254.8
677,2.05371,,139.667,,254.8
678,2.05703,,139.333,,254.8
679,2.06034,,139,,254.8
680,2.0636,,138,,254.867
681,2.06686,,137,,254.933
682,2.07012,,136,,255
683,2.07336,,136,,255
684,2.0766,,136,,255
685,2.07984,,136,,255
686,2.08308,,136,,255
687,2.08632,,136,,255
688,2.08956,,136,,255
689,2.09248,,136,,255
690,2.0954,,136,,255
1164,2.09755,,82,,256.8
1165,2.09972,,82,,256.8
1166,2.10189,,81.5,,256.8
1167,2.10406,,81,,256.8
1168,2.10695,,81.75,,256.85
1169,2.10984,,82.5,,256.9
1170,2.11274,,83.25,,256.95
1171,2.11563,,84,,257
1172,2.11834,,85.5,,256.9
1173,2.12105,,87,,256.8
1174,2.12333,,88.5,,256.8
1175,2.1256,,90,,256.8
1176,2.12803,,90.6,,256.84
1177,2.13047,,91.2,,256.88
1178,2.1329,,91.8,,256.92
1179,2.13534,,92.4,,256.96
1180,2.13777,,93,,257
1181,2.14066,,94.5,,256.8
1182,2.14354,,96,,256.6
1183,2.14636,,99,,256.8
1184,2.14907,,102,,256.8
1185,2.15184,,103.5,,256.8
1186,2.15461,,105,,256.8
1187,2.15729,,105.167,,256.767
1188,2.15996,,105.333,,256.733
1189,2.16264,,105.5,,256.7
1190,2.16532,,105.667,,256.667
1191,2.16799,,105.833,,256.633
1192,2.17067,,106,,256.6
1193,2.17324,,106,,256.633
1194,2.1758,,106,,256.667
1195,2.17837,,106,,256.7
1196,2.18094,,106,,256.733
1197,2.1835,,106,,256.767
1198,2.18607,,106,,256.8
1199,2.18861,,106.5,,256.833
1200,2.19115,,107,,256.867
1201,2.19369,,107.5,,256.9
1202,2.19623,,108,,256.933
1203,2.19877,,108.5,,256.967
1204,2.20131,,109,,257
1205,2.204,,109.75,,257.05
1206,2.20669,,110.5,,257.1
1207,2.20938,,111.25,,257.15
1208,2.21207,,112,,257.2
1209,2.21454,,113,,257.133
1210,2.217,,114,,257.067
1211,2.21947,,115,,257
1212,2.22161,,116,,257
1213,2.22376,,117,,257
1214,2.2259,,118,,257
1215,2.22761,,119,,257.2
1216,2.23007,,119.333,,257.133
1217,2.23254,,119.667,,257.067
1218,2.235,,120,,257
1219,2.23747,,120.333,,256.933
1220,2.23993,,120.667,,256.867
1221,2.2424,,121,,256.8
1222,2.24488,,120.833,,256.833
1223,2.24736,,120.667,,256.867
1224,2.24983,,120.5,,256.9
1225,2.25231,,120.333,,256.933
1226,2.25479,,120.167,,256.967
1227,2.25727,,120,,257
1228,2.25998,,120,,257.033
1229,2.2627,,120,,257.067
1230,2.26541,,120,,257.1
1231,2.26812,,120,,257.133
1232,2.27084,,120,,257.167
1233,2.27355,,120,,257.2
1234,2.2763,,119.833,,257.2
1235,2.27905,,119.667,,257.2
1236,2.2818,,119.5,,257.2
1237,2.28455,,119.333,,257.2
1238,2.2873,,119.167,,257.2
1239,2.29005,,119,,257.2
1240,2.29271,,118.25,,257.2
1241,2.29537,,117.5,,257.2
1242,2.29803,,116.75,,257.2
1243,2.30069,,116,,257.2
1244,2.30342,,116,,257.233
1245,2.30615,,116,,257.267
1246,2.30889,,116,,257.3
1247,2.31162,,116,,257.333
1248,2.31435,,116,,257.367
1249,2.31708,,116,,257.4
1250,2.31979,,115.833,,257.367
1251,2.32251,,115.667,,257.333
1252,2.32522,,115.5,,257.3
1253,2.32793,,115.333,,257.267
1254,2.33065,,115.167,,257.233
1255,2.33336,,115,,257.2
1256,2.33553,,114.25,,257.2
1257,2.3377,,113.5,,257.2
1258,2.33988,,112.75,,257.2
1259,2.34205,,112,,257.2
1260,2.34461,,112.167,,257.2
1261,2.34717,,112.333,,257.2
1262,2.34972,,112.5,,257.2
1263,2.35228,,112.667,,257.2
1264,2.35484,,112.833,,257.2
1265,2.3574,,113,,257.2
1266,2.36004,,112.4,,257.16
1267,2.36268,,111.8,,257.12
1268,2.36532,,111.2,,257.08
1269,2.36796,,110.6,,257.04
1270,2.3706,,110,,257
1271,2.37353,,109,,256.933
1272,2.37646,,108,,256.867
1273,2.37939,,107,,256.8
1274,2.38246,,108,,256.733
1275,2.38554,,109,,256.667
1276,2.38861,,110,,256.6
1277,2.39088,,109.6,,256.48
1278,2.39315,,109.2,,256.36
1279,2.39541,,108.8,,256.24
1280,2.39768,,108.4,,256.12
1281,2.39995,,108,,256
1282,2.4023,,107.667,,255.867
1283,2.40466,,107.333,,255.733
1284,2.40701,,107,,255.6
1285,2.40979,,107.167,,255.567
1286,2.41257,,107.333,,255.533
1287,2.41535,,107.5,,255.5
1288,2.41813,,107.667,,255.467
1289,2.42091,,107.833,,255.433
1290,2.42369,,108,,255.4
1291,2.42634,,108.167,,255.367
1292,2.429,,108.333,,255.333
1293,2.43165,,108.5,,255.3
1294,2.43431,,108.667,,255.267
1295,2.43696,,108.833,,255.233
1296,2.43962,,109,,255.2
1297,2.4425,,109,,255.267
1298,2.44539,,109,,255.333
1299,2.44827,,109,,255.4
1300,2.45115,,109,,255.467
1301,2.45404,,109,,255.533
1302,2.45692,,109,,255.6
1303,2.45962,,109,,255.5
1304,2.46231,,109,,255.4
1305,2.46501,,109,,255.3
1306,2.46771,,109,,255.2
1307,2.4704,,109,,255.1
1308,2.4731,,109,,255
1309,2.47585,,108.667,,255.033
1310,2.4786,,108.333,,255.067
1311,2.48135,,108,,255.1
1312,2.4841,,107.667,,255.133
1313,2.48685,,107.333,,255.167
1314,2.4896,,107,,255.2
1315,2.49236,,108,,255.133
1316,2.49513,,109,,255.067
1317,2.49789,,110,,255
1318,2.50053,,110.167,,254.967
1319,2.50318,,110.333,,254.933
1320,2.50582,,110.5,,254.9
1321,2.50846,,110.667,,254.867
1322,2.51111,,110.833,,254.833
1323,2.51375,,111,,254.8
1324,2.51648,,110.667,,254.8
1325,2.51921,,110.333,,254.8
1326,2.52193,,110,,254.8
1327,2.52466,,109.667,,254.8
1328,2.52739,,109.333,,254.8
1329,2.53012,,109,,254.8
1330,2.53283,,109,,254.8
1331,2.53554,,109,,254.8
1332,2.53824,,109,,254.8
1333,2.54095,,109,,254.8
1334,2.54366,,109,,254.8
1335,2.54657,,109.167,,254.867
1336,2.54948,,109.333,,254.933
1337,2.55239,,109.5,,255
1338,2.5553,,109.667,,255.067
1339,2.55821,,109.833,,255.133
