secs,km,power,hr,cad,alt
340,0.97547,,147,,7.4
341,0.98308,,148,,7.4
342,0.9871,,148,,7.6
343,0.99097,,149,,7.6
344,0.99441,,149,,8.2
345,0.99776,,150,,8.8
346,1.00097,,150,,9
347,1.00411,,152,,9.4
348,1.00776,,152,,9.6
349,1.01187,,152,,10.2
350,1.01528,,152,,10.2
351,1.01839,,152,,10
352,1.02132,,152,,10.2
353,1.02132,,153,,10.2
354,1.02711,,153,,9.8
355,1.03019,,153,,9.4
356,1.03308,,153,,9.2
357,1.03617,,153,,8.6
358,1.03965,,153,,8.4
359,1.04314,,153,,8.2
360,1.04667,,153,,7.8
361,1.05021,,153,,8
362,1.05352,,153,,8
363,1.05722,,153,,8.6
364,1.06067,,153,,8.4
365,1.06383,,153,,8.4
366,1.06705,,153,,8.2
367,1.07048,,153,,8.4
368,1.07371,,153,,8.4
369,1.07687,,153,,8.4
370,1.07687,,153,,8.4
371,1.08014,,154,,8.2
372,1.0868,,154,,8
373,1.09027,,155,,7.8
374,1.09382,,155,,8
375,1.09752,,156,,8.4
376,1.10103,,156,,8.4
377,1.10439,,154,,8.4
378,1.10773,,154,,8.2
379,1.1112,,153,,8.2
380,1.11461,,154,,8.4
381,1.11804,,155,,8.6
382,1.12165,,156,,8.8
383,1.12165,,158,,8.8
384,1.12826,,158,,8.4
385,1.13153,,156,,8
386,1.13153,,156,,8
387,1.13498,,156,,8
388,1.13823,,156,,8.2
389,1.14433,,156,,8.4
390,1.14734,,156,,8.8
391,1.15039,,156,,9.2
392,1.15364,,155,,9.4
393,1.15364,,155,,9.4
394,1.16056,,155,,10.6
395,1.16371,,154,,11.2
396,1.16674,,156,,11.8
397,1.16995,,157,,12
398,1.17294,,157,,12.2
399,1.176,,157,,13
400,1.17932,,157,,13.8
401,1.1826,,158,,14.4
402,1.18582,,157,,15.2
403,1.18902,,157,,15.2
404,1.192,,157,,15.4
405,1.19526,,157,,16.2
406,1.19837,,156,,16.6
407,1.20139,,157,,16.8
408,1.20447,,158,,17.2
409,1.20747,,159,,17.2
410,1.2105,,160,,17.4
411,1.21359,,162,,18
412,1.21672,,163,,18.6
413,1.21979,,163,,19
414,1.22267,,163,,19.8
415,1.22575,,163,,19.8
416,1.22851,,162,,20.2
417,1.23146,,161,,20.8
418,1.23444,,161,,21
419,1.23708,,160,,21.2
420,1.23983,,160,,21.4
421,1.24271,,159,,21.6
422,1.24558,,159,,21.8
423,1.24809,,159,,21.8
424,1.25055,,158,,21.8
425,1.25185,,158.5,,21.9
426,1.25315,,159,,22
427,1.25598,,159,,22
428,1.2587,,158,,22.4
429,1.2587,,158,,22.4
430,1.26143,,158,,22.2
431,1.26673,,158,,22
432,1.26894,,158,,22
433,1.27114,,159,,21.6
434,1.27336,,158,,21.4
435,1.27572,,159,,21
436,1.27808,,159,,20.8
437,1.28038,,160,,21.2
438,1.28038,,160,,21.2
439,1.28478,,160,,21.8
440,1.28699,,160,,21.8
441,1.28947,,161,,21.6
442,1.28947,,160,,21.6
443,1.29198,,160,,22
444,1.29694,,160,,22
445,1.29934,,159,,22.4
446,1.30158,,159,,22.2
447,1.30429,,159,,22.6
448,1.3075,,159,,22.6
449,1.3075,,159,,22.6
450,1.31045,,159,,22.8
451,1.31309,,160,,22.6
452,1.31918,,160,,22.8
453,1.32182,,160,,22.6
454,1.32182,,160,,22.6
455,1.32505,,160,,22.8
456,1.33148,,160,,23.2
457,1.33148,,160,,23.2
458,1.33437,,160,,22.6
459,1.34062,,161,,22.8
460,1.34387,,161,,23.4
461,1.34688,,161,,23.6
462,1.34688,,161,,23.6
463,1.34957,,161,,24
464,1.35477,,161,,24.2
465,1.35762,,162,,24
466,1.35762,,162,,24
467,1.3634,,162,,23.6
468,1.36644,,163,,23.6
469,1.36961,,163,,23.6
470,1.36961,,163,,23.6
471,1.37261,,163,,23.4
472,1.37799,,163,,23.4
473,1.37799,,163,,23.4
474,1.38084,,163,,23.4
475,1.3836,,163,,23.4
476,1.38871,,162,,21.8
477,1.38871,,162,,21.8
478,1.39336,,161,,20.4
479,1.39336,,160,,20.4
480,1.39892,,160,,18.8
481,1.40217,,159,,18
482,1.40504,,159,,17
483,1.40784,,159,,16.2
484,1.41069,,158,,15.2
485,1.41327,,158,,14
486,1.41327,,158,,14
487,1.41594,,159,,13.4
488,1.41848,,159,,12.6
489,1.42418,,158,,11.6
490,1.42418,,158,,11.6
491,1.42723,,158,,11.6
492,1.43299,,159,,11
493,1.43619,,158,,10.8
494,1.43619,,159,,10.8
495,1.43956,,159,,10.4
496,1.44741,,159,,12.6
497,1.44741,,160,,12.6
498,1.45131,,159,,13.8
499,1.45532,,159,,15.2
500,1.46217,,159,,15.2
501,1.46628,,158,,16.6
502,1.46972,,159,,17.2
503,1.46972,,160,,17.2
504,1.47304,,159,,17.6
505,1.47922,,159,,17.6
506,1.48227,,159,,17.2
507,1.48528,,158,,16.8
508,1.48821,,158,,16.6
509,1.49139,,158,,16.2
510,1.49451,,158,,16.2
511,1.4981,,158,,16.2
512,1.50158,,158,,16.4
513,1.5051,,158,,16
514,1.50851,,158,,15.4
515,1.51156,,158,,15.2
516,1.51487,,158,,15.4
517,1.51838,,158,,15
518,1.52225,,158,,15.4
519,1.52569,,157,,15.2
520,1.52882,,157,,14.4
521,1.52882,,156,,14.4
522,1.53624,,156,,15
523,1.5396,,156,,15
524,1.5396,,155,,15
525,1.54747,,155,,16.4
526,1.54747,,155,,16.4
527,1.55481,,155,,16.6
528,1.55795,,155,,16.8
529,1.56099,,155,,16.4
530,1.56099,,155,,16.4
531,1.56413,,155,,15.6
532,1.5674,,155,,15.2
533,1.57458,,155,,16.4
534,1.57791,,155,,16.6
535,1.58129,,155,,17.2
536,1.58509,,155,,18.8
537,1.58509,,155,,18.8
538,1.58848,,155,,19.4
539,1.59204,,155,,20.4
540,1.59911,,156,,21.4
541,1.59911,,156,,21.4
542,1.60261,,156,,21.6
543,1.60958,,157,,21.2
544,1.60958,,157,,21.2
545,1.61299,,157,,20.8
546,1.61986,,157,,20.8
547,1.61986,,157,,20.8
548,1.62306,,157,,20.6
549,1.62956,,157,,20.6
550,1.62956,,157,,20.6
551,1.63231,,157,,20.2
552,1.63877,,157,,19.2
553,1.64202,,157,,18.4
554,1.64514,,157,,18
555,1.64848,,157,,17.2
556,1.65183,,156,,16.4
557,1.65485,,156,,15.6
558,1.65797,,156,,14.8
559,1.66145,,156,,14
560,1.66516,,156,,13.2
561,1.66872,,155,,12.4
562,1.67254,,155,,11.6
563,1.67634,,155,,10.6
564,1.68002,,154,,9.8
565,1.68002,,154,,9.8
566,1.68684,,154,,7.6
567,1.69022,,153,,6.8
568,1.69379,,153,,5.6
569,1.69729,,152,,5.2
570,1.70042,,152,,4.2
571,1.70369,,151,,3.6
572,1.70708,,152,,2.4
573,1.7103,,153,,0.6
574,1.71312,,153,,-0.8
575,1.71639,,153,,-2.2
576,1.71639,,152,,-2.2
577,1.72028,,152,,-2.8
578,1.72733,,152,,-5.6
579,1.73162,,152,,-7.2
580,1.73555,,151,,-8.4
581,1.73913,,151,,-9.6
582,1.73913,,151,,-9.6
583,1.74619,,151,,-11
584,1.74619,,151,,-11
585,1.75017,,151,,-11
586,1.754,,151,,-11.8
587,1.75768,,152,,-12.2
588,1.7614,,152,,-12.6
589,1.76478,,152,,-12.2
590,1.76874,,152,,-12.2
591,1.77276,,152,,-12.4
592,1.77661,,153,,-12.8
593,1.78072,,153,,-13
594,1.78431,,153,,-12.6
595,1.78786,,154,,-11.8
596,1.79158,,154,,-11.2
597,1.79535,,154,,-11.2
598,1.79922,,154,,-10.6
599,1.80359,,154,,-10.6
600,1.80757,,154,,-10.2
601,1.81582,,155,,-9.4
602,1.81582,,155,,-9.4
603,1.81969,,154,,-9.4
604,1.82388,,154,,-9
605,1.82765,,154,,-8.6
606,1.83204,,154,,-8.6
607,1.83654,,153,,-7.6
608,1.84073,,153,,-6.4
609,1.84439,,152,,-5.4
610,1.84762,,151,,-4.4
611,1.85044,,150,,-2.4
612,1.85342,,150,,-1.4
613,1.86009,,150,,1.4
614,1.86009,,150,,1.4
615,1.86336,,149,,2.2
616,1.86681,,149,,3
617,1.87064,,150,,3.8
618,1.87454,,149,,5.2
619,1.8785,,149,,6.4
620,1.88323,,150,,7.2
621,1.88744,,150,,8.4
622,1.8917,,150,,8.8
623,1.896,,149,,8.4
624,1.90345,,150,,7.8
625,1.90748,,150,,7.8
626,1.90748,,150,,7.8
627,1.91102,,149,,7.6
628,1.91479,,150,,7.8
629,1.91851,,150,,8.4
630,1.92225,,150,,8.4
631,1.92571,,150,,8
632,1.92889,,151,,7.8
633,1.93214,,151,,6.4
634,1.93538,,152,,5.6
635,1.93901,,152,,5.2
636,1.94318,,151,,4.6
637,1.94689,,152,,4.6
638,1.95012,,152,,5
639,1.95289,,153,,5
640,1.95541,,153,,5.4
641,1.95831,,154,,5.2
642,1.96094,,154,,5.4
643,1.96343,,153,,5.8
644,1.96881,,154,,5.4
645,1.97132,,155,,5.4
646,1.97132,,155,,5.4
647,1.97371,,156,,5.6
648,1.97945,,156,,6.2
649,1.97945,,156,,6.2
650,1.98221,,157,,6.8
651,1.98505,,157,,7.4
652,1.98793,,157,,7.8
653,1.99056,,157,,8
654,1.99584,,157,,8.6
655,1.99584,,156,,8.6
656,2.00209,,156,,8
657,2.00209,,157,,8
658,2.00921,,157,,6.6
659,2.00921,,157,,6.6
660,2.01315,,157,,6.8
661,2.02187,,158,,7.6
662,2.02576,,157,,7.6
663,2.02576,,158,,7.6
664,2.02962,,157,,7.6
665,2.03756,,157,,6.6
666,2.03756,,157,,6.6
667,2.04154,,156,,6.8
668,2.04956,,157,,5.6
669,2.04956,,157,,5.6
670,2.05318,,157,,5.6
671,2.05624,,158,,5.2
672,2.06281,,159,,5.4
673,2.06281,,159,,5.4
674,2.06645,,159,,5.2
675,2.07019,,159,,4.8
676,2.07424,,159,,4.4
677,2.07858,,159,,5
678,2.08229,,160,,5.8
679,2.08581,,161,,6.8
680,2.08916,,161,,7.2
681,2.09216,,160,,7.6
682,2.09505,,159,,8.2
683,2.09807,,159,,8.8
684,2.10109,,159,,9.2
685,2.10446,,159,,9.8
686,2.10814,,158,,10.8
687,2.11222,,159,,11
688,2.11606,,159,,11.6
689,2.11988,,159,,11.6
690,2.1239,,159,,12.2
691,2.1279,,158,,12.8
692,2.13168,,158,,13.2
693,2.13551,,158,,13.2
694,2.13932,,158,,13.4
695,2.1433,,158,,13.2
696,2.15053,,158,,13
697,2.15053,,158,,13
698,2.15393,,158,,12.6
699,2.15764,,161,,12.2
700,2.16171,,162,,11.8
701,2.16577,,163,,11.8
702,2.16966,,163,,12.2
703,2.17327,,163,,12.8
704,2.17665,,163,,12.8
705,2.18223,,163,,12.8
706,2.18223,,163,,12.8
707,2.18775,,163,,13
708,2.18775,,164,,13
709,2.19022,,164,,13.2
710,2.19405,,164,,13.8
711,2.19724,,164,,14.4
712,2.20061,,163,,15.2
713,2.20814,,163,,16.4
714,2.20814,,162,,16.4
715,2.21095,,162,,16.6
716,2.21787,,162,,17.2
717,2.21787,,162,,17.2
718,2.22083,,161,,17.8
719,2.22802,,161,,17.8
720,2.22802,,160,,17.8
721,2.23142,,159,,17.8
722,2.23517,,158,,18.2
723,2.23874,,157,,18.2
724,2.24242,,156,,18
725,2.24584,,156,,18.6
726,2.25314,,156,,19.2
727,2.25314,,156,,19.2
728,2.25665,,155,,19.6
729,2.26034,,155,,20.6
730,2.26418,,155,,20.8
731,2.26799,,155,,20.8
732,2.27255,,156,,20.2
733,2.28017,,156,,18.4
734,2.28017,,156,,18.4
735,2.28382,,155,,17.8
736,2.29101,,155,,16.6
737,2.29101,,154,,16.6
738,2.29461,,154,,15.6
739,2.30138,,155,,13.4
740,2.30138,,154,,13.4
741,2.30446,,155,,12
742,2.31069,,154,,9.4
743,2.31069,,154,,9.4
744,2.31367,,154,,7.6
745,2.31932,,155,,6.2
746,2.31932,,155,,6.2
747,2.32198,,155,,5.6
748,2.32764,,156,,5
749,2.32764,,156,,5
750,2.33063,,156,,5
751,2.33675,,156,,4.6
752,2.33675,,156,,4.6
753,2.33986,,156,,3.8
754,2.34622,,156,,4
755,2.34622,,156,,4
756,2.34916,,156,,4
757,2.35449,,156,,4.6
758,2.35449,,156,,4.6
759,2.35732,,157,,4
760,2.36325,,159,,3.4
761,2.36325,,159,,3.4
762,2.36629,,159,,3.8
763,2.37309,,159,,4.6
764,2.37309,,159,,4.6
765,2.37645,,159,,5.6
766,2.38311,,158,,7.8
767,2.38311,,158,,7.8
768,2.38635,,159,,7.8
769,2.39246,,158,,9.2
770,2.39246,,159,,9.2
771,2.39503,,159,,10.4
772,2.39744,,159,,11.4
773,2.40035,,159,,11.8
774,2.40569,,159,,12.6
775,2.40569,,158,,12.6
776,2.40822,,158,,13.2
777,2.41301,,158,,16
778,2.41301,,158,,16
779,2.41559,,158,,16.6
780,2.42135,,159,,17
781,2.42135,,158,,17
782,2.42751,,159,,15.6
783,2.42751,,159,,15.6
784,2.43059,,159,,15.2
785,2.43658,,160,,16.8
786,2.43658,,159,,16.8
787,2.43974,,160,,18
788,2.4466,,160,,18.6
789,2.4466,,159,,18.6
790,2.45367,,159,,19.2
791,2.45367,,159,,19.2
792,2.45717,,159,,18.8
793,2.46106,,159,,18
794,2.4683,,159,,17.4
795,2.4683,,158,,17.4
796,2.47157,,158,,17.6
797,2.47843,,159,,18.6
798,2.48185,,159,,18.6
799,2.48185,,158,,18.6
800,2.48481,,158,,19
801,2.49044,,158,,18.8
802,2.49044,,158,,18.8
803,2.49375,,158,,18.8
804,2.5002,,158,,18.4
805,2.5002,,158,,18.4
806,2.50326,,158,,18
807,2.50637,,158,,17.6
808,2.50927,,158,,16.6
809,2.51548,,158,,14.6
810,2.51548,,158,,14.6
811,2.51839,,158,,14
812,2.52109,,159,,13
813,2.52643,,159,,11.4
814,2.52643,,158,,11.4
815,2.52912,,158,,10
816,2.53506,,158,,8.8
817,2.53506,,158,,8.8
818,2.53843,,158,,8.4
819,2.54448,,157,,7
820,2.54448,,157,,7
821,2.54731,,157,,5.8
822,2.54994,,157,,4.8
823,2.5562,,157,,4
824,2.5562,,158,,4
825,2.55934,,158,,3.8
826,2.56587,,159,,2.6
827,2.56587,,159,,2.6
828,2.56915,,159,,1.6
829,2.57646,,160,,-0.2
830,2.57646,,160,,-0.2
831,2.58027,,160,,-1
832,2.58408,,160,,-1.6
833,2.5879,,160,,-1.8
834,2.59197,,160,,-2.2
835,2.59578,,160,,-2.6
836,2.60258,,160,,-2
837,2.60258,,160,,-2
838,2.6059,,159,,-2
839,2.60934,,160,,-1.2
840,2.61318,,159,,-0.6
841,2.61654,,159,,0.2
842,2.62001,,159,,1
843,2.62326,,160,,1.4
844,2.62898,,159,,2
845,2.62898,,159,,2
846,2.63222,,159,,1.6
847,2.63453,,158,,3.2
848,2.63707,,158,,3.8
849,2.64254,,159,,6.2
850,2.64254,,158,,6.2
851,2.64527,,159,,7.4
852,2.64887,,158,,7.6
853,2.65239,,158,,9
854,2.6593,,158,,10
855,2.6593,,158,,10
856,2.66264,,158,,10.4
857,2.66588,,158,,10.2
858,2.6691,,157,,11.2
859,2.67612,,157,,11.4
860,2.67612,,157,,11.4
861,2.67977,,156,,11
862,2.6836,,156,,11.2
863,2.69194,,157,,11.2
864,2.69194,,156,,11.2
865,2.69593,,156,,11.2
866,2.69978,,156,,11.2
867,2.70659,,155,,11.6
868,2.70659,,155,,11.6
869,2.70939,,155,,12
870,2.71199,,156,,12.2
871,2.71432,,155,,12.4
872,2.71572,,155,,15
873,2.71974,,155,,15.2
874,2.72579,,155,,16.6
875,2.72579,,155,,16.6
876,2.72916,,155,,17.2
877,2.73343,,155,,18
878,2.73343,,156,,18
879,2.73595,,155,,18
880,2.73891,,155,,18.4
881,2.7423,,155,,18.4
882,2.74932,,155,,18.4
883,2.74932,,155,,18.4
884,2.7528,,155,,18
885,2.75641,,155,,17.8
886,2.7654,,156,,17.6
887,2.7654,,156,,17.6
888,2.76974,,155,,17.2
889,2.77345,,155,,17.2
890,2.77745,,156,,16.6
891,2.78526,,155,,15.6
892,2.78526,,154,,15.6
893,2.78928,,155,,15
894,2.79278,,155,,14.4
895,2.80045,,155,,15
896,2.80045,,156,,15
897,2.80306,,155,,16.6
898,2.80662,,155,,17
899,2.8139,,155,,17.4
900,2.8139,,155,,17.4
901,2.81725,,156,,17.8
902,2.8201,,156,,18.2
903,2.82689,,156,,18.6
904,2.82689,,156,,18.6
905,2.8301,,155,,19
906,2.83366,,155,,19.2
907,2.84083,,155,,19.4
908,2.84083,,155,,19.4
909,2.84476,,155,,20
910,2.84754,,155,,20.6
911,2.85027,,155,,21.2
912,2.85636,,154,,20.6
913,2.85636,,154,,20.6
914,2.85933,,154,,20.8
915,2.86233,,154,,20.6
916,2.86574,,155,,20
917,2.87195,,155,,19.2
918,2.87195,,155,,19.2
919,2.87495,,154,,19.2
920,2.87872,,154,,19
921,2.88565,,154,,19
922,2.88565,,155,,19
923,2.88891,,155,,19
924,2.89251,,154,,18.4
925,2.90007,,154,,17.4
926,2.90007,,154,,17.4
927,2.90443,,155,,16.6
928,2.9121,,155,,16
929,2.9121,,155,,16
930,2.91551,,156,,15.8
931,2.92223,,156,,17
932,2.92223,,155,,17
933,2.92566,,156,,16.8
934,2.92924,,156,,17.8
935,2.93688,,157,,19
936,2.93688,,156,,19
937,2.94088,,157,,19.8
938,2.94451,,157,,20.6
939,2.95245,,158,,21.4
940,2.95245,,158,,21.4
941,2.95624,,159,,21.4
942,2.96337,,158,,20.8
943,2.96337,,158,,20.8
944,2.96667,,158,,20.2
945,2.97155,,158,,18.8
946,2.97155,,158,,18.8
947,2.97428,,158,,18
948,2.97763,,157,,18.2
949,2.98537,,157,,17.6
950,2.98537,,157,,17.6
951,2.9935,,157,,17.2
952,2.9935,,156,,17.2
953,2.99703,,157,,17.4
954,3.00369,,157,,17.2
955,3.00369,,156,,17.2
956,3.00674,,156,,16.6
957,3.01004,,156,,16.6
958,3.0137,,156,,17.2
959,3.01967,,156,,15.6
960,3.01967,,156,,15.6
961,3.02238,,157,,14.8
962,3.02546,,157,,14
963,3.02872,,157,,13
964,3.03213,,156,,12.2
965,3.03543,,156,,11.2
966,3.0389,,155,,10.4
967,3.0452,,155,,9.2
968,3.0452,,154,,9.2
969,3.04869,,154,,8.4
970,3.05522,,154,,7.4
971,3.05522,,154,,7.4
972,3.0584,,154,,6.8
973,3.06382,,153,,4.8
974,3.06382,,153,,4.8
975,3.06672,,152,,4.2
976,3.07303,,153,,2
977,3.07303,,152,,2
978,3.0761,,152,,0.2
979,3.08287,,151,,-2.8
980,3.08287,,151,,-2.8
981,3.08905,,151,,-6
982,3.08905,,151,,-6
983,3.09269,,150,,-7.6
984,3.09975,,150,,-9.4
985,3.09975,,149,,-9.4
986,3.10289,,148,,-10
