secs,km,power,hr,cad,alt
381,1.28924,,164,,8.6
382,1.29209,,164,,9
383,1.29506,,164,,8.8
384,1.29805,,164,,9.2
385,1.30162,,164,,9.8
386,1.30542,,164,,10.4
387,1.30906,,164,,11.4
388,1.31251,,165,,12.4
389,1.31601,,165,,12.8
390,1.31966,,164,,13
391,1.32347,,165,,14
392,1.32745,,165,,14.6
393,1.33137,,165,,15
394,1.3349,,165,,15.6
395,1.33844,,165,,16.6
396,1.34179,,166,,17.4
397,1.34499,,166,,17.8
398,1.34805,,166,,18.6
399,1.35121,,166,,19.2
400,1.35395,,166,,19.8
401,1.35674,,166,,20.6
402,1.35956,,166,,21.4
403,1.36225,,166,,21.8
404,1.36524,,166,,21.8
405,1.36824,,166,,22
406,1.37133,,166,,21.6
407,1.37411,,166,,22
408,1.37695,,166,,22.4
409,1.37993,,166,,22.4
410,1.38282,,166,,22.4
411,1.38588,,166,,22.6
412,1.38906,,167,,23
413,1.39232,,166,,23.6
414,1.3959,,166,,23.8
415,1.39939,,166,,23.8
416,1.4024,,166,,24
417,1.40566,,166,,24.4
418,1.40968,,166,,25.2
419,1.41321,,166,,25.2
420,1.41677,,166,,25.8
421,1.42039,,166,,26
422,1.42367,,165,,26
423,1.42745,,166,,26.8
424,1.43069,,166,,27.2
425,1.43376,,165,,27.4
426,1.43739,,165,,27.4
427,1.44088,,166,,27.6
428,1.44448,,165,,27.6
429,1.44799,,165,,27.6
430,1.45155,,166,,27.2
431,1.45481,,165,,27.2
432,1.45792,,165,,27.6
433,1.46124,,165,,27.6
434,1.46482,,165,,28
435,1.46832,,165,,28.6
436,1.47145,,164,,29
437,1.47477,,164,,29.2
438,1.47801,,164,,29.4
439,1.48112,,164,,30
440,1.48455,,164,,30.6
441,1.48808,,164,,30.6
442,1.49149,,164,,30.6
443,1.49481,,164,,30.6
444,1.49791,,164,,30
445,1.50135,,164,,29.6
446,1.50523,,164,,29.6
447,1.5095,,164,,29.6
448,1.5137,,163,,29.6
449,1.51807,,164,,29.8
450,1.52248,,163,,30.2
451,1.52701,,163,,30.4
452,1.53134,,163,,30.6
453,1.53499,,163,,30.6
454,1.5376,,163,,31
455,1.53981,,162,,31
456,1.54177,,162,,30.8
457,1.54343,,161,,30.8
458,1.54453,,160,,31
459,1.54573,,158,,31
460,1.54718,,157,,31
461,1.54851,,156,,31.2
462,1.54949,,154,,31
597,1.5504,,83,,33.4
598,1.55155,,85,,32.4
599,1.553,,87,,32.6
600,1.55477,,88,,32.4
601,1.55695,,91,,32.2
602,1.55901,,96,,32.2
603,1.5613,,96,,31.8
604,1.56428,,99,,32
605,1.56751,,102,,31.2
606,1.57125,,105,,30.2
607,1.57496,,108,,29.6
608,1.57836,,110,,28.8
609,1.58256,,113,,27.6
610,1.58664,,114,,26.8
611,1.59031,,116,,25.8
612,1.59367,,118,,25.4
613,1.59745,,120,,24.8
614,1.60138,,123,,24
615,1.60486,,123,,23.6
616,1.60857,,125,,23
617,1.61234,,126,,21.6
618,1.61643,,127,,20.6
619,1.6209,,129,,20.4
620,1.62475,,130,,19.8
621,1.62904,,131,,19.8
622,1.63327,,132,,20.4
623,1.63754,,133,,20.8
624,1.64194,,135,,20.6
625,1.64606,,135,,20.4
626,1.64999,,136,,19.6
627,1.6537,,137,,18.8
628,1.65742,,137,,18.2
629,1.6613,,138,,18.4
630,1.66538,,138,,18.8
631,1.6689,,140,,18.4
632,1.67239,,141,,17.6
633,1.67597,,142,,17.6
634,1.67953,,143,,17.6
635,1.68295,,143,,16.8
636,1.68675,,143,,16.6
637,1.6905,,144,,16.2
638,1.69491,,144,,15.4
639,1.69865,,144,,15.8
640,1.70264,,145,,14.6
641,1.70691,,146,,13.6
642,1.71143,,146,,11.8
643,1.71578,,148,,11
644,1.7203,,148,,10.4
645,1.72516,,148,,9.4
646,1.72915,,148,,9
647,1.73372,,149,,8.2
648,1.73854,,149,,7.6
649,1.74343,,149,,7.6
650,1.74828,,150,,7.6
651,1.753,,150,,8.2
652,1.75794,,150,,8.2
653,1.7627,,151,,8.4
654,1.76706,,151,,8
655,1.77155,,151,,8.8
656,1.77557,,151,,9.4
657,1.77982,,151,,9
658,1.78458,,151,,9.4
659,1.78892,,152,,10
660,1.79325,,152,,9.4
661,1.79752,,152,,9.8
662,1.80175,,152,,10.2
663,1.80607,,152,,11.4
664,1.81027,,153,,11.4
665,1.81469,,152,,12
666,1.81889,,153,,12.2
667,1.8233,,154,,13
668,1.82816,,154,,13.4
669,1.83311,,154,,13.8
670,1.83824,,154,,14.6
671,1.84308,,154,,14.4
672,1.84784,,154,,14.4
673,1.85201,,154,,13.6
674,1.85584,,154,,12.4
675,1.85988,,154,,11.8
676,1.86365,,155,,11.2
677,1.86742,,155,,11.4
678,1.87139,,155,,12.2
679,1.87501,,155,,12
680,1.8789,,155,,12.8
681,1.88238,,155,,12.8
682,1.88591,,155,,13
683,1.88967,,154,,13.2
684,1.89335,,155,,13
685,1.89728,,155,,13.4
686,1.90128,,154,,13.4
687,1.90533,,154,,13.2
688,1.90913,,154,,13.2
689,1.91263,,155,,13.2
690,1.91668,,154,,14
691,1.92038,,154,,14.2
692,1.92424,,154,,14.2
693,1.92837,,154,,14.2
694,1.9323,,154,,14.6
695,1.93631,,154,,14.6
696,1.9405,,154,,14.4
697,1.94449,,154,,14.2
698,1.94821,,155,,14
699,1.95214,,155,,13.6
700,1.95575,,155,,13.4
701,1.95946,,155,,14.4
702,1.96333,,155,,15.2
703,1.96667,,155,,15.8
704,1.96991,,155,,16.8
705,1.97273,,156,,18.2
706,1.97543,,157,,19.8
707,1.97851,,157,,20
708,1.98143,,157,,21.6
709,1.98552,,157,,21.8
710,1.98954,,157,,21.4
711,1.99379,,158,,21.2
712,1.99767,,159,,20.6
713,2.0014,,159,,20.4
714,2.00574,,159,,20.2
715,2.00997,,159,,19.6
716,2.01448,,159,,19.2
717,2.01885,,160,,18.8
718,2.02285,,160,,18.2
719,2.02657,,161,,18
720,2.03004,,161,,18
721,2.03387,,161,,18.2
722,2.03753,,161,,18.2
723,2.0412,,161,,17
724,2.04504,,161,,16.2
725,2.04866,,162,,16.6
726,2.05198,,162,,17
727,2.05531,,162,,17.2
728,2.05856,,162,,17.2
729,2.0617,,162,,16.8
730,2.06537,,162,,16.8
731,2.06915,,163,,16
732,2.0739,,163,,15.6
733,2.0785,,163,,15.4
734,2.08261,,163,,15.6
735,2.08637,,163,,16
736,2.09028,,163,,15.8
737,2.09434,,163,,16.4
738,2.09857,,164,,16.6
739,2.10305,,164,,18
740,2.10726,,164,,18.6
741,2.11149,,164,,18.4
742,2.11564,,164,,18.2
743,2.12007,,164,,18
744,2.12459,,164,,17.8
745,2.12869,,164,,17.2
746,2.13292,,166,,16.2
747,2.13695,,165,,15.6
748,2.14082,,165,,15.2
749,2.14501,,164,,14.4
750,2.1489,,164,,13.6
751,2.15238,,163,,12.8
752,2.15589,,163,,12
753,2.15981,,163,,11
754,2.16391,,162,,10.4
755,2.16784,,163,,10
756,2.17154,,162,,8.6
757,2.17499,,162,,9
758,2.1786,,162,,8.6
759,2.18192,,162,,8
760,2.18491,,162,,8.4
761,2.1876,,161,,8.6
762,2.19037,,161,,8.4
763,2.19322,,161,,9.2
764,2.19646,,162,,9.8
765,2.20004,,162,,10
766,2.2041,,162,,9.8
767,2.2079,,162,,9.6
768,2.21197,,162,,9.6
769,2.21618,,162,,9
770,2.22056,,161,,9
771,2.22486,,161,,8.2
772,2.2289,,161,,7.2
773,2.2335,,162,,6.8
774,2.23784,,162,,7.6
775,2.24191,,162,,8.8
776,2.24669,,161,,8.2
777,2.25117,,161,,8.2
778,2.2553,,161,,8.4
779,2.25916,,160,,8.8
780,2.26312,,160,,9.2
781,2.26708,,160,,10.2
782,2.27075,,161,,10.6
783,2.27467,,160,,11.6
784,2.27838,,160,,12.2
785,2.28201,,160,,12.2
786,2.28553,,159,,11.6
787,2.28932,,160,,11.6
788,2.29325,,160,,12.2
789,2.29689,,160,,12.6
790,2.30037,,160,,13.2
791,2.30383,,160,,12.6
792,2.30777,,160,,13.8
793,2.31091,,160,,14
794,2.31449,,160,,14.6
795,2.31785,,160,,15.6
796,2.32117,,160,,16
797,2.32411,,160,,16.6
798,2.32782,,161,,17.4
799,2.33137,,161,,17.6
800,2.33447,,161,,17.6
801,2.33764,,161,,18.4
802,2.3411,,161,,19.4
803,2.34418,,161,,19.2
804,2.34738,,161,,18.2
805,2.35046,,161,,18.8
806,2.35376,,161,,19.4
807,2.35717,,161,,19
808,2.36041,,161,,19.2
809,2.36446,,161,,18.6
810,2.36855,,161,,18.8
811,2.37242,,161,,18.4
812,2.37622,,161,,19
813,2.37953,,161,,19
814,2.38384,,162,,19
815,2.38808,,162,,19.8
816,2.39261,,162,,20.8
817,2.39702,,162,,21.6
818,2.40103,,162,,22.4
819,2.4047,,162,,24.2
820,2.40831,,161,,24.2
821,2.41202,,161,,25.4
822,2.41599,,161,,26
823,2.41952,,161,,26.2
824,2.42404,,161,,26.4
825,2.42826,,162,,26.4
826,2.43216,,161,,26
827,2.43576,,161,,26.4
828,2.43959,,162,,26.6
829,2.44382,,162,,27
830,2.44806,,162,,26.8
831,2.45262,,163,,27
832,2.45671,,164,,26.4
833,2.46056,,164,,25.6
834,2.4643,,165,,26
835,2.46828,,165,,25.6
836,2.47203,,165,,25.4
837,2.47598,,166,,25.2
838,2.48014,,166,,24.2
839,2.48393,,166,,23.8
840,2.48758,,166,,24
841,2.49108,,167,,23.8
842,2.49457,,167,,23.8
843,2.49824,,167,,23.6
844,2.50205,,168,,23.2
845,2.50625,,168,,22.6
846,2.51045,,168,,22.8
847,2.51472,,168,,22.2
848,2.51858,,168,,21.2
849,2.52274,,169,,20.4
850,2.52684,,169,,19.8
851,2.53064,,168,,18.8
852,2.53457,,169,,18.2
853,2.53896,,168,,18
854,2.54288,,169,,17
855,2.54672,,169,,16.6
856,2.55084,,169,,15.6
857,2.55503,,169,,15.6
858,2.55915,,169,,15.8
859,2.56311,,169,,15.4
860,2.5669,,169,,15.4
861,2.57104,,169,,15.2
862,2.57554,,168,,15.4
863,2.58002,,169,,14.6
864,2.58416,,168,,15
865,2.58813,,168,,14.4
866,2.5925,,168,,14.2
867,2.59667,,168,,13.6
868,2.60111,,168,,13
869,2.60542,,168,,13.2
870,2.60945,,168,,13.2
871,2.61364,,168,,12.8
872,2.61743,,167,,12.4
873,2.62136,,167,,12.8
874,2.6253,,167,,13.2
875,2.62913,,167,,13
876,2.63295,,167,,13
877,2.63684,,167,,12.8
878,2.63998,,167,,13.4
879,2.64329,,167,,13.6
880,2.64667,,167,,13.6
881,2.65057,,167,,14
882,2.65481,,167,,14
883,2.65938,,167,,14
884,2.66366,,167,,14.2
885,2.66848,,167,,14.2
886,2.67319,,167,,14.4
887,2.67773,,167,,14.8
888,2.68226,,167,,14.4
889,2.68694,,167,,14.6
890,2.69123,,167,,14.2
891,2.69527,,167,,13.8
892,2.69954,,167,,14.2
893,2.70409,,167,,14.2
894,2.70828,,166,,13.4
895,2.71276,,166,,13.6
896,2.71684,,167,,13.2
897,2.72091,,166,,13.2
898,2.72486,,166,,13.8
899,2.72883,,166,,14
900,2.73264,,166,,14.2
901,2.73605,,166,,14.4
902,2.73962,,166,,15
903,2.74293,,167,,16
904,2.74622,,167,,15.8
905,2.75033,,167,,16.6
906,2.75418,,166,,17
907,2.75788,,166,,17.4
908,2.76176,,167,,17.4
909,2.76555,,166,,17
910,2.7697,,167,,17
911,2.77383,,167,,17
912,2.77778,,167,,17
913,2.78208,,167,,17.2
914,2.78676,,167,,17.4
915,2.7911,,167,,17.2
916,2.79582,,166,,17.4
917,2.80006,,167,,17.6
918,2.80397,,166,,17.6
919,2.80767,,166,,17.6
920,2.81163,,167,,17.4
921,2.81587,,167,,17.4
922,2.81926,,167,,17.8
923,2.82234,,167,,18.4
924,2.82596,,167,,17.8
925,2.83011,,166,,18
926,2.83359,,167,,18.2
927,2.83751,,167,,17.8
928,2.8411,,166,,17.6
929,2.84447,,166,,18.2
930,2.8479,,166,,18.4
931,2.85176,,166,,18.6
932,2.85568,,166,,18.4
933,2.85978,,166,,18.4
934,2.86378,,166,,18.8
935,2.86795,,166,,20
936,2.87215,,166,,20
937,2.87657,,166,,20.2
938,2.88099,,166,,21.2
939,2.88529,,166,,21.6
940,2.88957,,166,,21.4
941,2.89341,,166,,20.8
942,2.89755,,166,,21.4
943,2.90188,,166,,22
944,2.90595,,166,,22
945,2.91009,,166,,22.4
946,2.91383,,166,,22.4
947,2.91791,,166,,22
948,2.92192,,166,,22.2
949,2.92609,,166,,22.4
950,2.9303,,166,,23
951,2.93407,,166,,22.4
952,2.93788,,166,,23
953,2.94133,,166,,23.2
954,2.94502,,166,,23.4
955,2.94918,,166,,23
956,2.95345,,166,,23.8
957,2.95741,,166,,23.6
958,2.9611,,165,,23.6
959,2.96519,,165,,23.8
960,2.96898,,165,,24.2
961,2.97261,,166,,24
962,2.97641,,165,,24
963,2.98007,,166,,23.4
964,2.98365,,165,,23
965,2.98713,,166,,22.4
966,2.99036,,165,,21.4
967,2.99308,,165,,21
968,2.99602,,164,,20.6
969,2.99858,,164,,20.2
970,3.00135,,164,,20
971,3.00453,,163,,19.4
972,3.00912,,163,,20.6
973,3.01341,,163,,20.8
974,3.01701,,162,,20.8
975,3.02011,,162,,20.4
976,3.02302,,162,,20.4
977,3.02575,,162,,20.2
978,3.02866,,162,,20.2
979,3.0321,,162,,19.6
980,3.03576,,162,,19.4
981,3.03966,,162,,18.8
982,3.04394,,162,,18.8
983,3.04859,,162,,18.4
984,3.05366,,162,,18
985,3.05844,,162,,17
986,3.06296,,163,,16.4
987,3.06715,,163,,15.8
988,3.07123,,163,,15
989,3.07527,,163,,15
990,3.07916,,163,,14.8
991,3.08328,,163,,14.6
992,3.08701,,162,,14.2
993,3.09092,,162,,13.2
994,3.09521,,162,,12.6
995,3.09953,,163,,11.4
996,3.10354,,162,,11
997,3.10795,,163,,10.2
998,3.11227,,162,,9.6
999,3.11659,,162,,9.4
1000,3.12067,,162,,9.4
1001,3.12462,,162,,8.8
1002,3.12885,,162,,8.4
1003,3.13278,,162,,8.8
1004,3.13671,,162,,8.8
1005,3.14094,,162,,8.8
1006,3.14487,,162,,9
1007,3.14891,,161,,8.8
1008,3.15266,,161,,8.4
1009,3.15661,,161,,8.2
1010,3.16064,,161,,8.4
1011,3.16476,,162,,7.8
1012,3.16899,,161,,7.8
1013,3.17316,,162,,8
1014,3.17745,,161,,7.8
1015,3.18167,,161,,8.6
1016,3.18573,,161,,9
1017,3.19016,,162,,8.8
1018,3.1941,,162,,9
1019,3.19793,,162,,9
1020,3.20159,,162,,8.6
1021,3.20523,,161,,8.2
1022,3.2091,,161,,8.2
1023,3.21258,,161,,7.8
1024,3.21644,,161,,8
1025,3.21979,,161,,8.2
1026,3.22281,,161,,7.6
1027,3.22642,,161,,8
1028,3.22986,,160,,8.2
1029,3.23363,,160,,8.6
1030,3.23736,,160,,8.6
1031,3.24164,,160,,8.8
1032,3.24578,,161,,8.8
1033,3.24992,,160,,9
1034,3.25403,,159,,9
1035,3.25786,,159,,9.4
1036,3.26125,,159,,9.2
1037,3.26521,,159,,9.2
1038,3.26939,,159,,9
1039,3.27394,,160,,9.8
1040,3.27847,,160,,10
1041,3.28271,,159,,9.6
1042,3.28739,,159,,10
1043,3.29181,,160,,9.6
1044,3.29643,,160,,9.6
1045,3.30087,,160,,9.8
1046,3.30526,,161,,9.6
1047,3.30971,,162,,10
1048,3.31395,,162,,10
1049,3.31855,,162,,10.6
1050,3.32287,,163,,11
1051,3.32685,,162,,11.4
1052,3.33095,,163,,12
1053,3.33504,,163,,12.2
1054,3.3392,,163,,12.4
1055,3.34341,,163,,12.6
1056,3.34756,,163,,12.4
1057,3.3518,,163,,12.2
1058,3.35593,,164,,11.8
1059,3.36022,,164,,11.4
1060,3.36456,,164,,11
1061,3.36858,,164,,10.4
1062,3.37271,,164,,10.2
1063,3.37674,,164,,9
1064,3.38095,,164,,8.8
1065,3.38494,,164,,8.4
1066,3.38885,,163,,7.8
1067,3.39281,,163,,7.4
1068,3.39676,,163,,7
1069,3.40069,,163,,6.6
1070,3.40475,,163,,6
1071,3.40831,,162,,5.4
1072,3.41175,,163,,5.2
1073,3.41504,,162,,5.2
1074,3.41831,,162,,5.6
1075,3.42151,,163,,6.2
1076,3.42477,,162,,6
1077,3.42774,,162,,6.4
1078,3.43076,,162,,6
1079,3.4339,,161,,6
1080,3.4379,,161,,6.6
1081,3.44233,,162,,6.8
1082,3.44659,,162,,6.8
1083,3.4505,,161,,6.4
1084,3.45472,,162,,7
1085,3.45855,,161,,6.4
1086,3.46235,,160,,6.4
