secs,km,power,hr,cad,alt
119,0.42667,,152,,9.8
120,0.43042,,152,,10.2
121,0.43417,,153,,10.6
122,0.43805,,153,,10.6
123,0.44154,,153,,10.8
124,0.44525,,153,,10.6
125,0.4488,,152,,10.6
126,0.4521,,153,,10.4
127,0.45532,,153,,10.8
128,0.45866,,153,,10.8
129,0.46229,,153,,10.6
130,0.46588,,154,,10.6
131,0.46937,,154,,10.6
132,0.473,,154,,10.6
133,0.47669,,155,,9.8
134,0.48067,,155,,9.6
135,0.48488,,155,,9.8
136,0.48903,,156,,9.4
137,0.49314,,156,,9
138,0.49706,,156,,9
139,0.50112,,156,,8.6
140,0.50535,,156,,8
141,0.50969,,157,,7.8
142,0.51414,,157,,6.8
143,0.51829,,157,,7
144,0.52231,,157,,6.8
145,0.52635,,157,,7
146,0.5305,,156,,7.2
147,0.53477,,157,,7
148,0.53903,,157,,7
149,0.5431,,157,,7.4
150,0.54722,,157,,7
151,0.55097,,156,,7
152,0.55459,,156,,7.2
153,0.55836,,157,,7.4
154,0.5622,,157,,8
155,0.56611,,157,,8.6
156,0.56985,,157,,9
157,0.57345,,157,,8.8
158,0.5773,,158,,9.2
159,0.58129,,158,,9
160,0.58515,,157,,9
161,0.5889,,157,,9.2
162,0.59262,,157,,9.6
163,0.59649,,158,,9.8
164,0.60041,,158,,10.2
165,0.60433,,158,,10.6
166,0.60839,,158,,10.6
167,0.61212,,158,,11
168,0.61595,,158,,11
169,0.61984,,158,,10.8
170,0.62373,,158,,10.8
171,0.62741,,158,,11.4
172,0.63085,,158,,12
173,0.63432,,159,,12.4
174,0.63779,,159,,13
175,0.64138,,159,,14.4
176,0.6453,,159,,14.4
177,0.64924,,160,,14.2
178,0.65279,,160,,13.8
179,0.65643,,160,,13.4
180,0.66051,,160,,13
181,0.66486,,160,,12.4
182,0.66917,,160,,11.6
183,0.67322,,160,,11.4
184,0.67712,,160,,11.6
185,0.68126,,160,,11.4
186,0.68538,,160,,11.4
187,0.68963,,160,,10.8
188,0.69388,,159,,10.8
189,0.698,,159,,10.4
190,0.70211,,160,,10
191,0.70642,,160,,9.4
192,0.71084,,160,,9.4
193,0.7153,,161,,9.6
194,0.71967,,161,,9.8
195,0.724,,161,,9.6
196,0.72815,,161,,9.8
197,0.73212,,161,,10
198,0.73629,,161,,9.8
199,0.74035,,161,,9.6
200,0.74429,,161,,9.6
201,0.74825,,161,,9.2
202,0.75232,,161,,8.6
203,0.75657,,161,,8.2
204,0.76102,,161,,7.8
205,0.7653,,161,,8
206,0.76955,,161,,7.8
207,0.77384,,161,,8
208,0.77797,,161,,8
209,0.78186,,161,,8.2
210,0.78583,,161,,7.8
211,0.78996,,161,,7.6
212,0.79415,,161,,7.6
213,0.79818,,161,,7.6
214,0.8025,,161,,7.2
215,0.80676,,161,,7
216,0.81079,,161,,7.2
217,0.8149,,161,,7.6
218,0.81875,,161,,8.8
219,0.82289,,160,,8.8
220,0.82695,,160,,9.6
221,0.83104,,160,,10
222,0.83494,,160,,11.2
223,0.83911,,161,,11.8
224,0.84349,,161,,11.8
225,0.84785,,161,,11.8
226,0.85207,,160,,12
227,0.85623,,160,,12.2
228,0.86036,,161,,12.2
229,0.86449,,161,,12.6
230,0.86847,,162,,12.8
231,0.8725,,162,,12.6
232,0.87666,,162,,12.4
233,0.88062,,162,,12.8
234,0.88462,,162,,12.8
235,0.8885,,162,,12.6
236,0.89223,,163,,12.4
237,0.8959,,163,,12.4
238,0.89978,,163,,12.2
239,0.90359,,163,,12.8
240,0.90704,,163,,13.4
241,0.91081,,163,,13.2
242,0.91425,,163,,13.2
243,0.91809,,163,,13.4
244,0.92208,,163,,13.6
245,0.92635,,163,,14
246,0.93081,,163,,13.8
247,0.93523,,163,,13.6
248,0.93987,,163,,13.8
249,0.9443,,163,,14
250,0.94854,,163,,13.4
251,0.95291,,163,,12.8
252,0.95747,,163,,12.2
253,0.96207,,163,,12.2
254,0.96679,,163,,12.4
255,0.97152,,163,,12.2
256,0.97608,,163,,11.8
257,0.98077,,163,,11
258,0.98547,,163,,10
259,0.99043,,165,,9
260,0.99517,,164,,8.2
261,0.99982,,164,,7.4
262,1.00444,,164,,7
263,1.00925,,164,,6.4
264,1.01431,,164,,6
265,1.01946,,163,,5.4
266,1.02418,,163,,4.8
267,1.02861,,164,,4.4
268,1.03326,,164,,4
269,1.03788,,164,,3.6
270,1.04253,,164,,3.4
271,1.04733,,164,,3
272,1.05193,,164,,2.8
273,1.05651,,164,,2.4
274,1.06109,,163,,2.2
275,1.06562,,163,,2.6
276,1.07023,,163,,3
277,1.07476,,163,,2.8
278,1.07937,,163,,2.6
279,1.08383,,163,,2.6
280,1.08839,,165,,2.6
281,1.09309,,165,,2.4
282,1.0977,,165,,2.4
283,1.10239,,166,,2.6
284,1.10723,,166,,2.4
285,1.11196,,167,,2.6
286,1.1164,,166,,2.6
287,1.12064,,167,,2.8
288,1.12498,,167,,2.6
289,1.12927,,167,,3.4
290,1.1335,,167,,3.2
291,1.13781,,167,,2.8
292,1.14224,,166,,2.6
293,1.14677,,167,,2
294,1.15145,,167,,2
295,1.15607,,167,,1.8
296,1.16052,,167,,1.6
297,1.16512,,167,,1
298,1.16972,,167,,1
299,1.17424,,167,,2
300,1.17863,,167,,3.2
301,1.18298,,167,,3.2
302,1.18743,,167,,3.4
303,1.19169,,167,,4.2
304,1.19583,,167,,4.2
305,1.20005,,167,,3.8
306,1.2044,,167,,3.8
307,1.20864,,167,,3.6
308,1.21286,,167,,3.6
309,1.21699,,167,,3.2
310,1.22066,,168,,1.8
311,1.22403,,168,,0.4
312,1.22753,,167,,-1
313,1.23143,,168,,-1.8
314,1.23543,,168,,-2.4
315,1.23948,,168,,-2.4
316,1.24359,,168,,-3.4
317,1.24754,,168,,-4.4
318,1.25161,,168,,-4.4
319,1.25575,,168,,-4.4
320,1.25997,,168,,-4.4
321,1.26417,,168,,-4.8
322,1.26831,,168,,-4.8
323,1.27234,,167,,-4.4
324,1.27631,,167,,-4.2
325,1.28022,,167,,-3.8
326,1.28418,,167,,-3.8
327,1.28819,,167,,-3.6
328,1.29234,,167,,-3.8
329,1.29632,,167,,-4
330,1.30019,,167,,-3.8
331,1.30421,,167,,-3.6
332,1.30854,,167,,-3
333,1.31302,,167,,-2.2
334,1.31736,,167,,-1.6
335,1.32167,,167,,-1.6
336,1.32575,,167,,-1.8
337,1.32977,,167,,-2
338,1.33383,,167,,-2.2
339,1.33805,,167,,-2
340,1.34224,,167,,-1.8
341,1.34644,,167,,-1.6
342,1.35066,,167,,-1.4
343,1.35483,,167,,-0.8
344,1.35889,,167,,-0.6
345,1.36317,,167,,-0.4
346,1.36754,,167,,0.4
347,1.37204,,167,,1.4
348,1.37645,,167,,1.8
349,1.38102,,167,,2.6
350,1.38562,,167,,3.4
351,1.38974,,167,,3.4
352,1.39402,,167,,3.8
353,1.39817,,166,,3.8
354,1.4023,,166,,3.6
355,1.40642,,166,,3.6
356,1.41033,,166,,3
357,1.41442,,166,,2.6
358,1.41862,,165,,2.4
359,1.42267,,165,,2
360,1.42685,,165,,2
361,1.43095,,165,,1.8
362,1.43512,,165,,1.8
363,1.43922,,165,,1.4
364,1.44333,,165,,1.4
365,1.44761,,165,,0.8
366,1.45164,,165,,0.6
367,1.45568,,165,,0.2
368,1.45961,,165,,-0.2
369,1.46347,,166,,-0.6
370,1.46752,,166,,-0.4
371,1.47171,,166,,-0.4
372,1.476,,166,,-0.4
373,1.4804,,167,,-0.6
374,1.48512,,167,,-0.8
375,1.48966,,167,,-0.8
376,1.49478,,167,,-0.4
377,1.49943,,167,,-0.4
378,1.50415,,167,,-0.2
379,1.50855,,167,,0
380,1.5128,,167,,0.2
381,1.51704,,168,,0.2
382,1.52171,,168,,0.6
383,1.5263,,168,,1.2
384,1.53079,,167,,1.2
385,1.53522,,168,,1.4
386,1.53907,,168,,1.2
387,1.54272,,168,,1
388,1.54672,,168,,1
389,1.55058,,168,,1.6
390,1.55462,,168,,2.8
391,1.55857,,168,,3.2
392,1.56251,,168,,4
393,1.56617,,168,,3.8
394,1.56988,,168,,3.8
395,1.57371,,169,,3.8
396,1.57775,,169,,4.4
397,1.58181,,169,,4.4
398,1.58578,,169,,4.8
399,1.58989,,170,,5.6
400,1.59347,,170,,6
401,1.59662,,170,,6.8
402,1.59979,,170,,7.6
403,1.60304,,170,,8.2
404,1.60639,,170,,9.2
405,1.61023,,170,,10
406,1.61426,,170,,9.8
407,1.61796,,170,,10.4
408,1.62177,,169,,10.6
409,1.62565,,170,,10.8
410,1.62939,,169,,10.6
411,1.63286,,170,,10.6
412,1.63604,,170,,10.6
413,1.64008,,170,,12
414,1.64415,,170,,12.4
415,1.64816,,170,,12.8
416,1.6523,,170,,12.4
417,1.65656,,170,,12
418,1.66094,,170,,11.4
419,1.66538,,171,,11.6
420,1.66962,,170,,11.6
421,1.67406,,170,,11.6
422,1.67833,,170,,10.6
423,1.68249,,170,,10
424,1.68688,,170,,9.6
425,1.69124,,170,,9.2
426,1.69556,,171,,9
427,1.69985,,171,,8.8
428,1.70432,,171,,8.2
429,1.70883,,170,,7.6
430,1.71272,,170,,7.8
431,1.7168,,170,,7.8
432,1.72072,,170,,7.2
433,1.72468,,170,,6.8
434,1.72886,,170,,6.6
435,1.73316,,170,,6.8
436,1.7373,,170,,7.4
437,1.74144,,170,,7.6
438,1.74515,,170,,7.4
439,1.74869,,170,,8
440,1.75188,,170,,8.4
441,1.75473,,170,,9
442,1.75772,,170,,9.2
443,1.76125,,170,,10
444,1.76485,,171,,10.6
445,1.76767,,171,,10.4
446,1.77096,,171,,11.2
447,1.77439,,171,,11.6
448,1.77755,,171,,11.8
449,1.78122,,170,,12.2
450,1.78447,,171,,12.2
451,1.78795,,171,,12.2
452,1.79167,,171,,12.4
453,1.7953,,171,,11.8
454,1.79897,,171,,11.8
455,1.80343,,172,,12.4
456,1.80786,,172,,12.8
457,1.81168,,172,,13.2
458,1.81561,,172,,13.8
459,1.81904,,172,,14
460,1.82299,,172,,14.4
461,1.82672,,172,,15
462,1.83051,,172,,15.2
463,1.83424,,173,,15.4
464,1.83863,,173,,16
465,1.84329,,173,,16.8
466,1.84716,,173,,17
467,1.8518,,173,,17.4
468,1.85564,,173,,17.8
469,1.8602,,173,,17.8
470,1.86469,,173,,18.2
471,1.86907,,173,,18
472,1.87415,,173,,18.6
473,1.87869,,173,,18.8
474,1.88352,,173,,19.8
475,1.88859,,173,,20.8
476,1.89344,,173,,21.8
477,1.89803,,173,,21.4
478,1.90235,,173,,21.4
479,1.90776,,173,,21
480,1.91212,,173,,21.8
481,1.91627,,172,,22.8
482,1.91999,,172,,23.4
483,1.92356,,172,,24
484,1.92702,,172,,24.6
485,1.93123,,172,,25.6
486,1.93502,,172,,27
487,1.93894,,172,,27.8
488,1.94254,,172,,28.4
489,1.94608,,172,,28.8
490,1.94996,,172,,29.4
491,1.95383,,174,,29.8
492,1.95739,,173,,29.8
493,1.96094,,173,,29.6
494,1.96412,,173,,28.8
495,1.9677,,172,,29
496,1.97137,,173,,29
497,1.97534,,173,,28.2
498,1.98001,,173,,27.6
499,1.98389,,173,,27.2
500,1.98775,,173,,27
501,1.99182,,173,,27.2
502,1.99596,,173,,26.8
503,1.99974,,173,,26.8
504,2.00373,,173,,25.6
505,2.0079,,173,,25.2
506,2.01172,,173,,24.8
507,2.01569,,173,,24.8
508,2.01877,,172,,23.4
509,2.02195,,173,,23
510,2.02654,,173,,23.2
511,2.03039,,172,,23
512,2.03437,,172,,23
513,2.03821,,173,,23
514,2.0421,,173,,22.8
515,2.04545,,173,,22.8
516,2.04989,,173,,22.4
517,2.05348,,172,,21.8
518,2.05777,,172,,21.4
519,2.06242,,172,,20.6
520,2.06647,,173,,20.4
521,2.07057,,172,,20.2
522,2.0745,,172,,20.2
523,2.07878,,172,,21
524,2.08286,,172,,21.4
525,2.08664,,172,,20.6
526,2.09055,,172,,20
527,2.09422,,172,,19.2
528,2.0982,,172,,19.6
529,2.10243,,172,,19.2
530,2.10655,,171,,18.8
531,2.11053,,171,,18.8
532,2.11438,,171,,18.4
533,2.11824,,171,,18.4
534,2.12195,,171,,18
535,2.12577,,170,,17.6
536,2.12996,,171,,18.2
537,2.13399,,170,,17.8
538,2.13927,,171,,18.6
539,2.14419,,170,,18.8
540,2.14903,,170,,19
541,2.15367,,170,,19.2
542,2.15805,,170,,19.4
543,2.16282,,170,,19.8
544,2.16713,,171,,19.8
545,2.17151,,171,,20.2
546,2.17579,,171,,20.2
547,2.17993,,170,,20.4
548,2.18409,,170,,21
549,2.18818,,170,,21.4
550,2.19221,,170,,21.2
551,2.19645,,170,,21
552,2.20061,,170,,20.6
553,2.20477,,170,,20.6
554,2.20891,,170,,20.8
555,2.21286,,169,,20
556,2.21717,,170,,19
557,2.22164,,170,,18.4
558,2.22613,,169,,17.4
559,2.23002,,170,,16.8
560,2.23419,,170,,16.6
561,2.23831,,170,,15.6
562,2.24296,,170,,14.8
563,2.2473,,170,,14
564,2.25156,,170,,12.8
565,2.25596,,170,,12.4
566,2.26007,,170,,11.8
567,2.26381,,170,,11.4
568,2.2676,,170,,11.2
569,2.27133,,171,,10.8
570,2.27489,,171,,10.4
571,2.27875,,170,,10.6
572,2.2825,,170,,10.4
573,2.28624,,171,,10.4
574,2.29006,,170,,10.2
575,2.29374,,170,,10.2
576,2.29757,,170,,10
577,2.3013,,170,,9.8
578,2.305,,171,,9.8
579,2.30878,,170,,9.6
580,2.31256,,170,,9.2
581,2.31614,,170,,8.6
582,2.32001,,170,,8.6
583,2.32368,,170,,8.2
584,2.32764,,170,,7.8
585,2.33175,,171,,7.6
586,2.33556,,170,,7.4
587,2.33955,,171,,7
588,2.34347,,171,,6.8
589,2.34741,,171,,6.4
590,2.35134,,170,,6.2
591,2.35518,,171,,6.2
592,2.35905,,170,,6
593,2.36275,,171,,5.6
594,2.36646,,170,,5.4
595,2.37006,,170,,5.2
596,2.37355,,170,,4.8
597,2.37737,,169,,5.2
598,2.38118,,169,,5.2
599,2.385,,168,,5.2
600,2.38888,,168,,5.2
601,2.39271,,168,,5
602,2.39665,,168,,5.2
603,2.40056,,168,,5.8
604,2.40445,,169,,5.8
605,2.40826,,169,,6
606,2.41226,,169,,5.6
607,2.4163,,169,,5.8
608,2.42019,,170,,6
609,2.42405,,170,,6.2
610,2.42803,,169,,6.4
611,2.43188,,170,,6.6
612,2.43571,,170,,6.8
613,2.43946,,170,,6.6
614,2.44315,,170,,6.6
615,2.44694,,170,,6.4
616,2.45051,,170,,6
617,2.4541,,170,,5.6
618,2.45762,,170,,5.2
619,2.46115,,170,,4.8
620,2.46492,,170,,4.6
621,2.46868,,170,,4.4
622,2.47244,,170,,4.6
623,2.47607,,170,,4.6
624,2.47975,,170,,4.8
625,2.48342,,170,,5
626,2.48666,,170,,5.2
627,2.4901,,170,,5.4
628,2.49345,,170,,5.6
629,2.49667,,170,,5.8
630,2.49963,,170,,6
631,2.50288,,171,,6.2
632,2.50649,,172,,6.4
633,2.51016,,171,,6.6
634,2.51402,,172,,6.6
635,2.51771,,171,,6.6
636,2.52116,,171,,6.6
637,2.52467,,171,,6.4
638,2.52803,,171,,5.8
639,2.53186,,171,,5.6
640,2.53548,,171,,5.2
641,2.53893,,171,,5
642,2.54242,,171,,5
643,2.54584,,171,,5.4
644,2.54946,,171,,5.4
645,2.5532,,171,,5.2
646,2.55663,,171,,5
647,2.56013,,170,,4.6
648,2.56351,,171,,4.6
649,2.56705,,171,,4.6
650,2.57043,,170,,4.6
651,2.5736,,170,,4.8
652,2.57663,,171,,5
653,2.57985,,171,,5.8
654,2.58274,,171,,6.4
655,2.58608,,171,,6.8
656,2.58951,,170,,6.4
657,2.59343,,170,,5.6
658,2.59758,,170,,5.8
659,2.60117,,171,,6
660,2.60496,,171,,6.6
661,2.60894,,171,,6.8
662,2.61291,,171,,6.8
663,2.61705,,172,,6.2
664,2.62139,,172,,5.4
665,2.62562,,172,,4.8
666,2.62973,,171,,4.4
667,2.63364,,171,,4.2
668,2.63745,,171,,4.2
669,2.64125,,171,,4.6
670,2.64508,,171,,5.2
671,2.64889,,171,,5.4
672,2.65282,,170,,5.4
673,2.6568,,171,,5
674,2.66075,,171,,4.8
675,2.66453,,170,,4.8
676,2.66822,,170,,5
677,2.67219,,170,,4.8
678,2.67614,,170,,4.8
679,2.68004,,170,,4.6
680,2.68362,,171,,4.6
681,2.68721,,171,,4.6
682,2.69044,,172,,4.8
683,2.69402,,172,,5.2
684,2.69763,,172,,5.6
685,2.70152,,172,,5.6
686,2.70558,,172,,5.6
687,2.70949,,172,,6.2
688,2.71356,,172,,5.8
689,2.71745,,171,,5.6
690,2.72149,,171,,5.6
691,2.72551,,171,,5.8
692,2.72926,,172,,6
693,2.73273,,171,,6
694,2.73632,,171,,6
695,2.73995,,171,,6.4
696,2.74335,,170,,6.2
697,2.74692,,170,,6.2
698,2.7506,,171,,6.2
699,2.75379,,171,,6
700,2.75702,,171,,5.6
701,2.76045,,171,,5.4
702,2.76366,,171,,5.2
703,2.76694,,171,,4.8
704,2.7704,,171,,4.4
705,2.77392,,172,,4
706,2.77762,,172,,3.8
707,2.7816,,172,,3.4
708,2.78577,,173,,3.2
709,2.78995,,173,,3.4
710,2.79371,,173,,3.4
711,2.79769,,173,,4
712,2.80142,,173,,4.2
713,2.80546,,173,,4.8
714,2.80935,,174,,5
715,2.81341,,173,,5.8
716,2.81721,,173,,6.2
717,2.82067,,173,,6.4
718,2.82463,,174,,7.6
719,2.82852,,174,,8.4
720,2.83219,,173,,9
721,2.83618,,173,,9.6
722,2.84026,,173,,9.6
723,2.84413,,173,,9.6
724,2.8487,,173,,10.4
725,2.85258,,173,,10.4
726,2.85659,,172,,10.6
727,2.86075,,172,,10.6
728,2.86487,,172,,10.2
729,2.86985,,172,,10.8
730,2.87416,,172,,11
731,2.87855,,171,,11.6
732,2.883,,171,,11.6
733,2.88697,,171,,11.4
734,2.89087,,171,,11
735,2.89476,,171,,11
736,2.89861,,171,,10.8
737,2.90233,,172,,10.6
738,2.90616,,172,,10.4
739,2.91004,,171,,10.4
740,2.91412,,171,,10.2
741,2.91814,,171,,9.8
742,2.9224,,171,,9.6
743,2.92634,,172,,9.4
744,2.93042,,172,,8.6
745,2.93445,,171,,8
746,2.93829,,173,,7.8
747,2.94218,,172,,7.4
748,2.94618,,172,,7.8
749,2.95009,,172,,7.4
750,2.95374,,172,,7.2
751,2.95737,,171,,6.8
752,2.96109,,171,,6.4
753,2.9649,,171,,6.2
754,2.96901,,172,,6
755,2.97289,,172,,5.6
756,2.9768,,172,,4.8
757,2.98032,,172,,4
758,2.98394,,172,,3.6
759,2.98778,,172,,3.2
760,2.99165,,172,,2.6
761,2.99521,,172,,2.4
762,2.99855,,172,,2.2
763,3.00192,,173,,2
764,3.00512,,173,,2.4
765,3.00852,,172,,2.8
766,3.01223,,172,,2.6
767,3.01602,,173,,2.4
768,3.01955,,173,,2
769,3.02329,,173,,1.4
770,3.02698,,173,,1
771,3.03035,,173,,0.8
772,3.0336,,173,,0.8
773,3.03728,,173,,0.4
774,3.04105,,172,,-0.2
775,3.0452,,172,,0
776,3.04973,,172,,0
777,3.05471,,172,,0.4
778,3.05936,,172,,0.8
779,3.06415,,172,,1
780,3.06871,,172,,1.4
781,3.07289,,172,,1.4
782,3.07742,,173,,1.6
783,3.08161,,172,,2
784,3.08554,,173,,2
785,3.08949,,173,,1.8
786,3.09343,,172,,1.8
787,3.09744,,173,,1.6
788,3.10132,,172,,1.8
789,3.10532,,172,,1.6
790,3.10923,,172,,1.6
791,3.1132,,173,,1.6
792,3.11687,,173,,1.6
793,3.12055,,173,,1.6
794,3.12454,,173,,1.6
795,3.12867,,173,,1.4
796,3.133,,173,,1.6
797,3.13728,,172,,1.6
798,3.14158,,172,,1.6
799,3.1457,,172,,1.8
800,3.15004,,172,,1.6
801,3.15424,,171,,1.6
802,3.15805,,171,,1.2
803,3.16232,,171,,0.8
804,3.16657,,171,,0.6
805,3.17085,,171,,0.6
806,3.17499,,171,,0.2
807,3.17891,,172,,0
808,3.18317,,172,,-0.2
809,3.18749,,172,,-0.2
810,3.19183,,171,,-0.2
811,3.196,,171,,-0.2
812,3.20042,,171,,0.2
813,3.20477,,171,,0.4
814,3.20887,,172,,0.6
815,3.21321,,171,,1
816,3.21736,,171,,1.2
817,3.22167,,172,,1.8
818,3.22605,,171,,2.2
819,3.23018,,171,,2.4
820,3.23437,,171,,2.6
821,3.23819,,172,,2.6
822,3.24187,,171,,2.8
823,3.24546,,172,,3
824,3.24874,,172,,3.4
825,3.25228,,172,,3
826,3.25613,,171,,3.2
827,3.26018,,172,,3.2
828,3.26401,,172,,2.8
829,3.26773,,172,,2.6
830,3.27164,,173,,2.6
831,3.27559,,173,,2.8
832,3.27962,,173,,3
833,3.28358,,172,,3.6
834,3.28746,,172,,4
835,3.29119,,172,,4.2
836,3.29476,,172,,4
837,3.29835,,172,,4.6
838,3.30222,,172,,5
839,3.30609,,172,,5.8
840,3.30993,,172,,6.2
841,3.31367,,172,,6.8
842,3.31761,,172,,7.2
843,3.32164,,172,,7.2
844,3.32571,,172,,7.2
845,3.32954,,173,,7.2
846,3.33338,,172,,7.2
847,3.33744,,173,,7.6
848,3.34146,,173,,8
849,3.34555,,173,,8.2
850,3.34946,,173,,8.4
851,3.35283,,173,,7.6
852,3.35637,,173,,7
853,3.35999,,173,,7
854,3.36361,,173,,7
855,3.36748,,174,,7.2
856,3.37124,,173,,7.8
857,3.37476,,173,,7.6
858,3.37835,,173,,7.6
859,3.38235,,172,,7.6
860,3.38645,,172,,8
861,3.39016,,172,,7.6
862,3.39352,,171,,6.8
863,3.39662,,171,,6.4
864,3.40005,,172,,6.4
865,3.40343,,172,,6
866,3.40654,,172,,5.6
867,3.40985,,172,,4.8
868,3.41355,,172,,4.6
869,3.41739,,172,,4.6
870,3.42116,,172,,4.6
871,3.42502,,171,,4.8
872,3.42879,,171,,4.6
873,3.43262,,171,,4
874,3.43676,,172,,3.8
875,3.44094,,172,,3.2
876,3.44507,,172,,3
877,3.44934,,172,,2.8
878,3.45363,,172,,2.6
879,3.45809,,173,,2
880,3.46263,,172,,1.8
881,3.46701,,173,,2.2
882,3.4714,,171,,2.4
883,3.47593,,172,,2.6
884,3.4802,,172,,3
885,3.48437,,172,,3.2
886,3.48843,,171,,3.2
887,3.49231,,171,,3.2
888,3.4963,,171,,3
889,3.5001,,172,,3.2
890,3.50389,,172,,3
891,3.50778,,172,,2.8
892,3.51128,,172,,2.6
893,3.51507,,172,,2.4
894,3.51893,,172,,2.8
895,3.52287,,171,,3.2
896,3.52668,,171,,3.4
897,3.53062,,171,,3.4
898,3.53474,,171,,3.8
899,3.53857,,171,,3.6
900,3.54263,,171,,3.8
901,3.54687,,171,,4
902,3.55085,,171,,4.4
903,3.55496,,171,,4.6
904,3.55888,,171,,4.6
905,3.5628,,171,,4.6
906,3.56665,,172,,4.6
907,3.57041,,172,,4.4
908,3.57433,,172,,4.6
909,3.57813,,172,,4.8
910,3.58204,,172,,5.2
911,3.58579,,173,,4.8
912,3.58981,,172,,4.6
913,3.59343,,172,,4.4
914,3.59698,,172,,4.6
915,3.60077,,172,,4.8
916,3.60453,,171,,5.2
917,3.60877,,171,,5.2
918,3.6127,,171,,5.4
919,3.61652,,171,,5.2
920,3.62027,,171,,5.2
921,3.62401,,172,,5.2
922,3.62725,,171,,5.2
923,3.63081,,172,,5
924,3.63421,,171,,4.8
925,3.63784,,171,,4.8
926,3.64136,,171,,4.8
927,3.64482,,171,,5
928,3.64865,,171,,5.4
929,3.65227,,172,,6
930,3.6557,,171,,6.2
931,3.65942,,171,,6.8
932,3.66262,,171,,6.6
933,3.66583,,171,,6.4
934,3.66909,,171,,6.6
935,3.67245,,171,,6.8
936,3.67565,,171,,6.6
937,3.67878,,171,,7
938,3.68161,,171,,7
939,3.6846,,171,,7.2
940,3.68769,,171,,7.8
941,3.69096,,171,,8
942,3.69433,,171,,8.6
943,3.69783,,171,,8.8
944,3.70125,,171,,9
945,3.70485,,171,,9.6
946,3.70828,,171,,10
947,3.71121,,171,,10.2
948,3.71452,,171,,9.6
949,3.71792,,171,,9.8
950,3.72135,,171,,10
951,3.72505,,171,,9.4
